FileName: C:\TRAWLS~3\GP206FR
Local Time: Thu Jul 19 17:10:07 2012

Ship: July 19, 2012 Trip: GP206Fr Tow: tow 8
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  201003  46  38.4629 N  62  16.3368 W   6.0        8.0*       3.6*       7.4*      19.8*
120719  201506  46  38.4950 N  62  15.7476 W   2.0        5.9       11.4        8.1      176.8 
120719  201507  46  38.4951 N  62  15.7468 W   2.0        5.9       11.4        8.1      176.8 
120719  201508  46  38.4952 N  62  15.7458 W   2.0        9.8*      11.4        8.1      176.8 
120719  201509  46  38.4952 N  62  15.7447 W   2.1        9.8       11.4        8.1      176.8 
120719  201510  46  38.4951 N  62  15.7438 W   2.1        9.8       11.4       20.0*      53.2*
120719  201511  46  38.4953 N  62  15.7429 W   2.1        9.8       11.4       20.0       53.2 
120719  201512  46  38.4954 N  62  15.7419 W   2.1        9.8       11.4       20.0       53.2 
120719  201513  46  38.4955 N  62  15.7410 W   2.2        9.8       11.4       20.0       53.2 
120719  201514  46  38.4955 N  62  15.7400 W   2.2        9.8       11.4       20.0       53.2 
120719  201515  46  38.4955 N  62  15.7391 W   2.2        9.8       11.4       20.0       53.2 
120719  201516  46  38.4955 N  62  15.7381 W   2.3        9.8       11.4       20.0       63.8*
120719  201517  46  38.4956 N  62  15.7372 W   2.3        9.8       11.4       20.0       63.8 
120719  201518  46  38.4958 N  62  15.7364 W   2.2        9.8       11.4       20.0       63.8 
120719  201519  46  38.4959 N  62  15.7353 W   2.3        9.8       11.4       20.0       63.8 
120719  201520  46  38.4960 N  62  15.7342 W   2.3        9.8       11.4       20.0       63.8 
120719  201521  46  38.4959 N  62  15.7333 W   2.3        9.8       11.4        8.3*      42.2*
120719  201522  46  38.4959 N  62  15.7325 W   2.3        9.8       11.4        8.3       42.2 
120719  201523  46  38.4960 N  62  15.7315 W   2.3        9.8       11.4        8.3       42.2 
120719  201524  46  38.4962 N  62  15.7305 W   2.3        2.2*      11.4        8.3       42.2 
120719  201525  46  38.4964 N  62  15.7295 W   2.3        2.2       11.4        8.3       42.2 
120719  201526  46  38.4964 N  62  15.7286 W   2.3        2.2       11.4        7.5*      51.5*
120719  201527  46  38.4963 N  62  15.7277 W   2.2        2.2       11.4        7.5       51.5 
120719  201528  46  38.4963 N  62  15.7267 W   2.2        2.2       11.4        7.5       51.5 
120719  201529  46  38.4964 N  62  15.7259 W   2.2        2.2       11.4        7.5       51.5 
120719  201530  46  38.4965 N  62  15.7251 W   2.1        2.2       11.4        7.5       51.5 
120719  201531  46  38.4966 N  62  15.7244 W   2.0        2.2       11.4        8.1*      51.5 
120719  201532  46  38.4965 N  62  15.7235 W   2.0        2.2       11.4        8.1       56.3*
120719  201533  46  38.4966 N  62  15.7227 W   2.0        2.2       11.4        8.1       56.3 
120719  201534  46  38.4966 N  62  15.7219 W   2.0        2.2       11.4        8.1       56.3 
120719  201535  46  38.4967 N  62  15.7211 W   2.0        2.2       11.4        8.1       56.3 
120719  201536  46  38.4968 N  62  15.7202 W   2.0        2.2       10.5*       8.1       56.3 
120719  201537  46  38.4969 N  62  15.7193 W   2.0        2.2       10.5        7.4*      51.5*
120719  201538  46  38.4969 N  62  15.7185 W   2.0        2.2       10.5        7.4       51.5 
120719  201539  46  38.4968 N  62  15.7177 W   2.0        2.2       10.5        7.4       51.5 
120719  201540  46  38.4969 N  62  15.7169 W   2.0        2.2       10.5        7.4       51.5 
120719  201541  46  38.4970 N  62  15.7161 W   2.0        2.2       10.5        7.4       51.5 
120719  201542  46  38.4970 N  62  15.7154 W   2.0        2.2       10.5        8.0*      51.0*
120719  201543  46  38.4970 N  62  15.7146 W   2.1        2.2       10.5        8.0       51.0 
120719  201544  46  38.4970 N  62  15.7136 W   2.1        2.2       10.5        8.0       51.0 
120719  201545  46  38.4970 N  62  15.7127 W   2.1        2.2       10.5        8.0       51.0 
120719  201546  46  38.4971 N  62  15.7118 W   2.1        2.2       10.5        8.0       51.0 
120719  201547  46  38.4972 N  62  15.7110 W   2.1        2.2       10.5        7.7*      51.0 
120719  201548  46  38.4972 N  62  15.7102 W   2.1        2.2       10.6*       7.7       52.8*
120719  201549  46  38.4972 N  62  15.7092 W   2.2        2.2       10.6        7.7       52.8 
120719  201550  46  38.4972 N  62  15.7082 W   2.2        2.2       10.6        7.7       52.8 
120719  201551  46  38.4971 N  62  15.7073 W   2.2        2.2       10.6        7.7       52.8 
120719  201552  46  38.4972 N  62  15.7064 W   2.2        2.2       10.6        7.6*      52.8 
120719  201553  46  38.4973 N  62  15.7054 W   2.2        2.2       10.6        7.6       52.8 
120719  201554  46  38.4974 N  62  15.7045 W   2.3        2.2       10.6        7.6       52.8 
120719  201555  46  38.4974 N  62  15.7036 W   2.2        2.2       10.6        7.6       52.8 
120719  201556  46  38.4974 N  62  15.7027 W   2.2        2.2       10.6        7.6       52.8 
120719  201557  46  38.4974 N  62  15.7017 W   2.2        2.2       10.6        7.6       54.1*
120719  201558  46  38.4974 N  62  15.7008 W   2.2        2.2       10.6        7.1*      54.1 
120719  201559  46  38.4976 N  62  15.7002 W   2.1        2.2       10.6        7.1       54.1 
120719  201600  46  38.4977 N  62  15.6996 W   2.0        2.2       11.5*       7.1       54.1 
120719  201601  46  38.4978 N  62  15.6987 W   2.1        2.2       11.5        7.1       54.1 
120719  201602  46  38.4977 N  62  15.6977 W   2.1        2.2       11.5        7.1       54.1 
120719  201603  46  38.4976 N  62  15.6969 W   2.1        2.2       11.5        7.8*      54.1 
120719  201604  46  38.4976 N  62  15.6962 W   2.0        2.2       11.5        7.8       54.1 
120719  201605  46  38.4978 N  62  15.6953 W   2.0        2.2       11.5        7.8       54.1 
120719  201606  46  38.4979 N  62  15.6945 W   2.0        2.2       11.5        7.8       54.1 
120719  201607  46  38.4979 N  62  15.6935 W   2.1        2.2       11.5        7.8       54.1 
120719  201608  46  38.4977 N  62  15.6928 W   2.0        2.2       11.5        7.4*      54.1 
120719  201609  46  38.4977 N  62  15.6919 W   2.0        2.2       11.5        7.4       53.2*
120719  201610  46  38.4978 N  62  15.6911 W   2.1        2.2       11.5        7.4       53.2 
120719  201611  46  38.4980 N  62  15.6903 W   2.1        2.2       11.5        7.4       53.2 
120719  201612  46  38.4980 N  62  15.6895 W   2.1        2.2       11.7*       7.4       53.2 
120719  201613  46  38.4980 N  62  15.6887 W   2.1        2.2       11.7        8.0*      53.2 
120719  201614  46  38.4980 N  62  15.6878 W   2.1        2.2       11.7        8.0       51.0*
120719  201615  46  38.4980 N  62  15.6868 W   2.1        2.2       11.7        8.0       51.0 
120719  201616  46  38.4980 N  62  15.6860 W   2.1        2.2       11.7        8.0       51.0 
120719  201617  46  38.4981 N  62  15.6852 W   2.1        2.2       11.7        8.0       51.0 
120719  201618  46  38.4982 N  62  15.6843 W   2.1        2.2       11.7        8.0       51.0 
120719  201619  46  38.4983 N  62  15.6833 W   2.2        2.2       11.7        8.3*      51.0 
120719  201620  46  38.4982 N  62  15.6826 W   2.1        2.2       11.7        8.3       56.3*
120719  201621  46  38.4982 N  62  15.6819 W   2.0        2.2       11.7        8.3       56.3 
120719  201622  46  38.4983 N  62  15.6811 W   2.0        2.2       11.7        8.3       56.3 
120719  201623  46  38.4984 N  62  15.6803 W   2.0        2.2       11.7        8.3       56.3 
120719  201624  46  38.4984 N  62  15.6797 W   2.0        2.2       11.7*       9.1*      56.3 
120719  201625  46  38.4984 N  62  15.6790 W   1.9        2.2       11.7        9.1       52.8*
120719  201626  46  38.4984 N  62  15.6784 W   1.9        2.2       11.7        9.1       52.8 
120719  201627  46  38.4984 N  62  15.6777 W   1.9        2.2       11.7        9.1       52.8 
120719  201628  46  38.4984 N  62  15.6771 W   1.8        2.2       11.7        9.1       52.8 
120719  201629  46  38.4985 N  62  15.6764 W   1.8        2.2       11.7        8.3*      52.8 
120719  201630  46  38.4986 N  62  15.6758 W   1.8        2.2       11.7        8.3       53.7*
120719  201631  46  38.4986 N  62  15.6752 W   1.7        2.2       11.7        8.3       53.7 
120719  201632  46  38.4986 N  62  15.6746 W   1.7        2.2       11.7        8.3       53.7 
120719  201633  46  38.4987 N  62  15.6740 W   1.7        2.2       11.7        8.3       53.7 
120719  201634  46  38.4987 N  62  15.6733 W   1.7        2.2       11.7        8.3       53.7 
120719  201635  46  38.4987 N  62  15.6726 W   1.7        2.2       11.7        9.5*      53.7 
120719  201636  46  38.4987 N  62  15.6720 W   1.6        2.2       11.9*       9.5       51.0*
120719  201637  46  38.4989 N  62  15.6713 W   1.7        2.2       11.9        9.5       51.0 
120719  201638  46  38.4990 N  62  15.6704 W   1.7        2.2       11.9        9.5       51.0 
120719  201639  46  38.4989 N  62  15.6697 W   1.7        2.2       11.9        9.5       51.0 
120719  201640  46  38.4988 N  62  15.6691 W   1.7        2.2       11.9        7.1*      51.0 
120719  201641  46  38.4988 N  62  15.6685 W   1.7        2.2       11.9        7.1       52.3*
120719  201642  46  38.4989 N  62  15.6677 W   1.7        2.2       11.9        7.1       52.3 
120719  201643  46  38.4990 N  62  15.6670 W   1.8        2.2       11.9        7.1       52.3 
120719  201644  46  38.4988 N  62  15.6663 W   1.8        2.2       11.9        7.1       52.3 
120719  201645  46  38.4987 N  62  15.6656 W   1.8        2.2       11.9        3.0*      52.3 
120719  201646  46  38.4987 N  62  15.6649 W   1.8        2.2       11.9        3.0      107.8*
120719  201647  46  38.4987 N  62  15.6643 W   1.8        2.2       11.1*       3.0      107.8 
120719  201648  46  38.4988 N  62  15.6634 W   1.8        2.2       11.1        3.0      107.8 
120719  201649  46  38.4988 N  62  15.6627 W   1.9        2.2       11.1        3.0      107.8 
120719  201650  46  38.4987 N  62  15.6619 W   1.9        2.2       11.1        7.9*     107.8 
120719  201651  46  38.4986 N  62  15.6611 W   1.9        2.2       11.1        7.9      107.8 
120719  201652  46  38.4986 N  62  15.6602 W   1.9        2.2       11.1        7.9      107.8 
120719  201653  46  38.4987 N  62  15.6592 W   2.0        2.2       11.1        7.9      107.8 
120719  201654  46  38.4988 N  62  15.6583 W   2.0        2.2        4.5*       7.9      107.8 
120719  201655  46  38.4988 N  62  15.6575 W   2.0        2.2        4.5        7.9      107.8 
120719  201656  46  38.4987 N  62  15.6566 W   2.1        2.2        4.5        0.0*     107.8 
120719  201657  46  38.4987 N  62  15.6557 W   2.1        2.2        4.5        0.0       54.5*
120719  201658  46  38.4988 N  62  15.6548 W   2.1        2.2        4.5        0.0       54.5 
120719  201659  46  38.4988 N  62  15.6540 W   2.1        2.2        4.5        0.0       54.5 
120719  201700  46  38.4989 N  62  15.6532 W   2.1        2.2        4.5        0.0       54.5 
120719  201701  46  38.4989 N  62  15.6522 W   2.2        9.6*       4.5        4.0*      54.5 
120719  201702  46  38.4989 N  62  15.6513 W   2.2        9.6        4.5        4.0       51.5*
120719  201703  46  38.4988 N  62  15.6503 W   2.2        9.6        4.5        4.0       51.5 
120719  201704  46  38.4989 N  62  15.6493 W   2.2        9.6        4.5        4.0       51.5 
120719  201705  46  38.4989 N  62  15.6484 W   2.2        9.6        4.5        4.0       51.5 
120719  201706  46  38.4990 N  62  15.6475 W   2.2        9.6        4.5        4.7*      51.5 
120719  201707  46  38.4990 N  62  15.6466 W   2.2        9.6        4.5        4.7       53.2*
120719  201708  46  38.4990 N  62  15.6455 W   2.3        9.6        4.5        4.7       53.2 
120719  201709  46  38.4989 N  62  15.6445 W   2.3        9.6        4.5        4.7       53.2 
120719  201710  46  38.4989 N  62  15.6436 W   2.3        9.6        4.5        4.7       53.2 
120719  201711  46  38.4990 N  62  15.6428 W   2.3        9.6        4.5        5.5*      53.2 
120719  201712  46  38.4991 N  62  15.6418 W   2.3        9.6        4.5        5.5       53.2 
120719  201713  46  38.4992 N  62  15.6410 W   2.2        9.6       11.7*       5.5       53.2*
120719  201714  46  38.4992 N  62  15.6402 W   2.2        9.6       11.7        5.5       53.2 
120719  201715  46  38.4991 N  62  15.6394 W   2.1        9.6       11.7        5.5       53.2 
120719  201716  46  38.4992 N  62  15.6387 W   2.1        9.6       11.7        5.5       53.2 
120719  201717  46  38.4993 N  62  15.6378 W   2.1        9.6       11.7        5.6*      53.2 
120719  201718  46  38.4993 N  62  15.6370 W   2.1        9.6       11.7        5.6       50.6*
120719  201719  46  38.4993 N  62  15.6362 W   2.1        9.6       11.7        5.6       50.6 
120719  201720  46  38.4992 N  62  15.6355 W   2.0        9.6       11.7        5.6       50.6 
120719  201721  46  38.4992 N  62  15.6347 W   2.0        9.6       11.7        5.6       50.6 
120719  201722  46  38.4993 N  62  15.6339 W   2.1        9.6       11.7        5.7*      50.6 
120719  201723  46  38.4993 N  62  15.6330 W   2.1        9.6       11.7        5.7       52.8*
120719  201724  46  38.4992 N  62  15.6323 W   2.1        9.6       11.7        5.7       52.8 
120719  201725  46  38.4992 N  62  15.6314 W   2.1        9.6       11.0*       5.7       52.8 
120719  201726  46  38.4993 N  62  15.6304 W   2.1        9.6       11.0        5.7       52.8 
120719  201727  46  38.4994 N  62  15.6294 W   2.2        9.6       11.0        6.3*      52.8 
120719  201728  46  38.4994 N  62  15.6285 W   2.1        9.6       11.0        6.3       52.8 
120719  201729  46  38.4994 N  62  15.6276 W   2.1        9.6       11.0        6.3       55.0*
120719  201730  46  38.4994 N  62  15.6266 W   2.2        9.6       11.0        6.3       55.0 
120719  201731  46  38.4996 N  62  15.6255 W   2.2        9.6       11.0        6.3       55.0 
120719  201732  46  38.4996 N  62  15.6247 W   2.2        9.6       11.0        6.8*      55.0 
120719  201733  46  38.4996 N  62  15.6239 W   2.2        9.6       11.0        6.8       55.0 
120719  201734  46  38.4995 N  62  15.6230 W   2.2        9.6       11.0        6.8       50.6*
120719  201735  46  38.4996 N  62  15.6219 W   2.2        9.6       11.0        6.8       50.6 
120719  201736  46  38.4996 N  62  15.6211 W   2.2        9.6       11.0        6.8       50.6 
120719  201737  46  38.4996 N  62  15.6201 W   2.2        9.6       11.7*       6.8       50.6 
120719  201738  46  38.4996 N  62  15.6191 W   2.3        9.6       11.7        6.6*      50.6 
120719  201739  46  38.4996 N  62  15.6182 W   2.3        9.6       11.7        6.6       52.3*
120719  201740  46  38.4997 N  62  15.6174 W   2.2        9.6       11.7        6.6       52.3 
120719  201741  46  38.4998 N  62  15.6165 W   2.2        9.6       11.7        6.6       52.3 
120719  201742  46  38.4998 N  62  15.6155 W   2.2        9.6       11.7        6.6       52.3 
120719  201743  46  38.4997 N  62  15.6147 W   2.2        9.6       11.7        6.6       52.3 
120719  201744  46  38.4996 N  62  15.6140 W   2.1        9.6       11.7       60.8*      52.3 
120719  201745  46  38.4997 N  62  15.6133 W   2.0        9.6       11.7       60.8       55.4*
120719  201746  46  38.4998 N  62  15.6124 W   2.0        9.6       11.7       60.8       55.4 
120719  201747  46  38.4998 N  62  15.6115 W   2.0        9.6       11.7       60.8       55.4 
120719  201748  46  38.4997 N  62  15.6107 W   2.0        9.6       11.7       60.8       55.4 
120719  201749  46  38.4996 N  62  15.6099 W   2.0        9.6       11.2*       7.0*      55.4 
120719  201750  46  38.4996 N  62  15.6089 W   2.1        9.6       11.2        7.0       51.0*
120719  201751  46  38.4998 N  62  15.6081 W   2.1        9.6       11.2        7.0       51.0 
120719  201752  46  38.4999 N  62  15.6072 W   2.1        9.6       11.2        7.0       51.0 
120719  201753  46  38.4998 N  62  15.6065 W   2.1        9.6       11.2        7.0       51.0 
120719  201754  46  38.4997 N  62  15.6057 W   2.1        9.6       11.2       10.4*      51.0 
120719  201755  46  38.4996 N  62  15.6049 W   2.1        9.6       11.2       10.4       51.0 
120719  201756  46  38.4997 N  62  15.6039 W   2.1        9.6       11.2       10.4      137.2*
120719  201757  46  38.4998 N  62  15.6030 W   2.1        9.6       11.2       10.4      137.2 
120719  201758  46  38.4999 N  62  15.6021 W   2.1        9.6       11.2       10.4      137.2 
120719  201759  46  38.4999 N  62  15.6013 W   2.2        9.6       11.2        4.1*     137.2 
120719  201800  46  38.4999 N  62  15.6003 W   2.2        9.6       11.2        4.1      137.2 
120719  201801  46  38.4999 N  62  15.5992 W   2.2        9.6       11.2        4.1      137.2 
120719  201802  46  38.4999 N  62  15.5983 W   2.2        9.6       11.2        4.1      137.2 
120719  201803  46  38.5001 N  62  15.5975 W   2.2        9.6       11.2        4.1      137.2 
120719  201804  46  38.5002 N  62  15.5965 W   2.2        9.6       11.2        4.1      137.2 
120719  201805  46  38.5002 N  62  15.5954 W   2.3        9.6       11.2        8.5*     137.2 
120719  201806  46  38.5001 N  62  15.5944 W   2.3        9.6       11.2        8.5       52.8*
120719  201807  46  38.5002 N  62  15.5936 W   2.2        9.6       11.2        8.5       52.8 
120719  201808  46  38.5003 N  62  15.5927 W   2.2        9.6       11.2        8.5       52.8 
120719  201809  46  38.5004 N  62  15.5918 W   2.2        9.6       11.2        8.5       52.8 
120719  201810  46  38.5003 N  62  15.5913 W   2.1        9.6       11.2        8.1*      52.8 
120719  201811  46  38.5002 N  62  15.5905 W   2.1        9.6       11.2        8.1       55.4*
120719  201812  46  38.5002 N  62  15.5896 W   2.1        9.6       11.2        8.1       55.4 
120719  201813  46  38.5002 N  62  15.5888 W   2.0        9.6       11.4*       8.1       55.4 
120719  201814  46  38.5003 N  62  15.5881 W   2.0        9.6       11.4        8.1       55.4 
120719  201815  46  38.5004 N  62  15.5872 W   2.0        9.6       11.4        8.9*      55.4 
120719  201816  46  38.5005 N  62  15.5863 W   2.0        9.6       11.4        8.9       55.4 
120719  201817  46  38.5004 N  62  15.5854 W   2.1        9.6       11.4        8.9       50.6*
120719  201818  46  38.5003 N  62  15.5846 W   2.0        9.6       11.4        8.9       50.6 
120719  201819  46  38.5003 N  62  15.5839 W   2.0        9.6       11.4        8.9       50.6 
120719  201820  46  38.5005 N  62  15.5830 W   2.0        9.6       11.4        9.4*      50.6 
120719  201821  46  38.5006 N  62  15.5820 W   2.1        9.6       11.4        9.4       50.6 
120719  201822  46  38.5005 N  62  15.5812 W   2.1        9.6       11.4        9.4       55.4*
120719  201823  46  38.5004 N  62  15.5803 W   2.1        9.6       11.4        9.4       55.4 
120719  201824  46  38.5004 N  62  15.5795 W   2.1        9.6       11.4        9.4       55.4 
120719  201825  46  38.5005 N  62  15.5786 W   2.2        9.6       11.2*       9.4       55.4 
120719  201826  46  38.5005 N  62  15.5777 W   2.2        9.6       11.2        9.4*      55.4 
120719  201827  46  38.5005 N  62  15.5770 W   2.2        9.6       11.2        9.4       51.9*
120719  201828  46  38.5004 N  62  15.5762 W   2.2        9.6       11.2        9.4       51.9 
120719  201829  46  38.5004 N  62  15.5753 W   2.2        9.6       11.2        9.4       51.9 
120719  201830  46  38.5004 N  62  15.5745 W   2.1        9.6       11.2        9.4       51.9 
120719  201831  46  38.5004 N  62  15.5738 W   2.1        9.6       11.2       30.0*      51.9 
120719  201832  46  38.5004 N  62  15.5731 W   2.1        9.6       11.2       30.0       51.9 
120719  201833  46  38.5004 N  62  15.5724 W   2.0        9.6       11.2       30.0       60.3*
120719  201834  46  38.5003 N  62  15.5717 W   2.0        9.6       11.2       30.0       60.3 
120719  201835  46  38.5002 N  62  15.5710 W   2.0        9.6       11.2       30.0       60.3 
120719  201836  46  38.5003 N  62  15.5704 W   1.9        9.6       11.2       30.0       60.3 
120719  201837  46  38.5003 N  62  15.5699 W   1.8        9.6       11.9*      30.0       60.3 
120719  201838  46  38.5004 N  62  15.5693 W   1.8        9.6       11.9       30.0       60.3 
120719  201839  46  38.5003 N  62  15.5686 W   1.7        9.6       11.9       30.0       60.3 
120719  201840  46  38.5002 N  62  15.5681 W   1.7        9.6       11.9       30.0       60.3 
120719  201841  46  38.5002 N  62  15.5677 W   1.5        9.6       11.9       30.0       60.3 
120719  201842  46  38.5003 N  62  15.5672 W   1.5        9.6       11.9       30.0       60.3 
120719  201843  46  38.5004 N  62  15.5666 W   1.5        9.6       11.9       30.0       60.3 
120719  201844  46  38.5003 N  62  15.5661 W   1.4        9.6       11.9       30.0       60.3 
120719  201845  46  38.5002 N  62  15.5657 W   1.3        9.6       11.9       30.0       60.3 
120719  201846  46  38.5001 N  62  15.5653 W   1.3        9.6       11.9       30.0       60.3 
120719  201847  46  38.5002 N  62  15.5650 W   1.2        9.6       11.9       30.0       60.3 
120719  201848  46  38.5002 N  62  15.5646 W   1.2        9.6       11.9       30.0       60.3 
120719  201849  46  38.5001 N  62  15.5642 W   1.2        9.6       11.9       30.0       66.4*
120719  201850  46  38.5000 N  62  15.5639 W   1.1        9.6       11.9       30.0       66.4 
120719  201851  46  38.5000 N  62  15.5636 W   1.0        9.6       11.9       30.0       66.4 
120719  201852  46  38.5000 N  62  15.5632 W   1.0        9.6       11.9       10.6*      66.4 
120719  201853  46  38.5000 N  62  15.5628 W   1.0        9.6       11.9       10.6       66.4 
120719  201854  46  38.4999 N  62  15.5626 W   0.9        9.6       11.9       10.6       65.1*
120719  201855  46  38.4998 N  62  15.5623 W   0.9        9.6       11.9       10.6       65.1 
120719  201856  46  38.4998 N  62  15.5620 W   0.9        9.6       11.9       10.6       65.1 
120719  201857  46  38.4997 N  62  15.5618 W   0.8        9.6       11.9       10.6       65.1 
120719  201858  46  38.4997 N  62  15.5615 W   0.8        9.6       11.9        9.4*      65.1 
120719  201859  46  38.4997 N  62  15.5611 W   0.8        9.6       11.9        9.4       40.9*
120719  201900  46  38.4996 N  62  15.5610 W   0.8        9.6       11.9        9.4       40.9 
120719  201901  46  38.4995 N  62  15.5607 W   0.7        9.6       11.9        9.4       40.9 
120719  201902  46  38.4995 N  62  15.5604 W   0.7        9.6       11.9        9.4       40.9 
120719  201903  46  38.4994 N  62  15.5603 W   0.7        9.6       11.9        2.1*      40.9 
120719  201904  46  38.4993 N  62  15.5601 W   0.7        9.6       11.9        2.1       40.9 
120719  201905  46  38.4993 N  62  15.5598 W   0.7        9.6       11.9        2.1       86.7*
120719  201906  46  38.4993 N  62  15.5596 W   0.7        9.6       11.9        2.1       86.7 
120719  201907  46  38.4992 N  62  15.5592 W   0.7        9.6       11.9        2.1       86.7 
120719  201908  46  38.4991 N  62  15.5589 W   0.8        9.6       11.9        7.4*      86.7 
120719  201909  46  38.4991 N  62  15.5587 W   0.7        9.6       11.9        7.4       86.7 
120719  201910  46  38.4991 N  62  15.5585 W   0.7        9.6       11.9        7.4        6.2*
120719  201911  46  38.4991 N  62  15.5581 W   0.7        9.6       11.9        7.4        6.2 
120719  201912  46  38.4991 N  62  15.5577 W   0.7        9.6       11.9        7.4        6.2 
120719  201913  46  38.4990 N  62  15.5575 W   0.7        9.6        8.3*       9.1*       6.2 
120719  201914  46  38.4989 N  62  15.5572 W   0.7        9.6        8.3        9.1        6.2 
120719  201915  46  38.4989 N  62  15.5570 W   0.7        9.6        8.3        9.1       52.3*
120719  201916  46  38.4989 N  62  15.5567 W   0.7        9.6        8.3        9.1       52.3 
120719  201917  46  38.4989 N  62  15.5564 W   0.7        9.6        8.3        9.1       52.3 
120719  201918  46  38.4989 N  62  15.5561 W   0.7        9.6        8.3        9.1       52.3 
120719  201919  46  38.4988 N  62  15.5558 W   0.7        9.6        8.3        6.4*      52.3 
120719  201920  46  38.4988 N  62  15.5555 W   0.7        9.6        8.3        6.4       52.3 
120719  201921  46  38.4988 N  62  15.5551 W   0.7        9.6        8.3        6.4       48.4*
120719  201922  46  38.4988 N  62  15.5549 W   0.7        9.6        8.3        6.4       48.4 
120719  201923  46  38.4989 N  62  15.5547 W   0.7        9.6        8.3        6.4       48.4 
120719  201924  46  38.4988 N  62  15.5543 W   0.7        9.6        8.3       10.7*      48.4 
120719  201925  46  38.4988 N  62  15.5539 W   0.7        4.1*       8.3       10.7       48.4 
120719  201926  46  38.4987 N  62  15.5536 W   0.7        4.1        8.3       10.7       27.7*
120719  201927  46  38.4987 N  62  15.5534 W   0.7        4.1        8.3       10.7       27.7 
120719  201928  46  38.4987 N  62  15.5532 W   0.7        4.1        8.3       10.7       27.7 
120719  201929  46  38.4987 N  62  15.5529 W   0.7        4.1        8.3       10.7       27.7 
120719  201930  46  38.4987 N  62  15.5526 W   0.7        4.1        8.3       10.7       27.7 
120719  201931  46  38.4986 N  62  15.5523 W   0.7        4.1        8.3       10.7       27.7 
120719  201932  46  38.4986 N  62  15.5520 W   0.7        4.1        8.3       10.7       27.7 
120719  201933  46  38.4986 N  62  15.5518 W   0.7        4.1        8.3       10.7       27.7 
120719  201934  46  38.4986 N  62  15.5515 W   0.7        4.1        8.3        2.6*      27.7 
120719  201935  46  38.4985 N  62  15.5511 W   0.7        4.1        8.3        2.6       27.7 
120719  201936  46  38.4985 N  62  15.5508 W   0.7        4.1        8.3        2.6       27.7 
120719  201937  46  38.4985 N  62  15.5506 W   0.7        4.1        8.3        2.6       27.7 
120719  201938  46  38.4985 N  62  15.5502 W   0.7        4.1        8.3        2.6       27.7 
120719  201939  46  38.4984 N  62  15.5498 W   0.8        4.1        8.3        2.6       27.7 
120719  201940  46  38.4984 N  62  15.5496 W   0.7        4.1        8.3        8.1*      27.7 
120719  201941  46  38.4983 N  62  15.5493 W   0.7        4.1        8.3        8.1       27.7 
120719  201942  46  38.4983 N  62  15.5488 W   0.8        4.1        8.3        8.1      417.4*
120719  201943  46  38.4983 N  62  15.5484 W   0.9        4.1        8.3        8.1      417.4 
120719  201944  46  38.4983 N  62  15.5481 W   0.8        4.1        8.3        8.1      417.4 
120719  201945  46  38.4982 N  62  15.5478 W   0.8        4.1        8.3        9.7*     417.4 
120719  201946  46  38.4982 N  62  15.5473 W   0.9        4.1        8.3        9.7      417.4 
120719  201947  46  38.4981 N  62  15.5469 W   0.9        4.1        8.3        9.7       52.8*
120719  201948  46  38.4981 N  62  15.5466 W   0.9        4.1        8.3        9.7       52.8 
120719  201949  46  38.4981 N  62  15.5463 W   0.9        4.1        8.3        9.7       52.8 
120719  201950  46  38.4981 N  62  15.5459 W   0.9        4.1        8.3        0.5*      52.8 
120719  201951  46  38.4980 N  62  15.5457 W   0.9        4.1        8.3        0.5       52.8 
120719  201952  46  38.4980 N  62  15.5453 W   0.9        8.9*       8.3        0.5       48.4*
120719  201953  46  38.4980 N  62  15.5450 W   0.9        8.9        8.3        0.5       48.4 
120719  201954  46  38.4979 N  62  15.5447 W   0.9        8.9        8.3        0.5       48.4 
120719  201955  46  38.4979 N  62  15.5445 W   0.8        8.9        8.3       12.8*      48.4 
120719  201956  46  38.4979 N  62  15.5442 W   0.8        8.9        8.3       12.8       48.4 
120719  201957  46  38.4979 N  62  15.5438 W   0.8        8.9        8.3       12.8       48.4 
120719  201958  46  38.4978 N  62  15.5435 W   0.8        8.9        8.3       12.8       48.4 
120719  201959  46  38.4976 N  62  15.5432 W   0.8        8.9        8.3       12.8       48.4 
120719  202000  46  38.4976 N  62  15.5429 W   0.8        8.9        8.3       12.8       48.4 
120719  202001  46  38.4976 N  62  15.5426 W   0.8        8.9        8.3        2.0*      48.4 
120719  202002  46  38.4976 N  62  15.5424 W   0.8        8.9        8.3        2.0       48.4 
120719  202003  46  38.4976 N  62  15.5419 W   0.8        8.9        8.3        2.0       39.1*
120719  202004  46  38.4974 N  62  15.5417 W   0.8        8.9       10.9*       2.0       39.1 
120719  202005  46  38.4973 N  62  15.5414 W   0.8        8.9       10.9        2.0       39.1 
120719  202006  46  38.4973 N  62  15.5411 W   0.8        8.9       10.9       12.1*      39.1 
120719  202007  46  38.4973 N  62  15.5408 W   0.8        8.9       10.9       12.1       39.1 
120719  202008  46  38.4974 N  62  15.5405 W   0.8        8.9       10.9       12.1       41.3*
120719  202009  46  38.4973 N  62  15.5403 W   0.8        8.9       10.9       12.1       41.3 
120719  202010  46  38.4972 N  62  15.5401 W   0.8        8.9       10.9       12.1       41.3 
