FileName: C:\TRAWLS~3\GP108A1
Local Time: Thu Aug 02 19:43:48 2012

Ship: August 02, 2012 Trip: GP108A1 Tow: tow 11
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  224350  48  30.2218 N  63  15.0876 W   8.0       10.4*       8.8*      13.7*     186.9*
120802  225358  48  30.2439 N  63  16.1956 W   2.2        2.1       10.8       13.6*      99.9 
120802  225359  48  30.2440 N  63  16.1965 W   2.2        2.1       10.8       13.6       99.9 
120802  225400  48  30.2440 N  63  16.1974 W   2.2        2.1       10.8       13.6       99.9 
120802  225401  48  30.2441 N  63  16.1983 W   2.2        2.1       10.8       13.6       99.9 
120802  225402  48  30.2441 N  63  16.1993 W   2.2        2.1       10.8       13.6       98.1*
120802  225403  48  30.2442 N  63  16.2002 W   2.2        2.2*      10.8       13.6       98.1 
120802  225404  48  30.2443 N  63  16.2011 W   2.2        2.2       10.8      147.5*      98.1 
120802  225405  48  30.2444 N  63  16.2022 W   2.2        2.2       10.8      147.5       98.1 
120802  225406  48  30.2444 N  63  16.2032 W   2.3        2.2       10.8      147.5       98.1 
120802  225407  48  30.2444 N  63  16.2041 W   2.3        2.2       10.8      147.5      103.8*
120802  225408  48  30.2445 N  63  16.2051 W   2.3        2.2       10.8      147.5      103.8 
120802  225409  48  30.2445 N  63  16.2062 W   2.3        2.2       10.8      147.5      103.8 
120802  225410  48  30.2446 N  63  16.2072 W   2.3        2.2       10.8      147.5      103.8 
120802  225411  48  30.2447 N  63  16.2082 W   2.3        2.2       10.8      147.5      103.8 
120802  225412  48  30.2448 N  63  16.2092 W   2.3        2.2       10.8      147.5      103.8 
120802  225413  48  30.2448 N  63  16.2104 W   2.4        2.2       10.8      147.5      104.3*
120802  225414  48  30.2448 N  63  16.2113 W   2.4        2.2       10.8      147.5      104.3 
120802  225415  48  30.2449 N  63  16.2121 W   2.3        2.2       10.8      147.5      104.3 
120802  225416  48  30.2451 N  63  16.2131 W   2.3        2.1*      10.8      147.5      104.3 
120802  225417  48  30.2452 N  63  16.2141 W   2.4        2.1       10.8      147.5      104.3 
120802  225418  48  30.2452 N  63  16.2148 W   2.3        2.1       10.8      147.5      105.6*
120802  225419  48  30.2454 N  63  16.2156 W   2.2        2.1       10.8        9.3*     105.6 
120802  225420  48  30.2454 N  63  16.2166 W   2.3        2.1       10.8        9.3      105.6 
120802  225421  48  30.2455 N  63  16.2175 W   2.2        2.1       10.8        9.3      105.6 
120802  225422  48  30.2456 N  63  16.2181 W   2.1        2.1       10.8        9.3      105.6 
120802  225423  48  30.2458 N  63  16.2189 W   2.1        2.1       10.8        9.3      103.4*
120802  225424  48  30.2460 N  63  16.2198 W   2.2        2.1       10.8        9.2*     103.4 
120802  225425  48  30.2460 N  63  16.2207 W   2.1        2.1       10.8        9.2      103.4 
120802  225426  48  30.2461 N  63  16.2214 W   2.1        2.1       10.8        9.2      103.4 
120802  225427  48  30.2463 N  63  16.2223 W   2.1        2.1       10.8        9.2      103.4 
120802  225428  48  30.2465 N  63  16.2234 W   2.2        2.1       10.8        9.2      103.4 
120802  225429  48  30.2466 N  63  16.2242 W   2.2        2.3*      10.8        9.2      103.4 
120802  225430  48  30.2466 N  63  16.2252 W   2.2        2.3       10.8        9.2      103.4 
120802  225431  48  30.2468 N  63  16.2261 W   2.2        2.3       10.8        9.2      103.4 
120802  225432  48  30.2470 N  63  16.2270 W   2.2        2.3       10.8        9.2      103.4 
120802  225433  48  30.2471 N  63  16.2280 W   2.2        2.3       10.8        9.2      103.4 
120802  225434  48  30.2471 N  63  16.2290 W   2.3        2.3       10.8        9.2      524.8*
120802  225435  48  30.2472 N  63  16.2301 W   2.3        2.3       10.8        9.2      524.8 
120802  225436  48  30.2473 N  63  16.2311 W   2.3        2.3       10.8        9.2      524.8 
120802  225437  48  30.2474 N  63  16.2322 W   2.4        2.3       10.8        9.2      524.8 
120802  225438  48  30.2474 N  63  16.2332 W   2.3        2.3       10.8        9.2      524.8 
120802  225439  48  30.2474 N  63  16.2341 W   2.3        2.3       10.8        9.2      524.8 
120802  225440  48  30.2475 N  63  16.2352 W   2.4        2.3       10.8        9.2      105.1*
120802  225441  48  30.2476 N  63  16.2363 W   2.4        2.3       10.8        9.2      105.1 
120802  225442  48  30.2476 N  63  16.2372 W   2.4        2.3       10.8        9.2      105.1 
120802  225443  48  30.2477 N  63  16.2382 W   2.4        2.3       10.8        9.2      105.1 
120802  225444  48  30.2478 N  63  16.2392 W   2.4        2.3       10.8        9.2      105.1 
120802  225445  48  30.2479 N  63  16.2400 W   2.3        2.3       10.8       10.3*     105.1 
120802  225446  48  30.2478 N  63  16.2408 W   2.3        2.3       10.8       10.3      105.1 
120802  225447  48  30.2479 N  63  16.2417 W   2.2        2.3       10.8       10.3      105.1 
120802  225448  48  30.2480 N  63  16.2427 W   2.2        2.3       10.8       10.3      105.1 
120802  225449  48  30.2480 N  63  16.2435 W   2.2        2.3       10.8       10.3      105.1 
120802  225450  48  30.2480 N  63  16.2444 W   2.2        2.3       10.8       11.5*     105.1 
120802  225451  48  30.2480 N  63  16.2452 W   2.2        2.3       10.8       11.5      277.6*
120802  225452  48  30.2481 N  63  16.2460 W   2.1        2.3       10.8       11.5      277.6 
120802  225453  48  30.2482 N  63  16.2468 W   2.1        2.3       10.8       11.5      277.6 
120802  225454  48  30.2482 N  63  16.2476 W   2.0        2.3       10.8       11.5      277.6 
120802  225455  48  30.2482 N  63  16.2484 W   2.0        2.1*      10.8       11.5      277.6 
120802  225456  48  30.2483 N  63  16.2493 W   2.0        2.1       10.8       11.0*     105.6*
120802  225457  48  30.2484 N  63  16.2501 W   2.0        2.1       10.8       11.0      105.6 
120802  225458  48  30.2484 N  63  16.2510 W   2.1        2.1       10.8       11.0      105.6 
120802  225459  48  30.2484 N  63  16.2519 W   2.1        2.1       10.8       11.0      105.6 
120802  225500  48  30.2485 N  63  16.2526 W   2.0        2.1       10.8       11.0      105.6 
120802  225501  48  30.2487 N  63  16.2536 W   2.1        2.1       10.8       10.9*     105.6 
120802  225502  48  30.2488 N  63  16.2545 W   2.1        2.1       10.8       10.9      102.5*
120802  225503  48  30.2488 N  63  16.2554 W   2.1        2.1       10.8       10.9      102.5 
120802  225504  48  30.2489 N  63  16.2563 W   2.1        2.1       10.8       10.9      102.5 
120802  225505  48  30.2490 N  63  16.2573 W   2.2        2.1       10.8       10.9      102.5 
120802  225506  48  30.2491 N  63  16.2583 W   2.2        2.1       10.8       11.3*     102.5 
120802  225507  48  30.2492 N  63  16.2592 W   2.2        2.1       10.8       11.3      109.1*
120802  225508  48  30.2492 N  63  16.2600 W   2.2        2.8*      10.8       11.3      109.1 
120802  225509  48  30.2493 N  63  16.2609 W   2.2        2.8       10.8       11.3      109.1 
120802  225510  48  30.2493 N  63  16.2618 W   2.2        2.8       10.8       11.3      109.1 
120802  225511  48  30.2494 N  63  16.2624 W   2.0        2.8       10.8        0.5*     109.1 
120802  225512  48  30.2495 N  63  16.2628 W   1.9        2.8       10.8        0.5      109.1 
120802  225513  48  30.2495 N  63  16.2633 W   1.8        2.8       10.8        0.5      159.2*
120802  225514  48  30.2495 N  63  16.2635 W   1.6        2.8       10.8        0.5      159.2 
120802  225515  48  30.2496 N  63  16.2636 W   1.4        2.8       10.8        0.5      159.2 
120802  225516  48  30.2497 N  63  16.2636 W   1.2        2.8       10.8        0.5      159.2 
120802  225517  48  30.2498 N  63  16.2635 W   0.9        2.8       10.8        0.5      159.2 
120802  225518  48  30.2498 N  63  16.2631 W   0.7        2.8       10.8        0.5       87.1*
120802  225519  48  30.2498 N  63  16.2627 W   0.4        2.8       10.8        0.5       87.1 
120802  225520  48  30.2499 N  63  16.2622 W   0.2        2.8       10.8        0.5       87.1 
120802  225521  48  30.2500 N  63  16.2616 W   0.3        9.4*      10.8        0.5       87.1 
120802  225522  48  30.2501 N  63  16.2607 W   0.5        9.4       10.8        0.5       87.1 
120802  225523  48  30.2501 N  63  16.2599 W   0.7        9.4       10.8        0.5       87.1 
120802  225524  48  30.2501 N  63  16.2591 W   0.9        9.4       10.8        0.5       87.1 
120802  225525  48  30.2502 N  63  16.2582 W   1.1        9.4       10.8        0.5       87.1 
120802  225526  48  30.2504 N  63  16.2574 W   1.2        9.4       10.8        0.5       87.1 
120802  225527  48  30.2504 N  63  16.2567 W   1.3        9.4        3.2*       0.5       87.1 
120802  225528  48  30.2504 N  63  16.2561 W   1.3        9.4        3.2        0.5       87.1 
120802  225529  48  30.2505 N  63  16.2554 W   1.4        9.4        3.2        0.5       87.1 
120802  225530  48  30.2506 N  63  16.2549 W   1.3        9.4        3.2        0.5       87.1 
120802  225531  48  30.2506 N  63  16.2544 W   1.3        9.4        3.2        0.5       87.1 
120802  225532  48  30.2507 N  63  16.2539 W   1.3        9.4        3.2        0.5       87.1 
120802  225533  48  30.2509 N  63  16.2534 W   1.2        9.4        3.2        0.5       87.1 
120802  225534  48  30.2510 N  63  16.2532 W   1.1        9.4       13.1*       0.5       87.1 
120802  225535  48  30.2511 N  63  16.2530 W   1.0        9.4       13.1        0.5      166.3*
120802  225536  48  30.2512 N  63  16.2528 W   1.0        9.4       13.1        0.5      166.3 
120802  225537  48  30.2514 N  63  16.2525 W   1.0        9.4       13.1        0.5      166.3 
120802  225538  48  30.2515 N  63  16.2525 W   0.9        9.4       13.1        0.5      166.3 
120802  225539  48  30.2516 N  63  16.2525 W   0.8        9.4       13.1        0.5      166.3 
120802  225540  48  30.2517 N  63  16.2523 W   0.7        9.4       13.1        0.5       21.6*
120802  225541  48  30.2519 N  63  16.2523 W   0.6        9.4       13.1        0.5       21.6 
120802  225542  48  30.2520 N  63  16.2522 W   0.6        9.4       13.1       21.6*      21.6 
120802  225543  48  30.2522 N  63  16.2521 W   0.6        9.4       13.1       21.6       21.6 
120802  225544  48  30.2523 N  63  16.2521 W   0.5        9.4       13.1       21.6       21.6 
120802  225545  48  30.2525 N  63  16.2521 W   0.5        9.4       13.1       21.6      124.0*
120802  225546  48  30.2526 N  63  16.2522 W   0.5        9.4       13.1       21.6      124.0 
120802  225547  48  30.2527 N  63  16.2522 W   0.5        9.4       13.1       21.6      124.0 
120802  225548  48  30.2529 N  63  16.2523 W   0.5       10.2*      13.1       21.6      124.0 
120802  225549  48  30.2530 N  63  16.2524 W   0.5       10.2       13.1       21.6      124.0 
120802  225550  48  30.2532 N  63  16.2526 W   0.5       10.2       13.1       21.6      124.0 
120802  225551  48  30.2533 N  63  16.2527 W   0.5       10.2       13.1       21.6       83.6*
120802  225552  48  30.2534 N  63  16.2528 W   0.5       10.2       13.1       11.6*      83.6 
120802  225553  48  30.2536 N  63  16.2530 W   0.5       10.2       13.1       11.6       83.6 
120802  225554  48  30.2537 N  63  16.2531 W   0.6       10.2       13.1       11.6       83.6 
120802  225555  48  30.2539 N  63  16.2532 W   0.6       10.2       13.1       11.6       83.6 
120802  225556  48  30.2540 N  63  16.2534 W   0.6       10.2       13.1       11.6      100.3*
120802  225557  48  30.2542 N  63  16.2535 W   0.6       10.2       13.1       11.6      100.3 
120802  225558  48  30.2543 N  63  16.2537 W   0.6       10.2       13.1        4.1*     100.3 
120802  225559  48  30.2545 N  63  16.2537 W   0.6       10.2       13.1        4.1      100.3 
120802  225600  48  30.2546 N  63  16.2539 W   0.6       10.2       13.1        4.1      100.3 
120802  225601  48  30.2548 N  63  16.2541 W   0.6       10.2       13.1        4.1      100.3 
120802  225602  48  30.2549 N  63  16.2543 W   0.6       10.2       13.1        4.1      103.8*
120802  225603  48  30.2551 N  63  16.2544 W   0.6       10.2       13.1       19.2*     103.8 
120802  225604  48  30.2553 N  63  16.2546 W   0.7       10.2       13.1       19.2      103.8 
120802  225605  48  30.2554 N  63  16.2548 W   0.7       10.2       13.1       19.2      103.8 
120802  225606  48  30.2555 N  63  16.2549 W   0.6       10.2       13.1       19.2      103.8 
120802  225607  48  30.2557 N  63  16.2550 W   0.6       10.2       13.1       19.2      115.2*
120802  225608  48  30.2559 N  63  16.2552 W   0.7       10.2       13.1       11.2*     115.2 
120802  225609  48  30.2561 N  63  16.2554 W   0.7       10.2       13.1       11.2      115.2 
120802  225610  48  30.2563 N  63  16.2555 W   0.7       10.2       13.1       11.2      115.2 
120802  225611  48  30.2564 N  63  16.2556 W   0.6       10.2       13.1       11.2      115.2 
120802  225612  48  30.2565 N  63  16.2558 W   0.7       10.2       13.1       11.2      102.9*
120802  225613  48  30.2567 N  63  16.2560 W   0.7       10.2       13.1       11.2      102.9 
120802  225614  48  30.2569 N  63  16.2561 W   0.7       10.2       13.1        9.6*     102.9 
120802  225615  48  30.2570 N  63  16.2562 W   0.7       11.9*      13.1        9.6      102.9 
120802  225616  48  30.2572 N  63  16.2563 W   0.7       11.9       13.1        9.6      102.9 
120802  225617  48  30.2573 N  63  16.2565 W   0.7       11.9       13.1        9.6      102.9 
120802  225618  48  30.2575 N  63  16.2567 W   0.7       11.9       13.1        9.6       57.6*
120802  225619  48  30.2576 N  63  16.2568 W   0.7       11.9       13.1       12.1*      57.6 
120802  225620  48  30.2578 N  63  16.2568 W   0.7       11.9       13.1       12.1       57.6 
120802  225621  48  30.2579 N  63  16.2570 W   0.6       11.9       13.1       12.1       57.6 
120802  225622  48  30.2580 N  63  16.2571 W   0.6       11.9       13.1       12.1       57.6 
120802  225623  48  30.2581 N  63  16.2573 W   0.6       11.9       13.1       12.1      141.6*
120802  225624  48  30.2584 N  63  16.2573 W   0.6       11.9       13.1       11.0*     141.6 
120802  225625  48  30.2585 N  63  16.2574 W   0.7       11.9       13.1       11.0      141.6 
120802  225626  48  30.2586 N  63  16.2576 W   0.6       11.9       13.1       11.0      141.6 
120802  225627  48  30.2588 N  63  16.2577 W   0.6       11.9       13.1       11.0      141.6 
120802  225628  48  30.2589 N  63  16.2578 W   0.6        3.7*      13.1       11.0      141.6 
120802  225629  48  30.2591 N  63  16.2580 W   0.6        3.7       13.1       11.0      201.0*
120802  225630  48  30.2592 N  63  16.2581 W   0.6        3.7       13.1       10.4*     201.0 
120802  225631  48  30.2594 N  63  16.2581 W   0.6        3.7       13.1       10.4      201.0 
120802  225632  48  30.2595 N  63  16.2582 W   0.6        3.7       13.1       10.4      201.0 
120802  225633  48  30.2596 N  63  16.2583 W   0.6        3.7       13.1       10.4      201.0 
120802  225634  48  30.2598 N  63  16.2584 W   0.6        3.7       13.1       10.4       13.6*
120802  225635  48  30.2599 N  63  16.2585 W   0.6        3.7       13.1        8.8*      13.6 
120802  225636  48  30.2601 N  63  16.2587 W   0.6        3.7       13.1        8.8       13.6 
120802  225637  48  30.2602 N  63  16.2587 W   0.6        3.7       13.1        8.8       13.6 
120802  225638  48  30.2604 N  63  16.2588 W   0.6        3.7       13.1        8.8       13.6 
120802  225639  48  30.2606 N  63  16.2589 W   0.6        3.7       13.1        8.8       29.9*
120802  225640  48  30.2606 N  63  16.2590 W   0.6        3.7       13.1       15.0*      29.9 
120802  225641  48  30.2608 N  63  16.2591 W   0.6        2.3*      13.1       15.0       29.9 
120802  225642  48  30.2609 N  63  16.2591 W   0.6        2.3       13.1       15.0       29.9 
120802  225643  48  30.2611 N  63  16.2593 W   0.6        2.3       13.1       15.0       29.9 
120802  225644  48  30.2612 N  63  16.2594 W   0.6        2.3       13.1       15.0       29.9 
120802  225645  48  30.2613 N  63  16.2593 W   0.6        2.3       13.1       15.0      181.7*
120802  225646  48  30.2615 N  63  16.2593 W   0.6        2.3       13.1       15.0      181.7 
120802  225647  48  30.2616 N  63  16.2595 W   0.5        2.3       13.1       15.0      181.7 
120802  225648  48  30.2617 N  63  16.2595 W   0.5        2.3       13.1       15.0      181.7 
120802  225649  48  30.2619 N  63  16.2593 W   0.5        2.3       13.1       15.0      181.7 
120802  225650  48  30.2621 N  63  16.2594 W   0.6        2.3       13.1       15.0      181.7 
120802  225651  48  30.2622 N  63  16.2595 W   0.5        2.3       13.1       15.0      125.8*
120802  225652  48  30.2623 N  63  16.2595 W   0.5        2.3       13.1       15.0      125.8 
120802  225653  48  30.2625 N  63  16.2595 W   0.5        2.3       13.1       15.0      125.8 
120802  225654  48  30.2627 N  63  16.2596 W   0.6        2.7*      13.1       15.0      125.8 
120802  225655  48  30.2629 N  63  16.2595 W   0.6        2.7       13.1       15.0      125.8 
120802  225656  48  30.2630 N  63  16.2595 W   0.5        2.7       13.1       15.0      125.8 
120802  225657  48  30.2631 N  63  16.2596 W   0.6        2.7       13.1       15.0      125.8 
120802  225658  48  30.2633 N  63  16.2596 W   0.6        2.7       13.1       15.0      125.8 
120802  225659  48  30.2634 N  63  16.2596 W   0.5        2.7       13.1       15.0      125.8 
120802  225700  48  30.2636 N  63  16.2596 W   0.5        2.7       13.1       15.0      125.8 
120802  225701  48  30.2638 N  63  16.2597 W   0.6        2.7       13.1       15.0      125.8 
120802  225702  48  30.2639 N  63  16.2597 W   0.6        2.7       13.1       15.0      125.8 
120802  225703  48  30.2640 N  63  16.2597 W   0.5        2.7       13.1       15.0      125.8 
120802  225704  48  30.2642 N  63  16.2598 W   0.5        2.7       13.1       15.0      125.8 
120802  225705  48  30.2644 N  63  16.2599 W   0.6        2.7       13.1       15.0      125.8 
120802  225706  48  30.2645 N  63  16.2599 W   0.6        2.7       13.1       15.0      125.8 
120802  225707  48  30.2646 N  63  16.2598 W   0.5        2.6*      13.1       15.0      125.8 
120802  225708  48  30.2648 N  63  16.2598 W   0.5        2.6       13.1       15.0      125.8 
120802  225709  48  30.2649 N  63  16.2600 W   0.5        2.6       13.1       15.0      125.8 
120802  225710  48  30.2651 N  63  16.2600 W   0.5        2.6       13.1       15.0      125.8 
120802  225711  48  30.2653 N  63  16.2600 W   0.5        2.6       13.1       15.0      125.8 
120802  225712  48  30.2654 N  63  16.2602 W   0.5        2.6       13.1       15.0      402.5*
120802  225713  48  30.2656 N  63  16.2603 W   0.5        2.6        2.8*      15.0      402.5 
120802  225714  48  30.2657 N  63  16.2604 W   0.5        2.6        2.8       15.0      402.5 
120802  225715  48  30.2659 N  63  16.2605 W   0.5        2.6        2.8       15.0      402.5 
120802  225716  48  30.2660 N  63  16.2606 W   0.5        2.6        2.8       15.0      402.5 
120802  225717  48  30.2662 N  63  16.2607 W   0.5        2.6        2.8       15.0      402.5 
120802  225718  48  30.2663 N  63  16.2609 W   0.5        2.6        2.8       15.0      111.3*
120802  225719  48  30.2665 N  63  16.2609 W   0.5        2.6        2.8       15.0      111.3 
120802  225720  48  30.2666 N  63  16.2610 W   0.5        4.1*       2.8       15.0      111.3 
120802  225721  48  30.2667 N  63  16.2611 W   0.5        4.1        2.8       15.0      111.3 
120802  225722  48  30.2668 N  63  16.2612 W   0.5        4.1        2.8       15.0      111.3 
120802  225723  48  30.2670 N  63  16.2613 W   0.5        4.1        2.8       39.2*      51.0*
120802  225724  48  30.2671 N  63  16.2614 W   0.5        4.1        2.8       39.2       51.0 
120802  225725  48  30.2673 N  63  16.2615 W   0.5        4.1        2.8       39.2       51.0 
120802  225726  48  30.2674 N  63  16.2616 W   0.5        4.1        2.8       39.2       51.0 
120802  225727  48  30.2676 N  63  16.2617 W   0.5        4.1        2.8       39.2       51.0 
120802  225728  48  30.2677 N  63  16.2618 W   0.5        4.1        2.8       10.0*     140.8*
120802  225729  48  30.2679 N  63  16.2619 W   0.5        4.1        2.8       10.0      140.8 
120802  225730  48  30.2681 N  63  16.2619 W   0.5        4.1        2.8       10.0      140.8 
120802  225731  48  30.2682 N  63  16.2621 W   0.6        4.1        2.8       10.0      140.8 
120802  225732  48  30.2684 N  63  16.2622 W   0.6        4.1        2.8       10.0      140.8 
120802  225733  48  30.2685 N  63  16.2622 W   0.5        4.1       13.5*       8.4*     140.8 
120802  225734  48  30.2687 N  63  16.2622 W   0.5        4.1       13.5        8.4      100.7*
120802  225735  48  30.2689 N  63  16.2623 W   0.6        4.1       13.5        8.4      100.7 
120802  225736  48  30.2690 N  63  16.2624 W   0.6        4.1       13.5        8.4      100.7 
120802  225737  48  30.2691 N  63  16.2624 W   0.5        4.1       13.5        8.4      100.7 
120802  225738  48  30.2693 N  63  16.2624 W   0.5        4.1       13.5        8.4      100.7 
120802  225739  48  30.2695 N  63  16.2626 W   0.5        4.1       13.5        8.4       66.0*
120802  225740  48  30.2696 N  63  16.2627 W   0.6        4.1       13.5        8.4       66.0 
120802  225741  48  30.2697 N  63  16.2626 W   0.5        4.1       13.5        8.4       66.0 
120802  225742  48  30.2699 N  63  16.2626 W   0.5        4.1       13.5        8.4       66.0 
120802  225743  48  30.2700 N  63  16.2627 W   0.6        4.1       13.5        8.4       66.0 
120802  225744  48  30.2702 N  63  16.2628 W   0.5        4.1       13.5        8.4       66.0 
120802  225745  48  30.2704 N  63  16.2628 W   0.5        4.1       13.5        8.4      125.4*
120802  225746  48  30.2705 N  63  16.2628 W   0.6        4.1       13.5        8.4      125.4 
120802  225747  48  30.2707 N  63  16.2631 W   0.6        4.1       13.5        8.4      125.4 
120802  225748  48  30.2709 N  63  16.2631 W   0.5        4.1       13.5        8.4      125.4 
120802  225749  48  30.2710 N  63  16.2632 W   0.5        4.1       13.5        4.3*     125.4 
120802  225750  48  30.2711 N  63  16.2632 W   0.5        4.1       13.5        4.3       55.4*
120802  225751  48  30.2714 N  63  16.2634 W   0.6        4.1       13.5        4.3       55.4 
120802  225752  48  30.2715 N  63  16.2635 W   0.6        4.1       13.5        4.3       55.4 
120802  225753  48  30.2715 N  63  16.2634 W   0.5        4.1       13.5        4.3       55.4 
120802  225754  48  30.2717 N  63  16.2635 W   0.5        4.1       13.5       14.1*      55.4 
120802  225755  48  30.2719 N  63  16.2635 W   0.6        4.1       13.5       14.1       55.4 
120802  225756  48  30.2721 N  63  16.2635 W   0.6        4.1       13.5       14.1      172.4*
120802  225757  48  30.2722 N  63  16.2635 W   0.5        4.1       13.5       14.1      172.4 
120802  225758  48  30.2723 N  63  16.2635 W   0.5        4.1       13.5       14.1      172.4 
120802  225759  48  30.2725 N  63  16.2637 W   0.5        3.1*      13.5       14.1      172.4 
120802  225800  48  30.2727 N  63  16.2637 W   0.6        3.1       13.5       14.1      172.4 
120802  225801  48  30.2728 N  63  16.2638 W   0.6        3.1       13.5       14.1       23.8*
120802  225802  48  30.2730 N  63  16.2638 W   0.5        3.1       13.5       14.1       23.8 
120802  225803  48  30.2731 N  63  16.2638 W   0.5        3.1       13.5       14.1       23.8 
120802  225804  48  30.2733 N  63  16.2639 W   0.5        3.1       13.5       14.1       23.8 
120802  225805  48  30.2734 N  63  16.2641 W   0.5        3.1       13.5       14.1       23.8 
120802  225806  48  30.2735 N  63  16.2640 W   0.5        3.1       13.5       14.1       61.1*
120802  225807  48  30.2737 N  63  16.2641 W   0.6        3.1       13.5       14.1       61.1 
120802  225808  48  30.2738 N  63  16.2643 W   0.6        3.1       13.5       14.1       61.1 
120802  225809  48  30.2739 N  63  16.2644 W   0.5        3.1       13.5       14.1       61.1 
120802  225810  48  30.2740 N  63  16.2643 W   0.5        3.1       13.5        6.8*      61.1 
120802  225811  48  30.2742 N  63  16.2644 W   0.5        3.1       13.5        6.8       61.1 
120802  225812  48  30.2743 N  63  16.2645 W   0.6        3.1       13.5        6.8       75.2*
120802  225813  48  30.2745 N  63  16.2645 W   0.6        3.1       13.5        6.8       75.2 
120802  225814  48  30.2746 N  63  16.2646 W   0.5        3.1       13.5        6.8       75.2 
120802  225815  48  30.2747 N  63  16.2647 W   0.5        3.1       13.5        6.8*      75.2 
120802  225816  48  30.2748 N  63  16.2647 W   0.5        3.1       13.5        6.8       75.2 
120802  225817  48  30.2750 N  63  16.2648 W   0.6        3.1       13.5        6.8       68.6*
120802  225818  48  30.2752 N  63  16.2649 W   0.6        3.1       13.5        6.8       68.6 
120802  225819  48  30.2753 N  63  16.2650 W   0.6        3.1       13.5        6.8       68.6 
120802  225820  48  30.2754 N  63  16.2651 W   0.5        3.1       13.5        7.1*      68.6 
120802  225821  48  30.2755 N  63  16.2651 W   0.5        3.1       13.5        7.1       68.6 
120802  225822  48  30.2757 N  63  16.2651 W   0.6        3.1       13.5        7.1       78.7*
120802  225823  48  30.2758 N  63  16.2653 W   0.6        3.1       13.5        7.1       78.7 
120802  225824  48  30.2760 N  63  16.2653 W   0.6        3.1       13.5        7.1       78.7 
120802  225825  48  30.2761 N  63  16.2653 W   0.6        2.8*      13.5        6.2*      78.7 
120802  225826  48  30.2762 N  63  16.2655 W   0.6        2.8       13.5        6.2       78.7 
120802  225827  48  30.2763 N  63  16.2657 W   0.6        2.8       13.5        6.2       78.7 
120802  225828  48  30.2765 N  63  16.2658 W   0.6        2.8       13.5        6.2       50.1*
120802  225829  48  30.2766 N  63  16.2659 W   0.6        2.8       13.5        6.2       50.1 
120802  225830  48  30.2767 N  63  16.2660 W   0.6        2.8       13.5        6.2       50.1 
120802  225831  48  30.2768 N  63  16.2662 W   0.6        2.8       13.5        6.2*      50.1 
120802  225832  48  30.2769 N  63  16.2663 W   0.6        2.8       13.5        6.2       50.1 
120802  225833  48  30.2770 N  63  16.2664 W   0.6        2.8       13.5        6.2       60.7*
120802  225834  48  30.2772 N  63  16.2665 W   0.7        2.8       13.5        6.2       60.7 
120802  225835  48  30.2773 N  63  16.2666 W   0.7        2.8       13.5        6.2       60.7 
120802  225836  48  30.2774 N  63  16.2668 W   0.7        2.8       13.5        5.8*      60.7 
120802  225837  48  30.2775 N  63  16.2670 W   0.7        2.8       13.5        5.8       60.7 
120802  225838  48  30.2777 N  63  16.2672 W   0.7        2.1*      13.5        5.8       58.9*
120802  225839  48  30.2777 N  63  16.2674 W   0.7        2.1       13.5        5.8       58.9 
120802  225840  48  30.2779 N  63  16.2675 W   0.7        2.1       13.5        5.8       58.9 
120802  225841  48  30.2780 N  63  16.2677 W   0.7        2.1       13.5        6.7*      58.9 
120802  225842  48  30.2781 N  63  16.2678 W   0.7        2.1       13.5        6.7       58.9 
120802  225843  48  30.2782 N  63  16.2680 W   0.7        2.1       13.5        6.7       58.9 
120802  225844  48  30.2783 N  63  16.2681 W   0.7        2.1        2.5*       6.7      180.3*
120802  225845  48  30.2784 N  63  16.2681 W   0.7        2.1        2.5        6.7      180.3 
120802  225846  48  30.2786 N  63  16.2683 W   0.7        2.1        2.5        7.1*     180.3 
120802  225847  48  30.2787 N  63  16.2685 W   0.7        2.1        2.5        7.1      180.3 
120802  225848  48  30.2787 N  63  16.2685 W   0.7        2.1        2.5        7.1      180.3 
120802  225849  48  30.2789 N  63  16.2686 W   0.7        2.1        2.5        7.1      180.3 
120802  225850  48  30.2792 N  63  16.2687 W   0.7        2.1        2.5        7.1      180.3 
120802  225851  48  30.2793 N  63  16.2689 W   0.8        2.1       12.9*       7.1      180.3 
120802  225852  48  30.2794 N  63  16.2690 W   0.7        2.1       12.9       12.8*     180.3 
120802  225853  48  30.2796 N  63  16.2690 W   0.7        2.1       12.9       12.8      180.3 
120802  225854  48  30.2799 N  63  16.2692 W   0.8        2.1       12.9       12.8       44.4*
120802  225855  48  30.2801 N  63  16.2693 W   0.8        2.1       12.9       12.8       44.4 
120802  225856  48  30.2801 N  63  16.2694 W   0.7        2.1       12.9       12.8       44.4 
120802  225857  48  30.2804 N  63  16.2694 W   0.7        2.1       12.9        1.0*      44.4 
120802  225858  48  30.2806 N  63  16.2695 W   0.8        2.1       12.9        1.0       44.4 
120802  225859  48  30.2808 N  63  16.2697 W   0.8        2.1       12.9        1.0       44.4 
120802  225900  48  30.2809 N  63  16.2698 W   0.7        2.1       12.9        1.0       50.1*
120802  225901  48  30.2811 N  63  16.2699 W   0.8        2.1       12.9        1.0       50.1 
120802  225902  48  30.2813 N  63  16.2701 W   0.8        2.1       12.9        4.9*      50.1 
