FileName: C:\TRAWLS~3\GP071F
Local Time: Sat Aug 04 10:22:31 2012

Ship: August 03, 2012 Trip: GP071F Tow: tow 4
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  132232  48  35.6063 N  63  37.0168 W   6.4        8.7*       3.7*      34.6*     504.5*
120804  133745  48  34.9800 N  63  36.3193 W   0.6       12.3       11.5        3.4       51.5 
120804  133746  48  34.9797 N  63  36.3193 W   0.7       12.3       11.5        6.1*      51.5 
120804  133747  48  34.9796 N  63  36.3193 W   0.6       12.3       11.5        6.1       51.5 
120804  133748  48  34.9795 N  63  36.3194 W   0.6       12.3       11.5        6.1       51.5 
120804  133749  48  34.9793 N  63  36.3196 W   0.6       12.3       11.5        6.1      168.9*
120804  133750  48  34.9791 N  63  36.3197 W   0.7       12.3       11.5        6.1      168.9 
120804  133751  48  34.9790 N  63  36.3197 W   0.6       12.3       11.5        6.1      168.9 
120804  133752  48  34.9789 N  63  36.3197 W   0.6        2.1*      11.5        6.1      168.9 
120804  133753  48  34.9786 N  63  36.3197 W   0.6        2.1       11.5        6.1      168.9 
120804  133754  48  34.9783 N  63  36.3197 W   0.7        2.1       11.5        6.1      168.9 
120804  133755  48  34.9782 N  63  36.3198 W   0.7        2.1       11.5        6.1      168.9 
120804  133756  48  34.9780 N  63  36.3199 W   0.7        2.1       11.5        9.4*     168.9 
120804  133757  48  34.9777 N  63  36.3200 W   0.7        2.1       11.5        9.4      168.9 
120804  133758  48  34.9774 N  63  36.3200 W   0.8        2.1       11.5        9.4      168.9 
120804  133759  48  34.9772 N  63  36.3200 W   0.7        2.1       11.5        9.4        5.3*
120804  133800  48  34.9770 N  63  36.3201 W   0.7        2.1       11.5        9.4        5.3 
120804  133801  48  34.9766 N  63  36.3200 W   0.8        2.1       11.5        3.4*       5.3 
120804  133802  48  34.9764 N  63  36.3201 W   0.8        2.1       11.5        3.4        5.3 
120804  133803  48  34.9762 N  63  36.3202 W   0.8        2.1       11.5        3.4        5.3 
120804  133804  48  34.9759 N  63  36.3203 W   0.8        2.1       12.1*       3.4       88.0*
120804  133805  48  34.9756 N  63  36.3202 W   0.8        2.1       12.1        3.4       88.0 
120804  133806  48  34.9754 N  63  36.3201 W   0.8        2.1       12.1        3.4       88.0 
120804  133807  48  34.9752 N  63  36.3203 W   0.8        2.1       12.1        4.3*      88.0 
120804  133808  48  34.9749 N  63  36.3204 W   0.8        2.1       12.1        4.3       88.0 
120804  133809  48  34.9745 N  63  36.3204 W   0.9        2.1       12.1        4.3       88.0 
120804  133810  48  34.9742 N  63  36.3202 W   0.9        2.1       12.1        4.3       88.0 
120804  133811  48  34.9740 N  63  36.3202 W   0.8        2.1       12.1        4.3       88.0 
120804  133812  48  34.9737 N  63  36.3202 W   0.9        2.1       12.1        4.3       88.0 
120804  133813  48  34.9733 N  63  36.3202 W   0.9        2.1       12.1        4.3       88.0 
120804  133814  48  34.9729 N  63  36.3201 W   1.0        2.1       12.1        4.3       88.0 
120804  133815  48  34.9726 N  63  36.3200 W   1.0        2.1       12.1        4.3       34.3*
120804  133816  48  34.9724 N  63  36.3200 W   1.0        2.1       12.1        4.3       34.3 
120804  133817  48  34.9720 N  63  36.3199 W   1.1        2.1       12.1        2.9*      34.3 
