FileName: C:\TRAWLS~3\GP175F
Local Time: Sat Jul 21 15:48:01 2012

Ship: July 21, 2012 Trip: GP175F Tow: tow 9
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  184803  47  42.5266 N  62  37.9764 W   5.1        9.6*      11.4*       0.9*     364.7*
120721  185306  47  42.7908 N  62  37.5136 W   2.1        2.3       11.7        7.7       60.3 
120721  185307  47  42.7912 N  62  37.5129 W   2.1        2.3       11.7        7.7       60.3 
120721  185308  47  42.7916 N  62  37.5123 W   2.1        2.3       11.5*       7.7       64.7*
120721  185309  47  42.7919 N  62  37.5117 W   2.1        2.3       11.5        7.7       64.7 
120721  185310  47  42.7923 N  62  37.5110 W   2.1        2.3       11.5        8.0*      64.7 
120721  185311  47  42.7927 N  62  37.5103 W   2.1        2.3       11.5        8.0       64.7 
120721  185312  47  42.7931 N  62  37.5097 W   2.1        2.3       11.5        8.0       64.7 
120721  185313  47  42.7935 N  62  37.5090 W   2.1        2.3       11.5        8.0       64.7 
120721  185314  47  42.7938 N  62  37.5084 W   2.1        2.3       11.5        8.0       62.0*
120721  185315  47  42.7943 N  62  37.5076 W   2.1        2.3       11.5        8.2*      62.0 
120721  185316  47  42.7946 N  62  37.5070 W   2.1        2.3       11.5        8.2       62.0 
120721  185317  47  42.7950 N  62  37.5064 W   2.1        2.3       11.5        8.2       62.0 
120721  185318  47  42.7954 N  62  37.5057 W   2.1        2.3       11.5        8.2       62.0 
120721  185319  47  42.7958 N  62  37.5050 W   2.1        2.3       11.5        8.2       62.0*
120721  185320  47  42.7962 N  62  37.5043 W   2.1        2.3       11.5*       8.9*      62.0 
120721  185321  47  42.7966 N  62  37.5037 W   2.1        2.3       11.5        8.9       62.0 
120721  185322  47  42.7970 N  62  37.5031 W   2.1        2.3       11.5        8.9       62.0 
120721  185323  47  42.7974 N  62  37.5024 W   2.1        2.3       11.5        8.9       62.0 
120721  185324  47  42.7978 N  62  37.5017 W   2.1        2.3       11.5        8.9       63.3*
120721  185325  47  42.7982 N  62  37.5011 W   2.1        2.3       11.5        8.9       63.3 
120721  185326  47  42.7986 N  62  37.5003 W   2.1        2.3       11.5        8.9*      63.3 
120721  185327  47  42.7990 N  62  37.4997 W   2.1        2.3       11.5        8.9       63.3 
120721  185328  47  42.7994 N  62  37.4991 W   2.1        2.3       11.5        8.9       63.3 
120721  185329  47  42.7997 N  62  37.4985 W   2.1        2.3       11.5        8.9       63.3 
120721  185330  47  42.8001 N  62  37.4978 W   2.1        2.3       11.5        8.9       61.6*
120721  185331  47  42.8005 N  62  37.4971 W   2.1        2.3       11.5        8.6*      61.6 
120721  185332  47  42.8009 N  62  37.4964 W   2.1        2.3       11.6*       8.6       61.6 
120721  185333  47  42.8013 N  62  37.4958 W   2.1        2.3       11.6        8.6       61.6 
120721  185334  47  42.8017 N  62  37.4951 W   2.1        2.3       11.6        8.6       61.6 
120721  185335  47  42.8021 N  62  37.4945 W   2.1        2.3       11.6        8.6       62.0*
120721  185336  47  42.8025 N  62  37.4938 W   2.1        2.3       11.6        9.3*      62.0 
120721  185337  47  42.8029 N  62  37.4931 W   2.1        2.3       11.6        9.3       62.0 
120721  185338  47  42.8033 N  62  37.4925 W   2.1        2.3       11.6        9.3       62.0 
120721  185339  47  42.8037 N  62  37.4917 W   2.2        2.3       11.6        9.3       62.0 
120721  185340  47  42.8040 N  62  37.4910 W   2.1        2.3       11.6        9.3       62.0*
120721  185341  47  42.8044 N  62  37.4904 W   2.1        2.3       11.6       10.7*      62.0 
120721  185342  47  42.8048 N  62  37.4897 W   2.1        2.3       11.6       10.7       62.0 
120721  185343  47  42.8052 N  62  37.4889 W   2.2        2.3       11.6       10.7       62.0 
120721  185344  47  42.8056 N  62  37.4882 W   2.2        2.3       11.0*      10.7       62.0 
120721  185345  47  42.8060 N  62  37.4876 W   2.1        2.3       11.0       10.7       62.0 
120721  185346  47  42.8064 N  62  37.4869 W   2.1        2.3       11.0       10.7       62.9*
120721  185347  47  42.8068 N  62  37.4862 W   2.2        2.3       11.0        8.5*      62.9 
120721  185348  47  42.8072 N  62  37.4855 W   2.2        2.3       11.0        8.5       62.9 
120721  185349  47  42.8076 N  62  37.4848 W   2.2        2.3       11.0        8.5       62.9 
120721  185350  47  42.8080 N  62  37.4842 W   2.1        2.3       11.0        8.5       62.9 
120721  185351  47  42.8084 N  62  37.4835 W   2.2        2.3       11.0        8.5       62.5*
120721  185352  47  42.8088 N  62  37.4828 W   2.2        2.3       11.0       10.1*      62.5 
120721  185353  47  42.8092 N  62  37.4821 W   2.2        2.3       11.0       10.1       62.5 
120721  185354  47  42.8096 N  62  37.4814 W   2.2        2.3       11.0       10.1       62.5 
120721  185355  47  42.8100 N  62  37.4808 W   2.1        2.3       11.0       10.1       62.5 
120721  185356  47  42.8104 N  62  37.4801 W   2.2        2.3       11.6*      10.1       62.5 
120721  185357  47  42.8108 N  62  37.4793 W   2.2        2.3       11.6       10.1       62.0*
120721  185358  47  42.8112 N  62  37.4786 W   2.2        2.3       11.6       10.1       62.0 
120721  185359  47  42.8116 N  62  37.4780 W   2.1        2.3       11.6       10.1       62.0 
120721  185400  47  42.8120 N  62  37.4773 W   2.2        2.3       11.6       10.1       62.0 
120721  185401  47  42.8125 N  62  37.4765 W   2.2        2.3       11.6       10.1       62.0 
120721  185402  47  42.8129 N  62  37.4759 W   2.2        2.3       11.6       10.1       62.9*
120721  185403  47  42.8133 N  62  37.4752 W   2.2        2.3       11.6       10.1       62.9 
120721  185404  47  42.8137 N  62  37.4745 W   2.2        2.3       11.6       10.1       62.9 
120721  185405  47  42.8142 N  62  37.4738 W   2.2        2.3       11.6       10.1       62.9 
120721  185406  47  42.8146 N  62  37.4731 W   2.2        2.3       11.6       10.1       62.9 
120721  185407  47  42.8150 N  62  37.4724 W   2.2        2.3       11.6       10.1       61.6*
120721  185408  47  42.8155 N  62  37.4717 W   2.2        2.3       11.7*       9.7*      61.6 
120721  185409  47  42.8159 N  62  37.4710 W   2.2        2.3       11.7        9.7       61.6 
120721  185410  47  42.8163 N  62  37.4703 W   2.2        2.3       11.7        9.7       61.6 
120721  185411  47  42.8167 N  62  37.4696 W   2.2        2.3       11.7        9.7       61.6 
120721  185412  47  42.8171 N  62  37.4690 W   2.2        2.3       11.7        9.7       61.6 
120721  185413  47  42.8176 N  62  37.4682 W   2.2        2.3       11.7        9.7       62.0*
120721  185414  47  42.8180 N  62  37.4675 W   2.2        2.3       11.7       72.4*      62.0 
120721  185415  47  42.8184 N  62  37.4669 W   2.2        2.3       11.7       72.4       62.0 
120721  185416  47  42.8188 N  62  37.4662 W   2.2        2.3       11.7       72.4       62.0 
120721  185417  47  42.8192 N  62  37.4655 W   2.2        2.3       11.7       72.4       62.0 
120721  185418  47  42.8197 N  62  37.4647 W   2.2        2.3       11.7       72.4       62.9*
120721  185419  47  42.8200 N  62  37.4642 W   2.1        2.3       11.7       72.4       62.9 
120721  185420  47  42.8204 N  62  37.4636 W   2.1        2.3       11.7*      72.4       62.9 
120721  185421  47  42.8208 N  62  37.4629 W   2.1        2.3       11.7      134.4*      62.9 
120721  185422  47  42.8212 N  62  37.4623 W   2.1        2.3       11.7      134.4       62.9 
120721  185423  47  42.8215 N  62  37.4617 W   2.0        2.3       11.7      134.4       61.6*
120721  185424  47  42.8219 N  62  37.4611 W   2.0        2.3       11.7      134.4       61.6 
120721  185425  47  42.8223 N  62  37.4605 W   2.0        2.3       11.7      134.4       61.6 
120721  185426  47  42.8227 N  62  37.4598 W   2.0        2.3       11.7      134.4       61.6 
120721  185427  47  42.8230 N  62  37.4593 W   2.0        2.3       11.7      134.4       61.6 
120721  185428  47  42.8234 N  62  37.4587 W   2.0        2.3       11.7      134.5*      61.6 
120721  185429  47  42.8238 N  62  37.4581 W   2.0        2.3       11.7      134.5       65.5*
120721  185430  47  42.8241 N  62  37.4575 W   2.0        2.3       11.7      134.5       65.5 
120721  185431  47  42.8245 N  62  37.4569 W   2.0        2.3       11.7      134.5       65.5 
120721  185432  47  42.8249 N  62  37.4562 W   2.0        2.3       11.5*     134.5       65.5 
120721  185433  47  42.8253 N  62  37.4556 W   2.0        2.3       11.5      134.5       65.5 
120721  185434  47  42.8257 N  62  37.4549 W   2.0        2.3       11.5      134.5       60.3*
120721  185435  47  42.8261 N  62  37.4543 W   2.0        2.3       11.5      134.5       60.3 
120721  185436  47  42.8264 N  62  37.4537 W   2.0        2.3       11.5      134.5       60.3 
120721  185437  47  42.8269 N  62  37.4531 W   2.0        2.3       11.5      134.5       60.3 
120721  185438  47  42.8273 N  62  37.4525 W   2.0        2.3       11.5      134.5       60.3 
120721  185439  47  42.8277 N  62  37.4518 W   2.0        2.3       11.5      134.5       62.5*
120721  185440  47  42.8281 N  62  37.4512 W   2.0        2.3       11.5      134.3*      62.5 
120721  185441  47  42.8286 N  62  37.4506 W   2.0        2.3       11.5      134.3       62.5 
120721  185442  47  42.8291 N  62  37.4500 W   2.0        2.3       11.5      134.3       62.5 
120721  185443  47  42.8295 N  62  37.4494 W   2.0        2.3       11.5      134.3       62.5 
120721  185444  47  42.8299 N  62  37.4488 W   2.0        2.3       11.5*     134.3       62.5 
120721  185445  47  42.8304 N  62  37.4481 W   2.1        2.3       11.5      134.3       62.0*
120721  185446  47  42.8309 N  62  37.4475 W   2.1        2.3       11.5       72.1*      62.0 
120721  185447  47  42.8313 N  62  37.4469 W   2.1        2.3       11.5       72.1       62.0 
120721  185448  47  42.8317 N  62  37.4462 W   2.1        2.3       11.5       72.1       62.0 
120721  185449  47  42.8321 N  62  37.4454 W   2.1        2.3       11.5       72.1       62.0 
120721  185450  47  42.8326 N  62  37.4448 W   2.1        2.3       11.5       72.1       64.2*
120721  185451  47  42.8329 N  62  37.4442 W   2.1        2.3       11.5       72.1       64.2 
120721  185452  47  42.8334 N  62  37.4435 W   2.1        2.3       11.5       72.1       64.2 
120721  185453  47  42.8338 N  62  37.4428 W   2.1        2.3       11.5      136.1*      64.2 
120721  185454  47  42.8342 N  62  37.4421 W   2.1        2.3       11.5      136.1       64.2 
120721  185455  47  42.8346 N  62  37.4415 W   2.1        2.3       10.5*     136.1       61.1*
120721  185456  47  42.8350 N  62  37.4409 W   2.1        2.3       10.5      136.1       61.1 
120721  185457  47  42.8355 N  62  37.4402 W   2.1        2.3       10.5      136.1       61.1 
120721  185458  47  42.8360 N  62  37.4396 W   2.1        2.3       10.5      136.1       61.1 
120721  185459  47  42.8364 N  62  37.4390 W   2.1        2.3       10.5       71.7*      61.1 
120721  185500  47  42.8368 N  62  37.4384 W   2.1        2.3       10.5       71.7       61.1 
120721  185501  47  42.8373 N  62  37.4376 W   2.1        2.3       10.5       71.7       61.1*
120721  185502  47  42.8377 N  62  37.4370 W   2.1        2.3       10.5       71.7       61.1 
120721  185503  47  42.8381 N  62  37.4364 W   2.1        2.3       10.5       71.7       61.1 
120721  185504  47  42.8386 N  62  37.4358 W   2.1        2.3       10.5       71.7       61.1 
120721  185505  47  42.8391 N  62  37.4351 W   2.1        2.3       10.5       72.4*      61.1 
120721  185506  47  42.8395 N  62  37.4345 W   2.2        2.3       10.5       72.4       75.7*
120721  185507  47  42.8399 N  62  37.4339 W   2.1        2.3       10.5       72.4       75.7 
120721  185508  47  42.8404 N  62  37.4333 W   2.1        2.3       10.5       72.4       75.7 
120721  185509  47  42.8408 N  62  37.4326 W   2.1        2.3       10.5       72.4       75.7 
120721  185510  47  42.8412 N  62  37.4320 W   2.1        2.3       10.5        9.8*      75.7 
120721  185511  47  42.8415 N  62  37.4316 W   2.0        2.3       10.5        9.8       50.6*
120721  185512  47  42.8420 N  62  37.4310 W   2.0        2.3       10.5        9.8       50.6 
120721  185513  47  42.8424 N  62  37.4304 W   2.0        2.3       10.5        9.8       50.6 
120721  185514  47  42.8428 N  62  37.4299 W   2.0        2.3       10.5        9.8       50.6 
120721  185515  47  42.8432 N  62  37.4294 W   2.0        2.3       10.5        9.8       50.6 
120721  185516  47  42.8436 N  62  37.4288 W   2.0        2.3       10.5       72.7*      50.6 
120721  185517  47  42.8440 N  62  37.4282 W   2.0        2.3       10.5       72.7       60.3*
120721  185518  47  42.8444 N  62  37.4277 W   2.0        2.3       10.5       72.7       60.3 
120721  185519  47  42.8448 N  62  37.4271 W   2.0        2.3       10.9*      72.7       60.3 
120721  185520  47  42.8452 N  62  37.4266 W   1.9        2.3       10.9       72.7       60.3 
120721  185521  47  42.8456 N  62  37.4260 W   1.9        2.3       10.9       72.7       60.3 
120721  185522  47  42.8461 N  62  37.4255 W   2.0        2.3       10.9       10.6*      62.9*
120721  185523  47  42.8465 N  62  37.4249 W   2.0        2.3       10.9       10.6       62.9 
120721  185524  47  42.8468 N  62  37.4244 W   1.9        2.3       10.9       10.6       62.9 
120721  185525  47  42.8473 N  62  37.4238 W   2.0        2.3       10.9       10.6       62.9 
120721  185526  47  42.8477 N  62  37.4232 W   2.0        2.3       10.9       10.6       62.9 
120721  185527  47  42.8482 N  62  37.4226 W   2.0        2.3       10.9       10.6       63.3*
120721  185528  47  42.8485 N  62  37.4221 W   2.0        2.3       10.9       73.9*      63.3 
120721  185529  47  42.8490 N  62  37.4215 W   2.0        2.3       10.9       73.9       63.3 
120721  185530  47  42.8494 N  62  37.4209 W   2.0        2.3       10.9       73.9       63.3 
120721  185531  47  42.8498 N  62  37.4203 W   2.0        2.3       10.9*      73.9       63.3 
120721  185532  47  42.8502 N  62  37.4197 W   2.0        2.3       10.9       73.9       63.3 
120721  185533  47  42.8507 N  62  37.4192 W   2.0        2.3       10.9       10.7*      62.9*
120721  185534  47  42.8511 N  62  37.4186 W   2.0        2.3       10.9       10.7       62.9 
120721  185535  47  42.8515 N  62  37.4180 W   2.0        2.3       10.9       10.7       62.9 
120721  185536  47  42.8519 N  62  37.4175 W   2.0        2.3       10.9       10.7       62.9 
120721  185537  47  42.8524 N  62  37.4169 W   2.0        2.3       10.9       10.7       62.9 
120721  185538  47  42.8528 N  62  37.4163 W   2.1        2.3       10.9       10.7       62.0*
120721  185539  47  42.8532 N  62  37.4157 W   2.1        2.3       10.9       72.9*      62.0 
120721  185540  47  42.8536 N  62  37.4151 W   2.1        2.3       10.9       72.9       62.0 
120721  185541  47  42.8541 N  62  37.4145 W   2.1        2.3       10.9       72.9       62.0 
120721  185542  47  42.8545 N  62  37.4140 W   2.1        2.3       10.9       72.9       62.0 
120721  185543  47  42.8549 N  62  37.4134 W   2.1        2.3       11.1*      72.9       61.6*
120721  185544  47  42.8553 N  62  37.4127 W   2.1        2.3       11.1       72.9       61.6 
120721  185545  47  42.8559 N  62  37.4120 W   2.1        2.3       11.1       73.1*      61.6 
120721  185546  47  42.8562 N  62  37.4115 W   2.1        2.3       11.1       73.1       61.6 
120721  185547  47  42.8567 N  62  37.4108 W   2.1        2.3       11.1       73.1       61.6 
120721  185548  47  42.8571 N  62  37.4102 W   2.1        2.3       11.1       73.1       61.6 
120721  185549  47  42.8575 N  62  37.4097 W   2.1        2.3       11.1       73.1       62.9*
120721  185550  47  42.8579 N  62  37.4091 W   2.1        2.3       11.1       73.1       62.9 
120721  185551  47  42.8584 N  62  37.4086 W   2.1        2.3       11.1       73.1       62.9 
120721  185552  47  42.8588 N  62  37.4079 W   2.1        2.3       11.1       73.1       62.9 
120721  185553  47  42.8592 N  62  37.4074 W   2.1        2.3       11.1       73.1       62.9 
120721  185554  47  42.8597 N  62  37.4068 W   2.1        2.3       11.1       73.1       63.8*
120721  185555  47  42.8601 N  62  37.4062 W   2.1        2.3       10.0*      73.1       63.8 
120721  185556  47  42.8605 N  62  37.4057 W   2.1        2.3       10.0       73.1       63.8 
120721  185557  47  42.8609 N  62  37.4051 W   2.1        2.3       10.0       73.1       63.8 
120721  185558  47  42.8613 N  62  37.4046 W   2.1        2.3       10.0      135.5*      63.8 
120721  185559  47  42.8618 N  62  37.4039 W   2.1        2.3       10.0      135.5       61.1*
120721  185600  47  42.8623 N  62  37.4034 W   2.1        2.3       10.0      135.5       61.1 
120721  185601  47  42.8627 N  62  37.4030 W   2.1        2.3       10.0      135.5       61.1 
120721  185602  47  42.8630 N  62  37.4025 W   2.1        2.3       10.0      135.5       61.1 
120721  185603  47  42.8635 N  62  37.4020 W   2.1        2.3       10.0      135.5       61.1 
120721  185604  47  42.8638 N  62  37.4015 W   2.1        2.3       10.0      135.5       61.1 
120721  185605  47  42.8642 N  62  37.4010 W   2.1        2.3       10.0      135.5       62.9*
120721  185606  47  42.8646 N  62  37.4005 W   2.1        2.3       10.0      135.5       62.9 
120721  185607  47  42.8650 N  62  37.3999 W   2.1        2.3       11.5*     135.5       62.9 
120721  185608  47  42.8654 N  62  37.3994 W   2.1        2.3       11.5      135.5       62.9 
120721  185609  47  42.8659 N  62  37.3988 W   2.1        2.3       11.5      135.5       62.9 
120721  185610  47  42.8664 N  62  37.3982 W   2.1        2.3       11.5      134.2*      61.1*
120721  185611  47  42.8668 N  62  37.3976 W   2.1        2.3       11.5      134.2       61.1 
120721  185612  47  42.8672 N  62  37.3971 W   2.1        2.3       11.5      134.2       61.1 
120721  185613  47  42.8676 N  62  37.3966 W   2.2        2.3       11.5      134.2       61.1 
120721  185614  47  42.8681 N  62  37.3959 W   2.2        2.3       11.5      134.2       61.1 
120721  185615  47  42.8685 N  62  37.3954 W   2.1        2.3       11.5       30.8*      61.1 
120721  185616  47  42.8689 N  62  37.3949 W   2.1        2.3       11.5       30.8       62.5*
120721  185617  47  42.8693 N  62  37.3943 W   2.1        2.3       11.5       30.8       62.5 
120721  185618  47  42.8698 N  62  37.3937 W   2.1        2.3       11.5       30.8       62.5 
120721  185619  47  42.8701 N  62  37.3932 W   2.1        2.3       10.6*      30.8       62.5 
120721  185620  47  42.8705 N  62  37.3927 W   2.1        2.3       10.6       30.8       62.5 
120721  185621  47  42.8709 N  62  37.3922 W   2.1        2.3       10.6       31.1*      60.7*
120721  185622  47  42.8714 N  62  37.3916 W   2.1        2.3       10.6       31.1       60.7 
120721  185623  47  42.8718 N  62  37.3910 W   2.1        2.3       10.6       31.1       60.7 
120721  185624  47  42.8721 N  62  37.3905 W   2.0        2.3       10.6       31.1       60.7 
120721  185625  47  42.8726 N  62  37.3900 W   2.0        2.3       10.6       31.1       60.7 
120721  185626  47  42.8730 N  62  37.3894 W   2.1        2.3       10.6       31.1       65.1*
120721  185627  47  42.8734 N  62  37.3889 W   2.1        2.3       10.6       71.9*      65.1 
120721  185628  47  42.8737 N  62  37.3884 W   2.0        2.3       10.6       71.9       65.1 
120721  185629  47  42.8742 N  62  37.3879 W   2.0        2.3       10.6       71.9       65.1 
120721  185630  47  42.8746 N  62  37.3873 W   2.1        2.3       10.6       71.9       65.1 
120721  185631  47  42.8750 N  62  37.3867 W   2.1        2.3       11.6*      71.9       65.1 
120721  185632  47  42.8754 N  62  37.3861 W   2.0        2.3       11.6       71.9       62.0*
120721  185633  47  42.8758 N  62  37.3855 W   2.0        2.3       11.6       71.7*      62.0 
120721  185634  47  42.8763 N  62  37.3849 W   2.1        2.3       11.6       71.7       62.0 
120721  185635  47  42.8767 N  62  37.3843 W   2.1        2.3       11.6       71.7       62.0 
120721  185636  47  42.8771 N  62  37.3837 W   2.0        2.3       11.6       71.7       62.0 
120721  185637  47  42.8776 N  62  37.3831 W   2.1        2.3       11.6       71.7       62.0*
120721  185638  47  42.8781 N  62  37.3825 W   2.1        2.3       11.6       71.7       62.0 
120721  185639  47  42.8785 N  62  37.3819 W   2.1        2.3       11.6       71.7       62.0 
120721  185640  47  42.8789 N  62  37.3813 W   2.0        2.3       11.6      134.6*      62.0 
120721  185641  47  42.8794 N  62  37.3807 W   2.1        2.3       11.6      134.6       62.0 
120721  185642  47  42.8799 N  62  37.3800 W   2.1        2.3       11.6      134.6       62.5*
120721  185643  47  42.8803 N  62  37.3794 W   2.1        2.3       11.2*     134.6       62.5 
120721  185644  47  42.8807 N  62  37.3788 W   2.0        2.3       11.2      134.6       62.5 
120721  185645  47  42.8811 N  62  37.3782 W   2.1        2.3       11.2      134.6       62.5 
120721  185646  47  42.8816 N  62  37.3776 W   2.1        2.3       11.2      134.6       62.5 
120721  185647  47  42.8820 N  62  37.3771 W   2.1        2.3       11.2      134.6       62.5 
120721  185648  47  42.8824 N  62  37.3765 W   2.0        2.3       11.2      134.6       63.8*
120721  185649  47  42.8828 N  62  37.3759 W   2.1        2.3       11.2      134.6       63.8 
120721  185650  47  42.8833 N  62  37.3752 W   2.1        2.3       11.2      134.6       63.8 
120721  185651  47  42.8837 N  62  37.3749 W   2.1        2.3       11.2      134.6       63.8 
120721  185652  47  42.8840 N  62  37.3744 W   2.0        2.3       11.2      135.1*      63.8 
120721  185653  47  42.8845 N  62  37.3738 W   2.1        2.3       11.2      135.1       61.1*
120721  185654  47  42.8850 N  62  37.3732 W   2.1        2.3       11.2      135.1       61.1 
120721  185655  47  42.8854 N  62  37.3727 W   2.1        2.3       11.6*     135.1       61.1 
120721  185656  47  42.8857 N  62  37.3721 W   2.0        2.3       11.6      135.1       61.1 
120721  185657  47  42.8862 N  62  37.3716 W   2.0        2.3       11.6      135.1       61.1 
120721  185658  47  42.8867 N  62  37.3710 W   2.1        2.3       11.6       29.0*      63.3*
120721  185659  47  42.8871 N  62  37.3705 W   2.1        2.3       11.6       29.0       63.3 
120721  185700  47  42.8875 N  62  37.3700 W   2.0        2.3       11.6       29.0       63.3 
120721  185701  47  42.8879 N  62  37.3694 W   2.0        2.3       11.6       29.0       63.3 
120721  185702  47  42.8884 N  62  37.3688 W   2.1        2.3       11.6       29.0       63.3 
120721  185703  47  42.8889 N  62  37.3682 W   2.1        2.3       11.6       29.0       63.3 
120721  185704  47  42.8893 N  62  37.3678 W   2.0        2.3       11.6       75.2*      62.0*
120721  185705  47  42.8897 N  62  37.3673 W   2.0        2.3       11.6       75.2       62.0 
120721  185706  47  42.8901 N  62  37.3666 W   2.1        2.3       11.6       75.2       62.0 
120721  185707  47  42.8906 N  62  37.3661 W   2.1        2.3       11.6       75.2       62.0 
120721  185708  47  42.8910 N  62  37.3656 W   2.0       10.0*      11.6       75.2       62.0 
120721  185709  47  42.8914 N  62  37.3650 W   2.0       10.0       11.6       75.2       74.3*
120721  185710  47  42.8919 N  62  37.3644 W   2.1       10.0       11.6       75.2       74.3 
120721  185711  47  42.8924 N  62  37.3638 W   2.1       10.0       11.6       75.2       74.3 
120721  185712  47  42.8928 N  62  37.3632 W   2.1       10.0       11.6       75.2       74.3 
120721  185713  47  42.8932 N  62  37.3627 W   2.1       10.0       11.6       75.2       74.3 
120721  185714  47  42.8938 N  62  37.3620 W   2.1       10.0       11.6       75.2       50.6*
120721  185715  47  42.8942 N  62  37.3614 W   2.1       10.0       11.6       75.2       50.6 
120721  185716  47  42.8946 N  62  37.3610 W   2.1       10.0       11.6       75.2       50.6 
120721  185717  47  42.8951 N  62  37.3604 W   2.1       10.0       11.6       75.2       50.6 
120721  185718  47  42.8956 N  62  37.3598 W   2.1       10.0       11.6       75.2       50.6 
120721  185719  47  42.8961 N  62  37.3592 W   2.1       10.0       11.6       75.2       50.6 
120721  185720  47  42.8964 N  62  37.3588 W   2.0       10.0       11.1*      75.2       60.7*
120721  185721  47  42.8969 N  62  37.3583 W   2.0       10.0       11.1       71.6*      60.7 
120721  185722  47  42.8973 N  62  37.3578 W   2.1       10.0       11.1       71.6       60.7 
120721  185723  47  42.8978 N  62  37.3572 W   2.1       10.0       11.1       71.6       60.7 
120721  185724  47  42.8983 N  62  37.3567 W   2.1       10.0       11.1       71.6       60.7 
120721  185725  47  42.8987 N  62  37.3562 W   2.1       10.0       11.1       71.6       62.0*
120721  185726  47  42.8992 N  62  37.3557 W   2.1       10.0       11.1       71.6       62.0 
120721  185727  47  42.8997 N  62  37.3552 W   2.1       10.0       11.1       73.2*      62.0 
120721  185728  47  42.9001 N  62  37.3546 W   2.0       10.0       11.1       73.2       62.0 
120721  185729  47  42.9005 N  62  37.3541 W   2.0       10.0       11.1       73.2       62.0 
120721  185730  47  42.9010 N  62  37.3536 W   2.1       10.0       11.1       73.2       61.6*
120721  185731  47  42.9015 N  62  37.3531 W   2.1       10.0       11.1       73.2       61.6 
120721  185732  47  42.9019 N  62  37.3526 W   2.0       10.0       11.1       73.2       61.6 
120721  185733  47  42.9023 N  62  37.3521 W   2.0       10.0       11.1       73.2       61.6 
120721  185734  47  42.9028 N  62  37.3515 W   2.1       10.0       11.1       73.7*      61.6 
120721  185735  47  42.9033 N  62  37.3510 W   2.1       10.0       11.1       73.7       61.6 
120721  185736  47  42.9037 N  62  37.3505 W   2.0       10.0       11.1       73.7       62.0*
120721  185737  47  42.9042 N  62  37.3499 W   2.0       10.0       11.1       73.7       62.0 
120721  185738  47  42.9047 N  62  37.3494 W   2.1       10.0       11.1       73.7       62.0 
120721  185739  47  42.9051 N  62  37.3489 W   2.1       10.0       11.1       10.3*      62.0 
120721  185740  47  42.9056 N  62  37.3484 W   2.1       10.0       11.1       10.3       62.0 
120721  185741  47  42.9061 N  62  37.3479 W   2.1       10.0       11.1       10.3       61.6*
120721  185742  47  42.9065 N  62  37.3474 W   2.1       10.0       11.1       10.3       61.6 
120721  185743  47  42.9070 N  62  37.3468 W   2.1       10.0       11.1       10.3       61.6 
120721  185744  47  42.9074 N  62  37.3464 W   2.1        4.4*      11.1       10.3       61.6 
120721  185745  47  42.9079 N  62  37.3459 W   2.1        4.4       11.1       72.0*      61.6 
120721  185746  47  42.9084 N  62  37.3453 W   2.1        4.4       11.1       72.0       60.3*
120721  185747  47  42.9088 N  62  37.3447 W   2.1        4.4       11.1       72.0       60.3 
120721  185748  47  42.9093 N  62  37.3442 W   2.1        4.4       11.1       72.0       60.3 
120721  185749  47  42.9098 N  62  37.3438 W   2.1        4.4       11.1       72.0       60.3 
120721  185750  47  42.9102 N  62  37.3432 W   2.1        4.4       11.1       10.5*      60.3 
120721  185751  47  42.9107 N  62  37.3426 W   2.1        4.4       11.1       10.5       60.3 
120721  185752  47  42.9112 N  62  37.3421 W   2.1        4.4       11.1       10.5       62.5*
120721  185753  47  42.9117 N  62  37.3416 W   2.1        4.4       11.1       10.5       62.5 
120721  185754  47  42.9122 N  62  37.3411 W   2.1        4.4       11.1       10.5       62.5 
120721  185755  47  42.9126 N  62  37.3406 W   2.1        4.4       11.1       10.5       62.5 
120721  185756  47  42.9131 N  62  37.3401 W   2.1        4.4       11.7*       9.8*      62.5 
120721  185757  47  42.9135 N  62  37.3395 W   2.1        4.4       11.7        9.8       88.4*
120721  185758  47  42.9140 N  62  37.3391 W   2.1        4.4       11.7        9.8       88.4 
120721  185759  47  42.9145 N  62  37.3385 W   2.1        4.4       11.7        9.8       88.4 
120721  185800  47  42.9149 N  62  37.3381 W   2.1        4.4       11.7        9.8       88.4 
120721  185801  47  42.9154 N  62  37.3376 W   2.0        4.4       11.7        9.8       88.4 
120721  185802  47  42.9157 N  62  37.3373 W   2.0        4.4       11.7       79.5*      88.4 
120721  185803  47  42.9161 N  62  37.3368 W   1.9        4.4       11.7       79.5      102.5*
120721  185804  47  42.9165 N  62  37.3364 W   1.9        4.4       11.7       79.5      102.5 
120721  185805  47  42.9168 N  62  37.3360 W   1.8        4.4       11.7       79.5      102.5 
120721  185806  47  42.9171 N  62  37.3356 W   1.7        4.4       11.7       79.5      102.5 
120721  185807  47  42.9174 N  62  37.3352 W   1.7        4.4       11.7        3.9*     102.5 
120721  185808  47  42.9177 N  62  37.3350 W   1.6        4.4       11.3*       3.9       14.5*
120721  185809  47  42.9179 N  62  37.3347 W   1.5        4.4       11.3        3.9       14.5 
120721  185810  47  42.9182 N  62  37.3343 W   1.5        4.4       11.3        3.9       14.5 
