FileName: C:\TRAWLS~3\GP055F
Local Time: Mon Jul 30 07:29:42 2012

Ship: July 30, 2012 Trip: GP055F Tow: tow 2
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  102944  48  18.7244 N  63  46.9845 W   6.9        8.5*       4.3*      91.0*     258.6*
120730  103447  48  18.3922 N  63  47.5419 W   2.7        2.2*       5.9        7.2       57.6 
120730  103448  48  18.3917 N  63  47.5427 W   2.7        2.2        5.9        7.0*      57.6 
120730  103449  48  18.3913 N  63  47.5435 W   2.7        2.2        5.9        7.0       57.6 
120730  103450  48  18.3909 N  63  47.5443 W   2.7        2.2        5.9        7.0       57.6 
120730  103451  48  18.3905 N  63  47.5451 W   2.6        2.2        5.9        7.0       57.6 
120730  103452  48  18.3900 N  63  47.5460 W   2.6        2.2        5.9        7.0       55.9*
120730  103453  48  18.3896 N  63  47.5469 W   2.6        2.2        2.2*       8.5*      55.9 
120730  103454  48  18.3892 N  63  47.5476 W   2.6        2.2        2.2        8.5       55.9 
120730  103455  48  18.3888 N  63  47.5484 W   2.6        2.2        2.2        8.5       55.9 
120730  103456  48  18.3884 N  63  47.5493 W   2.6        2.2        2.2        8.5       55.9 
120730  103457  48  18.3880 N  63  47.5501 W   2.5        2.2        2.2        8.5       61.1*
120730  103458  48  18.3876 N  63  47.5509 W   2.5        2.2        2.2        8.5       61.1 
120730  103459  48  18.3873 N  63  47.5518 W   2.5        2.2        2.2        7.4*      61.1 
120730  103500  48  18.3869 N  63  47.5526 W   2.5        2.2       13.2*       7.4       61.1 
120730  103501  48  18.3866 N  63  47.5534 W   2.5        2.2       13.2        7.4       61.1 
120730  103502  48  18.3862 N  63  47.5541 W   2.4        2.2       13.2        7.4       62.0*
120730  103503  48  18.3858 N  63  47.5549 W   2.4        2.2       13.2        7.4       62.0 
120730  103504  48  18.3854 N  63  47.5557 W   2.4        2.2       13.2        7.6*      62.0 
120730  103505  48  18.3851 N  63  47.5565 W   2.4        2.2       13.2        7.6       62.0 
120730  103506  48  18.3847 N  63  47.5572 W   2.3        2.2       13.2        7.6       62.0 
120730  103507  48  18.3844 N  63  47.5579 W   2.3        2.2       13.2        7.6       62.0 
120730  103508  48  18.3841 N  63  47.5587 W   2.3        2.2       13.2        7.6       64.2*
120730  103509  48  18.3837 N  63  47.5595 W   2.3        2.2       13.2        6.5*      64.2 
120730  103510  48  18.3834 N  63  47.5602 W   2.3        2.2       13.2        6.5       64.2 
120730  103511  48  18.3831 N  63  47.5609 W   2.2        2.2       13.2        6.5       64.2 
120730  103512  48  18.3828 N  63  47.5615 W   2.2        2.2       13.2        6.5       64.2 
120730  103513  48  18.3825 N  63  47.5622 W   2.2        2.2*      13.2        6.5       66.9*
120730  103514  48  18.3822 N  63  47.5628 W   2.1        2.2       13.2       12.8*      66.9 
120730  103515  48  18.3819 N  63  47.5634 W   2.1        2.2       13.2       12.8       66.9 
120730  103516  48  18.3816 N  63  47.5640 W   2.0        2.2       13.2       12.8       66.9 
120730  103517  48  18.3814 N  63  47.5646 W   2.0        2.2       13.2       12.8       66.9 
120730  103518  48  18.3811 N  63  47.5652 W   2.0        2.2       13.2       12.8       65.1*
120730  103519  48  18.3809 N  63  47.5658 W   1.9        2.2        3.5*      12.8       65.1 
120730  103520  48  18.3806 N  63  47.5664 W   1.9        2.2        3.5        1.1*      65.1 
120730  103521  48  18.3803 N  63  47.5670 W   1.9        2.2        3.5        1.1       65.1 
120730  103522  48  18.3800 N  63  47.5675 W   1.9        2.2        3.5        1.1       65.1 
120730  103523  48  18.3798 N  63  47.5682 W   1.9        2.2        3.5        1.1       65.1 
120730  103524  48  18.3795 N  63  47.5688 W   1.8        2.2        3.5        1.1       68.6*
120730  103525  48  18.3792 N  63  47.5693 W   1.8        2.2        3.5        6.1*      68.6 
120730  103526  48  18.3790 N  63  47.5700 W   1.9        2.2       11.9*       6.1       68.6 
120730  103527  48  18.3787 N  63  47.5706 W   1.9        2.2       11.9        6.1       68.6 
120730  103528  48  18.3784 N  63  47.5712 W   1.9        2.2       11.9        6.1       68.6 
120730  103529  48  18.3781 N  63  47.5719 W   1.9        2.2       11.9        6.1       74.3*
120730  103530  48  18.3778 N  63  47.5726 W   1.9        2.2       11.9        7.1*      74.3 
120730  103531  48  18.3774 N  63  47.5734 W   1.9        2.2       11.9        7.1       74.3 
120730  103532  48  18.3771 N  63  47.5741 W   2.0        2.2       11.9        7.1       74.3 
120730  103533  48  18.3768 N  63  47.5749 W   2.0        2.2       11.9        7.1       74.3 
120730  103534  48  18.3764 N  63  47.5758 W   2.1        2.2       11.9        7.1       71.3*
120730  103535  48  18.3760 N  63  47.5766 W   2.1        2.2       11.9        5.5*      71.3 
120730  103536  48  18.3756 N  63  47.5774 W   2.2        2.2       11.9        5.5       71.3 
120730  103537  48  18.3752 N  63  47.5783 W   2.2        2.2       11.9        5.5       71.3 
120730  103538  48  18.3748 N  63  47.5792 W   2.2        2.2       11.9        5.5       71.3 
120730  103539  48  18.3744 N  63  47.5801 W   2.3        2.2*      11.9        5.5       71.3 
120730  103540  48  18.3740 N  63  47.5811 W   2.3        2.2       11.9        5.5       77.9*
120730  103541  48  18.3736 N  63  47.5820 W   2.3        2.2       11.9        7.4*      77.9 
120730  103542  48  18.3732 N  63  47.5829 W   2.4        2.2       11.9        7.4       77.9 
120730  103543  48  18.3728 N  63  47.5838 W   2.4        2.2       11.9        7.4       77.9 
120730  103544  48  18.3724 N  63  47.5846 W   2.4        2.2       11.9        7.4       77.9 
120730  103545  48  18.3720 N  63  47.5855 W   2.4        2.2       11.9        7.4       76.5*
120730  103546  48  18.3716 N  63  47.5862 W   2.4        2.2       11.9        7.8*      76.5 
120730  103547  48  18.3713 N  63  47.5869 W   2.4        2.2       11.9        7.8       76.5 
120730  103548  48  18.3709 N  63  47.5877 W   2.4        2.2       11.9        7.8       76.5 
120730  103549  48  18.3705 N  63  47.5888 W   2.4        2.2       11.9        7.8       76.5 
120730  103550  48  18.3702 N  63  47.5894 W   2.3        2.2       11.9        7.8       76.5 
120730  103551  48  18.3698 N  63  47.5901 W   2.3        2.2       11.9        7.4*      79.2*
120730  103552  48  18.3696 N  63  47.5908 W   2.2        4.2*      11.9        7.4       79.2 
120730  103553  48  18.3693 N  63  47.5914 W   2.2        4.2       11.9        7.4       79.2 
120730  103554  48  18.3690 N  63  47.5919 W   2.1        4.2       11.9        7.4       79.2 
120730  103555  48  18.3688 N  63  47.5924 W   2.0        4.2       11.9        7.4       79.2 
120730  103556  48  18.3686 N  63  47.5931 W   2.0        4.2       11.9        8.0*      78.7*
120730  103557  48  18.3684 N  63  47.5936 W   1.9        4.2       11.9        8.0       78.7 
120730  103558  48  18.3682 N  63  47.5940 W   1.8        4.2       11.9        8.0       78.7 
120730  103559  48  18.3680 N  63  47.5946 W   1.7        4.2       11.9        8.0       78.7 
120730  103600  48  18.3679 N  63  47.5951 W   1.7        4.2       11.9        8.0       78.7 
120730  103601  48  18.3677 N  63  47.5956 W   1.6        4.2       11.9        8.0       78.7 
120730  103602  48  18.3676 N  63  47.5960 W   1.6        4.2       11.9        8.1*      78.7 
120730  103603  48  18.3674 N  63  47.5964 W   1.5        4.2       11.9        8.1       78.7 
120730  103604  48  18.3672 N  63  47.5970 W   1.5        4.2       11.9        8.1       78.7 
120730  103605  48  18.3670 N  63  47.5976 W   1.6        2.1*      11.9        8.1       78.7 
120730  103606  48  18.3667 N  63  47.5983 W   1.6        2.1       11.9        8.1       78.7 
120730  103607  48  18.3664 N  63  47.5990 W   1.6        2.1       11.9        8.1      296.5*
120730  103608  48  18.3661 N  63  47.5997 W   1.7        2.1       11.9        8.1      296.5 
120730  103609  48  18.3657 N  63  47.6005 W   1.8        2.1       11.9        8.1      296.5 
120730  103610  48  18.3654 N  63  47.6013 W   1.9        2.1       11.9        8.1      296.5 
120730  103611  48  18.3650 N  63  47.6021 W   2.0        2.1       11.9        8.1      296.5 
120730  103612  48  18.3645 N  63  47.6030 W   2.1        2.1       11.9        8.1      296.5 
120730  103613  48  18.3641 N  63  47.6040 W   2.2        2.1       11.9        8.1      296.5 
120730  103614  48  18.3636 N  63  47.6049 W   2.3        2.1       11.9        8.1      296.5 
120730  103615  48  18.3632 N  63  47.6059 W   2.4        2.1       11.9        8.1      296.5 
120730  103616  48  18.3627 N  63  47.6069 W   2.5        2.1       11.9        8.1      296.5 
120730  103617  48  18.3621 N  63  47.6079 W   2.6        2.1       11.9        8.1      296.5 
120730  103618  48  18.3616 N  63  47.6089 W   2.7        2.1        9.3*       8.1      289.0*
120730  103619  48  18.3611 N  63  47.6099 W   2.7        2.1        9.3        8.1      289.0 
120730  103620  48  18.3605 N  63  47.6109 W   2.8        2.1        9.3        8.1      289.0 
120730  103621  48  18.3600 N  63  47.6119 W   2.9        2.1        9.3        8.1      289.0 
120730  103622  48  18.3595 N  63  47.6130 W   2.9        2.1        9.3        8.1      289.0 
120730  103623  48  18.3590 N  63  47.6140 W   3.0        2.1        9.3        8.1       80.9*
120730  103624  48  18.3584 N  63  47.6150 W   3.0        2.1        6.0*       8.1       80.9 
120730  103625  48  18.3579 N  63  47.6161 W   3.0        2.1        6.0        8.1       80.9 
120730  103626  48  18.3574 N  63  47.6171 W   3.1        2.1        6.0        8.1       80.9 
120730  103627  48  18.3568 N  63  47.6182 W   3.1        2.1        6.0        8.1       80.9 
120730  103628  48  18.3563 N  63  47.6192 W   3.1        2.1        6.0        8.1       81.8*
120730  103629  48  18.3557 N  63  47.6202 W   3.1        2.1        6.0        8.1       81.8 
120730  103630  48  18.3552 N  63  47.6211 W   3.0        2.1        6.0        8.1       81.8 
120730  103631  48  18.3547 N  63  47.6220 W   3.0        2.2*       6.0        8.1       81.8 
120730  103632  48  18.3542 N  63  47.6229 W   3.0        2.2        6.0        9.9*      81.8 
120730  103633  48  18.3537 N  63  47.6238 W   3.0        2.2        6.0        9.9       81.8 
120730  103634  48  18.3532 N  63  47.6247 W   2.9        2.2        6.0        9.9       80.1*
120730  103635  48  18.3528 N  63  47.6256 W   2.9        2.2        6.0        9.9       80.1 
120730  103636  48  18.3524 N  63  47.6265 W   2.8        2.2        6.0        9.9       80.1 
120730  103637  48  18.3520 N  63  47.6273 W   2.8        2.2        6.0        9.9       80.1 
120730  103638  48  18.3516 N  63  47.6281 W   2.7        2.2        6.0       10.7*      80.1 
120730  103639  48  18.3513 N  63  47.6289 W   2.6        2.2        6.0       10.7       80.5*
120730  103640  48  18.3509 N  63  47.6295 W   2.5        2.2        6.0       10.7       80.5 
120730  103641  48  18.3505 N  63  47.6301 W   2.4        2.2        6.0       10.7       80.5 
120730  103642  48  18.3502 N  63  47.6307 W   2.3        2.2        6.0       10.7       80.5 
120730  103643  48  18.3499 N  63  47.6313 W   2.2        2.2        6.0       10.7       80.5 
120730  103644  48  18.3496 N  63  47.6318 W   2.2        2.1*       6.0       10.7       83.1*
120730  103645  48  18.3494 N  63  47.6324 W   2.1        2.1        6.0       10.7       83.1 
120730  103646  48  18.3491 N  63  47.6329 W   2.0        2.1        6.0       10.7       83.1 
120730  103647  48  18.3489 N  63  47.6335 W   1.9        2.1        6.0       10.7       83.1 
120730  103648  48  18.3486 N  63  47.6340 W   1.9        2.1        6.0       10.7       83.1 
120730  103649  48  18.3483 N  63  47.6346 W   1.9        2.1        6.0       10.7       83.1 
120730  103650  48  18.3480 N  63  47.6352 W   1.8        2.1        6.0       10.7       80.9*
120730  103651  48  18.3478 N  63  47.6358 W   1.8        2.1        6.0       10.7       80.9 
120730  103652  48  18.3475 N  63  47.6363 W   1.8        2.1        6.0       10.7       80.9 
120730  103653  48  18.3472 N  63  47.6369 W   1.8        2.1        6.0       10.7       80.9 
120730  103654  48  18.3469 N  63  47.6375 W   1.8        2.1        6.0       10.7       80.9 
120730  103655  48  18.3466 N  63  47.6381 W   1.8        2.1        6.0       10.7       78.3*
120730  103656  48  18.3464 N  63  47.6388 W   1.8        2.1        6.0       10.7       78.3 
120730  103657  48  18.3461 N  63  47.6396 W   1.9        2.2*       6.0       10.7       78.3 
120730  103658  48  18.3458 N  63  47.6404 W   1.9        2.2        6.0       10.7       78.3 
120730  103659  48  18.3455 N  63  47.6412 W   2.0        2.2        6.0       10.7       78.3 
120730  103700  48  18.3451 N  63  47.6419 W   2.0        2.2        6.0       10.7       78.3 
120730  103701  48  18.3448 N  63  47.6427 W   2.1        2.2        6.0       10.7       83.6*
120730  103702  48  18.3444 N  63  47.6436 W   2.1        2.2        6.0       10.7       83.6 
120730  103703  48  18.3440 N  63  47.6444 W   2.2        2.2        6.0       66.0*      83.6 
120730  103704  48  18.3435 N  63  47.6453 W   2.3        2.2        6.0       66.0       83.6 
120730  103705  48  18.3431 N  63  47.6461 W   2.3        2.2        6.0       66.0       83.6 
120730  103706  48  18.3427 N  63  47.6470 W   2.4        2.2        6.0       66.0       77.4*
120730  103707  48  18.3423 N  63  47.6479 W   2.4        2.2        6.0       66.0       77.4 
120730  103708  48  18.3418 N  63  47.6487 W   2.5        2.2        6.0       66.0       77.4 
120730  103709  48  18.3414 N  63  47.6496 W   2.5        2.2        6.0       11.3*      77.4 
120730  103710  48  18.3409 N  63  47.6505 W   2.5        2.1*       6.0       11.3       77.4 
120730  103711  48  18.3405 N  63  47.6513 W   2.5        2.1        6.0       11.3       82.3*
120730  103712  48  18.3401 N  63  47.6521 W   2.5        2.1        6.0       11.3       82.3 
120730  103713  48  18.3396 N  63  47.6530 W   2.5        2.1        6.0       11.3       82.3 
120730  103714  48  18.3392 N  63  47.6538 W   2.5        2.1        6.0       11.5*      82.3 
120730  103715  48  18.3389 N  63  47.6546 W   2.5        2.1        6.0       11.5       82.3 
120730  103716  48  18.3385 N  63  47.6553 W   2.4        2.1        6.0       11.5       82.3 
120730  103717  48  18.3381 N  63  47.6559 W   2.4        2.1        6.0       11.5       80.1*
120730  103718  48  18.3378 N  63  47.6566 W   2.3        2.1        6.0       11.5       80.1 
120730  103719  48  18.3376 N  63  47.6573 W   2.2        2.1        6.0       11.5       80.1 
120730  103720  48  18.3373 N  63  47.6579 W   2.2        2.1        6.0       11.5       80.1 
120730  103721  48  18.3371 N  63  47.6585 W   2.1        2.1        6.0       11.5       80.1 
120730  103722  48  18.3368 N  63  47.6590 W   2.0        2.1        6.0       11.5       80.1*
120730  103723  48  18.3366 N  63  47.6596 W   1.9        2.2*       6.0       11.5       80.1 
120730  103724  48  18.3364 N  63  47.6601 W   1.9        2.2        6.0       11.5       80.1 
120730  103725  48  18.3361 N  63  47.6607 W   1.8        2.2        6.0       11.5       80.1 
120730  103726  48  18.3359 N  63  47.6612 W   1.8        2.2        6.0       11.5       80.1 
120730  103727  48  18.3356 N  63  47.6617 W   1.7        2.2        6.0       11.5       80.1 
120730  103728  48  18.3354 N  63  47.6622 W   1.7        2.2        6.0       11.5       81.4*
120730  103729  48  18.3351 N  63  47.6627 W   1.7        2.2        6.0       11.5       81.4 
120730  103730  48  18.3349 N  63  47.6633 W   1.7        2.2        6.0       11.5       81.4 
120730  103731  48  18.3346 N  63  47.6640 W   1.7        2.2        6.0       11.5       81.4 
120730  103732  48  18.3343 N  63  47.6646 W   1.7        2.2        6.0       11.5       81.4 
120730  103733  48  18.3340 N  63  47.6653 W   1.8        2.2        6.0       11.5       78.3*
120730  103734  48  18.3337 N  63  47.6660 W   1.8        2.2        6.0       11.5       78.3 
120730  103735  48  18.3334 N  63  47.6667 W   1.8        2.2        6.0       11.5       78.3 
120730  103736  48  18.3330 N  63  47.6675 W   1.9        2.2*       6.0       11.5       78.3 
120730  103737  48  18.3327 N  63  47.6682 W   1.9        2.2        6.0       11.5       78.3 
120730  103738  48  18.3323 N  63  47.6690 W   2.0        2.2        6.0       11.5       83.1*
120730  103739  48  18.3319 N  63  47.6697 W   2.0        2.2        6.0       11.5       83.1 
120730  103740  48  18.3315 N  63  47.6706 W   2.1        2.2        6.0       11.5       83.1 
120730  103741  48  18.3311 N  63  47.6713 W   2.1        2.2        6.0       11.5       83.1 
120730  103742  48  18.3307 N  63  47.6721 W   2.2        2.2        6.0       11.5       83.1 
120730  103743  48  18.3303 N  63  47.6730 W   2.2        2.2        6.0       11.5       83.1 
120730  103744  48  18.3300 N  63  47.6737 W   2.2        2.2        6.0       11.5       78.7*
120730  103745  48  18.3296 N  63  47.6745 W   2.2        2.2        6.0       11.5       78.7 
120730  103746  48  18.3293 N  63  47.6753 W   2.2        2.2        6.0       11.5       78.7 
120730  103747  48  18.3289 N  63  47.6761 W   2.2        2.2        6.0       11.5       78.7 
120730  103748  48  18.3286 N  63  47.6768 W   2.2        2.2        6.0       11.5       78.7 
120730  103749  48  18.3283 N  63  47.6774 W   2.1        2.2        6.0       11.5       81.4*
120730  103750  48  18.3281 N  63  47.6780 W   2.1        2.2        6.0       11.5       81.4 
120730  103751  48  18.3278 N  63  47.6786 W   2.0        2.2        6.0       11.5       81.4 
120730  103752  48  18.3276 N  63  47.6791 W   1.9        2.2        6.0       11.5       81.4 
120730  103753  48  18.3274 N  63  47.6796 W   1.9        2.2        6.0       11.5       81.4 
120730  103754  48  18.3272 N  63  47.6803 W   1.8        2.2        6.0       11.5       81.4 
120730  103755  48  18.3270 N  63  47.6808 W   1.8        2.2        6.0       11.5       80.5*
120730  103756  48  18.3268 N  63  47.6813 W   1.7        2.2        6.0       11.5       80.5 
120730  103757  48  18.3266 N  63  47.6819 W   1.7        2.2        6.0       11.5       80.5 
120730  103758  48  18.3264 N  63  47.6824 W   1.7        2.2        6.0       11.5       80.5 
120730  103759  48  18.3262 N  63  47.6830 W   1.7        2.2        6.0       11.5       80.5 
120730  103800  48  18.3260 N  63  47.6836 W   1.6        2.2        6.0       11.5       80.9*
120730  103801  48  18.3258 N  63  47.6842 W   1.7        2.2        6.0       11.5       80.9 
120730  103802  48  18.3256 N  63  47.6849 W   1.7        2.2*       6.0       11.5       80.9 
120730  103803  48  18.3253 N  63  47.6855 W   1.7        2.2        6.0       11.5       80.9 
120730  103804  48  18.3250 N  63  47.6862 W   1.7        2.2        6.0       11.5       80.9 
120730  103805  48  18.3248 N  63  47.6870 W   1.8        2.2        6.0       11.5       80.9*
120730  103806  48  18.3245 N  63  47.6878 W   1.8        2.2        6.0       11.5       80.9 
120730  103807  48  18.3242 N  63  47.6885 W   1.9        2.2        6.0       11.5       80.9 
120730  103808  48  18.3238 N  63  47.6893 W   2.0        2.2        6.0       11.5       80.9 
120730  103809  48  18.3234 N  63  47.6902 W   2.0        2.2        6.0       11.5       80.9 
120730  103810  48  18.3230 N  63  47.6911 W   2.1        2.2        6.0       11.5       80.9 
120730  103811  48  18.3226 N  63  47.6919 W   2.2        2.2        6.0       11.5       80.9 
120730  103812  48  18.3222 N  63  47.6929 W   2.3        2.2        6.0       11.5       80.9 
120730  103813  48  18.3217 N  63  47.6938 W   2.3        2.2        6.0       11.5       80.9 
120730  103814  48  18.3213 N  63  47.6947 W   2.4        2.2        6.0       11.5       80.9 
120730  103815  48  18.3209 N  63  47.6957 W   2.4        2.2*       6.0        9.4*      80.9 
120730  103816  48  18.3205 N  63  47.6966 W   2.5        2.2        6.0        9.4       80.9 
120730  103817  48  18.3201 N  63  47.6975 W   2.5        2.2        6.0        9.4       80.9 
120730  103818  48  18.3197 N  63  47.6983 W   2.5        2.2        6.0        9.4       80.9 
120730  103819  48  18.3194 N  63  47.6990 W   2.4        2.2        6.0        9.4       80.9 
120730  103820  48  18.3190 N  63  47.6998 W   2.4        2.2        6.0        9.4       80.9 
120730  103821  48  18.3187 N  63  47.7006 W   2.4        2.2        6.0        9.4       80.9 
120730  103822  48  18.3184 N  63  47.7012 W   2.3        2.2        6.0        9.4       80.9 
120730  103823  48  18.3181 N  63  47.7019 W   2.2        2.2        6.0        9.4       80.9 
120730  103824  48  18.3178 N  63  47.7025 W   2.1        2.2        6.0        9.4       80.9 
120730  103825  48  18.3175 N  63  47.7030 W   2.1        2.2        6.0        9.4       80.9 
120730  103826  48  18.3173 N  63  47.7036 W   2.0        2.2        6.0        9.4       80.9 
120730  103827  48  18.3170 N  63  47.7041 W   2.0        2.2        6.0        9.4       80.9*
120730  103828  48  18.3168 N  63  47.7047 W   1.9        2.2*       6.0        9.4       80.9 
120730  103829  48  18.3166 N  63  47.7053 W   1.9        2.2        6.0        9.4       80.9 
120730  103830  48  18.3163 N  63  47.7058 W   1.8        2.2        6.0        9.4       80.9 
120730  103831  48  18.3161 N  63  47.7064 W   1.8        2.2        6.0        9.4       80.9 
120730  103832  48  18.3158 N  63  47.7070 W   1.8        2.2        6.0        9.4       80.1*
120730  103833  48  18.3156 N  63  47.7076 W   1.8        2.2        6.0        9.4       80.1 
120730  103834  48  18.3154 N  63  47.7082 W   1.7        2.2        6.0        9.4       80.1 
120730  103835  48  18.3152 N  63  47.7088 W   1.7        2.2        6.0        9.4       80.1 
120730  103836  48  18.3149 N  63  47.7093 W   1.7        2.2        6.0        9.4       80.1 
120730  103837  48  18.3147 N  63  47.7098 W   1.7        2.2        6.0        9.4       80.1 
120730  103838  48  18.3144 N  63  47.7105 W   1.7        2.2        6.0        9.4       78.7*
120730  103839  48  18.3141 N  63  47.7112 W   1.7        2.2        6.0        9.4       78.7 
120730  103840  48  18.3139 N  63  47.7119 W   1.8        2.2        6.0        9.4       78.7 
120730  103841  48  18.3135 N  63  47.7127 W   1.8        2.2        6.0        9.4       78.7 
120730  103842  48  18.3132 N  63  47.7134 W   1.9        2.2        6.0        9.4       78.7 
120730  103843  48  18.3129 N  63  47.7142 W   2.0        2.2        6.0        9.4       84.0*
120730  103844  48  18.3125 N  63  47.7150 W   2.0        2.2        6.0        9.4       84.0 
120730  103845  48  18.3121 N  63  47.7158 W   2.1        2.2        6.0        9.4       84.0 
120730  103846  48  18.3117 N  63  47.7166 W   2.2        2.2        6.0        9.4       84.0 
120730  103847  48  18.3113 N  63  47.7174 W   2.2        2.2        6.0        9.4       84.0 
120730  103848  48  18.3109 N  63  47.7183 W   2.3        2.2        6.0        9.4       79.6*
120730  103849  48  18.3105 N  63  47.7192 W   2.3        2.2        6.0        9.4       79.6 
120730  103850  48  18.3100 N  63  47.7200 W   2.4        2.2        6.0        9.4       79.6 
120730  103851  48  18.3096 N  63  47.7208 W   2.4        2.2        6.0        9.4       79.6 
120730  103852  48  18.3092 N  63  47.7216 W   2.4        2.2        6.0        9.4       79.6 
120730  103853  48  18.3088 N  63  47.7223 W   2.4        2.2        6.0        9.4       79.6 
120730  103854  48  18.3084 N  63  47.7229 W   2.3        2.2*       6.0        9.4       80.9*
120730  103855  48  18.3081 N  63  47.7236 W   2.3        2.2        6.0        9.4       80.9 
120730  103856  48  18.3078 N  63  47.7242 W   2.2        2.2        6.0        9.4       80.9 
120730  103857  48  18.3075 N  63  47.7248 W   2.2        2.2        6.0        9.4       80.9 
120730  103858  48  18.3072 N  63  47.7253 W   2.1        2.2        6.0        9.4       80.9 
120730  103859  48  18.3070 N  63  47.7258 W   2.0        2.2        6.0        9.4       79.6*
120730  103900  48  18.3067 N  63  47.7264 W   1.9        2.2        6.0        9.4       79.6 
120730  103901  48  18.3065 N  63  47.7269 W   1.9        2.2        6.0        9.4       79.6 
120730  103902  48  18.3062 N  63  47.7275 W   1.8        2.2        6.0        9.4       79.6 
120730  103903  48  18.3060 N  63  47.7279 W   1.8        2.2        6.0        9.4       79.6 
120730  103904  48  18.3058 N  63  47.7285 W   1.8        2.2        6.0        9.4       79.6 
120730  103905  48  18.3055 N  63  47.7290 W   1.7        2.2        6.0        9.4       80.5*
120730  103906  48  18.3052 N  63  47.7296 W   1.7        2.2        6.0        9.4       80.5 
120730  103907  48  18.3050 N  63  47.7301 W   1.7        2.1*       6.0        9.4       80.5 
120730  103908  48  18.3047 N  63  47.7307 W   1.7        2.1        6.0        9.4       80.5 
120730  103909  48  18.3044 N  63  47.7313 W   1.7        2.1        6.0        9.4       80.5 
120730  103910  48  18.3041 N  63  47.7319 W   1.7        2.1        6.0        9.4       79.6*
120730  103911  48  18.3039 N  63  47.7325 W   1.8        2.1        6.0        9.4       79.6 
120730  103912  48  18.3036 N  63  47.7333 W   1.8        2.1        6.0        9.4       79.6 
120730  103913  48  18.3032 N  63  47.7340 W   1.9        2.1        6.0        9.4       79.6 
120730  103914  48  18.3029 N  63  47.7347 W   1.9        2.1        6.0        9.4       79.6 
120730  103915  48  18.3026 N  63  47.7355 W   2.0        2.1        6.0        9.4       79.2*
120730  103916  48  18.3022 N  63  47.7362 W   2.0        2.1        6.0        5.6*      79.2 
120730  103917  48  18.3018 N  63  47.7369 W   2.1        2.1        6.0        5.6       79.2 
120730  103918  48  18.3014 N  63  47.7377 W   2.1        2.1        6.0        5.6       79.2 
120730  103919  48  18.3011 N  63  47.7384 W   2.1        2.1        6.0        5.6       79.2 
120730  103920  48  18.3007 N  63  47.7392 W   2.2        2.1*       6.0        5.6       79.2 
120730  103921  48  18.3003 N  63  47.7400 W   2.2        2.1        6.0        7.8*      80.1*
120730  103922  48  18.3000 N  63  47.7408 W   2.2        2.1        6.0        7.8       80.1 
120730  103923  48  18.2996 N  63  47.7415 W   2.2        2.1        6.0        7.8       80.1 
120730  103924  48  18.2992 N  63  47.7423 W   2.2        2.1        6.0        7.8       80.1 
120730  103925  48  18.2988 N  63  47.7430 W   2.2        2.1        6.0        7.8       80.1 
120730  103926  48  18.2984 N  63  47.7437 W   2.2        2.1        6.0        7.8       79.6*
120730  103927  48  18.2980 N  63  47.7444 W   2.2        2.1        6.0        7.4*      79.6 
120730  103928  48  18.2977 N  63  47.7452 W   2.2        2.1        6.0        7.4       79.6 
120730  103929  48  18.2974 N  63  47.7459 W   2.2        2.1        6.0        7.4       79.6 
120730  103930  48  18.2971 N  63  47.7467 W   2.2        2.1        6.0        7.4       79.6 
120730  103931  48  18.2968 N  63  47.7474 W   2.2        2.1        6.0        7.4       79.6*
120730  103932  48  18.2965 N  63  47.7481 W   2.1        2.2*       6.0        6.7*      79.6 
120730  103933  48  18.2962 N  63  47.7489 W   2.1        2.2        6.0        6.7       79.6 
120730  103934  48  18.2959 N  63  47.7496 W   2.1        2.2        6.0        6.7       79.6 
120730  103935  48  18.2957 N  63  47.7503 W   2.1        2.2        6.0        6.7       79.6 
120730  103936  48  18.2954 N  63  47.7510 W   2.0        2.2        6.0        6.7       79.6 
120730  103937  48  18.2951 N  63  47.7518 W   2.0        2.2        6.0        7.2*      79.2*
120730  103938  48  18.2948 N  63  47.7525 W   2.0        2.2        6.0        7.2       79.2 
120730  103939  48  18.2945 N  63  47.7532 W   2.0        2.2        6.0        7.2       79.2 
120730  103940  48  18.2942 N  63  47.7539 W   2.0        2.2        6.0        7.2       79.2 
120730  103941  48  18.2940 N  63  47.7546 W   2.0        2.2        6.0        7.2       79.2 
120730  103942  48  18.2937 N  63  47.7553 W   2.0        2.2        6.0        8.0*      80.5*
120730  103943  48  18.2934 N  63  47.7560 W   2.0        2.2        6.0        8.0       80.5 
120730  103944  48  18.2931 N  63  47.7567 W   2.0        2.2        6.0        8.0       80.5 
120730  103945  48  18.2928 N  63  47.7575 W   2.0        2.2        6.0        8.0       80.5 
120730  103946  48  18.2925 N  63  47.7582 W   2.0        2.2        6.0        8.0       80.5 
120730  103947  48  18.2922 N  63  47.7589 W   2.0        2.2        6.0        8.0       80.5 
120730  103948  48  18.2919 N  63  47.7597 W   2.0        2.2        6.0        7.0*      79.6*
120730  103949  48  18.2916 N  63  47.7606 W   2.0        2.2        6.0        7.0       79.6 
120730  103950  48  18.2913 N  63  47.7614 W   2.0        2.2        6.0        7.0       79.6 
120730  103951  48  18.2909 N  63  47.7622 W   2.1        2.2        6.0        7.0       79.6 
