FileName: C:\TRAWLS~3\GP196F
Local Time: Fri Jul 13 15:20:35 2012

Ship: July 13, 2012 Trip: GP196F Tow: tow 8
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  182036  47  51.1142 N  62  22.8471 W   6.0        9.8*       6.3*     119.4*     239.7*
120713  182539  47  50.6873 N  62  22.9650 W   2.1        2.6       11.8        6.3       66.0 
120713  182540  47  50.6867 N  62  22.9650 W   2.1        2.6       11.8       10.9*      66.0 
120713  182541  47  50.6862 N  62  22.9650 W   2.0        2.6       11.8       10.9       55.4*
120713  182542  47  50.6856 N  62  22.9650 W   2.1        6.7*      11.8       10.9       55.4 
120713  182543  47  50.6849 N  62  22.9650 W   2.1        6.7       11.8       10.9       55.4 
120713  182544  47  50.6844 N  62  22.9651 W   2.1        6.7       11.8       10.9       55.4 
120713  182545  47  50.6839 N  62  22.9651 W   2.0        6.7       11.8       10.9       55.4 
120713  182546  47  50.6832 N  62  22.9650 W   2.1        6.7       11.8        3.4*      67.7*
120713  182547  47  50.6826 N  62  22.9651 W   2.1        6.7       11.8        3.4       67.7 
120713  182548  47  50.6821 N  62  22.9652 W   2.1        6.7        2.6*       3.4       67.7 
120713  182549  47  50.6815 N  62  22.9653 W   2.1        6.7        2.6        3.4       67.7 
120713  182550  47  50.6809 N  62  22.9653 W   2.1        6.7        2.6        3.4       67.7 
120713  182551  47  50.6804 N  62  22.9653 W   2.1        6.7        2.6        7.0*      67.7 
120713  182552  47  50.6799 N  62  22.9653 W   2.1        6.7        2.6        7.0       64.7*
120713  182553  47  50.6792 N  62  22.9654 W   2.1        6.7        2.6        7.0       64.7 
120713  182554  47  50.6786 N  62  22.9654 W   2.1        6.7        2.6        7.0       64.7 
120713  182555  47  50.6781 N  62  22.9654 W   2.0        5.1*       2.6        7.0       64.7 
120713  182556  47  50.6775 N  62  22.9655 W   2.0        5.1        2.6        7.1*      64.7 
120713  182557  47  50.6770 N  62  22.9656 W   2.1        5.1        2.6        7.1       91.9*
120713  182558  47  50.6764 N  62  22.9655 W   2.1        5.1        2.6        7.1       91.9 
120713  182559  47  50.6758 N  62  22.9654 W   2.0        5.1        2.6        7.1       91.9 
120713  182600  47  50.6753 N  62  22.9654 W   2.0        5.1        2.6        7.1       91.9 
120713  182601  47  50.6748 N  62  22.9656 W   2.0        5.1        2.6        6.8*      91.9 
120713  182602  47  50.6742 N  62  22.9657 W   2.1        5.1        2.6        6.8       91.9 
120713  182603  47  50.6736 N  62  22.9657 W   2.1        5.1        2.6        6.8       47.9*
120713  182604  47  50.6731 N  62  22.9657 W   2.0        5.1        2.6        6.8       47.9 
120713  182605  47  50.6726 N  62  22.9656 W   2.0        5.1        2.6        6.8       47.9 
120713  182606  47  50.6719 N  62  22.9657 W   2.1        5.1        2.6        6.8       47.9 
120713  182607  47  50.6714 N  62  22.9658 W   2.1        5.1       11.4*      12.5*      47.9 
120713  182608  47  50.6709 N  62  22.9659 W   2.0        5.1       11.4       12.5       69.5*
120713  182609  47  50.6705 N  62  22.9659 W   2.0        5.1       11.4       12.5       69.5 
120713  182610  47  50.6698 N  62  22.9659 W   2.0        5.1       11.4       12.5       69.5 
120713  182611  47  50.6693 N  62  22.9660 W   2.0        5.1       11.4       12.5       69.5 
120713  182612  47  50.6688 N  62  22.9660 W   2.0        5.1       11.4        4.4*      69.5 
120713  182613  47  50.6683 N  62  22.9660 W   2.0        5.1       11.4        4.4       70.4*
120713  182614  47  50.6677 N  62  22.9660 W   2.0        5.1       11.4        4.4       70.4 
120713  182615  47  50.6672 N  62  22.9662 W   2.0        5.1       11.4        4.4       70.4 
120713  182616  47  50.6667 N  62  22.9662 W   2.0        5.1       11.4        4.4       70.4 
120713  182617  47  50.6662 N  62  22.9662 W   2.0        5.1       11.4        8.9*      70.4 
120713  182618  47  50.6656 N  62  22.9663 W   2.0        5.1       11.4        8.9       70.4 
120713  182619  47  50.6650 N  62  22.9663 W   2.0        5.1       11.6*       8.9       68.6*
120713  182620  47  50.6645 N  62  22.9663 W   2.0        5.1       11.6        8.9       68.6 
120713  182621  47  50.6640 N  62  22.9663 W   2.0        5.1       11.6        8.9       68.6 
120713  182622  47  50.6634 N  62  22.9664 W   2.0        5.1       11.6        8.9       68.6 
120713  182623  47  50.6628 N  62  22.9665 W   2.0        5.1       11.6        9.3*      68.6 
120713  182624  47  50.6623 N  62  22.9665 W   2.0        5.1       11.6        9.3       72.1*
120713  182625  47  50.6618 N  62  22.9664 W   2.0        5.1       11.6        9.3       72.1 
120713  182626  47  50.6612 N  62  22.9664 W   2.0        5.1       11.6        9.3       72.1 
120713  182627  47  50.6606 N  62  22.9664 W   2.1        5.1       11.6        9.3       72.1 
120713  182628  47  50.6600 N  62  22.9665 W   2.0        5.1       11.6        9.1*      72.1 
120713  182629  47  50.6596 N  62  22.9665 W   2.0        5.1       11.6        9.1       68.2*
120713  182630  47  50.6590 N  62  22.9666 W   2.0        5.1       11.6        9.1       68.2 
120713  182631  47  50.6583 N  62  22.9666 W   2.1        5.1       10.9*       9.1       68.2 
120713  182632  47  50.6578 N  62  22.9666 W   2.1        5.1       10.9        9.1       68.2 
120713  182633  47  50.6573 N  62  22.9665 W   2.0        5.1       10.9        8.8*      68.2 
120713  182634  47  50.6568 N  62  22.9665 W   2.0        5.1       10.9        8.8       68.2 
120713  182635  47  50.6562 N  62  22.9666 W   2.0        5.1       10.9        8.8       69.9*
120713  182636  47  50.6556 N  62  22.9666 W   2.1        5.1       10.9        8.8       69.9 
120713  182637  47  50.6550 N  62  22.9666 W   2.0        5.1       10.9        8.8       69.9 
120713  182638  47  50.6545 N  62  22.9666 W   2.0        5.1       10.9        8.8*      69.9 
120713  182639  47  50.6539 N  62  22.9666 W   2.0        5.1       10.9        8.8       69.9 
120713  182640  47  50.6534 N  62  22.9665 W   2.0        5.1       10.9        8.8       71.7*
120713  182641  47  50.6528 N  62  22.9665 W   2.0        5.1       10.9        8.8       71.7 
120713  182642  47  50.6523 N  62  22.9666 W   2.0        5.1       10.9        8.8       71.7 
120713  182643  47  50.6517 N  62  22.9667 W   2.0        5.1       11.7*       8.8       71.7 
120713  182644  47  50.6511 N  62  22.9667 W   2.0        5.1       11.7       11.9*      71.7 
120713  182645  47  50.6506 N  62  22.9666 W   2.0        5.1       11.7       11.9       91.9*
120713  182646  47  50.6500 N  62  22.9666 W   2.0        5.1       11.7       11.9       91.9 
120713  182647  47  50.6494 N  62  22.9666 W   2.0        5.1       11.7       11.9       91.9 
120713  182648  47  50.6489 N  62  22.9666 W   2.0        5.1       11.7       11.9       91.9 
120713  182649  47  50.6483 N  62  22.9667 W   2.0        5.1       11.7        5.3*      91.9 
120713  182650  47  50.6477 N  62  22.9666 W   2.0        5.1       11.7        5.3       91.9 
120713  182651  47  50.6471 N  62  22.9666 W   2.0        5.1       11.7        5.3       47.9*
120713  182652  47  50.6466 N  62  22.9666 W   2.0        5.1       11.7        5.3       47.9 
120713  182653  47  50.6461 N  62  22.9665 W   2.0        5.1       11.7        5.3       47.9 
120713  182654  47  50.6455 N  62  22.9665 W   2.0        5.1       11.7        8.4*      47.9 
120713  182655  47  50.6449 N  62  22.9665 W   2.0        6.0*      11.7        8.4       47.9 
120713  182656  47  50.6445 N  62  22.9666 W   2.0        6.0       11.7        8.4      125.4*
120713  182657  47  50.6439 N  62  22.9666 W   2.0        6.0       11.7        8.4      125.4 
120713  182658  47  50.6433 N  62  22.9666 W   2.0        6.0       11.7        8.4      125.4 
120713  182659  47  50.6427 N  62  22.9666 W   2.0        6.0       11.7        8.4      125.4 
120713  182700  47  50.6422 N  62  22.9666 W   2.0        6.0       11.7       10.7*     125.4 
120713  182701  47  50.6417 N  62  22.9666 W   2.0        6.0       11.7       10.7      125.4 
120713  182702  47  50.6412 N  62  22.9666 W   2.0        6.0       11.7       10.7       16.3*
120713  182703  47  50.6406 N  62  22.9666 W   2.0        6.0       11.7       10.7       16.3 
120713  182704  47  50.6400 N  62  22.9666 W   2.0        6.0       11.7       10.7       16.3 
120713  182705  47  50.6395 N  62  22.9667 W   2.0        6.0       11.7        9.9*      16.3 
120713  182706  47  50.6389 N  62  22.9667 W   2.0        6.0       11.7        9.9       16.3 
120713  182707  47  50.6384 N  62  22.9667 W   2.0        6.0       10.9*       9.9       68.2*
120713  182708  47  50.6377 N  62  22.9666 W   2.0        6.0       10.9        9.9       68.2 
120713  182709  47  50.6372 N  62  22.9667 W   2.0        6.0       10.9        9.9       68.2 
120713  182710  47  50.6368 N  62  22.9667 W   1.9        6.0       10.9       10.0*      68.2 
120713  182711  47  50.6362 N  62  22.9668 W   2.0        6.0       10.9       10.0       68.2 
120713  182712  47  50.6356 N  62  22.9668 W   2.0        6.0       10.9       10.0       70.8*
120713  182713  47  50.6351 N  62  22.9667 W   2.0        6.0       10.9       10.0       70.8 
120713  182714  47  50.6346 N  62  22.9667 W   1.9        6.0       10.9       10.0       70.8 
120713  182715  47  50.6341 N  62  22.9667 W   1.9        6.0       10.9       10.0       70.8 
120713  182716  47  50.6335 N  62  22.9668 W   2.0        6.0       10.9       10.5*      70.8 
120713  182717  47  50.6329 N  62  22.9668 W   2.0        6.0       10.9       10.5       70.8 
120713  182718  47  50.6325 N  62  22.9667 W   1.9        6.0       10.9       10.5       70.8*
120713  182719  47  50.6320 N  62  22.9667 W   1.9        6.0       10.9       10.5       70.8 
120713  182720  47  50.6315 N  62  22.9667 W   1.9        6.0       10.9       10.5       70.8 
120713  182721  47  50.6309 N  62  22.9667 W   1.9        6.0       10.9       11.6*      70.8 
120713  182722  47  50.6304 N  62  22.9666 W   1.9        6.0       10.9       11.6       70.8 
120713  182723  47  50.6300 N  62  22.9667 W   1.8        6.0       10.9       11.6       70.4*
120713  182724  47  50.6294 N  62  22.9667 W   1.9        6.0       10.9       11.6       70.4 
120713  182725  47  50.6288 N  62  22.9667 W   1.9        6.0       10.9       11.6       70.4 
120713  182726  47  50.6283 N  62  22.9665 W   1.9        6.0       10.9       12.9*      70.4 
120713  182727  47  50.6279 N  62  22.9665 W   1.8        6.0       10.9       12.9       70.4 
120713  182728  47  50.6274 N  62  22.9665 W   1.8        6.0       10.9       12.9       69.1*
120713  182729  47  50.6268 N  62  22.9666 W   1.9        6.0       10.9       12.9       69.1 
120713  182730  47  50.6262 N  62  22.9665 W   1.9        6.0       10.9       12.9       69.1 
120713  182731  47  50.6258 N  62  22.9665 W   1.8        6.0       10.9       12.9       69.1 
120713  182732  47  50.6253 N  62  22.9664 W   1.8        6.0       10.9       12.3*      69.1 
120713  182733  47  50.6248 N  62  22.9664 W   1.8        6.0       10.9       12.3       69.1 
120713  182734  47  50.6243 N  62  22.9663 W   1.8        6.0       10.9       12.3       73.0*
120713  182735  47  50.6239 N  62  22.9663 W   1.8        6.0       10.9       12.3       73.0 
120713  182736  47  50.6234 N  62  22.9664 W   1.8        6.0        9.0*      12.3       73.0 
120713  182737  47  50.6229 N  62  22.9664 W   1.7        6.0        9.0        6.5*      73.0 
120713  182738  47  50.6225 N  62  22.9663 W   1.7        6.0        9.0        6.5       73.0 
120713  182739  47  50.6220 N  62  22.9662 W   1.8        6.0        9.0        6.5       68.2*
120713  182740  47  50.6214 N  62  22.9661 W   1.8        6.0        9.0        6.5       68.2 
120713  182741  47  50.6210 N  62  22.9662 W   1.7        6.0        9.0        6.5       68.2 
120713  182742  47  50.6205 N  62  22.9662 W   1.8        6.0        9.0        7.4*      68.2 
120713  182743  47  50.6199 N  62  22.9661 W   1.8        2.3*       9.0        7.4       68.2 
120713  182744  47  50.6193 N  62  22.9661 W   1.9        2.3        9.0        7.4       69.1*
120713  182745  47  50.6188 N  62  22.9660 W   1.9        2.3        9.0        7.4       69.1 
120713  182746  47  50.6182 N  62  22.9661 W   1.9        2.3        9.0        7.4       69.1 
120713  182747  47  50.6176 N  62  22.9661 W   1.9        2.3        9.0        7.9*      69.1 
120713  182748  47  50.6170 N  62  22.9660 W   2.0        2.3        9.0        7.9       69.1 
120713  182749  47  50.6165 N  62  22.9660 W   2.0        2.3        6.0*       7.9       69.1 
120713  182750  47  50.6159 N  62  22.9661 W   2.0        2.3        6.0        7.9       90.6*
120713  182751  47  50.6153 N  62  22.9662 W   2.0        2.3        6.0        7.9       90.6 
120713  182752  47  50.6146 N  62  22.9661 W   2.1        2.3        6.0        7.9       90.6 
120713  182753  47  50.6140 N  62  22.9660 W   2.1        2.3        6.0        7.9       90.6 
120713  182754  47  50.6134 N  62  22.9661 W   2.1        2.3        6.0        7.9       90.6 
120713  182755  47  50.6128 N  62  22.9662 W   2.1        2.3        6.0        7.9       48.8*
120713  182756  47  50.6121 N  62  22.9662 W   2.2        2.3        6.0        7.9       48.8 
120713  182757  47  50.6115 N  62  22.9662 W   2.2        7.3*       6.0        7.9       48.8 
120713  182758  47  50.6109 N  62  22.9661 W   2.2        7.3        6.0       55.1*      48.8 
120713  182759  47  50.6103 N  62  22.9661 W   2.1        7.3        6.0       55.1       48.8 
120713  182800  47  50.6097 N  62  22.9661 W   2.1        7.3        6.0       55.1       48.8 
120713  182801  47  50.6091 N  62  22.9661 W   2.1        7.3        6.0       55.1       69.5*
120713  182802  47  50.6086 N  62  22.9661 W   2.1        7.3        6.0       55.1       69.5 
120713  182803  47  50.6080 N  62  22.9660 W   2.1        7.3        6.0        6.8*      69.5 
120713  182804  47  50.6075 N  62  22.9660 W   2.0        7.3        6.0        6.8       69.5 
120713  182805  47  50.6070 N  62  22.9660 W   2.0        7.3        6.0        6.8       69.5 
120713  182806  47  50.6064 N  62  22.9660 W   2.0        7.3        6.0        6.8       71.7*
120713  182807  47  50.6059 N  62  22.9660 W   2.0        7.3        6.0        6.8       71.7 
120713  182808  47  50.6055 N  62  22.9660 W   1.9        7.3        6.0        6.8       71.7 
120713  182809  47  50.6051 N  62  22.9659 W   1.8        7.3        8.6*       6.8       71.7 
120713  182810  47  50.6046 N  62  22.9658 W   1.8        7.3        8.6        6.8       71.7 
120713  182811  47  50.6041 N  62  22.9658 W   1.8        7.3        8.6        6.8       68.6*
120713  182812  47  50.6037 N  62  22.9657 W   1.7        7.3        8.6        6.8       68.6 
120713  182813  47  50.6033 N  62  22.9658 W   1.7        7.3        8.6        8.0*      68.6 
120713  182814  47  50.6029 N  62  22.9657 W   1.7        7.3        8.6        8.0       68.6 
120713  182815  47  50.6025 N  62  22.9657 W   1.6        7.3        8.6        8.0       68.6 
120713  182816  47  50.6021 N  62  22.9656 W   1.5        7.3        8.6        8.0       68.6 
120713  182817  47  50.6018 N  62  22.9655 W   1.5        7.3        8.6        8.0       73.9*
120713  182818  47  50.6015 N  62  22.9655 W   1.5        7.3        8.6        8.0       73.9 
120713  182819  47  50.6011 N  62  22.9655 W   1.5        7.3        8.6        7.6*      73.9 
120713  182820  47  50.6007 N  62  22.9654 W   1.4        7.3        8.6        7.6       73.9 
120713  182821  47  50.6004 N  62  22.9654 W   1.4        7.3       10.5*       7.6       73.9 
120713  182822  47  50.6000 N  62  22.9653 W   1.4        7.3       10.5        7.6       69.5*
120713  182823  47  50.5996 N  62  22.9651 W   1.4        7.3       10.5        7.6       69.5 
120713  182824  47  50.5993 N  62  22.9651 W   1.4        7.3       10.5        8.3*      69.5 
120713  182825  47  50.5989 N  62  22.9651 W   1.4        7.3       10.5        8.3       69.5 
120713  182826  47  50.5985 N  62  22.9650 W   1.4        7.3       10.5        8.3       69.5 
120713  182827  47  50.5981 N  62  22.9649 W   1.4        7.3       10.5        8.3       70.4*
120713  182828  47  50.5977 N  62  22.9647 W   1.4        7.3       10.5        8.3       70.4 
120713  182829  47  50.5973 N  62  22.9647 W   1.4        7.3       10.5        8.5*      70.4 
120713  182830  47  50.5969 N  62  22.9645 W   1.4        7.3       10.5        8.5       70.4 
120713  182831  47  50.5965 N  62  22.9644 W   1.5        7.3       10.5        8.5       70.4 
120713  182832  47  50.5960 N  62  22.9644 W   1.5        7.3       10.5        8.5       70.4 
120713  182833  47  50.5957 N  62  22.9643 W   1.5        7.3        3.5*       8.5       86.2*
120713  182834  47  50.5953 N  62  22.9642 W   1.5        7.3        3.5        8.5       86.2 
120713  182835  47  50.5948 N  62  22.9640 W   1.6        7.3        3.5        8.5       86.2 
120713  182836  47  50.5943 N  62  22.9640 W   1.6        7.3        3.5        8.5       86.2 
120713  182837  47  50.5939 N  62  22.9639 W   1.6        7.3        3.5        8.5       86.2 
120713  182838  47  50.5935 N  62  22.9638 W   1.6        7.3        3.5        8.5       52.8*
120713  182839  47  50.5930 N  62  22.9636 W   1.6        7.3        2.2*       8.5       52.8 
120713  182840  47  50.5926 N  62  22.9635 W   1.6        7.3        2.2        8.5       52.8 
120713  182841  47  50.5921 N  62  22.9635 W   1.6        7.3        2.2        8.5       52.8 
120713  182842  47  50.5917 N  62  22.9635 W   1.6        7.3        2.2        8.5       52.8 
120713  182843  47  50.5912 N  62  22.9633 W   1.6        7.3        2.2        8.5       69.9*
120713  182844  47  50.5907 N  62  22.9632 W   1.7        7.3        2.2        8.5       69.9 
120713  182845  47  50.5902 N  62  22.9632 W   1.7        7.3        2.2       37.4*      69.9 
120713  182846  47  50.5897 N  62  22.9632 W   1.7        7.3        2.2       37.4       69.9 
120713  182847  47  50.5892 N  62  22.9631 W   1.7       12.0*       2.2       37.4       69.9 
120713  182848  47  50.5887 N  62  22.9629 W   1.7       12.0        2.2       37.4       69.9 
120713  182849  47  50.5882 N  62  22.9628 W   1.8       12.0        2.2       37.4       68.2*
120713  182850  47  50.5877 N  62  22.9628 W   1.7       12.0        2.2        4.3*      68.2 
120713  182851  47  50.5872 N  62  22.9628 W   1.7       12.0        2.2        4.3       68.2 
120713  182852  47  50.5867 N  62  22.9627 W   1.8       12.0        2.2        4.3       68.2 
120713  182853  47  50.5862 N  62  22.9626 W   1.8       12.0        4.7*       4.3       68.2 
120713  182854  47  50.5857 N  62  22.9625 W   1.8       12.0        4.7        4.3       73.0*
120713  182855  47  50.5852 N  62  22.9624 W   1.8       12.0        4.7        4.3       73.0 
120713  182856  47  50.5847 N  62  22.9623 W   1.8       12.0        4.7        4.3       73.0 
120713  182857  47  50.5841 N  62  22.9622 W   1.8       12.0        4.7        4.3       73.0 
120713  182858  47  50.5836 N  62  22.9621 W   1.8       12.0        4.7        4.3       73.0 
120713  182859  47  50.5831 N  62  22.9620 W   1.8       12.0        4.7        4.3       73.0 
120713  182900  47  50.5827 N  62  22.9619 W   1.8        4.0*       4.7        4.3       69.9*
120713  182901  47  50.5820 N  62  22.9617 W   1.9        4.0        4.7        4.3       69.9 
120713  182902  47  50.5815 N  62  22.9616 W   1.9        4.0        4.7        4.3       69.9 
120713  182903  47  50.5811 N  62  22.9616 W   1.8        4.0        4.7        4.3       69.9 
120713  182904  47  50.5807 N  62  22.9616 W   1.8        4.0        4.7        4.3       69.9 
120713  182905  47  50.5801 N  62  22.9614 W   1.8        4.0        4.7        4.3       93.3*
120713  182906  47  50.5796 N  62  22.9613 W   1.8        4.0        4.7        3.2*      93.3 
120713  182907  47  50.5792 N  62  22.9612 W   1.7        4.0        4.7        3.2       93.3 
120713  182908  47  50.5788 N  62  22.9612 W   1.7        4.0        4.7        3.2       93.3 
120713  182909  47  50.5781 N  62  22.9610 W   1.8        4.0        4.7        3.2       93.3 
120713  182910  47  50.5776 N  62  22.9609 W   1.8        4.0        4.7        3.2       47.1*
120713  182911  47  50.5772 N  62  22.9608 W   1.7        4.0        4.7        4.5*      47.1 
120713  182912  47  50.5767 N  62  22.9608 W   1.7        4.0        4.7        4.5       47.1 
120713  182913  47  50.5762 N  62  22.9606 W   1.8        4.0        4.7        4.5       47.1 
120713  182914  47  50.5757 N  62  22.9605 W   1.8        4.0        4.7        4.5       47.1 
120713  182915  47  50.5753 N  62  22.9604 W   1.7        4.0        4.7        4.5       47.1 
120713  182916  47  50.5748 N  62  22.9604 W   1.7        4.0        4.7        4.5*      47.1 
120713  182917  47  50.5743 N  62  22.9603 W   1.7        4.0        4.7        4.5       47.1 
120713  182918  47  50.5737 N  62  22.9602 W   1.8        4.0        4.7        4.5       47.1 
120713  182919  47  50.5732 N  62  22.9601 W   1.8        4.0        4.7        4.5       47.1 
120713  182920  47  50.5726 N  62  22.9601 W   1.8        4.0        4.7        4.5       47.1 
120713  182921  47  50.5721 N  62  22.9600 W   1.9        4.0        4.7        3.2*      47.1 
120713  182922  47  50.5714 N  62  22.9599 W   1.9        4.0        4.7        3.2       47.1 
120713  182923  47  50.5707 N  62  22.9599 W   2.0        4.0        4.7        3.2       47.1 
120713  182924  47  50.5700 N  62  22.9599 W   2.0        4.0        4.7        3.2       47.1 
120713  182925  47  50.5694 N  62  22.9598 W   2.1        4.6*       4.7        3.2       47.1 
120713  182926  47  50.5687 N  62  22.9597 W   2.1        4.6        4.7        3.2      591.2*
120713  182927  47  50.5680 N  62  22.9596 W   2.2        4.6        4.7        3.2      591.2 
120713  182928  47  50.5674 N  62  22.9596 W   2.2        4.6        4.7        3.2      591.2 
120713  182929  47  50.5667 N  62  22.9596 W   2.2        4.6        4.7        3.2      591.2 
120713  182930  47  50.5660 N  62  22.9595 W   2.3        4.6        4.7        3.2      591.2 
120713  182931  47  50.5653 N  62  22.9595 W   2.3        4.6        4.7        3.2      591.2 
120713  182932  47  50.5646 N  62  22.9595 W   2.4        4.6        4.7       33.2*     591.2 
120713  182933  47  50.5639 N  62  22.9595 W   2.4        4.6        4.7       33.2      591.2 
120713  182934  47  50.5632 N  62  22.9593 W   2.4        4.6        4.7       33.2      591.2 
120713  182935  47  50.5625 N  62  22.9592 W   2.5        4.6        4.7       33.2      591.2 
120713  182936  47  50.5617 N  62  22.9593 W   2.5        4.6        4.7       33.2      591.2 
120713  182937  47  50.5610 N  62  22.9593 W   2.5        4.6        4.7       33.2      434.6*
120713  182938  47  50.5603 N  62  22.9592 W   2.5        4.6        4.7       33.2      434.6 
120713  182939  47  50.5596 N  62  22.9591 W   2.5        4.6        4.7       33.2      434.6 
120713  182940  47  50.5588 N  62  22.9591 W   2.5        4.6        4.7       33.2      434.6 
120713  182941  47  50.5582 N  62  22.9591 W   2.5        4.6        4.7       33.2      434.6 
120713  182942  47  50.5576 N  62  22.9591 W   2.5        4.6        4.7        2.3*      43.1*
120713  182943  47  50.5569 N  62  22.9590 W   2.5        4.6        4.7        2.3       43.1 
120713  182944  47  50.5562 N  62  22.9590 W   2.5        4.6        4.7        2.3       43.1 
120713  182945  47  50.5556 N  62  22.9589 W   2.4        4.6        4.7        2.3       43.1 
120713  182946  47  50.5550 N  62  22.9589 W   2.3        4.6        4.7        2.3       43.1 
120713  182947  47  50.5543 N  62  22.9589 W   2.4        4.6        4.7        5.0*      43.1 
120713  182948  47  50.5536 N  62  22.9589 W   2.4        4.6        4.7        5.0       66.9*
120713  182949  47  50.5531 N  62  22.9589 W   2.3        4.6        4.7        5.0       66.9 
120713  182950  47  50.5526 N  62  22.9588 W   2.2        4.6        4.7        5.0       66.9 
120713  182951  47  50.5519 N  62  22.9587 W   2.2        4.6        4.7        5.0       66.9 
120713  182952  47  50.5513 N  62  22.9587 W   2.2        4.6        4.7        5.0       66.9 
120713  182953  47  50.5508 N  62  22.9586 W   2.2        4.6        4.7        5.9*      71.3*
120713  182954  47  50.5502 N  62  22.9585 W   2.1        4.6        4.7        5.9       71.3 
120713  182955  47  50.5497 N  62  22.9585 W   2.1        4.6        4.3*       5.9       71.3 
120713  182956  47  50.5491 N  62  22.9585 W   2.1        4.6        4.3        5.9       71.3 
120713  182957  47  50.5487 N  62  22.9585 W   2.0        4.6        4.3        5.9       71.3 
120713  182958  47  50.5481 N  62  22.9584 W   2.0        4.6        4.3        8.0*      71.3 
120713  182959  47  50.5476 N  62  22.9582 W   2.0        4.6        4.3        8.0       68.2*
120713  183000  47  50.5472 N  62  22.9583 W   1.9        4.6        4.3        8.0       68.2 
120713  183001  47  50.5466 N  62  22.9584 W   1.9        4.6        4.3        8.0       68.2 
120713  183002  47  50.5461 N  62  22.9583 W   1.9        4.6        4.3        8.0       68.2 
120713  183003  47  50.5457 N  62  22.9581 W   1.9       12.5*       4.3        7.1*      68.2 
120713  183004  47  50.5452 N  62  22.9581 W   1.8       12.5        4.3        7.1       71.3*
120713  183005  47  50.5447 N  62  22.9581 W   1.8       12.5        4.3        7.1       71.3 
120713  183006  47  50.5442 N  62  22.9580 W   1.9       12.5        4.3        7.1       71.3 
120713  183007  47  50.5437 N  62  22.9580 W   1.9       12.5        4.3        7.1       71.3 
120713  183008  47  50.5432 N  62  22.9580 W   1.8       12.5        4.3        7.1       71.3 
120713  183009  47  50.5427 N  62  22.9580 W   1.8       12.5        4.3        7.1       72.6*
120713  183010  47  50.5421 N  62  22.9580 W   1.9       12.5        4.3        7.1       72.6 
120713  183011  47  50.5416 N  62  22.9579 W   1.9       12.5        4.3        7.1       72.6 
120713  183012  47  50.5412 N  62  22.9578 W   1.8       12.5        4.3        7.1       72.6 
120713  183013  47  50.5407 N  62  22.9577 W   1.8       12.5        4.3        7.1       72.6 
120713  183014  47  50.5401 N  62  22.9578 W   1.9       12.5        4.3        7.1       72.6 
120713  183015  47  50.5397 N  62  22.9578 W   1.8       12.5        4.3        7.1       68.2*
120713  183016  47  50.5392 N  62  22.9577 W   1.8        2.6*       4.3        7.1       68.2 
120713  183017  47  50.5387 N  62  22.9577 W   1.9        2.6        4.3        7.1       68.2 
120713  183018  47  50.5381 N  62  22.9577 W   1.9        2.6        4.3        7.1       68.2 
120713  183019  47  50.5376 N  62  22.9577 W   1.9        2.6        4.3       48.8*      68.2 
120713  183020  47  50.5371 N  62  22.9577 W   1.9        2.6        4.3       48.8       66.0*
120713  183021  47  50.5366 N  62  22.9576 W   1.9        2.6        4.3       48.8       66.0 
120713  183022  47  50.5360 N  62  22.9576 W   1.9        2.6        2.3*      48.8       66.0 
120713  183023  47  50.5355 N  62  22.9577 W   1.9        2.6        2.3       48.8       66.0 
120713  183024  47  50.5350 N  62  22.9577 W   1.9        2.6        2.3        5.9*      66.0 
120713  183025  47  50.5344 N  62  22.9577 W   1.9        2.6        2.3        5.9       69.1*
120713  183026  47  50.5339 N  62  22.9575 W   1.9        2.6        2.3        5.9       69.1 
120713  183027  47  50.5334 N  62  22.9576 W   1.9        2.6        2.3        5.9       69.1 
120713  183028  47  50.5328 N  62  22.9576 W   1.9        2.6        2.3        5.9       69.1 
120713  183029  47  50.5323 N  62  22.9576 W   2.0       10.9*       2.3        6.2*      69.1 
120713  183030  47  50.5317 N  62  22.9575 W   2.0       10.9        2.3        6.2       69.1 
120713  183031  47  50.5312 N  62  22.9574 W   2.0       10.9        2.3        6.2       70.4*
120713  183032  47  50.5306 N  62  22.9574 W   2.0       10.9        2.3        6.2       70.4 
120713  183033  47  50.5299 N  62  22.9575 W   2.0       10.9        2.3        6.2       70.4 
120713  183034  47  50.5293 N  62  22.9574 W   2.1       10.9        2.3        7.5*      70.4 
120713  183035  47  50.5288 N  62  22.9573 W   2.0       10.9        2.3        7.5       70.4 
120713  183036  47  50.5281 N  62  22.9572 W   2.1       10.9        4.3*       7.5       70.4 
120713  183037  47  50.5274 N  62  22.9573 W   2.1       10.9        4.3        7.5       70.4 
120713  183038  47  50.5268 N  62  22.9573 W   2.1       10.9        4.3        7.5       70.4 
120713  183039  47  50.5262 N  62  22.9572 W   2.1       10.9        4.3        7.5       70.4 
120713  183040  47  50.5255 N  62  22.9572 W   2.1       10.9        4.3        8.0*      70.4 
120713  183041  47  50.5248 N  62  22.9571 W   2.2       10.9        4.3        8.0       70.4 
120713  183042  47  50.5243 N  62  22.9570 W   2.1       10.9       13.0*       8.0       70.4 
120713  183043  47  50.5238 N  62  22.9570 W   2.0       10.9       13.0        8.0       70.4 
