FileName: C:\TRAWLS~3\GP133F
Local Time: Sat Aug 25 09:30:35 2012

Ship: August 25, 2012 Trip: GP133F Tow: tow 4
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  123036  47  26.2727 N  63   4.2140 W   6.0        5.9*       2.6*      38.2*    1931.1*
120825  124043  47  25.7587 N  63   4.1832 W   0.2        2.1       12.7        2.9       65.6 
120825  124044  47  25.7587 N  63   4.1832 W   0.2        2.1       12.7        2.9       65.6 
120825  124045  47  25.7587 N  63   4.1833 W   0.2        2.1       12.7        2.9       65.6 
120825  124046  47  25.7587 N  63   4.1833 W   0.2        2.1       12.7        2.9       65.6 
120825  124047  47  25.7587 N  63   4.1834 W   0.2        2.1       12.7        2.9       65.6 
120825  124048  47  25.7587 N  63   4.1835 W   0.2        2.1       12.7        2.9       65.6 
120825  124049  47  25.7587 N  63   4.1835 W   0.2        2.1       12.7        2.9       65.6 
120825  124050  47  25.7586 N  63   4.1836 W   0.2        2.1       12.7        2.9      190.0*
120825  124051  47  25.7586 N  63   4.1837 W   0.2        2.1       12.7        2.9      190.0 
120825  124052  47  25.7586 N  63   4.1838 W   0.2        2.1       12.7        2.9      190.0 
120825  124053  47  25.7586 N  63   4.1838 W   0.2        2.1       12.7        2.9      190.0 
120825  124054  47  25.7585 N  63   4.1839 W   0.2        2.1       12.7        2.9      190.0 
120825  124055  47  25.7585 N  63   4.1839 W   0.2        2.1       12.7        2.9      190.0 
120825  124056  47  25.7586 N  63   4.1840 W   0.2        2.1       12.7        2.9      190.0 
120825  124057  47  25.7586 N  63   4.1840 W   0.2        2.1       12.7        2.9      190.0 
120825  124058  47  25.7585 N  63   4.1842 W   0.2        2.1       12.7       10.3*     190.0 
120825  124059  47  25.7585 N  63   4.1842 W   0.2        2.1       12.7       10.3      190.0 
120825  124100  47  25.7585 N  63   4.1842 W   0.2        2.1       12.7       10.3      190.0 
120825  124101  47  25.7585 N  63   4.1842 W   0.2        2.1       12.7       10.3      190.0 
120825  124102  47  25.7585 N  63   4.1843 W   0.2        2.1       12.7       10.3      190.0 
120825  124103  47  25.7585 N  63   4.1845 W   0.2        2.1       12.7        0.2*     190.0 
120825  124104  47  25.7586 N  63   4.1846 W   0.2        2.1       12.7        0.2      190.0 
120825  124105  47  25.7586 N  63   4.1847 W   0.2        2.1       12.7        0.2      190.0 
120825  124106  47  25.7586 N  63   4.1848 W   0.2        2.1       12.7        0.2      190.0 
120825  124107  47  25.7586 N  63   4.1849 W   0.2        9.2*      12.7        0.2      190.0 
120825  124108  47  25.7586 N  63   4.1850 W   0.2        9.2       12.7        1.2*     190.0 
120825  124109  47  25.7586 N  63   4.1851 W   0.2        9.2       12.7        1.2      190.0 
120825  124110  47  25.7586 N  63   4.1851 W   0.2        9.2       12.7        1.2      190.0 
120825  124111  47  25.7586 N  63   4.1852 W   0.2        9.2       12.7        1.2        4.4*
120825  124112  47  25.7586 N  63   4.1853 W   0.2        9.2       12.7        1.2        4.4 
120825  124113  47  25.7586 N  63   4.1854 W   0.2        9.2       12.7        9.1*       4.4 
120825  124114  47  25.7586 N  63   4.1855 W   0.2        9.2       12.7        9.1        4.4 
120825  124115  47  25.7586 N  63   4.1856 W   0.2        9.2       12.7        9.1        4.4 
120825  124116  47  25.7586 N  63   4.1857 W   0.2        9.2       12.7        9.1        4.4 
120825  124117  47  25.7586 N  63   4.1858 W   0.2        9.2       12.7        9.1        4.4 
120825  124118  47  25.7586 N  63   4.1859 W   0.2        9.2       12.7        9.1        4.4 
120825  124119  47  25.7586 N  63   4.1860 W   0.2        9.2       12.7        8.5*       4.4 
120825  124120  47  25.7587 N  63   4.1862 W   0.3        9.2       12.7        8.5        4.4 
120825  124121  47  25.7587 N  63   4.1864 W   0.3        9.2       12.7        8.5        4.4 
120825  124122  47  25.7587 N  63   4.1865 W   0.3        9.2       12.7        8.5        4.4 
120825  124123  47  25.7588 N  63   4.1866 W   0.3        9.2       12.7        8.5        4.4 
120825  124124  47  25.7588 N  63   4.1866 W   0.3        9.2       12.7        0.3*       4.4 
120825  124125  47  25.7588 N  63   4.1867 W   0.3        9.2       12.7        0.3      178.9*
120825  124126  47  25.7588 N  63   4.1869 W   0.3        9.2       12.7        0.3      178.9 
120825  124127  47  25.7589 N  63   4.1871 W   0.3        9.2       12.7        0.3      178.9 
120825  124128  47  25.7590 N  63   4.1871 W   0.3        9.2       12.7        0.3      178.9 
120825  124129  47  25.7590 N  63   4.1872 W   0.3        9.2       12.7        3.9*     178.9 
120825  124130  47  25.7590 N  63   4.1873 W   0.3        9.2       12.7        3.9      178.9 
120825  124131  47  25.7591 N  63   4.1875 W   0.3        9.2       12.7        3.9      178.9 
120825  124132  47  25.7591 N  63   4.1877 W   0.3        9.2       12.7        3.9      178.9 
120825  124133  47  25.7592 N  63   4.1878 W   0.3        9.2       12.7        3.9      178.9 
120825  124134  47  25.7592 N  63   4.1879 W   0.3        9.2       12.7        3.2*     178.9 
120825  124135  47  25.7592 N  63   4.1880 W   0.3        9.2       12.7        3.2      178.9 
120825  124136  47  25.7593 N  63   4.1882 W   0.4        9.2       12.7        3.2      178.9 
120825  124137  47  25.7594 N  63   4.1885 W   0.4        9.2       12.7        3.2      178.9 
120825  124138  47  25.7594 N  63   4.1886 W   0.4        9.2       12.7        3.2      178.9 
120825  124139  47  25.7594 N  63   4.1887 W   0.4        9.2       12.7        3.2      112.2*
120825  124140  47  25.7595 N  63   4.1889 W   0.4        9.2       12.7        3.2      112.2 
120825  124141  47  25.7595 N  63   4.1890 W   0.4        9.2       12.7        3.2      112.2 
120825  124142  47  25.7595 N  63   4.1893 W   0.4        9.2       12.7        3.2      112.2 
120825  124143  47  25.7595 N  63   4.1894 W   0.4        9.2       12.7        3.2      112.2 
120825  124144  47  25.7596 N  63   4.1896 W   0.4        9.2       12.7        3.2      112.2 
120825  124145  47  25.7596 N  63   4.1897 W   0.4        9.2       12.7       12.3*     112.2 
120825  124146  47  25.7596 N  63   4.1898 W   0.3        9.2       12.7       12.3      112.2 
120825  124147  47  25.7596 N  63   4.1900 W   0.3        9.2       12.7       12.3      112.2 
120825  124148  47  25.7596 N  63   4.1902 W   0.3        9.2       12.7       12.3      112.2 
120825  124149  47  25.7596 N  63   4.1903 W   0.3        9.2       12.7       12.3      112.2 
120825  124150  47  25.7595 N  63   4.1904 W   0.3        9.2       12.7        2.8*     112.2 
120825  124151  47  25.7592 N  63   4.1906 W   0.4        9.2       12.7        2.8      112.2 
120825  124152  47  25.7589 N  63   4.1908 W   0.5        9.2       12.7        2.8      112.2 
120825  124153  47  25.7585 N  63   4.1910 W   0.6        9.2       12.7        2.8      112.2 
120825  124154  47  25.7580 N  63   4.1912 W   0.8        9.2       12.7        2.8      112.2 
120825  124155  47  25.7575 N  63   4.1913 W   0.9        9.2       12.7        2.8      112.2 
120825  124156  47  25.7570 N  63   4.1914 W   1.1        9.2       12.7        2.8      112.2 
120825  124157  47  25.7564 N  63   4.1914 W   1.2        9.2       12.7        2.8      112.2 
120825  124158  47  25.7559 N  63   4.1915 W   1.3        9.2       12.7        2.8      112.2 
