FileName: C:\TRAWLS~3\GP194F
Local Time: Tue Jul 31 12:32:48 2012

Ship: July 31, 2012 Trip: GP194F Tow: tow 7
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  153250  48   6.6878 N  62  23.0490 W   6.5       13.6*       2.5*      68.2*     440.8*
120731  153752  48   7.0857 N  62  23.1799 W   2.2        2.2       10.0        6.3       50.6 
120731  153753  48   7.0863 N  62  23.1800 W   2.2        2.2       10.0        6.3       50.6 
120731  153754  48   7.0868 N  62  23.1801 W   2.1        2.2       10.0        6.3       52.3*
120731  153755  48   7.0874 N  62  23.1801 W   2.1        2.7*      10.0        9.9*      52.3 
120731  153756  48   7.0879 N  62  23.1801 W   2.1        2.7       10.0        9.9       52.3 
120731  153757  48   7.0885 N  62  23.1801 W   2.0        2.7       10.0        9.9       52.3 
120731  153758  48   7.0889 N  62  23.1802 W   2.0        2.7       10.0        9.9       52.3 
120731  153759  48   7.0895 N  62  23.1803 W   2.0        2.7       10.0        9.9       53.7*
120731  153800  48   7.0901 N  62  23.1803 W   2.0        2.7       10.0        2.2*      53.7 
120731  153801  48   7.0906 N  62  23.1804 W   2.0        2.7       10.0        2.2       53.7 
120731  153802  48   7.0912 N  62  23.1804 W   1.9        2.7       10.0        2.2       53.7 
120731  153803  48   7.0918 N  62  23.1804 W   2.0        2.7       10.0        2.2       53.7 
120731  153804  48   7.0924 N  62  23.1804 W   2.0        2.7       10.0        2.2       56.3*
120731  153805  48   7.0930 N  62  23.1805 W   2.0        2.7       10.0        2.2       56.3 
120731  153806  48   7.0936 N  62  23.1806 W   2.0        2.7       10.0        8.2*      56.3 
120731  153807  48   7.0942 N  62  23.1806 W   2.0        2.7       10.0        8.2       56.3 
120731  153808  48   7.0949 N  62  23.1806 W   2.1        4.1*      10.0        8.2       56.3 
120731  153809  48   7.0955 N  62  23.1807 W   2.1        4.1       10.0        8.2       56.3 
120731  153810  48   7.0961 N  62  23.1808 W   2.1        4.1       10.0        8.2       53.2*
120731  153811  48   7.0967 N  62  23.1810 W   2.1        4.1       10.0        7.0*      53.2 
120731  153812  48   7.0974 N  62  23.1810 W   2.1        4.1       10.0        7.0       53.2 
120731  153813  48   7.0980 N  62  23.1811 W   2.2        4.1       10.0        7.0       53.2 
120731  153814  48   7.0987 N  62  23.1811 W   2.2        4.1       10.0        7.0       53.2 
120731  153815  48   7.0993 N  62  23.1812 W   2.2        4.1       10.0        7.0       87.5*
120731  153816  48   7.1000 N  62  23.1814 W   2.2        4.1       10.0        6.8*      87.5 
120731  153817  48   7.1007 N  62  23.1815 W   2.3        4.1       10.0        6.8       87.5 
120731  153818  48   7.1013 N  62  23.1815 W   2.3        4.1       10.0        6.8       87.5 
120731  153819  48   7.1020 N  62  23.1816 W   2.3        4.1       10.0        6.8       87.5 
120731  153820  48   7.1027 N  62  23.1817 W   2.3        4.1       10.0        6.8       27.7*
120731  153821  48   7.1034 N  62  23.1818 W   2.3        2.2*      10.0        7.0*      27.7 
120731  153822  48   7.1041 N  62  23.1820 W   2.3        2.2       10.0        7.0       27.7 
120731  153823  48   7.1048 N  62  23.1821 W   2.3        2.2       10.0        7.0       27.7 
120731  153824  48   7.1055 N  62  23.1822 W   2.3        2.2       10.0        7.0       27.7 
120731  153825  48   7.1062 N  62  23.1822 W   2.3        2.2       10.0        7.0       27.7 
120731  153826  48   7.1067 N  62  23.1822 W   2.3        2.2       10.0        7.0       58.5*
120731  153827  48   7.1073 N  62  23.1823 W   2.3        2.2       10.0        7.0       58.5 
120731  153828  48   7.1080 N  62  23.1823 W   2.3        2.2       10.0        7.0       58.5 
120731  153829  48   7.1086 N  62  23.1823 W   2.4        2.2       10.0        7.0       58.5 
120731  153830  48   7.1092 N  62  23.1823 W   2.3        2.2       10.0        7.0       58.5 
120731  153831  48   7.1098 N  62  23.1823 W   2.3        2.2       10.0        7.0       56.3*
120731  153832  48   7.1104 N  62  23.1823 W   2.3        2.2       10.0        7.0       56.3 
120731  153833  48   7.1110 N  62  23.1823 W   2.3        2.2       10.0        7.0       56.3 
120731  153834  48   7.1116 N  62  23.1823 W   2.3        2.1*      10.0        7.0       56.3 
120731  153835  48   7.1123 N  62  23.1824 W   2.3        2.1       10.0        7.0       56.3 
120731  153836  48   7.1130 N  62  23.1825 W   2.4        2.1       10.0        7.0       68.2*
120731  153837  48   7.1137 N  62  23.1826 W   2.4        2.1       10.0        7.0       68.2 
120731  153838  48   7.1143 N  62  23.1826 W   2.3        2.1       10.0      129.3*      68.2 
120731  153839  48   7.1150 N  62  23.1828 W   2.3        2.1       10.0      129.3       68.2 
120731  153840  48   7.1157 N  62  23.1830 W   2.3        2.1       10.0      129.3       68.2 
120731  153841  48   7.1164 N  62  23.1831 W   2.3        2.1       10.0      129.3       68.2 
120731  153842  48   7.1171 N  62  23.1832 W   2.3        2.1       10.0      129.3       47.9*
120731  153843  48   7.1178 N  62  23.1833 W   2.3        2.1       10.0      129.3       47.9 
120731  153844  48   7.1185 N  62  23.1835 W   2.3        2.1       10.0      129.3       47.9 
120731  153845  48   7.1192 N  62  23.1837 W   2.4        2.1       10.0      129.3       47.9 
120731  153846  48   7.1196 N  62  23.1835 W   2.3        2.1       10.0      129.3       47.9 
120731  153847  48   7.1202 N  62  23.1835 W   2.3        2.2*      10.0      129.3       69.9*
120731  153848  48   7.1208 N  62  23.1835 W   2.3        2.2       10.0      129.3       69.9 
120731  153849  48   7.1214 N  62  23.1836 W   2.4        2.2       10.0      129.3       69.9 
120731  153850  48   7.1220 N  62  23.1836 W   2.3        2.2       10.0       69.4*      69.9 
120731  153851  48   7.1225 N  62  23.1836 W   2.3        2.2       10.0       69.4       69.9 
120731  153852  48   7.1232 N  62  23.1837 W   2.3        2.2       10.0       69.4       47.1*
120731  153853  48   7.1238 N  62  23.1837 W   2.3        2.2       10.0       69.4       47.1 
120731  153854  48   7.1243 N  62  23.1837 W   2.3        2.2       10.0       69.4       47.1 
120731  153855  48   7.1248 N  62  23.1837 W   2.2        2.2       10.0       29.3*      47.1 
120731  153856  48   7.1253 N  62  23.1837 W   2.2        2.2       10.0       29.3       47.1 
120731  153857  48   7.1258 N  62  23.1838 W   2.1        2.2       10.0       29.3       47.1 
120731  153858  48   7.1263 N  62  23.1837 W   2.1        2.2       10.0       29.3       55.9*
120731  153859  48   7.1266 N  62  23.1836 W   2.0        2.2       10.0       29.3       55.9 
120731  153900  48   7.1270 N  62  23.1835 W   1.9        2.2*      10.0       29.3       55.9 
120731  153901  48   7.1275 N  62  23.1835 W   1.9        2.2       10.0       70.7*      55.9 
120731  153902  48   7.1280 N  62  23.1836 W   1.9        2.2       10.0       70.7       55.9 
120731  153903  48   7.1285 N  62  23.1836 W   1.9        2.2       10.0       70.7       58.9*
120731  153904  48   7.1289 N  62  23.1835 W   1.9        2.2       10.0       70.7       58.9 
120731  153905  48   7.1294 N  62  23.1836 W   1.9        2.2       10.0       70.7       58.9 
120731  153906  48   7.1300 N  62  23.1836 W   1.9        2.2       10.0       70.7       58.9 
120731  153907  48   7.1306 N  62  23.1837 W   1.9        2.2       10.0       71.1*      58.9 
120731  153908  48   7.1311 N  62  23.1837 W   1.9        2.2       10.0       71.1       58.1*
120731  153909  48   7.1317 N  62  23.1837 W   2.0        2.2       10.0       71.1       58.1 
120731  153910  48   7.1323 N  62  23.1838 W   2.0        2.2       10.0       71.1       58.1 
120731  153911  48   7.1329 N  62  23.1840 W   2.1        2.2       10.0       71.1       58.1 
120731  153912  48   7.1335 N  62  23.1840 W   2.1        2.2       10.0       71.1       58.1 
120731  153913  48   7.1341 N  62  23.1842 W   2.1        2.1*      10.0       71.1       58.1 
120731  153914  48   7.1348 N  62  23.1844 W   2.2        2.1       10.0       71.1       59.4*
120731  153915  48   7.1354 N  62  23.1844 W   2.2        2.1       10.0       71.1       59.4 
120731  153916  48   7.1359 N  62  23.1846 W   2.2        2.1       10.0       71.1       59.4 
120731  153917  48   7.1365 N  62  23.1848 W   2.3        2.1       10.0       71.1       59.4 
120731  153918  48   7.1372 N  62  23.1852 W   2.3        2.1       10.0       71.1       59.4 
120731  153919  48   7.1379 N  62  23.1854 W   2.3        2.1       10.0       71.1       57.6*
120731  153920  48   7.1385 N  62  23.1857 W   2.3        2.1       10.0       71.1       57.6 
120731  153921  48   7.1391 N  62  23.1860 W   2.3        2.1       10.0       71.1       57.6 
120731  153922  48   7.1398 N  62  23.1863 W   2.4        2.1       10.0       71.1       57.6 
120731  153923  48   7.1404 N  62  23.1865 W   2.4        2.1       10.0        9.4*      57.6 
120731  153924  48   7.1410 N  62  23.1868 W   2.3        2.1       10.0        9.4       59.8*
120731  153925  48   7.1415 N  62  23.1869 W   2.3        2.1       10.0        9.4       59.8 
120731  153926  48   7.1421 N  62  23.1872 W   2.3        2.1*      10.0        9.4       59.8 
120731  153927  48   7.1426 N  62  23.1874 W   2.3        2.1       10.0        9.4       59.8 
120731  153928  48   7.1431 N  62  23.1875 W   2.3        2.1       10.0        9.4       59.8 
120731  153929  48   7.1437 N  62  23.1878 W   2.2        2.1       10.0        9.4       59.8 
120731  153930  48   7.1443 N  62  23.1880 W   2.2        2.1       10.0        9.4       60.7*
120731  153931  48   7.1449 N  62  23.1881 W   2.1        2.1       10.0        9.4       60.7 
120731  153932  48   7.1454 N  62  23.1883 W   2.1        2.1       10.0        9.4       60.7 
120731  153933  48   7.1460 N  62  23.1885 W   2.1        2.1       10.0        9.4       60.7 
120731  153934  48   7.1465 N  62  23.1887 W   2.0        2.1       10.0       70.7*      60.7 
120731  153935  48   7.1470 N  62  23.1889 W   2.0        2.1       10.0       70.7       54.1*
120731  153936  48   7.1475 N  62  23.1891 W   2.0        2.1       10.0       70.7       54.1 
120731  153937  48   7.1481 N  62  23.1894 W   2.0        2.1       10.0       70.7       54.1 
120731  153938  48   7.1486 N  62  23.1897 W   2.0        2.1       10.0       70.7       54.1 
120731  153939  48   7.1492 N  62  23.1899 W   2.0        2.1*      10.0       70.7       54.1 
120731  153940  48   7.1497 N  62  23.1901 W   2.1        2.1       10.0       69.8*      56.7*
120731  153941  48   7.1503 N  62  23.1904 W   2.1        2.1       10.0       69.8       56.7 
120731  153942  48   7.1509 N  62  23.1906 W   2.1        2.1       10.0       69.8       56.7 
120731  153943  48   7.1514 N  62  23.1909 W   2.1        2.1       10.0       69.8       56.7 
120731  153944  48   7.1521 N  62  23.1912 W   2.1        2.1       10.0       69.8       56.7 
120731  153945  48   7.1527 N  62  23.1916 W   2.1        2.1       10.0       69.8       56.7 
120731  153946  48   7.1533 N  62  23.1918 W   2.1        2.1       10.0       69.8*      57.2*
120731  153947  48   7.1537 N  62  23.1920 W   2.1        2.1       10.0       69.8       57.2 
120731  153948  48   7.1544 N  62  23.1923 W   2.1        2.1       10.0       69.8       57.2 
120731  153949  48   7.1550 N  62  23.1926 W   2.2        2.1       10.0       69.8       57.2 
120731  153950  48   7.1555 N  62  23.1929 W   2.2        2.1       10.0       69.8       57.2 
120731  153951  48   7.1561 N  62  23.1932 W   2.2        2.1       10.0       69.8       61.6*
120731  153952  48   7.1568 N  62  23.1937 W   2.2        2.2*      10.0       69.4*      61.6 
120731  153953  48   7.1575 N  62  23.1941 W   2.2        2.2       10.0       69.4       61.6 
120731  153954  48   7.1581 N  62  23.1944 W   2.2        2.2       10.0       69.4       61.6 
120731  153955  48   7.1587 N  62  23.1948 W   2.2        2.2       10.0       69.4       61.6 
120731  153956  48   7.1593 N  62  23.1952 W   2.2        2.2       10.0       69.4       56.3*
120731  153957  48   7.1600 N  62  23.1956 W   2.2        2.2       10.0       69.4       56.3 
120731  153958  48   7.1606 N  62  23.1959 W   2.2        2.2       10.0       74.2*      56.3 
120731  153959  48   7.1612 N  62  23.1963 W   2.2        2.2       10.0       74.2       56.3 
120731  154000  48   7.1618 N  62  23.1967 W   2.2        2.2       10.0       74.2       56.3 
120731  154001  48   7.1625 N  62  23.1970 W   2.3        2.2       10.0       74.2       56.3 
120731  154002  48   7.1631 N  62  23.1973 W   2.3        2.2       10.0       74.2       58.5*
120731  154003  48   7.1637 N  62  23.1977 W   2.2        2.2       10.0       74.2       58.5 
120731  154004  48   7.1643 N  62  23.1982 W   2.2        2.2       10.0       74.2       58.5 
120731  154005  48   7.1650 N  62  23.1986 W   2.3        2.1*      10.0       67.5*      58.5 
120731  154006  48   7.1656 N  62  23.1989 W   2.2        2.1       10.0       67.5       58.5 
120731  154007  48   7.1662 N  62  23.1992 W   2.2        2.1       10.0       67.5       58.5*
120731  154008  48   7.1668 N  62  23.1996 W   2.2        2.1       10.0       67.5       58.5 
120731  154009  48   7.1674 N  62  23.1999 W   2.2        2.1       10.0       67.5       58.5 
120731  154010  48   7.1679 N  62  23.2001 W   2.2        2.1       10.0       67.5       58.5 
120731  154011  48   7.1685 N  62  23.2005 W   2.1        2.1       10.0       70.7*      58.5 
120731  154012  48   7.1692 N  62  23.2009 W   2.2        2.1       10.0       70.7       54.5*
120731  154013  48   7.1698 N  62  23.2012 W   2.2        2.1       10.0       70.7       54.5 
120731  154014  48   7.1704 N  62  23.2014 W   2.1        2.1       10.0       70.7       54.5 
120731  154015  48   7.1710 N  62  23.2019 W   2.1        2.1       10.0       70.7       54.5 
120731  154016  48   7.1716 N  62  23.2023 W   2.2        2.1       10.0       70.7       54.5 
120731  154017  48   7.1723 N  62  23.2025 W   2.2        2.1       10.0       70.2*      54.5 
120731  154018  48   7.1728 N  62  23.2028 W   2.1        2.1       13.5*      70.2      179.9*
120731  154019  48   7.1734 N  62  23.2031 W   2.1        2.1       13.5       70.2      179.9 
120731  154020  48   7.1740 N  62  23.2034 W   2.1        2.1       13.5       70.2      179.9 
120731  154021  48   7.1745 N  62  23.2035 W   2.1        2.1       13.5       70.2      179.9 
120731  154022  48   7.1751 N  62  23.2038 W   2.1        2.1       13.5       70.2      179.9 
120731  154023  48   7.1757 N  62  23.2041 W   2.1        2.1       13.5       72.5*     179.9 
120731  154024  48   7.1762 N  62  23.2044 W   2.1        2.1       13.5       72.5      179.9 
120731  154025  48   7.1767 N  62  23.2046 W   2.1        2.1       13.5       72.5      179.9 
120731  154026  48   7.1773 N  62  23.2050 W   2.1        2.1       13.5       72.5      179.9 
120731  154027  48   7.1779 N  62  23.2052 W   2.1        2.1       13.5       72.5      179.9 
120731  154028  48   7.1785 N  62  23.2055 W   2.1        2.1       13.5       10.1*      59.8*
120731  154029  48   7.1791 N  62  23.2058 W   2.1        2.1       13.5       10.1       59.8 
120731  154030  48   7.1797 N  62  23.2061 W   2.1        2.1*      13.5       10.1       59.8 
120731  154031  48   7.1803 N  62  23.2064 W   2.1        2.1       13.5       10.1       59.8 
120731  154032  48   7.1808 N  62  23.2067 W   2.1        2.1       13.5       10.1       59.8 
120731  154033  48   7.1814 N  62  23.2070 W   2.1        2.1       13.5        9.9*      59.8 
120731  154034  48   7.1821 N  62  23.2074 W   2.1        2.1       13.5        9.9       56.3*
120731  154035  48   7.1827 N  62  23.2077 W   2.1        2.1       13.5        9.9       56.3 
120731  154036  48   7.1832 N  62  23.2080 W   2.1        2.1       13.5        9.9       56.3 
120731  154037  48   7.1838 N  62  23.2082 W   2.1        2.1       13.5        9.9       56.3 
120731  154038  48   7.1843 N  62  23.2086 W   2.2        2.1       13.5        9.9       56.3 
120731  154039  48   7.1849 N  62  23.2090 W   2.1        2.1       13.5        9.9       57.6*
120731  154040  48   7.1855 N  62  23.2093 W   2.1        2.1       13.5        9.9       57.6 
120731  154041  48   7.1860 N  62  23.2096 W   2.1        2.1       13.5        9.9       57.6 
120731  154042  48   7.1866 N  62  23.2100 W   2.2        2.1       13.5        9.9       57.6 
120731  154043  48   7.1872 N  62  23.2103 W   2.2        2.1*      13.5        9.9       57.6 
120731  154044  48   7.1878 N  62  23.2105 W   2.1        2.1       13.5        9.9       57.2*
120731  154045  48   7.1883 N  62  23.2109 W   2.1        2.1       13.5       73.2*      57.2 
120731  154046  48   7.1890 N  62  23.2113 W   2.2        2.1       13.5       73.2       57.2 
120731  154047  48   7.1895 N  62  23.2115 W   2.2        2.1       13.5       73.2       57.2 
120731  154048  48   7.1901 N  62  23.2118 W   2.2        2.1       13.5       73.2       57.2 
120731  154049  48   7.1906 N  62  23.2121 W   2.2        2.1       13.5       73.2       57.2 
120731  154050  48   7.1911 N  62  23.2122 W   2.2        2.1       13.5        9.7*      60.3*
120731  154051  48   7.1918 N  62  23.2126 W   2.2        2.1       13.5        9.7       60.3 
120731  154052  48   7.1923 N  62  23.2128 W   2.2        2.1       13.5        9.7       60.3 
120731  154053  48   7.1929 N  62  23.2129 W   2.2        2.1       13.5        9.7       60.3 
120731  154054  48   7.1934 N  62  23.2131 W   2.2        2.1       13.5        9.7       60.3 
120731  154055  48   7.1940 N  62  23.2132 W   2.2        2.1       13.5        9.7       58.5*
120731  154056  48   7.1946 N  62  23.2134 W   2.2        2.1       13.5       68.3*      58.5 
120731  154057  48   7.1952 N  62  23.2136 W   2.2        2.1       13.5       68.3       58.5 
120731  154058  48   7.1959 N  62  23.2138 W   2.2        2.1       13.5       68.3       58.5 
120731  154059  48   7.1965 N  62  23.2141 W   2.2        2.1       13.5       68.3       58.5 
120731  154100  48   7.1971 N  62  23.2143 W   2.2        2.1       13.5       68.3       61.1*
120731  154101  48   7.1978 N  62  23.2144 W   2.2        2.1       13.5        9.2*      61.1 
120731  154102  48   7.1983 N  62  23.2147 W   2.2        2.1       13.5        9.2       61.1 
120731  154103  48   7.1990 N  62  23.2150 W   2.2        2.1       13.5        9.2       61.1 
120731  154104  48   7.1997 N  62  23.2153 W   2.2        2.1       13.5        9.2       61.1 
120731  154105  48   7.2003 N  62  23.2155 W   2.2        2.1       13.5        9.2       61.1 
120731  154106  48   7.2009 N  62  23.2158 W   2.2        2.1       13.5        9.2       54.1*
120731  154107  48   7.2016 N  62  23.2161 W   2.2        2.1       13.5        9.8*      54.1 
120731  154108  48   7.2023 N  62  23.2164 W   2.2        2.1       13.5        9.8       54.1 
120731  154109  48   7.2028 N  62  23.2167 W   2.2        2.1*      13.5        9.8       54.1 
120731  154110  48   7.2035 N  62  23.2170 W   2.2        2.1       13.5        9.8       54.1 
120731  154111  48   7.2041 N  62  23.2173 W   2.2        2.1       13.5        9.8       61.6*
120731  154112  48   7.2048 N  62  23.2176 W   2.2        2.1       13.5        9.8       61.6 
120731  154113  48   7.2053 N  62  23.2178 W   2.3        2.1       13.5        9.8       61.6 
120731  154114  48   7.2059 N  62  23.2182 W   2.2        2.1       13.5      131.8*      61.6 
120731  154115  48   7.2066 N  62  23.2185 W   2.3        2.1       13.5      131.8       61.6 
120731  154116  48   7.2072 N  62  23.2188 W   2.3        2.1       13.5      131.8       61.6 
120731  154117  48   7.2078 N  62  23.2191 W   2.3        2.1       13.5      131.8      129.8*
120731  154118  48   7.2084 N  62  23.2193 W   2.2        2.1       13.5      131.8      129.8 
120731  154119  48   7.2090 N  62  23.2196 W   2.2        2.1       13.5        9.7*     129.8 
120731  154120  48   7.2096 N  62  23.2198 W   2.2        2.1       13.5        9.7      129.8 
120731  154121  48   7.2102 N  62  23.2201 W   2.3        2.1       13.5        9.7      129.8 
120731  154122  48   7.2109 N  62  23.2204 W   2.3        2.1       13.5*       9.7      129.8 
120731  154123  48   7.2115 N  62  23.2205 W   2.2        2.1       13.5        9.7      129.8 
120731  154124  48   7.2120 N  62  23.2208 W   2.2        2.1       13.5        9.2*     129.8 
120731  154125  48   7.2126 N  62  23.2211 W   2.2        2.1       13.5        9.2      129.8 
120731  154126  48   7.2132 N  62  23.2214 W   2.2        2.1       13.5        9.2      129.8 
120731  154127  48   7.2138 N  62  23.2216 W   2.3        2.1       13.5        9.2       58.1*
120731  154128  48   7.2145 N  62  23.2220 W   2.3        2.1       13.5        9.2       58.1 
120731  154129  48   7.2151 N  62  23.2223 W   2.3        2.1       13.5        9.2       58.1 
120731  154130  48   7.2158 N  62  23.2226 W   2.3        2.1       13.5       12.9*      58.1 
120731  154131  48   7.2164 N  62  23.2228 W   2.3        2.1       13.5       12.9       58.1 
120731  154132  48   7.2171 N  62  23.2231 W   2.3        2.1       13.5       12.9       58.1 
120731  154133  48   7.2177 N  62  23.2234 W   2.3        2.1       13.5       12.9       62.0*
120731  154134  48   7.2184 N  62  23.2237 W   2.3        2.1       13.5       12.9       62.0 
120731  154135  48   7.2190 N  62  23.2241 W   2.2        2.1*      13.5        7.0*      62.0 
120731  154136  48   7.2195 N  62  23.2243 W   2.2        2.1       13.5        7.0       62.0 
120731  154137  48   7.2200 N  62  23.2244 W   2.2        2.1       13.5        7.0       62.0 
120731  154138  48   7.2204 N  62  23.2245 W   2.1        2.1       13.5        7.0       56.7*
120731  154139  48   7.2209 N  62  23.2247 W   2.1        2.1       13.5        7.0       56.7 
120731  154140  48   7.2214 N  62  23.2248 W   2.1        2.1       13.5       10.6*      56.7 
120731  154141  48   7.2220 N  62  23.2250 W   2.1        2.1       13.5       10.6       56.7 
120731  154142  48   7.2224 N  62  23.2251 W   2.0        2.1       13.5       10.6       56.7 
120731  154143  48   7.2230 N  62  23.2254 W   2.0        2.1       13.5       10.6       54.1*
120731  154144  48   7.2235 N  62  23.2255 W   2.1        2.1       13.5       10.6       54.1 
120731  154145  48   7.2241 N  62  23.2257 W   2.1        2.1       13.5        9.7*      54.1 
120731  154146  48   7.2246 N  62  23.2259 W   2.0        2.1       13.5        9.7       54.1 
120731  154147  48   7.2252 N  62  23.2261 W   2.0        2.1       13.5        9.7       54.1 
120731  154148  48   7.2257 N  62  23.2263 W   2.0        2.3*      13.5        9.7       54.1 
120731  154149  48   7.2262 N  62  23.2264 W   2.1        2.3       13.5        9.7       59.8*
120731  154150  48   7.2268 N  62  23.2266 W   2.1        2.3       13.5        9.7       59.8 
120731  154151  48   7.2274 N  62  23.2268 W   2.1        2.3       13.5        9.8*      59.8 
120731  154152  48   7.2280 N  62  23.2271 W   2.1        2.3       13.5        9.8       59.8 
120731  154153  48   7.2285 N  62  23.2273 W   2.1        2.3       13.5        9.8       59.8 
120731  154154  48   7.2290 N  62  23.2274 W   2.1        2.3       13.5        9.8       59.8*
120731  154155  48   7.2295 N  62  23.2276 W   2.1        2.3       13.5        9.8       59.8 
120731  154156  48   7.2302 N  62  23.2279 W   2.1        2.3       13.5        9.0*      59.8 
120731  154157  48   7.2307 N  62  23.2282 W   2.1        2.3       13.5        9.0       59.8 
120731  154158  48   7.2312 N  62  23.2284 W   2.1        2.3       13.5        9.0       59.8 
120731  154159  48   7.2317 N  62  23.2287 W   2.1        2.3       13.5        9.0       56.3*
120731  154200  48   7.2323 N  62  23.2289 W   2.1        2.3       13.5        9.0       56.3 
120731  154201  48   7.2329 N  62  23.2292 W   2.1        2.3       13.5        9.0       56.3 
120731  154202  48   7.2334 N  62  23.2296 W   2.1        2.3       13.5        9.0       56.3 
120731  154203  48   7.2339 N  62  23.2298 W   2.1        2.3       13.5      131.0*      56.3 
120731  154204  48   7.2345 N  62  23.2301 W   2.1        2.3       13.5      131.0       56.3 
120731  154205  48   7.2351 N  62  23.2303 W   2.1        2.3       13.5      131.0       57.6*
120731  154206  48   7.2357 N  62  23.2306 W   2.1        2.3       13.5      131.0       57.6 
120731  154207  48   7.2363 N  62  23.2309 W   2.1        2.3       13.5      131.0       57.6 
120731  154208  48   7.2368 N  62  23.2312 W   2.1        2.3       13.5        8.9*      57.6 
120731  154209  48   7.2373 N  62  23.2314 W   2.1        2.3       13.5        8.9       57.6 
120731  154210  48   7.2379 N  62  23.2317 W   2.1        2.3       13.5        8.9       60.3*
120731  154211  48   7.2384 N  62  23.2321 W   2.1        2.3       13.5        8.9       60.3 
120731  154212  48   7.2389 N  62  23.2324 W   2.1        2.3       13.5        8.9       60.3 
120731  154213  48   7.2394 N  62  23.2328 W   2.1        2.3       13.5        8.9       60.3 
120731  154214  48   7.2399 N  62  23.2331 W   2.2        2.2*      13.5        8.9       60.3 
120731  154215  48   7.2405 N  62  23.2335 W   2.2        2.2       13.5        8.9       82.3*
120731  154216  48   7.2410 N  62  23.2338 W   2.2        2.2       13.5        8.9       82.3 
120731  154217  48   7.2416 N  62  23.2341 W   2.2        2.2       13.5        8.9       82.3 
120731  154218  48   7.2422 N  62  23.2345 W   2.2        2.2       13.5       10.0*      82.3 
120731  154219  48   7.2428 N  62  23.2348 W   2.2        2.2       13.5       10.0       82.3 
120731  154220  48   7.2434 N  62  23.2352 W   2.2        2.2       13.5       10.0       82.3 
120731  154221  48   7.2440 N  62  23.2356 W   2.2        2.2       13.5       10.0       32.6*
120731  154222  48   7.2446 N  62  23.2359 W   2.2        2.2       13.5       10.0       32.6 
120731  154223  48   7.2452 N  62  23.2362 W   2.2        2.2       13.5       10.0       32.6 
120731  154224  48   7.2457 N  62  23.2365 W   2.2        2.2       13.5       10.0       32.6 
120731  154225  48   7.2463 N  62  23.2368 W   2.2        2.2       13.5       69.8*      32.6 
120731  154226  48   7.2469 N  62  23.2371 W   2.2        2.2       13.5       69.8       57.2*
120731  154227  48   7.2474 N  62  23.2373 W   2.2        2.2*      13.5       69.8       57.2 
120731  154228  48   7.2480 N  62  23.2376 W   2.1        2.2       13.5       69.8       57.2 
120731  154229  48   7.2485 N  62  23.2378 W   2.1        2.2       13.5       69.8       57.2 
120731  154230  48   7.2489 N  62  23.2380 W   2.1        2.2       13.5       69.8       57.2 
120731  154231  48   7.2494 N  62  23.2381 W   2.0        2.2       13.5       71.3*      58.1*
120731  154232  48   7.2499 N  62  23.2383 W   2.0        2.2       13.5       71.3       58.1 
120731  154233  48   7.2503 N  62  23.2384 W   2.0        2.2       13.5       71.3       58.1 
120731  154234  48   7.2509 N  62  23.2386 W   2.0        2.2       13.5       71.3       58.1 
120731  154235  48   7.2514 N  62  23.2389 W   1.9        2.2       13.5       71.3       58.1 
120731  154236  48   7.2518 N  62  23.2390 W   1.9        2.2       13.5        8.9*      58.1 
120731  154237  48   7.2524 N  62  23.2393 W   1.9        2.2       13.5        8.9       59.4*
120731  154238  48   7.2529 N  62  23.2393 W   2.0        2.2       13.5        8.9       59.4 
120731  154239  48   7.2534 N  62  23.2394 W   2.0        2.2       13.5        8.9       59.4 
120731  154240  48   7.2540 N  62  23.2397 W   2.0        2.2       13.5        8.9       59.4 
120731  154241  48   7.2546 N  62  23.2399 W   2.0        2.2       13.5        8.9       59.4 
120731  154242  48   7.2551 N  62  23.2402 W   2.0        2.2       13.5        8.9       56.7*
120731  154243  48   7.2556 N  62  23.2403 W   2.0        2.2       13.5        8.9       56.7 
120731  154244  48   7.2562 N  62  23.2405 W   2.0        2.2       13.5        8.9       56.7 
120731  154245  48   7.2568 N  62  23.2407 W   2.0        2.2       13.5        8.9       56.7 
120731  154246  48   7.2574 N  62  23.2411 W   2.1        2.2       13.5        8.9       56.7 
120731  154247  48   7.2580 N  62  23.2413 W   2.1        2.2       13.5       80.5*      58.9*
120731  154248  48   7.2586 N  62  23.2415 W   2.1        2.2       13.5       80.5       58.9 
120731  154249  48   7.2592 N  62  23.2417 W   2.1        2.2       13.5       80.5       58.9 
120731  154250  48   7.2597 N  62  23.2419 W   2.1        2.2       13.5       80.5       58.9 
120731  154251  48   7.2603 N  62  23.2421 W   2.1        2.2       13.5       80.5       58.9 
120731  154252  48   7.2609 N  62  23.2423 W   2.1        2.2       13.5       80.5       58.9 
120731  154253  48   7.2614 N  62  23.2426 W   2.2        2.2*      13.5       59.6*      55.0*
120731  154254  48   7.2620 N  62  23.2428 W   2.2        2.2       13.5       59.6       55.0 
120731  154255  48   7.2626 N  62  23.2431 W   2.2        2.2       13.5       59.6       55.0 
120731  154256  48   7.2631 N  62  23.2435 W   2.2        2.2       13.5       59.6       55.0 
