FileName: C:\TRAWLS~3\GP213A1
Local Time: Sun Sep 16 10:23:51 2012

Ship: September 16, 2012 Trip: GP213A1 Tow: tow 4
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  132353  46  50.4577 N  62  15.3296 W   3.0       10.4*      10.9*      41.0*     110.0*
120916  132853  46  50.3184 N  62  14.8942 W   2.1        3.6       11.5        7.9      614.4 
120916  132854  46  50.3181 N  62  14.8934 W   2.1        3.6       11.5        7.9      614.4 
120916  132855  46  50.3178 N  62  14.8925 W   2.1        3.6       11.5        7.9*     614.4 
120916  132856  46  50.3176 N  62  14.8917 W   2.1        3.6        2.7*       7.9      614.4 
120916  132857  46  50.3175 N  62  14.8910 W   2.1        3.6        2.7        7.9      614.4 
120916  132858  46  50.3172 N  62  14.8901 W   2.1        3.6        2.7        7.9      614.4 
120916  132859  46  50.3169 N  62  14.8893 W   2.1        3.6        2.7        7.9       11.1*
120916  132900  46  50.3167 N  62  14.8884 W   2.1        3.6        2.7        9.2*      11.1 
120916  132901  46  50.3165 N  62  14.8876 W   2.1        3.6        2.7        9.2       11.1 
120916  132902  46  50.3162 N  62  14.8868 W   2.1        3.6        2.7        9.2       11.1 
120916  132903  46  50.3160 N  62  14.8858 W   2.1        2.1*       2.7        9.2       11.1 
120916  132904  46  50.3158 N  62  14.8851 W   2.1        2.1        2.7        9.2       11.1 
120916  132905  46  50.3155 N  62  14.8843 W   2.1        2.1        2.7        8.9*      11.1 
120916  132906  46  50.3153 N  62  14.8835 W   2.1        2.1        2.7        8.9        7.8*
120916  132907  46  50.3151 N  62  14.8826 W   2.1        2.1        2.7        8.9        7.8 
120916  132908  46  50.3150 N  62  14.8819 W   2.1        2.1        2.7        8.9        7.8 
120916  132909  46  50.3147 N  62  14.8812 W   2.1        2.1        2.7        8.9        7.8 
120916  132910  46  50.3144 N  62  14.8804 W   2.1        2.1        2.7        8.9        7.8 
120916  132911  46  50.3143 N  62  14.8796 W   2.1        2.1        2.7        9.0*       7.8 
120916  132912  46  50.3141 N  62  14.8789 W   2.1        2.1        2.7        9.0        7.8 
120916  132913  46  50.3139 N  62  14.8781 W   2.1        2.1        2.7        9.0        7.8 
120916  132914  46  50.3136 N  62  14.8774 W   2.1        2.1        2.7        9.0        7.8 
120916  132915  46  50.3134 N  62  14.8766 W   2.1        2.1        2.7        9.0        7.8 
120916  132916  46  50.3132 N  62  14.8759 W   2.1        2.1        2.7        9.8*       7.8 
120916  132917  46  50.3131 N  62  14.8752 W   2.1        2.1        2.7        9.8        7.8 
120916  132918  46  50.3129 N  62  14.8745 W   2.1        2.1        2.7        9.8        7.8 
120916  132919  46  50.3126 N  62  14.8739 W   2.1        2.1        2.7        9.8        7.8 
120916  132920  46  50.3124 N  62  14.8731 W   2.0        2.1        2.7        9.8        4.4*
120916  132921  46  50.3122 N  62  14.8722 W   2.0        2.1        2.7        9.6*       4.4 
120916  132922  46  50.3120 N  62  14.8716 W   2.0        2.1        2.7        9.6        4.4 
120916  132923  46  50.3118 N  62  14.8710 W   2.0        2.1        2.7        9.6        4.4 
120916  132924  46  50.3116 N  62  14.8703 W   2.0        2.1        2.7        9.6        4.4 
120916  132925  46  50.3115 N  62  14.8696 W   2.0        2.1        2.7        9.6        4.4 
120916  132926  46  50.3113 N  62  14.8689 W   2.0        2.1        2.7        8.0*       4.4 
120916  132927  46  50.3111 N  62  14.8682 W   2.0        2.1        2.7        8.0        0.0*
120916  132928  46  50.3109 N  62  14.8674 W   2.0        2.1        2.7        8.0        0.0 
120916  132929  46  50.3107 N  62  14.8666 W   2.1        2.1        2.7        8.0        0.0 
120916  132930  46  50.3105 N  62  14.8659 W   2.0        2.1        2.7        8.0        0.0 
120916  132931  46  50.3103 N  62  14.8651 W   2.0        6.5*       2.7        8.0        0.0 
120916  132932  46  50.3100 N  62  14.8643 W   2.0        6.5        2.7       11.1*       0.0 
120916  132933  46  50.3098 N  62  14.8634 W   2.1        6.5        2.7       11.1        0.0 
120916  132934  46  50.3096 N  62  14.8627 W   2.1        6.5        2.7       11.1        2.2*
120916  132935  46  50.3094 N  62  14.8618 W   2.0        6.5        2.7       11.1        2.2 
120916  132936  46  50.3092 N  62  14.8609 W   2.0        6.5        2.7       11.1        2.2 
120916  132937  46  50.3089 N  62  14.8602 W   2.1        6.5        2.7        9.2*       2.2 
120916  132938  46  50.3088 N  62  14.8594 W   2.1       11.5*       2.7        9.2        2.2 
120916  132939  46  50.3087 N  62  14.8586 W   2.0       11.5        2.7        9.2        2.2 
120916  132940  46  50.3085 N  62  14.8579 W   2.0       11.5        2.7        9.2        2.2 
120916  132941  46  50.3082 N  62  14.8571 W   2.0       11.5        2.7        9.2        2.2 
120916  132942  46  50.3080 N  62  14.8563 W   2.1       11.5        2.7        3.8*       2.2 
120916  132943  46  50.3078 N  62  14.8555 W   2.1       11.5        2.7        3.8        2.2 
120916  132944  46  50.3077 N  62  14.8547 W   2.1       11.5        2.7        3.8        2.2 
120916  132945  46  50.3075 N  62  14.8538 W   2.1       11.5        2.7        3.8        2.2 
120916  132946  46  50.3072 N  62  14.8529 W   2.1       11.5        2.7        3.8        2.2 
120916  132947  46  50.3070 N  62  14.8520 W   2.1       11.5        2.7        3.8        2.2 
120916  132948  46  50.3068 N  62  14.8511 W   2.1       11.5        2.7       17.4*      25.6*
120916  132949  46  50.3066 N  62  14.8503 W   2.1       11.5        2.7       17.4       25.6 
120916  132950  46  50.3064 N  62  14.8495 W   2.0       11.5        2.7       17.4       25.6 
120916  132951  46  50.3063 N  62  14.8487 W   2.1       11.5        2.7       17.4       25.6 
120916  132952  46  50.3060 N  62  14.8478 W   2.1       11.5        2.7       17.4       25.6 
120916  132953  46  50.3058 N  62  14.8470 W   2.1       11.5        2.7       11.8*      25.6 
120916  132954  46  50.3057 N  62  14.8462 W   2.0       11.5        2.7       11.8       25.6 
120916  132955  46  50.3055 N  62  14.8454 W   2.0       11.5        2.7       11.8       25.6 
120916  132956  46  50.3053 N  62  14.8446 W   2.1       11.5        2.7       11.8       25.6 
120916  132957  46  50.3051 N  62  14.8438 W   2.1       11.5        2.7       11.8       25.6 
120916  132958  46  50.3050 N  62  14.8432 W   2.0       11.5        2.7       11.8       25.6 
120916  132959  46  50.3049 N  62  14.8427 W   2.0       11.5        2.7       11.8       25.6 
120916  133000  46  50.3046 N  62  14.8418 W   2.0       11.5        2.7       11.8       25.6 
120916  133001  46  50.3044 N  62  14.8410 W   2.0       11.5        2.7       11.8       25.6 
120916  133002  46  50.3043 N  62  14.8402 W   1.9       11.5        2.7       11.8       25.6 
120916  133003  46  50.3042 N  62  14.8396 W   1.9       11.5        2.7       11.8       25.6 
120916  133004  46  50.3039 N  62  14.8389 W   1.9       11.5        2.7       58.1*      25.6 
120916  133005  46  50.3037 N  62  14.8380 W   1.9       11.5        2.7       58.1       25.6 
120916  133006  46  50.3035 N  62  14.8372 W   1.9       11.5        2.7       58.1       25.6 
120916  133007  46  50.3035 N  62  14.8365 W   1.9       11.5        2.7       58.1       25.6 
120916  133008  46  50.3033 N  62  14.8359 W   1.9       11.5        2.7       58.1       25.6 
120916  133009  46  50.3031 N  62  14.8351 W   1.9       11.5        2.7       58.1       10.0*
120916  133010  46  50.3029 N  62  14.8341 W   2.0       11.5        2.7       58.1       10.0 
120916  133011  46  50.3028 N  62  14.8334 W   2.0       11.5        2.7       58.1       10.0 
120916  133012  46  50.3028 N  62  14.8328 W   2.0       11.5        2.7       58.1       10.0 
120916  133013  46  50.3027 N  62  14.8320 W   2.0       11.5        2.7       58.1       10.0 
120916  133014  46  50.3025 N  62  14.8312 W   2.0       11.5        2.7       58.1       10.0 
120916  133015  46  50.3024 N  62  14.8305 W   2.0       11.5        2.7       58.1       10.0 
120916  133016  46  50.3024 N  62  14.8298 W   2.0       11.5        2.7       58.1        1.1*
120916  133017  46  50.3023 N  62  14.8291 W   2.0       11.5        2.7       58.1        1.1 
120916  133018  46  50.3021 N  62  14.8282 W   2.0       11.5        2.7       58.1        1.1 
120916  133019  46  50.3020 N  62  14.8274 W   2.0       11.5       13.1*      58.1        1.1 
120916  133020  46  50.3019 N  62  14.8267 W   2.0       11.5       13.1       58.1        1.1 
120916  133021  46  50.3018 N  62  14.8261 W   2.0       11.5       13.1       58.1        1.1 
120916  133022  46  50.3017 N  62  14.8254 W   2.0       11.5       13.1       58.1        1.1 
120916  133023  46  50.3015 N  62  14.8244 W   2.0       11.5       13.1       58.1        1.1 
120916  133024  46  50.3014 N  62  14.8236 W   2.0       11.5       13.1       58.1        1.1 
120916  133025  46  50.3012 N  62  14.8228 W   2.0       11.5       13.1       58.1        1.1 
120916  133026  46  50.3010 N  62  14.8220 W   2.0        2.2*      13.1       58.1        1.1 
120916  133027  46  50.3009 N  62  14.8213 W   2.0        2.2       13.1       58.1        1.1 
120916  133028  46  50.3008 N  62  14.8204 W   2.0        2.2       13.1       58.1        1.1 
120916  133029  46  50.3006 N  62  14.8197 W   2.0        2.2       13.1       58.1        1.1 
120916  133030  46  50.3004 N  62  14.8190 W   2.0        2.2       13.1       58.1        0.0*
120916  133031  46  50.3003 N  62  14.8182 W   1.9        2.2       13.1       58.1        0.0 
120916  133032  46  50.3002 N  62  14.8175 W   1.9        2.2       13.1       58.1        0.0 
120916  133033  46  50.3001 N  62  14.8167 W   1.9        2.2       13.1       58.1        0.0 
120916  133034  46  50.2999 N  62  14.8159 W   1.9        2.2       13.1       58.1        0.0 
120916  133035  46  50.2997 N  62  14.8153 W   1.9        2.2       13.1       58.1        0.0 
120916  133036  46  50.2996 N  62  14.8147 W   1.9        2.2       13.1       58.1        0.0 
120916  133037  46  50.2994 N  62  14.8139 W   1.9        2.2       13.1       58.1        1.1*
120916  133038  46  50.2993 N  62  14.8132 W   1.9        2.2       13.1       58.1        1.1 
120916  133039  46  50.2992 N  62  14.8125 W   1.9        2.2       13.1       58.1        1.1 
120916  133040  46  50.2990 N  62  14.8119 W   1.9        2.2       13.1       58.1        1.1 
120916  133041  46  50.2988 N  62  14.8112 W   1.9        2.2       13.1       58.1        1.1 
120916  133042  46  50.2987 N  62  14.8104 W   1.9        2.2       13.1       58.1        1.1 
120916  133043  46  50.2986 N  62  14.8097 W   1.9        2.2       13.1       58.1        1.1 
120916  133044  46  50.2986 N  62  14.8091 W   1.8        2.2       13.1       58.1        4.4*
120916  133045  46  50.2984 N  62  14.8084 W   1.8        2.2       13.1       58.1        4.4 
120916  133046  46  50.2981 N  62  14.8077 W   1.9        2.2       13.1       58.1        4.4 
120916  133047  46  50.2980 N  62  14.8069 W   1.9        2.2       13.1       58.1        4.4 
120916  133048  46  50.2980 N  62  14.8062 W   1.9        2.2       13.1       58.1        4.4 
120916  133049  46  50.2979 N  62  14.8056 W   1.8        2.2       13.1       58.1        4.4 
120916  133050  46  50.2977 N  62  14.8049 W   1.8        2.2       13.1       58.1        4.4 
120916  133051  46  50.2975 N  62  14.8041 W   1.9        2.2       13.1       58.1       20.0*
120916  133052  46  50.2975 N  62  14.8033 W   1.9        2.2       13.1       58.1       20.0 
120916  133053  46  50.2973 N  62  14.8026 W   1.8        2.2       13.1       58.1       20.0 
120916  133054  46  50.2972 N  62  14.8018 W   1.8        2.2       13.1       58.0*      20.0 
120916  133055  46  50.2970 N  62  14.8010 W   1.9        2.2        3.1*      58.0       20.0 
120916  133056  46  50.2970 N  62  14.8002 W   1.9        2.2        3.1       58.0       20.0 
120916  133057  46  50.2969 N  62  14.7994 W   1.9        2.2        3.1       58.0       20.0 
120916  133058  46  50.2967 N  62  14.7988 W   1.9        2.2        3.1       58.0       28.9*
120916  133059  46  50.2966 N  62  14.7981 W   1.9        2.2        3.1       58.0       28.9 
120916  133100  46  50.2965 N  62  14.7973 W   1.9        2.2        3.1       58.0       28.9 
120916  133101  46  50.2963 N  62  14.7965 W   1.9        2.2        3.1       58.0       28.9 
120916  133102  46  50.2962 N  62  14.7958 W   1.9        2.8*       3.1       58.0       28.9 
120916  133103  46  50.2960 N  62  14.7951 W   1.9        2.8        3.1       58.0       28.9 
120916  133104  46  50.2958 N  62  14.7943 W   1.9        2.8        3.1       58.0       28.9 
120916  133105  46  50.2957 N  62  14.7935 W   1.9        2.8        3.1       58.0       28.9 
120916  133106  46  50.2955 N  62  14.7928 W   1.9        2.8        3.1       58.0       28.9 
120916  133107  46  50.2954 N  62  14.7920 W   1.9        2.8        3.1       58.0       28.9 
120916  133108  46  50.2952 N  62  14.7912 W   1.9        2.8        3.1       58.0       28.9 
120916  133109  46  50.2951 N  62  14.7904 W   1.9        2.8        3.1       58.0       28.9 
120916  133110  46  50.2949 N  62  14.7897 W   1.9        2.8        3.1       13.3*      28.9 
120916  133111  46  50.2947 N  62  14.7890 W   1.9        2.8        3.1       13.3       28.9 
120916  133112  46  50.2946 N  62  14.7882 W   1.9        2.8        3.1       13.3       77.8*
120916  133113  46  50.2945 N  62  14.7873 W   1.9        2.8        3.1       13.3       77.8 
120916  133114  46  50.2944 N  62  14.7865 W   2.0        2.8        3.1       13.3       77.8 
120916  133115  46  50.2942 N  62  14.7858 W   1.9        2.8        3.1       11.1*      77.8 
120916  133116  46  50.2939 N  62  14.7850 W   2.0        2.8        3.1       11.1       77.8 
120916  133117  46  50.2938 N  62  14.7841 W   2.0        2.8        3.1       11.1       77.8 
120916  133118  46  50.2937 N  62  14.7833 W   2.0        2.8        3.1       11.1       77.8 
120916  133119  46  50.2935 N  62  14.7825 W   2.0        2.8        3.1       11.1       77.8 
120916  133120  46  50.2933 N  62  14.7817 W   2.0        2.8        3.1       11.1       77.8 
120916  133121  46  50.2932 N  62  14.7809 W   2.0        2.8        3.1        7.1*      77.8 
120916  133122  46  50.2930 N  62  14.7801 W   2.0        2.8        3.1        7.1       77.8 
120916  133123  46  50.2929 N  62  14.7793 W   2.0        2.8        3.1        7.1       77.8 
120916  133124  46  50.2926 N  62  14.7785 W   2.0        2.8        3.1        7.1       77.8 
120916  133125  46  50.2925 N  62  14.7778 W   2.1        2.8        3.1        7.1       77.8 
120916  133126  46  50.2923 N  62  14.7769 W   2.1        2.8        3.1        7.1       77.8 
120916  133127  46  50.2922 N  62  14.7762 W   2.1        2.8        3.1        7.1       77.8 
120916  133128  46  50.2919 N  62  14.7753 W   2.1        2.8        3.1        7.1       77.8 
120916  133129  46  50.2918 N  62  14.7745 W   2.1        2.8        3.1        7.1       77.8 
120916  133130  46  50.2916 N  62  14.7737 W   2.1        2.8        3.1        7.1       77.8 
120916  133131  46  50.2914 N  62  14.7729 W   2.1        2.8        3.1        9.7*      77.8 
120916  133132  46  50.2912 N  62  14.7720 W   2.1        2.8        3.1        9.7       77.8 
120916  133133  46  50.2911 N  62  14.7713 W   2.1        2.8        3.1        9.7        0.0*
120916  133134  46  50.2908 N  62  14.7704 W   2.1        2.8        3.1        9.7        0.0 
120916  133135  46  50.2907 N  62  14.7696 W   2.1        2.8        3.1        9.7        0.0 
120916  133136  46  50.2906 N  62  14.7688 W   2.1        2.8        3.1        9.0*       0.0 
120916  133137  46  50.2904 N  62  14.7682 W   2.0        2.8        3.1        9.0        0.0 
120916  133138  46  50.2902 N  62  14.7674 W   2.1        2.8       11.7*       9.0        0.0 
120916  133139  46  50.2901 N  62  14.7665 W   2.1        2.8       11.7        9.0        0.0 
120916  133140  46  50.2900 N  62  14.7658 W   2.1        2.8       11.7        9.0        7.8*
120916  133141  46  50.2898 N  62  14.7650 W   2.0        2.8       11.7       10.7*       7.8 
120916  133142  46  50.2896 N  62  14.7643 W   2.0        2.8       11.7       10.7        7.8 
120916  133143  46  50.2894 N  62  14.7634 W   2.1        2.8       11.7       10.7        7.8 
120916  133144  46  50.2893 N  62  14.7626 W   2.1        2.8       11.7       10.7        7.8 
120916  133145  46  50.2892 N  62  14.7619 W   2.0        2.8       11.7       10.7        7.8 
120916  133146  46  50.2891 N  62  14.7613 W   2.0        2.8       11.7       10.7        7.8 
120916  133147  46  50.2890 N  62  14.7605 W   2.0        2.8       11.7       10.7        7.8*
120916  133148  46  50.2889 N  62  14.7597 W   2.0        2.8       11.7       10.7        7.8 
120916  133149  46  50.2888 N  62  14.7590 W   2.0        2.8       11.7       10.7        7.8 
120916  133150  46  50.2887 N  62  14.7583 W   1.9        2.8       11.7       10.7        7.8 
120916  133151  46  50.2886 N  62  14.7577 W   1.9        2.8       11.7       10.7        7.8 
120916  133152  46  50.2884 N  62  14.7571 W   1.8        2.8       11.7       48.6*       7.8 
120916  133153  46  50.2883 N  62  14.7565 W   1.8        2.8       11.7       48.6        7.8 
120916  133154  46  50.2882 N  62  14.7561 W   1.7        2.8       11.7       48.6       97.8*
120916  133155  46  50.2881 N  62  14.7557 W   1.6        2.8       11.7       48.6       97.8 
120916  133156  46  50.2880 N  62  14.7552 W   1.5        2.8       11.7       48.6       97.8 
120916  133157  46  50.2880 N  62  14.7549 W   1.4        2.8       11.7       13.4*      97.8 
120916  133158  46  50.2879 N  62  14.7546 W   1.3        2.8       11.7       13.4       97.8 
120916  133159  46  50.2878 N  62  14.7543 W   1.2        2.8       11.7       13.4       97.8 
120916  133200  46  50.2878 N  62  14.7540 W   1.1        2.8       11.7       13.4       97.8 
120916  133201  46  50.2878 N  62  14.7537 W   1.0        2.8       11.7       13.4       97.8 
120916  133202  46  50.2877 N  62  14.7536 W   0.9        2.8       11.7       13.4       97.8 
120916  133203  46  50.2877 N  62  14.7536 W   0.8        2.8       11.7       13.4*      97.8 
120916  133204  46  50.2876 N  62  14.7535 W   0.8        2.8       11.7       13.4       97.8 
120916  133205  46  50.2877 N  62  14.7533 W   0.7        2.8       11.7       13.4       97.8 
120916  133206  46  50.2878 N  62  14.7534 W   0.6        2.8       11.7       13.4       97.8 
120916  133207  46  50.2878 N  62  14.7535 W   0.5        2.8       11.7       13.4       97.8 
120916  133208  46  50.2877 N  62  14.7534 W   0.5        2.8       11.7       13.4       17.8*
120916  133209  46  50.2876 N  62  14.7532 W   0.5        2.8       11.7       41.0*      17.8 
120916  133210  46  50.2877 N  62  14.7531 W   0.5        2.8       11.7       41.0       17.8 
120916  133211  46  50.2878 N  62  14.7531 W   0.4        2.8       11.7       41.0       17.8 
120916  133212  46  50.2877 N  62  14.7531 W   0.3        2.8       11.7       41.0       17.8 
120916  133213  46  50.2875 N  62  14.7528 W   0.4        2.8       11.7       41.0       17.8 
120916  133214  46  50.2876 N  62  14.7527 W   0.4        2.8       11.7       41.0       17.8 
120916  133215  46  50.2878 N  62  14.7526 W   0.3        2.8       11.7       41.0       17.8 
120916  133216  46  50.2877 N  62  14.7525 W   0.3        2.8       11.7       41.0       17.8 
120916  133217  46  50.2877 N  62  14.7522 W   0.4        2.8       11.7       41.0       17.8 
120916  133218  46  50.2877 N  62  14.7520 W   0.4        2.8       11.7       41.0       17.8 
120916  133219  46  50.2879 N  62  14.7519 W   0.3        2.8       11.7       41.0       17.8 
120916  133220  46  50.2879 N  62  14.7519 W   0.3        2.8       11.7       41.0       17.8 
120916  133221  46  50.2879 N  62  14.7518 W   0.3        2.8       11.7       41.0       17.8 
120916  133222  46  50.2879 N  62  14.7516 W   0.3        2.8       11.7       41.0       17.8 
120916  133223  46  50.2880 N  62  14.7516 W   0.3        2.8       11.7       41.0       17.8 
120916  133224  46  50.2881 N  62  14.7516 W   0.3        2.8       11.7        6.5*      17.8 
120916  133225  46  50.2882 N  62  14.7515 W   0.3        2.8       11.7        6.5       17.8 
120916  133226  46  50.2882 N  62  14.7515 W   0.2        2.8       11.7        6.5       17.8 
120916  133227  46  50.2882 N  62  14.7514 W   0.2        2.8       11.7        6.5       17.8 
120916  133228  46  50.2882 N  62  14.7513 W   0.2        2.8       11.7        6.5       17.8 
120916  133229  46  50.2884 N  62  14.7514 W   0.3        2.8       11.7       10.4*      17.8 
120916  133230  46  50.2884 N  62  14.7513 W   0.2        2.8       11.7       10.4       17.8 
120916  133231  46  50.2883 N  62  14.7511 W   0.2        2.8       11.7       10.4       17.8 
120916  133232  46  50.2883 N  62  14.7510 W   0.2        2.8       11.7       10.4       17.8 
120916  133233  46  50.2884 N  62  14.7510 W   0.2        2.8       11.7       10.4       17.8 
120916  133234  46  50.2885 N  62  14.7510 W   0.2        2.8       11.7       18.8*      17.8 
120916  133235  46  50.2885 N  62  14.7509 W   0.2        2.8       11.7       18.8       17.8 
120916  133236  46  50.2885 N  62  14.7508 W   0.2        2.8       11.7       18.8        6.7*
120916  133237  46  50.2886 N  62  14.7510 W   0.2        2.8       11.7       18.8        6.7 
120916  133238  46  50.2887 N  62  14.7510 W   0.2        2.8       11.7       18.8        6.7 
120916  133239  46  50.2887 N  62  14.7509 W   0.2        2.8       11.7       18.8        6.7 
120916  133240  46  50.2888 N  62  14.7509 W   0.2        2.8       11.7       18.8        6.7 
120916  133241  46  50.2888 N  62  14.7511 W   0.2        2.8       11.7       18.8        6.7 
120916  133242  46  50.2889 N  62  14.7513 W   0.2        2.8       11.7       18.8        6.7 
120916  133243  46  50.2890 N  62  14.7514 W   0.2        2.8       11.7       18.8        6.7 
120916  133244  46  50.2890 N  62  14.7515 W   0.2        2.8       11.7       18.8        6.7 
120916  133245  46  50.2892 N  62  14.7517 W   0.3        2.8       11.7        5.2*       6.7 
120916  133246  46  50.2893 N  62  14.7518 W   0.3        2.8       11.7        5.2        6.7 
120916  133247  46  50.2893 N  62  14.7519 W   0.3        2.8       11.7        5.2        6.7 
120916  133248  46  50.2893 N  62  14.7521 W   0.3        2.8       11.7        5.2        6.7 
120916  133249  46  50.2894 N  62  14.7519 W   0.2        2.8       11.7        5.2        6.7 
120916  133250  46  50.2895 N  62  14.7519 W   0.3        2.8       11.7        7.2*       6.7 
120916  133251  46  50.2895 N  62  14.7521 W   0.3        2.8       11.7        7.2        6.7 
120916  133252  46  50.2895 N  62  14.7521 W   0.3        2.8       11.7        7.2        6.7 
120916  133253  46  50.2895 N  62  14.7520 W   0.2        2.8       11.7        7.2        6.7 
120916  133254  46  50.2897 N  62  14.7521 W   0.3        2.8       11.7        7.2        6.7 
120916  133255  46  50.2898 N  62  14.7522 W   0.3        2.8       11.7       10.1*       6.7 
120916  133256  46  50.2898 N  62  14.7524 W   0.3        2.8       11.7       10.1        6.7 
120916  133257  46  50.2898 N  62  14.7522 W   0.2        2.8        6.4*      10.1        6.7 
120916  133258  46  50.2899 N  62  14.7521 W   0.3        2.8        6.4       10.1        6.7 
120916  133259  46  50.2900 N  62  14.7521 W   0.3        2.8        6.4       10.1        6.7 
120916  133300  46  50.2900 N  62  14.7522 W   0.3        2.8        6.4        2.9*       6.7 
120916  133301  46  50.2899 N  62  14.7521 W   0.3        2.8        6.4        2.9        6.7 
120916  133302  46  50.2899 N  62  14.7521 W   0.2        2.8        6.4        2.9        6.7 
120916  133303  46  50.2900 N  62  14.7521 W   0.3        2.8        6.4        2.9        6.7 
120916  133304  46  50.2902 N  62  14.7523 W   0.4        2.8        6.4        2.9     1080.0*
120916  133305  46  50.2903 N  62  14.7524 W   0.4       10.5*       6.4        2.9     1080.0 
120916  133306  46  50.2903 N  62  14.7523 W   0.3       10.5        6.4        8.6*    1080.0 
120916  133307  46  50.2904 N  62  14.7523 W   0.3       10.5        6.4        8.6     1080.0 
120916  133308  46  50.2905 N  62  14.7524 W   0.4       10.5        6.4        8.6     1080.0 
120916  133309  46  50.2905 N  62  14.7525 W   0.4       10.5        6.4        8.6     1080.0 
120916  133310  46  50.2905 N  62  14.7524 W   0.3       10.5        6.4        8.6     1080.0 
120916  133311  46  50.2905 N  62  14.7522 W   0.3       10.5        6.4        8.6     1080.0 
120916  133312  46  50.2907 N  62  14.7521 W   0.3       10.5        6.4        8.6     1080.0 
120916  133313  46  50.2908 N  62  14.7522 W   0.4       10.5        6.4        8.6     1080.0 
120916  133314  46  50.2907 N  62  14.7521 W   0.3       10.5        6.4        8.6     1080.0 
120916  133315  46  50.2907 N  62  14.7518 W   0.3       10.5        6.4        8.6     1080.0 
120916  133316  46  50.2908 N  62  14.7517 W   0.3       10.5        6.4        0.9*    1080.0 
120916  133317  46  50.2909 N  62  14.7518 W   0.4       10.5        6.4        0.9     1080.0 
120916  133318  46  50.2909 N  62  14.7517 W   0.3       10.5        6.4        0.9      656.7*
120916  133319  46  50.2908 N  62  14.7514 W   0.3       10.5        6.4        0.9      656.7 
120916  133320  46  50.2910 N  62  14.7515 W   0.3       10.5        6.4        0.9      656.7 
120916  133321  46  50.2912 N  62  14.7516 W   0.3       10.5        6.4        8.9*     656.7 
120916  133322  46  50.2912 N  62  14.7515 W   0.3       10.5        6.4        8.9      656.7 
120916  133323  46  50.2912 N  62  14.7513 W   0.3       10.5        8.2*       8.9      656.7 
120916  133324  46  50.2912 N  62  14.7513 W   0.3       10.5        8.2        8.9      656.7 
120916  133325  46  50.2915 N  62  14.7514 W   0.3       10.5        8.2        8.9      656.7 
120916  133326  46  50.2916 N  62  14.7516 W   0.3       10.5        8.2        8.9      656.7 
120916  133327  46  50.2917 N  62  14.7515 W   0.3       10.5        8.2       14.4*     656.7 
120916  133328  46  50.2917 N  62  14.7514 W   0.3       10.5        8.2       14.4      656.7 
120916  133329  46  50.2918 N  62  14.7516 W   0.3       10.5        8.2       14.4      656.7 
120916  133330  46  50.2919 N  62  14.7517 W   0.3       10.5       13.0*      14.4      656.7 
120916  133331  46  50.2920 N  62  14.7517 W   0.3       10.5       13.0       14.4      656.7 
120916  133332  46  50.2922 N  62  14.7517 W   0.3       10.5       13.0        1.4*      63.3*
120916  133333  46  50.2923 N  62  14.7517 W   0.4       10.5       13.0        1.4       63.3 
120916  133334  46  50.2924 N  62  14.7519 W   0.4       10.5       13.0        1.4       63.3 
120916  133335  46  50.2925 N  62  14.7520 W   0.3       10.5       13.0        1.4       63.3 
120916  133336  46  50.2926 N  62  14.7519 W   0.3       10.5       13.0        1.4       63.3 
120916  133337  46  50.2927 N  62  14.7519 W   0.3       10.5       13.0        0.8*      63.3 
120916  133338  46  50.2929 N  62  14.7521 W   0.3       10.5       13.0        0.8       63.3 
120916  133339  46  50.2929 N  62  14.7523 W   0.3       10.5       13.0        0.8        0.0*
120916  133340  46  50.2929 N  62  14.7521 W   0.3       10.5       13.0        0.8        0.0 
120916  133341  46  50.2930 N  62  14.7521 W   0.3       10.5       13.0        0.8        0.0 
120916  133342  46  50.2932 N  62  14.7523 W   0.3       10.5       13.0        2.2*       0.0 
120916  133343  46  50.2932 N  62  14.7525 W   0.3       10.5       13.0        2.2        0.0 
120916  133344  46  50.2932 N  62  14.7524 W   0.3       10.5       13.0        2.2        0.0 
120916  133345  46  50.2932 N  62  14.7522 W   0.3       10.5       13.0        2.2        0.0 
120916  133346  46  50.2933 N  62  14.7522 W   0.3       10.5       13.0        2.2        0.0 
120916  133347  46  50.2935 N  62  14.7522 W   0.3       10.5       13.0        2.6*       0.0 
120916  133348  46  50.2935 N  62  14.7524 W   0.3       10.5       13.0        2.6        0.0 
120916  133349  46  50.2936 N  62  14.7525 W   0.3       10.5       13.0        2.6        0.0 
120916  133350  46  50.2937 N  62  14.7525 W   0.4       10.5       13.0        2.6        0.0 
120916  133351  46  50.2938 N  62  14.7527 W   0.4       10.5       13.0        2.6        0.0 
120916  133352  46  50.2940 N  62  14.7531 W   0.5       10.5       13.0        2.6        0.0 
120916  133353  46  50.2942 N  62  14.7534 W   0.5       10.5       13.0        7.8*       0.0 
120916  133354  46  50.2943 N  62  14.7537 W   0.6       10.5       11.4*       7.8        0.0 
120916  133355  46  50.2944 N  62  14.7539 W   0.6       10.5       11.4        7.8        0.0 
120916  133356  46  50.2947 N  62  14.7543 W   0.7       10.5       11.4        7.8        0.0 
120916  133357  46  50.2948 N  62  14.7546 W   0.7       10.5       11.4        7.8        0.0 
