FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  122532  48  33.5702 N  62  54.4283 W   6.4        8.0        9.0      115.4      298.2 
120802  122533  48  33.5714 N  62  54.4303 W   6.4        8.0        9.0      115.4      298.2 
120802  122534  48  33.5727 N  62  54.4323 W   6.4        8.0        9.0      115.4      298.2 
120802  122535  48  33.5738 N  62  54.4343 W   6.5        8.0        9.0      115.4      298.2 
120802  122536  48  33.5750 N  62  54.4364 W   6.5        8.0        9.0      115.4      298.2 
120802  122537  48  33.5762 N  62  54.4385 W   6.4        8.0        9.0      115.4      298.2 
120802  122538  48  33.5773 N  62  54.4405 W   6.4        8.0        9.0      115.4      298.2 
120802  122539  48  33.5784 N  62  54.4424 W   6.4        8.0        9.0      115.4      298.2 
120802  122540  48  33.5796 N  62  54.4443 W   6.4        8.0        9.0      115.4      298.2 
120802  122541  48  33.5808 N  62  54.4463 W   6.4        8.0        9.0       94.6*     298.2 
120802  122542  48  33.5820 N  62  54.4482 W   6.4        8.0        9.0       94.6      298.2 
120802  122543  48  33.5831 N  62  54.4503 W   6.4        8.0        9.0       94.6      298.2 
120802  122544  48  33.5842 N  62  54.4523 W   6.4        8.0        9.0       94.6      298.2 
120802  122545  48  33.5853 N  62  54.4544 W   6.4        8.0        9.0       94.6      298.2 
120802  122546  48  33.5864 N  62  54.4563 W   6.3        8.0        9.0       94.6      573.2*
120802  122547  48  33.5876 N  62  54.4581 W   6.3        8.0        5.1*      94.6      573.2 
120802  122548  48  33.5888 N  62  54.4600 W   6.3        8.0        5.1       94.6      573.2 
120802  122549  48  33.5899 N  62  54.4619 W   6.3        8.0        5.1       94.6      573.2 
120802  122550  48  33.5911 N  62  54.4640 W   6.3        8.0        5.1       94.6      573.2 
120802  122551  48  33.5922 N  62  54.4659 W   6.3        8.0        5.1       37.2*     573.2 
120802  122552  48  33.5933 N  62  54.4678 W   6.3        8.0        5.1       37.2      573.2 
120802  122553  48  33.5945 N  62  54.4698 W   6.3        8.0        5.1       37.2      573.2 
120802  122554  48  33.5957 N  62  54.4716 W   6.2        8.0        5.1       37.2      573.2 
120802  122555  48  33.5969 N  62  54.4734 W   6.2        8.0        5.1       37.2      573.2 
120802  122556  48  33.5981 N  62  54.4753 W   6.2        8.0        5.1       37.2      573.2 
120802  122557  48  33.5993 N  62  54.4772 W   6.2        8.0        5.1       37.2      573.2 
120802  122558  48  33.6005 N  62  54.4791 W   6.3        8.0        5.1       37.2      573.2 
120802  122559  48  33.6017 N  62  54.4810 W   6.2        8.0        5.1       37.2      573.2 
120802  122600  48  33.6028 N  62  54.4829 W   6.2        8.0        5.1       37.2      573.2 
120802  122601  48  33.6040 N  62  54.4847 W   6.2        8.0        5.1       37.2      573.2 
120802  122602  48  33.6051 N  62  54.4866 W   6.2        8.0        5.1       37.2      573.2 
120802  122603  48  33.6063 N  62  54.4884 W   6.2        8.0        5.1       37.2      573.2 
120802  122604  48  33.6075 N  62  54.4904 W   6.2        8.0        5.1       37.2      573.2 
120802  122605  48  33.6087 N  62  54.4922 W   6.2        8.0        5.1       37.2      573.2 
120802  122606  48  33.6100 N  62  54.4941 W   6.2        8.0        5.1       37.2      573.2 
120802  122607  48  33.6113 N  62  54.4960 W   6.3        8.0        5.1       37.2      573.2 
120802  122608  48  33.6125 N  62  54.4978 W   6.3        8.0        5.1       37.2      573.2 
120802  122609  48  33.6138 N  62  54.4996 W   6.2        8.0        5.1       37.2      573.2 
120802  122610  48  33.6149 N  62  54.5015 W   6.2        8.0        5.1       37.2      573.2 
120802  122611  48  33.6160 N  62  54.5034 W   6.2        8.0        5.1       37.2      573.2 
120802  122612  48  33.6172 N  62  54.5053 W   6.2        8.0       10.9*      37.2      573.2 
120802  122613  48  33.6184 N  62  54.5073 W   6.2        8.0       10.9       37.2       91.5*
120802  122614  48  33.6197 N  62  54.5093 W   6.2        8.0       10.9       37.2       91.5 
120802  122615  48  33.6210 N  62  54.5112 W   6.2        8.0       10.9       37.2       91.5 
120802  122616  48  33.6221 N  62  54.5128 W   6.2        8.0       10.9       37.2       91.5 
120802  122617  48  33.6232 N  62  54.5144 W   6.1        8.0       10.9       37.2       91.5 
120802  122618  48  33.6243 N  62  54.5162 W   6.1        8.0       10.9       37.2       91.5 
120802  122619  48  33.6254 N  62  54.5181 W   6.1        8.0       10.9       37.2       91.5 
120802  122620  48  33.6265 N  62  54.5200 W   6.1        8.0       10.9       37.2       91.5 
120802  122621  48  33.6276 N  62  54.5219 W   6.1        8.0       10.9       37.2       91.5 
120802  122622  48  33.6288 N  62  54.5238 W   6.1        8.0       10.9       37.2       91.5 
120802  122623  48  33.6301 N  62  54.5256 W   6.1        8.0       10.9       92.0*      91.5 
120802  122624  48  33.6313 N  62  54.5273 W   6.1        8.0       10.9       92.0       91.5 
120802  122625  48  33.6325 N  62  54.5292 W   6.1        8.0       10.9       92.0       91.5 
120802  122626  48  33.6335 N  62  54.5311 W   6.0        8.0       10.9       92.0       91.5 
120802  122627  48  33.6345 N  62  54.5330 W   6.0        8.0       10.9       92.0       91.5 
120802  122628  48  33.6356 N  62  54.5348 W   6.0       10.5*      10.9       92.0       91.5 
120802  122629  48  33.6368 N  62  54.5366 W   6.0       10.5       10.9       92.0       91.5 
120802  122630  48  33.6381 N  62  54.5384 W   6.0       10.5       10.9       92.0       91.5 
120802  122631  48  33.6394 N  62  54.5402 W   6.0       10.5       10.9       92.0      252.9*
120802  122632  48  33.6406 N  62  54.5421 W   6.0       10.5       10.9       92.0      252.9 
120802  122633  48  33.6418 N  62  54.5439 W   6.0       10.5       10.9       92.0      252.9 
120802  122634  48  33.6429 N  62  54.5456 W   5.9       10.5       10.9       92.0      252.9 
120802  122635  48  33.6439 N  62  54.5472 W   5.8       10.5       10.9       92.0      252.9 
120802  122636  48  33.6450 N  62  54.5489 W   5.8       10.5       10.9       92.0      252.9 
120802  122637  48  33.6460 N  62  54.5505 W   5.7       10.5       10.9       92.0      252.9 
120802  122638  48  33.6471 N  62  54.5521 W   5.6       10.5       10.9       92.0      252.9 
120802  122639  48  33.6482 N  62  54.5537 W   5.6       10.5       10.9       92.0      252.9 
120802  122640  48  33.6493 N  62  54.5553 W   5.6       10.5       10.9       92.0      252.9 
120802  122641  48  33.6504 N  62  54.5569 W   5.5       10.5       10.9       92.0      252.9 
120802  122642  48  33.6515 N  62  54.5584 W   5.5       10.5       10.9       92.0      252.9 
120802  122643  48  33.6526 N  62  54.5600 W   5.4       10.5       10.9       92.0      252.9 
120802  122644  48  33.6536 N  62  54.5615 W   5.4       10.5       10.9       92.0      252.9 
120802  122645  48  33.6546 N  62  54.5630 W   5.3       10.5       10.9       92.0      252.9 
120802  122646  48  33.6555 N  62  54.5645 W   5.3       10.5       10.9       92.0      252.9 
120802  122647  48  33.6565 N  62  54.5661 W   5.2       10.5       10.9       92.0      252.9 
120802  122648  48  33.6575 N  62  54.5676 W   5.2       10.5       10.9       92.0      252.9 
120802  122649  48  33.6586 N  62  54.5691 W   5.2       10.5       10.9       92.0      649.3*
120802  122650  48  33.6597 N  62  54.5705 W   5.2       10.5       10.9       92.0      649.3 
120802  122651  48  33.6607 N  62  54.5720 W   5.2       10.5       10.9       92.0      649.3 
120802  122652  48  33.6616 N  62  54.5733 W   5.1       10.5       10.9      138.5*     649.3 
120802  122653  48  33.6625 N  62  54.5748 W   5.1       10.5       10.9      138.5      649.3 
120802  122654  48  33.6635 N  62  54.5763 W   5.1       10.5       10.9      138.5      649.3 
120802  122655  48  33.6646 N  62  54.5777 W   5.1       10.5       10.9      138.5      173.3*
120802  122656  48  33.6656 N  62  54.5792 W   5.1       10.5       10.9      138.5      173.3 
120802  122657  48  33.6665 N  62  54.5807 W   5.0       10.5       10.9      138.5      173.3 
120802  122658  48  33.6674 N  62  54.5820 W   5.0       10.5       10.9      138.5      173.3 
120802  122659  48  33.6683 N  62  54.5832 W   4.9       10.5       10.9      137.6*     173.3 
120802  122700  48  33.6692 N  62  54.5843 W   4.8       10.5       10.9      137.6      173.3 
120802  122701  48  33.6701 N  62  54.5855 W   4.7       10.5       10.9      137.6      173.3 
120802  122702  48  33.6709 N  62  54.5866 W   4.6       10.5       10.9      137.6      173.3 
120802  122703  48  33.6717 N  62  54.5877 W   4.5       10.5       10.9      137.6      173.3 
120802  122704  48  33.6724 N  62  54.5888 W   4.4       10.5       10.9      137.6      173.3 
120802  122705  48  33.6732 N  62  54.5899 W   4.3       10.5       10.9       69.5*     173.3 
120802  122706  48  33.6739 N  62  54.5908 W   4.2       10.5       10.9       69.5      449.6*
120802  122707  48  33.6746 N  62  54.5918 W   4.1       10.5       10.9       69.5      449.6 
120802  122708  48  33.6753 N  62  54.5926 W   4.0       10.5       10.9       69.5      449.6 
120802  122709  48  33.6760 N  62  54.5934 W   3.9       10.5       10.9       69.5      449.6 
120802  122710  48  33.6767 N  62  54.5943 W   3.8       10.5       10.9       69.5      449.6 
120802  122711  48  33.6773 N  62  54.5951 W   3.7       10.5       10.9       69.5      449.6 
120802  122712  48  33.6780 N  62  54.5960 W   3.6       10.5       10.9       69.5      322.0*
120802  122713  48  33.6787 N  62  54.5968 W   3.6       10.5       10.9       69.5      322.0 
120802  122714  48  33.6794 N  62  54.5976 W   3.5       10.5       10.9       69.5      322.0 
120802  122715  48  33.6800 N  62  54.5982 W   3.4       10.5       10.9       69.5      322.0 
120802  122716  48  33.6806 N  62  54.5989 W   3.3       10.5       10.9       69.5      322.0 
120802  122717  48  33.6813 N  62  54.5997 W   3.3       10.5       10.9       69.5      322.0 
120802  122718  48  33.6819 N  62  54.6006 W   3.2       10.5       10.9       69.5      322.0 
120802  122719  48  33.6826 N  62  54.6014 W   3.2       10.5       10.9       69.5      322.0 
120802  122720  48  33.6832 N  62  54.6021 W   3.2       10.5       10.9       69.5      322.0 
120802  122721  48  33.6839 N  62  54.6028 W   3.1       10.5       10.9       69.5      322.0 
120802  122722  48  33.6845 N  62  54.6034 W   3.0       10.5       10.9       69.5      322.0 
120802  122723  48  33.6851 N  62  54.6040 W   3.0       10.5       10.9       69.5      322.0 
120802  122724  48  33.6856 N  62  54.6046 W   3.0       10.5       10.9       69.5      322.0 
120802  122725  48  33.6862 N  62  54.6054 W   2.9       10.5       10.9       69.5      322.0 
120802  122726  48  33.6869 N  62  54.6062 W   3.0       10.5       10.9       69.5      322.0 
120802  122727  48  33.6876 N  62  54.6069 W   2.9       10.5       10.9       69.5      322.0 
120802  122728  48  33.6883 N  62  54.6076 W   2.9       10.5       10.9       69.5      322.0 
120802  122729  48  33.6888 N  62  54.6082 W   2.8       10.5       10.9       69.5      322.0 
120802  122730  48  33.6894 N  62  54.6089 W   2.8       10.5       10.9       69.5      322.0 
120802  122731  48  33.6900 N  62  54.6096 W   2.8       10.5       10.9       69.5      322.0 
120802  122732  48  33.6906 N  62  54.6103 W   2.8       10.5       10.9       69.5      322.0 
120802  122733  48  33.6912 N  62  54.6109 W   2.8       10.5       10.9       69.5      322.0 
120802  122734  48  33.6918 N  62  54.6117 W   2.8       10.5       10.9       69.5      322.0 
120802  122735  48  33.6924 N  62  54.6124 W   2.8       10.5       10.9       69.5      322.0 
120802  122736  48  33.6930 N  62  54.6131 W   2.8       10.5       10.9       69.5      322.0 
120802  122737  48  33.6936 N  62  54.6136 W   2.8       10.5       10.9       69.5      322.0 
120802  122738  48  33.6942 N  62  54.6142 W   2.7       10.5       10.9       69.5      322.0 
120802  122739  48  33.6948 N  62  54.6148 W   2.7       10.5       10.9       69.5      322.0 
120802  122740  48  33.6954 N  62  54.6155 W   2.7       10.5       10.9       69.5      322.0 
120802  122741  48  33.6959 N  62  54.6163 W   2.7       10.5       10.9       69.5      322.0 
120802  122742  48  33.6966 N  62  54.6170 W   2.7       10.5       10.9       69.5      322.0 
120802  122743  48  33.6972 N  62  54.6177 W   2.7       10.5       10.9       69.5      322.0 
120802  122744  48  33.6979 N  62  54.6183 W   2.7       10.5       10.9       69.5      322.0 
120802  122745  48  33.6986 N  62  54.6189 W   2.7       10.5       10.9       69.5      322.0 
120802  122746  48  33.6991 N  62  54.6195 W   2.7       10.5       10.9       69.5      322.0 
120802  122747  48  33.6996 N  62  54.6202 W   2.7       10.5       10.9       69.5      322.0 
120802  122748  48  33.7002 N  62  54.6209 W   2.7       10.5       10.9       69.5      322.0 
120802  122749  48  33.7009 N  62  54.6216 W   2.7       10.5       10.9       69.5      322.0 
120802  122750  48  33.7016 N  62  54.6222 W   2.7       10.5       10.9       69.5      322.0 
120802  122751  48  33.7023 N  62  54.6229 W   2.7       10.5       10.9       69.5      322.0 
120802  122752  48  33.7027 N  62  54.6233 W   2.7       10.5       10.9       69.5      322.0 
120802  122753  48  33.7033 N  62  54.6239 W   2.7       10.5       10.9       69.5      322.0 
120802  122754  48  33.7038 N  62  54.6245 W   2.7       10.5       10.9       69.5      322.0 
120802  122755  48  33.7044 N  62  54.6252 W   2.7       10.5       10.9       69.5      322.0 
120802  122756  48  33.7050 N  62  54.6259 W   2.7       10.5       10.9       69.5      322.0 
120802  122757  48  33.7057 N  62  54.6265 W   2.7       10.5       10.9       69.5      322.0 
120802  122758  48  33.7063 N  62  54.6270 W   2.7       10.5       10.9       69.5      322.0 
120802  122759  48  33.7069 N  62  54.6276 W   2.7       10.5       10.9      144.6*     322.0 
120802  122800  48  33.7075 N  62  54.6283 W   2.7       10.5       10.9      144.6      322.0 
120802  122801  48  33.7080 N  62  54.6290 W   2.7       10.5       10.9      144.6      322.0 
120802  122802  48  33.7087 N  62  54.6298 W   2.7       10.5       10.9      144.6      322.0 
120802  122803  48  33.7093 N  62  54.6303 W   2.7       10.5       10.9      144.6      322.0 
120802  122804  48  33.7100 N  62  54.6309 W   2.7       10.5       10.9      144.6      322.0 
120802  122805  48  33.7106 N  62  54.6315 W   2.7       10.5       10.9      144.6      322.0 
120802  122806  48  33.7112 N  62  54.6322 W   2.7       10.5       10.9      144.6      322.0 
120802  122807  48  33.7117 N  62  54.6330 W   2.7       10.5       10.9      144.6      322.0 
120802  122808  48  33.7123 N  62  54.6335 W   2.6       10.5       10.9      144.6      322.0 
120802  122809  48  33.7129 N  62  54.6341 W   2.6       10.5       10.9      144.6      322.0 
120802  122810  48  33.7135 N  62  54.6346 W   2.6       10.5       10.9      144.6      322.0 
120802  122811  48  33.7140 N  62  54.6352 W   2.6       10.5       10.9      144.6      322.0 
120802  122812  48  33.7146 N  62  54.6358 W   2.6       10.5       10.9      144.6      322.0 
120802  122813  48  33.7151 N  62  54.6364 W   2.6       10.5       10.9      144.6      322.0 
120802  122814  48  33.7157 N  62  54.6371 W   2.6       10.5       10.9      144.6      322.0 
120802  122815  48  33.7163 N  62  54.6377 W   2.6       10.5       10.9      144.6      322.0 
120802  122816  48  33.7168 N  62  54.6381 W   2.5       10.5       10.9      144.6      322.0 
120802  122817  48  33.7173 N  62  54.6387 W   2.5       10.5       10.9      144.6      322.0 
120802  122818  48  33.7179 N  62  54.6393 W   2.5       10.5       10.9      144.6      322.0 
120802  122819  48  33.7185 N  62  54.6400 W   2.5       10.5       10.9      144.6      322.0 
120802  122820  48  33.7191 N  62  54.6406 W   2.5       10.5       10.9      144.6      322.0 
120802  122821  48  33.7197 N  62  54.6412 W   2.5       10.5       10.9      144.6      322.0 
120802  122822  48  33.7202 N  62  54.6418 W   2.5       10.5       10.9      144.6      322.0 
120802  122823  48  33.7207 N  62  54.6424 W   2.5       10.5       10.9      144.6      322.0 
120802  122824  48  33.7213 N  62  54.6428 W   2.5       10.5       10.9      144.6      548.5*
120802  122825  48  33.7218 N  62  54.6434 W   2.5       10.5       10.9      144.6      548.5 
120802  122826  48  33.7223 N  62  54.6440 W   2.5       10.5       10.9      144.6      548.5 
120802  122827  48  33.7228 N  62  54.6445 W   2.5       10.5       10.9      144.6      548.5 
120802  122828  48  33.7234 N  62  54.6451 W   2.5       10.5       10.9      144.6      548.5 
120802  122829  48  33.7241 N  62  54.6457 W   2.5       10.5       10.9      144.6      548.5 
120802  122830  48  33.7246 N  62  54.6463 W   2.5       10.5       10.9      144.6      548.5 
120802  122831  48  33.7251 N  62  54.6468 W   2.5       10.5       10.9      144.6      548.5 
120802  122832  48  33.7256 N  62  54.6473 W   2.4       10.5       10.9      144.6      548.5 
120802  122833  48  33.7262 N  62  54.6479 W   2.4       10.5       10.9      144.6      548.5 
120802  122834  48  33.7268 N  62  54.6484 W   2.4       10.5       10.9      144.6      548.5 
120802  122835  48  33.7273 N  62  54.6488 W   2.4       10.5       10.9      144.6      548.5 
120802  122836  48  33.7278 N  62  54.6493 W   2.4       10.5       10.9      144.6      548.5 
120802  122837  48  33.7283 N  62  54.6499 W   2.4       10.5       10.9      144.6      548.5 
120802  122838  48  33.7287 N  62  54.6504 W   2.3       10.5       10.9      144.6      548.5 
120802  122839  48  33.7293 N  62  54.6510 W   2.4       10.5       10.9      144.6      548.5 
120802  122840  48  33.7299 N  62  54.6515 W   2.4       10.5       10.9      144.6      548.5 
120802  122841  48  33.7304 N  62  54.6520 W   2.4       10.5       10.9      144.6      548.5 
120802  122842  48  33.7310 N  62  54.6526 W   2.3       10.5       10.9      144.6      548.5 
120802  122843  48  33.7315 N  62  54.6532 W   2.3       10.5       10.9      144.6      548.5 
120802  122844  48  33.7321 N  62  54.6538 W   2.4       10.5       10.9      144.6      548.5 
120802  122845  48  33.7327 N  62  54.6544 W   2.4       10.5       10.9      144.6      548.5 
120802  122846  48  33.7332 N  62  54.6549 W   2.4       10.5       10.9      144.6      548.5 
120802  122847  48  33.7338 N  62  54.6554 W   2.3       10.5       10.9      144.6      548.5 
120802  122848  48  33.7343 N  62  54.6558 W   2.4       10.5       10.9      144.6      548.5 
120802  122849  48  33.7349 N  62  54.6564 W   2.4       10.5       10.9      144.6      548.5 
120802  122850  48  33.7354 N  62  54.6570 W   2.4       10.5       10.9      144.6      548.5 
120802  122851  48  33.7360 N  62  54.6575 W   2.4       10.5       10.9      144.6      548.5 
120802  122852  48  33.7365 N  62  54.6580 W   2.4       10.5       10.9      144.6      548.5 
120802  122853  48  33.7371 N  62  54.6584 W   2.4       10.5       10.9      144.6      548.5 
120802  122854  48  33.7376 N  62  54.6590 W   2.4       10.5       10.9      144.6      548.5 
120802  122855  48  33.7381 N  62  54.6595 W   2.4       10.5       10.9      144.6      548.5 
120802  122856  48  33.7386 N  62  54.6599 W   2.3       10.5       10.9       21.5*     548.5 
120802  122857  48  33.7392 N  62  54.6603 W   2.3       10.5       10.9       21.5      548.5 
120802  122858  48  33.7397 N  62  54.6607 W   2.3       10.5       10.9       21.5      548.5 
120802  122859  48  33.7403 N  62  54.6611 W   2.3       10.5       10.9       21.5      548.5 
120802  122900  48  33.7407 N  62  54.6615 W   2.3       10.5       10.9       21.5      548.5 
120802  122901  48  33.7412 N  62  54.6619 W   2.3       10.5       10.9       21.5      548.5 
120802  122902  48  33.7417 N  62  54.6623 W   2.3       10.5       10.9       21.5      548.5 
120802  122903  48  33.7422 N  62  54.6627 W   2.3       10.5       10.9       21.5      548.5 
120802  122904  48  33.7427 N  62  54.6631 W   2.2       10.5       10.9       21.5      548.5 
120802  122905  48  33.7433 N  62  54.6636 W   2.2       10.5       10.9       21.5      548.5 
120802  122906  48  33.7438 N  62  54.6641 W   2.2       10.5       10.9       21.5      548.5 
120802  122907  48  33.7443 N  62  54.6645 W   2.2       10.5       10.9       21.5      548.5 
120802  122908  48  33.7448 N  62  54.6648 W   2.2       10.5       10.9       21.5      596.5*
120802  122909  48  33.7453 N  62  54.6653 W   2.2       10.5       10.9       21.5      596.5 
120802  122910  48  33.7458 N  62  54.6659 W   2.2       10.5       10.9       21.5      596.5 
120802  122911  48  33.7463 N  62  54.6664 W   2.2       10.5       10.9       21.5      596.5 
120802  122912  48  33.7469 N  62  54.6668 W   2.2       10.5       10.9       21.5      596.5 
120802  122913  48  33.7476 N  62  54.6673 W   2.2       10.5       10.9       21.5      596.5 
120802  122914  48  33.7480 N  62  54.6676 W   2.2       10.5       10.9       21.5      596.5 
120802  122915  48  33.7484 N  62  54.6681 W   2.1       10.5       10.9       21.5      596.5 
120802  122916  48  33.7488 N  62  54.6686 W   2.1       10.5       10.9       21.5      596.5 
120802  122917  48  33.7493 N  62  54.6690 W   2.1       10.5       10.9       21.5      596.5 
120802  122918  48  33.7499 N  62  54.6694 W   2.1       10.5       10.9       21.5      596.5 
120802  122919  48  33.7504 N  62  54.6698 W   2.2       10.5       10.9       21.5      596.5 
120802  122920  48  33.7509 N  62  54.6702 W   2.1       10.5       10.9       21.5      596.5 
120802  122921  48  33.7514 N  62  54.6706 W   2.1       10.5       10.9       21.5      596.5 
120802  122922  48  33.7518 N  62  54.6711 W   2.1       10.5       10.9       21.5      596.5 
120802  122923  48  33.7523 N  62  54.6716 W   2.1       10.5       10.9       21.5      596.5 
120802  122924  48  33.7528 N  62  54.6721 W   2.1       10.5       10.9       21.5      596.5 
120802  122925  48  33.7534 N  62  54.6725 W   2.1       10.5       10.9       21.5      596.5 
120802  122926  48  33.7539 N  62  54.6728 W   2.1       10.5       10.9       21.5      596.5 
120802  122927  48  33.7544 N  62  54.6732 W   2.1       10.5       10.9       21.5      596.5 
120802  122928  48  33.7548 N  62  54.6737 W   2.1       10.5       10.9       21.5      596.5 
120802  122929  48  33.7553 N  62  54.6742 W   2.1       10.5       10.9       21.5      596.5 
120802  122930  48  33.7559 N  62  54.6746 W   2.1       10.5       10.9       21.5      596.5 
120802  122931  48  33.7564 N  62  54.6751 W   2.1       10.5       10.9       21.5      596.5 
120802  122932  48  33.7570 N  62  54.6756 W   2.1       10.5       10.9       21.5      596.5 
120802  122933  48  33.7575 N  62  54.6761 W   2.1       10.5       10.9       21.5      596.5 
120802  122934  48  33.7580 N  62  54.6765 W   2.1       10.5       10.9       21.5      596.5 
120802  122935  48  33.7584 N  62  54.6769 W   2.1       10.5       10.9       21.5      596.5 
120802  122936  48  33.7590 N  62  54.6774 W   2.1       10.5       10.9       21.5      596.5 
120802  122937  48  33.7595 N  62  54.6778 W   2.1       10.5       10.9       21.5      596.5 
120802  122938  48  33.7600 N  62  54.6782 W   2.1       10.5       10.9       21.5      596.5 
120802  122939  48  33.7605 N  62  54.6787 W   2.1       10.5       10.9       21.5      596.5 
120802  122940  48  33.7609 N  62  54.6792 W   2.1       10.5       10.9       21.5      596.5 
120802  122941  48  33.7614 N  62  54.6796 W   2.1       10.5       10.9       21.5      596.5 
120802  122942  48  33.7619 N  62  54.6799 W   2.1       10.5       10.9       76.0*     596.5 
120802  122943  48  33.7624 N  62  54.6802 W   2.1       10.5       10.9       76.0      243.3*
120802  122944  48  33.7630 N  62  54.6807 W   2.1       10.5       10.9       76.0      243.3 
120802  122945  48  33.7634 N  62  54.6812 W   2.1       10.5       10.9       76.0      243.3 
120802  122946  48  33.7639 N  62  54.6819 W   2.1       10.5       10.9       76.0      243.3 
120802  122947  48  33.7644 N  62  54.6823 W   2.1       10.5       10.9       76.0      243.3 
120802  122948  48  33.7649 N  62  54.6826 W   2.1       10.5       12.2*      76.0      243.3 
120802  122949  48  33.7654 N  62  54.6829 W   2.1       10.5       12.2       76.0      243.3 
120802  122950  48  33.7659 N  62  54.6834 W   2.1       10.5       12.2       76.0      243.3 
120802  122951  48  33.7664 N  62  54.6840 W   2.1       10.5       12.2       76.0      243.3 
120802  122952  48  33.7669 N  62  54.6846 W   2.1       10.5       12.2       76.0      243.3 
120802  122953  48  33.7674 N  62  54.6851 W   2.1       10.5       12.2       76.0      243.3 
120802  122954  48  33.7679 N  62  54.6855 W   2.1       10.5       12.2       76.0      243.3 
120802  122955  48  33.7685 N  62  54.6859 W   2.1       10.5       12.2       76.0      243.3 
120802  122956  48  33.7690 N  62  54.6864 W   2.1        2.5*      12.2       76.0      243.3 
120802  122957  48  33.7695 N  62  54.6868 W   2.1        2.5       12.2       76.0      243.3 
120802  122958  48  33.7700 N  62  54.6873 W   2.1        2.5       12.2       76.0      243.3 
120802  122959  48  33.7705 N  62  54.6877 W   2.1        2.5       12.2       76.0      243.3 
120802  123000  48  33.7711 N  62  54.6881 W   2.1        2.5       12.2       76.0      243.3 
120802  123001  48  33.7716 N  62  54.6886 W   2.1        2.5       12.2       76.0      243.3 
120802  123002  48  33.7721 N  62  54.6890 W   2.1        2.5       12.2       76.0      243.3 
120802  123003  48  33.7725 N  62  54.6894 W   2.1        2.5       12.2       76.0      243.3 
120802  123004  48  33.7729 N  62  54.6898 W   2.0        2.5       12.2       76.0      243.3 
120802  123005  48  33.7735 N  62  54.6902 W   2.1        2.5       12.2       76.0      243.3 
120802  123006  48  33.7740 N  62  54.6905 W   2.1        2.5       12.2       76.0      243.3 
120802  123007  48  33.7745 N  62  54.6909 W   2.1        2.5       12.2       76.0      243.3 
120802  123008  48  33.7750 N  62  54.6913 W   2.1        2.5       12.2       76.0      243.3 
120802  123009  48  33.7754 N  62  54.6917 W   2.1        2.5       12.2       76.0      243.3 
120802  123010  48  33.7759 N  62  54.6921 W   2.1        2.5       12.2       76.0      243.3 
120802  123011  48  33.7764 N  62  54.6925 W   2.0        2.5       12.2       76.0      243.3 
120802  123012  48  33.7769 N  62  54.6928 W   2.0        2.5       12.2       76.0      243.3 
120802  123013  48  33.7775 N  62  54.6933 W   2.1        2.5       12.2       76.0      243.3 
120802  123014  48  33.7780 N  62  54.6938 W   2.1        2.5       12.2       76.0      243.3 
120802  123015  48  33.7786 N  62  54.6942 W   2.1        2.5       12.2       76.0      243.3 
120802  123016  48  33.7791 N  62  54.6946 W   2.1        2.5       12.2       76.0      243.3 
120802  123017  48  33.7796 N  62  54.6950 W   2.0        2.5       12.2       76.0      243.3 
120802  123018  48  33.7801 N  62  54.6955 W   2.0        2.5       12.2       76.0      239.3*
120802  123019  48  33.7806 N  62  54.6959 W   2.1        2.5       12.2       76.0      239.3 
120802  123020  48  33.7812 N  62  54.6964 W   2.1        2.5       12.2       53.1*     239.3 
120802  123021  48  33.7817 N  62  54.6968 W   2.1        2.5       12.2       53.1      239.3 
120802  123022  48  33.7822 N  62  54.6973 W   2.1        2.7*      12.2       53.1      239.3 
120802  123023  48  33.7827 N  62  54.6978 W   2.1        2.7       12.2       53.1      239.3 
120802  123024  48  33.7832 N  62  54.6983 W   2.1        2.7       12.2       53.1      239.3 
120802  123025  48  33.7836 N  62  54.6987 W   2.1        2.7       12.2       53.1      239.3 
120802  123026  48  33.7841 N  62  54.6990 W   2.0        2.7       12.2       53.1      239.3 
120802  123027  48  33.7846 N  62  54.6995 W   2.0        2.7       12.2       53.1      239.3 
120802  123028  48  33.7851 N  62  54.6999 W   2.1        2.7       12.2       53.1      239.3 
120802  123029  48  33.7856 N  62  54.7003 W   2.1        2.7       12.2       53.1      239.3 
120802  123030  48  33.7861 N  62  54.7007 W   2.1        2.7       12.2       53.1      239.3 
120802  123031  48  33.7866 N  62  54.7013 W   2.0        2.7       12.2       53.1      239.3 
120802  123032  48  33.7872 N  62  54.7018 W   2.0        2.7       12.2       53.1      239.3 
120802  123033  48  33.7877 N  62  54.7022 W   2.1        2.7       12.2       53.1      239.3 
120802  123034  48  33.7882 N  62  54.7025 W   2.1        9.2*      12.2       53.1      239.3 
120802  123035  48  33.7887 N  62  54.7030 W   2.0        9.2       12.2       53.1      239.3 
120802  123036  48  33.7892 N  62  54.7036 W   2.0        9.2       12.2       53.1      239.3 
120802  123037  48  33.7897 N  62  54.7041 W   2.0        9.2       12.2       53.1      239.3 
