FileName: C:\TRAWLS~3\GP322F
Local Time: Sun Sep 02 20:06:59 2012

Ship: September 02, 2012 Trip: GP322F Tow: tow 8
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  230652  47   4.3880 N  60  33.4470 W   7.2        3.8*       8.0*      50.9*     255.6*
120902  231153  47   4.1040 N  60  32.6566 W   3.1        2.5       12.6        6.5       34.4 
120902  231154  47   4.1038 N  60  32.6555 W   3.1        2.5       12.6        6.5       34.4 
120902  231155  47   4.1036 N  60  32.6544 W   3.0        2.5*      12.6        6.5       34.4 
120902  231156  47   4.1034 N  60  32.6533 W   3.0        2.5       12.6        6.5       34.4 
120902  231157  47   4.1032 N  60  32.6522 W   3.0        2.5       12.6        6.5       34.4 
120902  231158  47   4.1030 N  60  32.6510 W   3.0        2.5       12.6        7.0*      34.4 
120902  231159  47   4.1028 N  60  32.6499 W   3.0        2.5       12.6        7.0       34.4 
120902  231200  47   4.1026 N  60  32.6488 W   3.0        2.5       12.6        7.0        1.1*
120902  231201  47   4.1024 N  60  32.6477 W   2.9        2.5       12.6        7.0        1.1 
120902  231202  47   4.1021 N  60  32.6466 W   2.9        2.5       12.6        7.0        1.1 
120902  231203  47   4.1019 N  60  32.6454 W   2.9        2.5       12.6        6.6*       1.1 
120902  231204  47   4.1018 N  60  32.6443 W   2.9        2.5       12.6        6.6        1.1 
120902  231205  47   4.1016 N  60  32.6432 W   2.9        2.5       12.6        6.6        1.1 
120902  231206  47   4.1013 N  60  32.6421 W   2.9        2.5       12.6        6.6        1.1 
120902  231207  47   4.1011 N  60  32.6410 W   2.9        2.5       12.6        6.6        1.1 
120902  231208  47   4.1010 N  60  32.6400 W   2.8        2.2*      12.6        5.9*       1.1 
120902  231209  47   4.1008 N  60  32.6390 W   2.8        2.2       12.6        5.9        1.1 
120902  231210  47   4.1007 N  60  32.6380 W   2.7        2.2       12.6        5.9        1.1 
120902  231211  47   4.1005 N  60  32.6371 W   2.7        2.2       12.6        5.9        1.1 
120902  231212  47   4.1004 N  60  32.6363 W   2.6        2.2       12.6        5.9        1.1 
120902  231213  47   4.1003 N  60  32.6354 W   2.5        2.2       12.6        5.2*       1.1 
120902  231214  47   4.1002 N  60  32.6345 W   2.5        2.2       12.6        5.2        1.1 
120902  231215  47   4.1000 N  60  32.6338 W   2.4        2.2       12.6        5.2        1.1 
120902  231216  47   4.1000 N  60  32.6330 W   2.3        2.2       12.6        5.2        1.1 
120902  231217  47   4.0999 N  60  32.6323 W   2.2        2.2       12.6        5.2        1.1 
120902  231218  47   4.0998 N  60  32.6315 W   2.2        2.2       12.6        5.2        1.1 
120902  231219  47   4.0997 N  60  32.6307 W   2.1        2.2       12.6        7.1*       1.1 
120902  231220  47   4.0996 N  60  32.6300 W   2.1        2.2       12.6        7.1        1.1 
120902  231221  47   4.0995 N  60  32.6292 W   2.1        2.3*      12.6        7.1       20.0*
120902  231222  47   4.0994 N  60  32.6284 W   2.1        2.3       12.6        7.1       20.0 
120902  231223  47   4.0993 N  60  32.6275 W   2.1        2.3       12.6        7.1       20.0 
120902  231224  47   4.0991 N  60  32.6267 W   2.1        2.3       12.6        5.9*      20.0 
120902  231225  47   4.0989 N  60  32.6259 W   2.1        2.3       12.6        5.9       20.0 
120902  231226  47   4.0988 N  60  32.6250 W   2.1        2.3       12.6        5.9       20.0 
120902  231227  47   4.0987 N  60  32.6240 W   2.1        2.3       12.6        5.9       20.0 
120902  231228  47   4.0986 N  60  32.6231 W   2.2        2.3       12.6        5.9        3.3*
120902  231229  47   4.0984 N  60  32.6222 W   2.2        2.3       12.6        6.2*       3.3 
120902  231230  47   4.0981 N  60  32.6213 W   2.2        2.3       12.6        6.2        3.3 
120902  231231  47   4.0980 N  60  32.6204 W   2.2        2.3       12.6        6.2        3.3 
120902  231232  47   4.0979 N  60  32.6195 W   2.2        2.3       12.6        6.2        3.3 
120902  231233  47   4.0978 N  60  32.6185 W   2.3        2.3       12.6        6.2        3.3 
120902  231234  47   4.0976 N  60  32.6175 W   2.3        2.3       12.6        5.0*       3.3 
120902  231235  47   4.0973 N  60  32.6166 W   2.4        2.3       12.6        5.0        3.3 
120902  231236  47   4.0971 N  60  32.6156 W   2.4        2.3       12.6        5.0        3.3 
120902  231237  47   4.0970 N  60  32.6146 W   2.4        2.3       12.6        5.0        3.3 
120902  231238  47   4.0968 N  60  32.6136 W   2.4        2.3       12.6        5.0        3.3 
120902  231239  47   4.0967 N  60  32.6126 W   2.4        2.3       12.6        5.0        3.3 
120902  231240  47   4.0965 N  60  32.6117 W   2.4        2.3       12.6        6.8*       3.3 
120902  231241  47   4.0964 N  60  32.6109 W   2.3        2.3       12.6        6.8        3.3 
120902  231242  47   4.0963 N  60  32.6100 W   2.3        2.3       12.6        6.8        1.1*
120902  231243  47   4.0961 N  60  32.6092 W   2.3        2.3       12.6        6.8        1.1 
120902  231244  47   4.0960 N  60  32.6085 W   2.2        2.3       12.6        6.8        1.1 
120902  231245  47   4.0959 N  60  32.6078 W   2.1        2.3       12.6        6.2*       1.1 
120902  231246  47   4.0958 N  60  32.6070 W   2.1        2.3       12.6        6.2        1.1 
120902  231247  47   4.0957 N  60  32.6061 W   2.1        2.4*      12.6        6.2        1.1 
120902  231248  47   4.0955 N  60  32.6053 W   2.1        2.4       12.6        6.2        1.1 
120902  231249  47   4.0954 N  60  32.6046 W   2.1        2.4       12.6        6.2       23.3*
120902  231250  47   4.0953 N  60  32.6037 W   2.1        2.4       12.6        4.7*      23.3 
120902  231251  47   4.0952 N  60  32.6028 W   2.1        2.4       12.6        4.7       23.3 
120902  231252  47   4.0950 N  60  32.6019 W   2.1        2.4       12.6        4.7       23.3 
120902  231253  47   4.0950 N  60  32.6011 W   2.1        2.4       12.6        4.7       23.3 
120902  231254  47   4.0948 N  60  32.6002 W   2.2        2.4       12.6        4.7       23.3 
120902  231255  47   4.0946 N  60  32.5993 W   2.2        2.4       12.6        5.7*      23.3 
120902  231256  47   4.0945 N  60  32.5985 W   2.2        2.4       12.6        5.7       23.3 
120902  231257  47   4.0944 N  60  32.5977 W   2.2        2.4       12.6        5.7       23.3 
120902  231258  47   4.0943 N  60  32.5968 W   2.2        2.4       12.6        5.7       23.3 
120902  231259  47   4.0942 N  60  32.5960 W   2.1        2.4       12.6        5.7       23.3 
120902  231300  47   4.0940 N  60  32.5952 W   2.1        2.4       12.6        5.7       23.3 
120902  231301  47   4.0939 N  60  32.5945 W   2.1        2.4       12.6        5.6*      23.3 
120902  231302  47   4.0938 N  60  32.5936 W   2.1        2.4       12.6        5.6       23.3 
120902  231303  47   4.0937 N  60  32.5927 W   2.1        2.4       12.6        5.6       23.3 
120902  231304  47   4.0935 N  60  32.5919 W   2.1        2.4       12.6        5.6       23.3 
120902  231305  47   4.0934 N  60  32.5910 W   2.1        2.4       12.6        5.6       23.3 
120902  231306  47   4.0932 N  60  32.5902 W   2.1        2.4       12.6        6.2*      23.3 
120902  231307  47   4.0931 N  60  32.5893 W   2.1        2.4       12.6        6.2       23.3 
120902  231308  47   4.0931 N  60  32.5883 W   2.2        2.4       12.6        6.2       23.3 
120902  231309  47   4.0930 N  60  32.5874 W   2.2        2.4       12.6        6.2       23.3 
120902  231310  47   4.0929 N  60  32.5866 W   2.2        2.4       12.6        6.2       23.3 
120902  231311  47   4.0928 N  60  32.5857 W   2.2        2.4       12.6        5.4*      23.3 
120902  231312  47   4.0926 N  60  32.5847 W   2.3        2.4       12.6        5.4       23.3 
120902  231313  47   4.0926 N  60  32.5838 W   2.3        2.1*      12.6        5.4       23.3 
120902  231314  47   4.0925 N  60  32.5829 W   2.3        2.1       12.6        5.4       23.3 
120902  231315  47   4.0924 N  60  32.5820 W   2.3        2.1       12.6        5.4       23.3 
120902  231316  47   4.0923 N  60  32.5811 W   2.3        2.1       12.6        6.9*      23.3 
120902  231317  47   4.0922 N  60  32.5803 W   2.3        2.1       12.6        6.9       22.2*
120902  231318  47   4.0921 N  60  32.5795 W   2.2        2.1       12.6        6.9       22.2 
120902  231319  47   4.0920 N  60  32.5787 W   2.2        2.1       12.6        6.9       22.2 
120902  231320  47   4.0920 N  60  32.5778 W   2.2        2.1       12.6        6.9       22.2 
120902  231321  47   4.0919 N  60  32.5770 W   2.2        2.1       12.6        6.9       22.2 
120902  231322  47   4.0918 N  60  32.5761 W   2.2        2.1       12.6        6.2*      22.2 
120902  231323  47   4.0917 N  60  32.5752 W   2.2        2.1       12.6        6.2       22.2 
120902  231324  47   4.0914 N  60  32.5744 W   2.2        2.1       12.6        6.2       22.2 
120902  231325  47   4.0913 N  60  32.5735 W   2.2        2.1       12.6        6.2       22.2 
120902  231326  47   4.0912 N  60  32.5725 W   2.2        2.1*      12.6        6.2       22.2 
120902  231327  47   4.0911 N  60  32.5715 W   2.3        2.1       12.6        7.8*      22.2 
120902  231328  47   4.0910 N  60  32.5706 W   2.3        2.1       12.6        7.8       22.2 
120902  231329  47   4.0907 N  60  32.5697 W   2.3        2.1       12.6        7.8       22.2 
120902  231330  47   4.0906 N  60  32.5687 W   2.3        2.1       12.6        7.8       22.2 
120902  231331  47   4.0905 N  60  32.5677 W   2.3        2.1       12.6        7.8       22.2 
120902  231332  47   4.0903 N  60  32.5668 W   2.4        2.1       12.6        6.8*      22.2 
120902  231333  47   4.0901 N  60  32.5658 W   2.4        2.1       12.6        6.8       22.2 
120902  231334  47   4.0899 N  60  32.5648 W   2.4        2.1       12.6        6.8       22.2 
120902  231335  47   4.0898 N  60  32.5638 W   2.4        2.1       12.6        6.8       22.2 
120902  231336  47   4.0895 N  60  32.5629 W   2.4        2.1       12.6        6.8       22.2 
120902  231337  47   4.0896 N  60  32.5620 W   2.4        2.1       12.6        6.8       22.2 
120902  231338  47   4.0895 N  60  32.5612 W   2.3        2.1       12.6        8.1*      22.2 
120902  231339  47   4.0895 N  60  32.5604 W   2.3        2.1       13.6*       8.1       22.2 
120902  231340  47   4.0893 N  60  32.5595 W   2.3        2.1       13.6        8.1       22.2 
120902  231341  47   4.0891 N  60  32.5586 W   2.2        2.1       13.6        8.1       22.2 
120902  231342  47   4.0890 N  60  32.5579 W   2.2        2.1       13.6        8.1       22.2 
120902  231343  47   4.0890 N  60  32.5572 W   2.1        2.1       13.6        7.6*      22.2 
120902  231344  47   4.0888 N  60  32.5564 W   2.1        2.1       13.6        7.6       22.2 
120902  231345  47   4.0889 N  60  32.5556 W   2.1        2.1       13.6        7.6       22.2 
120902  231346  47   4.0888 N  60  32.5549 W   2.1        2.1       13.6        7.6       22.2 
120902  231347  47   4.0887 N  60  32.5542 W   2.0        2.1       13.6        7.6       22.2 
120902  231348  47   4.0886 N  60  32.5534 W   2.1        2.1       13.6        8.2*      22.2 
120902  231349  47   4.0884 N  60  32.5525 W   2.1        2.1       13.6        8.2       22.2 
120902  231350  47   4.0882 N  60  32.5517 W   2.1        2.1       13.6        8.2       22.2 
120902  231351  47   4.0881 N  60  32.5508 W   2.0        2.1       13.6        8.2       22.2 
120902  231352  47   4.0880 N  60  32.5500 W   2.1        3.5*      13.6        8.2       22.2 
120902  231353  47   4.0878 N  60  32.5490 W   2.1        3.5       13.6        8.6*     235.6*
120902  231354  47   4.0876 N  60  32.5481 W   2.1        3.5       13.6        8.6      235.6 
120902  231355  47   4.0877 N  60  32.5474 W   2.1        3.5       13.6        8.6      235.6 
120902  231356  47   4.0877 N  60  32.5466 W   2.1        3.5       13.6        8.6      235.6 
120902  231357  47   4.0877 N  60  32.5458 W   2.2        3.5       13.6        8.6      235.6 
120902  231358  47   4.0874 N  60  32.5447 W   2.2        3.5        4.0*       8.6      235.6 
120902  231359  47   4.0872 N  60  32.5438 W   2.2        3.5        4.0        8.6*     235.6 
120902  231400  47   4.0871 N  60  32.5429 W   2.2        3.5        4.0        8.6      235.6 
120902  231401  47   4.0869 N  60  32.5419 W   2.3        3.5        4.0        8.6      235.6 
120902  231402  47   4.0867 N  60  32.5408 W   2.3        3.5        4.0        8.6      235.6 
120902  231403  47   4.0867 N  60  32.5401 W   2.3        3.5        4.0        8.6      235.6 
120902  231404  47   4.0864 N  60  32.5392 W   2.2        3.5        4.0        8.9*     235.6 
120902  231405  47   4.0863 N  60  32.5384 W   2.2        4.4*       4.0        8.9      235.6 
120902  231406  47   4.0863 N  60  32.5376 W   2.2        4.4        4.0        8.9      235.6 
120902  231407  47   4.0863 N  60  32.5368 W   2.1        4.4        4.0        8.9      235.6 
120902  231408  47   4.0861 N  60  32.5361 W   2.0        4.4        4.0        8.9      235.6 
120902  231409  47   4.0861 N  60  32.5355 W   2.0        4.4        4.0       10.4*     235.6 
120902  231410  47   4.0858 N  60  32.5346 W   2.0        4.4        4.0       10.4      235.6 
120902  231411  47   4.0858 N  60  32.5339 W   2.0        4.4        4.0       10.4      235.6 
120902  231412  47   4.0859 N  60  32.5332 W   1.9        4.4        4.0       10.4      235.6 
120902  231413  47   4.0856 N  60  32.5324 W   1.9        4.4        4.0       10.4        4.4*
120902  231414  47   4.0854 N  60  32.5316 W   1.9        4.4        4.0       10.4        4.4 
120902  231415  47   4.0853 N  60  32.5308 W   1.9        4.4        4.0       11.6*       4.4 
120902  231416  47   4.0852 N  60  32.5301 W   1.9        4.4        4.0       11.6        4.4 
120902  231417  47   4.0851 N  60  32.5291 W   1.9        4.4        4.0       11.6        4.4 
120902  231418  47   4.0849 N  60  32.5283 W   2.0        4.4        4.0       11.6        4.4 
120902  231419  47   4.0848 N  60  32.5276 W   1.9        4.4        4.0       11.6        4.4 
120902  231420  47   4.0847 N  60  32.5268 W   1.9        4.4        4.0       11.9*       0.0*
120902  231421  47   4.0846 N  60  32.5259 W   2.0        4.4        4.0       11.9        0.0 
120902  231422  47   4.0845 N  60  32.5250 W   2.0        4.4        4.0       11.9        0.0 
120902  231423  47   4.0844 N  60  32.5242 W   2.0        4.4        4.0       11.9        0.0 
120902  231424  47   4.0842 N  60  32.5234 W   2.0        4.4        4.0       11.9        0.0 
120902  231425  47   4.0841 N  60  32.5226 W   2.0        4.4        4.0       12.8*       0.0 
120902  231426  47   4.0840 N  60  32.5217 W   2.1        4.4        4.0       12.8        0.0 
120902  231427  47   4.0839 N  60  32.5209 W   2.1        4.4        4.0       12.8        3.3*
120902  231428  47   4.0838 N  60  32.5200 W   2.1        4.4        4.0       12.8        3.3 
120902  231429  47   4.0837 N  60  32.5192 W   2.1        4.4        4.0       12.8        3.3 
120902  231430  47   4.0835 N  60  32.5183 W   2.1        4.4        4.0       12.8        3.3 
120902  231431  47   4.0834 N  60  32.5174 W   2.1        2.1*       4.0       12.8        3.3 
120902  231432  47   4.0833 N  60  32.5165 W   2.1        2.1        4.0       12.8        3.3 
120902  231433  47   4.0832 N  60  32.5157 W   2.1        2.1        4.0       12.8        3.3 
120902  231434  47   4.0830 N  60  32.5148 W   2.1        2.1        4.0       12.8        1.1*
120902  231435  47   4.0828 N  60  32.5138 W   2.2        2.1        4.0       12.8        1.1 
120902  231436  47   4.0827 N  60  32.5128 W   2.2        2.1        4.0       13.3*       1.1 
120902  231437  47   4.0825 N  60  32.5119 W   2.2        2.1        4.0       13.3        1.1 
120902  231438  47   4.0823 N  60  32.5110 W   2.2        2.1        4.0       13.3        1.1 
120902  231439  47   4.0821 N  60  32.5101 W   2.2        2.1        4.0       13.3        1.1 
120902  231440  47   4.0819 N  60  32.5091 W   2.3        2.1        4.0       13.3        1.1 
120902  231441  47   4.0817 N  60  32.5083 W   2.2        2.1        4.0       11.7*       0.0*
120902  231442  47   4.0816 N  60  32.5074 W   2.2        2.1        4.0       11.7        0.0 
120902  231443  47   4.0814 N  60  32.5066 W   2.2        2.1        4.0       11.7        0.0 
120902  231444  47   4.0813 N  60  32.5057 W   2.2        2.1        4.0       11.7        0.0 
120902  231445  47   4.0813 N  60  32.5049 W   2.1        2.1        4.0       11.7        0.0 
120902  231446  47   4.0811 N  60  32.5042 W   2.1        2.1        4.0       12.2*       0.0 
120902  231447  47   4.0810 N  60  32.5035 W   2.1        2.1        4.0       12.2        0.0 
120902  231448  47   4.0809 N  60  32.5027 W   2.1        2.1        4.0       12.2        0.0 
120902  231449  47   4.0809 N  60  32.5019 W   2.0        2.1        4.0       12.2        0.0 
120902  231450  47   4.0808 N  60  32.5010 W   2.0        2.1        4.0       12.2        0.0 
120902  231451  47   4.0806 N  60  32.5002 W   2.0        2.1        4.0       12.2        0.0 
120902  231452  47   4.0805 N  60  32.4994 W   2.0        2.1        4.0       11.8*       0.0 
120902  231453  47   4.0805 N  60  32.4986 W   2.0        2.1        4.0       11.8        0.0 
120902  231454  47   4.0805 N  60  32.4977 W   2.0        2.1        4.0       11.8        0.0 
120902  231455  47   4.0803 N  60  32.4968 W   2.1        2.1        4.0       11.8        3.3*
120902  231456  47   4.0801 N  60  32.4961 W   2.1        2.1        4.0       11.8        3.3 
120902  231457  47   4.0799 N  60  32.4952 W   2.1        2.6*       4.0       11.8        3.3 
120902  231458  47   4.0799 N  60  32.4942 W   2.1        2.6        4.0       11.8        3.3 
120902  231459  47   4.0798 N  60  32.4933 W   2.1        2.6        4.0       11.8        3.3 
120902  231500  47   4.0796 N  60  32.4924 W   2.1        2.6        4.0       11.8        3.3 
120902  231501  47   4.0794 N  60  32.4915 W   2.2        2.6        4.0       11.8        3.3 
120902  231502  47   4.0792 N  60  32.4907 W   2.2        2.6        4.0       61.4*       3.3 
120902  231503  47   4.0791 N  60  32.4898 W   2.2        2.6        4.0       61.4        3.3 
120902  231504  47   4.0791 N  60  32.4889 W   2.2        2.6        4.0       61.4        3.3 
120902  231505  47   4.0790 N  60  32.4879 W   2.2        2.6        4.0       61.4        3.3 
120902  231506  47   4.0788 N  60  32.4871 W   2.2        2.6        4.0       61.4        3.3 
120902  231507  47   4.0785 N  60  32.4862 W   2.2        2.6        4.0       61.4        3.3 
120902  231508  47   4.0783 N  60  32.4853 W   2.2        2.6        4.0       61.4        3.3 
120902  231509  47   4.0783 N  60  32.4843 W   2.3        2.6        4.0       61.4        4.4*
120902  231510  47   4.0781 N  60  32.4832 W   2.3        2.1*       4.0       61.4        4.4 
120902  231511  47   4.0777 N  60  32.4823 W   2.3        2.1        4.0       61.4        4.4 
120902  231512  47   4.0774 N  60  32.4814 W   2.3        2.1        4.0       61.4        4.4 
120902  231513  47   4.0773 N  60  32.4805 W   2.2        2.1        4.0       32.9*       4.4 
120902  231514  47   4.0770 N  60  32.4795 W   2.2        2.1        4.0       32.9        4.4 
120902  231515  47   4.0769 N  60  32.4788 W   2.2        2.1        4.0       32.9        4.4 
120902  231516  47   4.0768 N  60  32.4782 W   2.1        2.1        4.0       32.9        4.4 
120902  231517  47   4.0767 N  60  32.4775 W   2.0        2.1        4.0       32.9        4.4 
120902  231518  47   4.0767 N  60  32.4767 W   2.0        2.1        4.0       32.9        4.4 
120902  231519  47   4.0765 N  60  32.4759 W   2.0        2.1        4.0       32.9        4.4 
120902  231520  47   4.0762 N  60  32.4751 W   2.0        2.1        4.0       32.9        4.4 
120902  231521  47   4.0760 N  60  32.4744 W   1.9        2.1        4.0       32.9        4.4 
120902  231522  47   4.0758 N  60  32.4736 W   1.9        2.1        4.0       32.9        4.4 
120902  231523  47   4.0757 N  60  32.4728 W   1.9        2.1*       4.0       10.2*       1.1*
120902  231524  47   4.0756 N  60  32.4721 W   1.9        2.1        4.0       10.2        1.1 
120902  231525  47   4.0755 N  60  32.4714 W   1.9        2.1        4.0       10.2        1.1 
120902  231526  47   4.0752 N  60  32.4705 W   1.9        2.1        4.0       10.2        1.1 
120902  231527  47   4.0753 N  60  32.4698 W   1.9        2.1        4.0       10.2        1.1 
120902  231528  47   4.0751 N  60  32.4691 W   1.9        2.1        4.0       13.4*       1.1 
120902  231529  47   4.0749 N  60  32.4683 W   2.0        2.1        4.0       13.4        1.1 
120902  231530  47   4.0747 N  60  32.4675 W   2.0        2.1        4.0       13.4        1.1*
120902  231531  47   4.0747 N  60  32.4667 W   2.0        2.1        4.0       13.4        1.1 
120902  231532  47   4.0746 N  60  32.4659 W   2.0        2.1        4.0       13.4        1.1 
120902  231533  47   4.0744 N  60  32.4651 W   2.0        2.1        4.0       13.4        1.1 
120902  231534  47   4.0743 N  60  32.4643 W   2.0        2.1        4.0       10.9*       1.1 
120902  231535  47   4.0742 N  60  32.4635 W   2.0        2.1        4.0       10.9        1.1 
120902  231536  47   4.0740 N  60  32.4627 W   2.0        2.1        4.0       10.9        1.1 
120902  231537  47   4.0740 N  60  32.4618 W   2.1        2.1        4.0       10.9        1.1*
120902  231538  47   4.0739 N  60  32.4610 W   2.1        2.1        4.0       10.9        1.1 
120902  231539  47   4.0737 N  60  32.4601 W   2.1        2.1        4.0       10.9        1.1 
120902  231540  47   4.0734 N  60  32.4592 W   2.1        2.1        4.0       10.9        1.1 
120902  231541  47   4.0732 N  60  32.4582 W   2.2        2.1        4.0       10.9        1.1 
120902  231542  47   4.0730 N  60  32.4574 W   2.2        2.1        4.0       10.9        1.1 
120902  231543  47   4.0727 N  60  32.4564 W   2.2        2.1        4.0       10.9        1.1 
120902  231544  47   4.0725 N  60  32.4554 W   2.2        2.1        4.0       11.9*       1.1 
120902  231545  47   4.0724 N  60  32.4545 W   2.2        2.1        4.0       11.9        1.1 
120902  231546  47   4.0721 N  60  32.4537 W   2.2        2.1        4.0       11.9        1.1 
120902  231547  47   4.0719 N  60  32.4529 W   2.2        2.1        4.0       11.9        1.1 
120902  231548  47   4.0718 N  60  32.4520 W   2.2        2.1        4.0       11.9        1.1 
120902  231549  47   4.0717 N  60  32.4510 W   2.2        2.1*       4.0       12.1*       1.1 
120902  231550  47   4.0716 N  60  32.4501 W   2.2        2.1        4.0       12.1        1.1 
120902  231551  47   4.0713 N  60  32.4493 W   2.2        2.1        4.0       12.1        4.4*
120902  231552  47   4.0712 N  60  32.4484 W   2.2        2.1        4.0       12.1        4.4 
120902  231553  47   4.0711 N  60  32.4475 W   2.2        2.1        4.0       12.1        4.4 
120902  231554  47   4.0709 N  60  32.4466 W   2.2        2.1        4.0       12.1        4.4 
120902  231555  47   4.0708 N  60  32.4457 W   2.2        2.1        4.0       12.1        4.4 
120902  231556  47   4.0706 N  60  32.4449 W   2.2        2.1        4.0       12.1        4.4 
120902  231557  47   4.0704 N  60  32.4442 W   2.2        2.1        4.0       12.1        4.4 
120902  231558  47   4.0703 N  60  32.4434 W   2.1        2.1        4.0       12.1        0.0*
120902  231559  47   4.0703 N  60  32.4426 W   2.1        2.1        4.0       12.1        0.0 
120902  231600  47   4.0701 N  60  32.4418 W   2.1        2.1        4.0       12.7*       0.0 
120902  231601  47   4.0699 N  60  32.4411 W   2.1        2.1*       4.0       12.7        0.0 
120902  231602  47   4.0697 N  60  32.4404 W   2.0        2.1        4.0       12.7        0.0 
120902  231603  47   4.0696 N  60  32.4396 W   2.0        2.1        4.0       12.7        0.0 
120902  231604  47   4.0695 N  60  32.4388 W   2.0        2.1        4.0       12.7        0.0 
120902  231605  47   4.0695 N  60  32.4380 W   2.0        2.1        4.0       12.5*       1.1*
120902  231606  47   4.0693 N  60  32.4373 W   2.0        2.1        4.0       12.5        1.1 
120902  231607  47   4.0692 N  60  32.4366 W   2.0        2.1        4.0       12.5        1.1 
120902  231608  47   4.0690 N  60  32.4358 W   1.9        2.1        4.0       12.5        1.1 
120902  231609  47   4.0689 N  60  32.4350 W   2.0        2.1        4.0       12.5        1.1 
120902  231610  47   4.0687 N  60  32.4342 W   2.0        2.1        4.0       12.5        1.1 
120902  231611  47   4.0687 N  60  32.4335 W   1.9        2.1        4.0       12.5        1.1 
120902  231612  47   4.0686 N  60  32.4328 W   1.9        2.1        4.0       12.5        0.0*
120902  231613  47   4.0685 N  60  32.4320 W   2.0        2.1        4.0       12.5        0.0 
120902  231614  47   4.0684 N  60  32.4311 W   2.0        2.1        4.0       12.5        0.0 
120902  231615  47   4.0683 N  60  32.4304 W   2.0       13.3*       4.0       12.5        0.0 
120902  231616  47   4.0682 N  60  32.4296 W   2.0       13.3        4.0       12.5        0.0 
120902  231617  47   4.0681 N  60  32.4288 W   2.0       13.3        4.0       12.5        0.0 
120902  231618  47   4.0679 N  60  32.4280 W   2.0       13.3        4.0       12.5        0.0 
120902  231619  47   4.0679 N  60  32.4272 W   2.0       13.3        4.0       12.5        3.3*
120902  231620  47   4.0677 N  60  32.4264 W   2.0       13.3        4.0       12.5        3.3 
120902  231621  47   4.0675 N  60  32.4256 W   2.1       13.3        4.0       12.5        3.3 
120902  231622  47   4.0673 N  60  32.4248 W   2.0       13.3        4.0       12.5        3.3 
120902  231623  47   4.0672 N  60  32.4239 W   2.1       13.3        4.0       12.5        3.3 
120902  231624  47   4.0671 N  60  32.4230 W   2.1       13.3        4.0       12.5        3.3 
120902  231625  47   4.0669 N  60  32.4222 W   2.1       13.3        4.0       12.5        3.3 
120902  231626  47   4.0667 N  60  32.4214 W   2.1       13.3        4.0       12.5        3.3 
120902  231627  47   4.0664 N  60  32.4205 W   2.1       13.3        4.0       12.5        3.3 
120902  231628  47   4.0663 N  60  32.4196 W   2.1       13.3        4.0       12.5        3.3 
120902  231629  47   4.0662 N  60  32.4187 W   2.1       13.3        4.0       12.5        3.3 
120902  231630  47   4.0661 N  60  32.4178 W   2.1       13.3        4.0       12.5        3.3 
120902  231631  47   4.0658 N  60  32.4169 W   2.2       13.3        4.0       12.5        3.3 
120902  231632  47   4.0657 N  60  32.4161 W   2.2       13.3        4.0       12.5        3.3 
120902  231633  47   4.0656 N  60  32.4153 W   2.2       13.3        4.0       12.5        5.6*
120902  231634  47   4.0655 N  60  32.4144 W   2.2       13.3        4.0       12.5        5.6 
120902  231635  47   4.0655 N  60  32.4135 W   2.2       13.3        4.0       12.5        5.6 
120902  231636  47   4.0653 N  60  32.4127 W   2.2       13.3        4.0       12.5        5.6 
120902  231637  47   4.0650 N  60  32.4119 W   2.2       13.3        4.0       12.5        5.6 
120902  231638  47   4.0649 N  60  32.4110 W   2.2       13.3        4.0       12.5        5.6 
120902  231639  47   4.0649 N  60  32.4102 W   2.2       13.3        4.0       12.5        5.6 
120902  231640  47   4.0648 N  60  32.4094 W   2.1       13.3        4.0       12.5        0.0*
120902  231641  47   4.0646 N  60  32.4087 W   2.1        2.1*       4.0       12.5        0.0 
120902  231642  47   4.0645 N  60  32.4081 W   2.0        2.1        4.0       12.5        0.0 
120902  231643  47   4.0645 N  60  32.4075 W   1.9        2.1        4.0       12.5        0.0 
120902  231644  47   4.0644 N  60  32.4068 W   1.9        2.1        4.0       12.5        0.0 
120902  231645  47   4.0643 N  60  32.4062 W   1.8        2.1        4.0       12.5        0.0 
120902  231646  47   4.0642 N  60  32.4057 W   1.8        2.1        4.0       12.5        0.0 
120902  231647  47   4.0642 N  60  32.4051 W   1.7        2.1        4.0       12.5        0.0*
120902  231648  47   4.0641 N  60  32.4044 W   1.7        2.1        4.0       12.5        0.0 
120902  231649  47   4.0640 N  60  32.4037 W   1.7        2.1        4.0       12.5        0.0 
120902  231650  47   4.0639 N  60  32.4032 W   1.7        2.1        4.0       12.5        0.0 
120902  231651  47   4.0637 N  60  32.4026 W   1.7        2.1        4.0       12.5        0.0 
120902  231652  47   4.0636 N  60  32.4019 W   1.7        2.1        4.0       12.5        0.0 
120902  231653  47   4.0636 N  60  32.4013 W   1.6        2.1        4.0       12.5        0.0 
120902  231654  47   4.0635 N  60  32.4007 W   1.6        2.1        4.0       12.5        3.3*
120902  231655  47   4.0633 N  60  32.4000 W   1.7        2.1        4.0       12.5        3.3 
120902  231656  47   4.0632 N  60  32.3993 W   1.7        2.1        4.0       12.5        3.3 
120902  231657  47   4.0631 N  60  32.3986 W   1.7        2.1        4.0       12.5        3.3 
