FileName: C:\TRAWLS~3\GP232F
Local Time: Thu Jul 12 13:25:22 2012

Ship: July 12, 2012 Trip: GP232F Tow: tow 8
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  162524  47  48.9939 N  61  58.8656 W   6.3        9.1*       2.1*      93.8*     401.2*
120712  163026  47  49.1433 N  61  58.3122 W   2.5       10.2        3.8        9.2       39.6 
120712  163027  47  49.1436 N  61  58.3112 W   2.5       10.2        3.8        9.2       39.6 
120712  163028  47  49.1439 N  61  58.3105 W   2.5       10.2        3.8        9.2       51.0*
120712  163029  47  49.1441 N  61  58.3096 W   2.5       10.2        3.8        9.2       51.0 
120712  163030  47  49.1442 N  61  58.3086 W   2.5       10.2        3.8        9.2       51.0 
120712  163031  47  49.1444 N  61  58.3076 W   2.5       10.2        3.8        9.0*      51.0 
120712  163032  47  49.1447 N  61  58.3067 W   2.4       10.2        3.8        9.0       51.0 
120712  163033  47  49.1449 N  61  58.3059 W   2.4       10.2        3.8        9.0       53.2*
120712  163034  47  49.1451 N  61  58.3050 W   2.3       10.2        3.8        9.0       53.2 
120712  163035  47  49.1452 N  61  58.3041 W   2.3       10.2        3.8        9.0       53.2 
120712  163036  47  49.1453 N  61  58.3033 W   2.3       10.2        3.8        9.0       53.2 
120712  163037  47  49.1455 N  61  58.3027 W   2.1        2.1*       3.8        9.0       53.2 
120712  163038  47  49.1457 N  61  58.3021 W   2.1        2.1        3.8        9.0       53.2 
120712  163039  47  49.1459 N  61  58.3013 W   2.1        2.1        3.8        9.0       47.1*
120712  163040  47  49.1460 N  61  58.3005 W   2.1        2.1        3.8        9.0       47.1 
120712  163041  47  49.1461 N  61  58.2998 W   2.0        2.1        3.8        9.0       47.1 
120712  163042  47  49.1461 N  61  58.2991 W   2.0        2.1        3.8        9.0       47.1 
120712  163043  47  49.1462 N  61  58.2984 W   1.9        2.1        3.8        9.0       47.1 
120712  163044  47  49.1464 N  61  58.2976 W   2.0        2.1        3.8        9.0       50.6*
120712  163045  47  49.1467 N  61  58.2967 W   2.0        2.1        3.8        9.0       50.6 
120712  163046  47  49.1470 N  61  58.2960 W   2.1        2.1        3.8        9.0       50.6 
120712  163047  47  49.1472 N  61  58.2952 W   2.1        2.1        3.8        9.0       50.6 
120712  163048  47  49.1472 N  61  58.2940 W   2.2        2.1        3.8        9.0       50.6 
120712  163049  47  49.1473 N  61  58.2929 W   2.2        2.1        3.8        9.0       53.7*
120712  163050  47  49.1476 N  61  58.2920 W   2.3        2.1*       3.8        9.0       53.7 
120712  163051  47  49.1481 N  61  58.2912 W   2.3        2.1        3.8        9.0       53.7 
120712  163052  47  49.1485 N  61  58.2903 W   2.3        2.1        3.8        9.0       53.7 
120712  163053  47  49.1487 N  61  58.2892 W   2.4        2.1        3.8        9.0       53.7 
120712  163054  47  49.1486 N  61  58.2880 W   2.4        2.1        3.8        9.0       53.7 
120712  163055  47  49.1488 N  61  58.2870 W   2.4        2.1        3.8        9.0       48.4*
120712  163056  47  49.1492 N  61  58.2862 W   2.4        2.1        3.8        9.0       48.4 
120712  163057  47  49.1498 N  61  58.2855 W   2.4        2.1        3.8        9.0       48.4 
120712  163058  47  49.1501 N  61  58.2847 W   2.3        2.1        3.8        9.0       48.4 
120712  163059  47  49.1502 N  61  58.2836 W   2.3        2.1        3.8        9.0       48.4 
120712  163100  47  49.1502 N  61  58.2825 W   2.4        2.1        3.8        9.0       50.1*
120712  163101  47  49.1506 N  61  58.2814 W   2.5        2.1        3.8        9.0       50.1 
120712  163102  47  49.1511 N  61  58.2807 W   2.4        2.1        3.8       10.6*      50.1 
120712  163103  47  49.1515 N  61  58.2800 W   2.4        2.1        3.8       10.6       50.1 
120712  163104  47  49.1519 N  61  58.2790 W   2.4       12.7*       3.8       10.6       50.1 
120712  163105  47  49.1520 N  61  58.2779 W   2.4       12.7        3.8       10.6       51.5*
120712  163106  47  49.1521 N  61  58.2770 W   2.4       12.7        3.8       10.6       51.5 
120712  163107  47  49.1524 N  61  58.2763 W   2.3       12.7        3.8       10.6       51.5 
120712  163108  47  49.1528 N  61  58.2758 W   2.2       12.7        3.8       10.6       51.5 
120712  163109  47  49.1531 N  61  58.2751 W   2.2       12.7        3.8       10.6       51.5 
120712  163110  47  49.1532 N  61  58.2742 W   2.2       12.7        3.8       10.6       51.5 
120712  163111  47  49.1533 N  61  58.2732 W   2.2       12.7        3.8       10.6       55.0*
120712  163112  47  49.1534 N  61  58.2727 W   2.1       12.7        3.8       10.6       55.0 
120712  163113  47  49.1537 N  61  58.2723 W   2.0       12.7        3.8       10.6       55.0 
120712  163114  47  49.1540 N  61  58.2716 W   2.0       12.7        3.8       10.6       55.0 
120712  163115  47  49.1542 N  61  58.2706 W   2.1       12.7        3.8       10.6       55.0 
120712  163116  47  49.1542 N  61  58.2697 W   2.1       12.7        3.8       10.6       52.8*
120712  163117  47  49.1543 N  61  58.2690 W   2.0        2.3*       3.8       10.6       52.8 
120712  163118  47  49.1545 N  61  58.2681 W   2.0        2.3        3.8       10.6       52.8 
120712  163119  47  49.1547 N  61  58.2673 W   2.0        2.3        3.8       10.6       52.8 
120712  163120  47  49.1550 N  61  58.2663 W   2.1        2.3        3.8       10.6       52.8 
120712  163121  47  49.1552 N  61  58.2656 W   2.1        2.3        3.8       10.6       48.4*
120712  163122  47  49.1553 N  61  58.2648 W   2.0        2.3        3.8       10.6       48.4 
120712  163123  47  49.1553 N  61  58.2638 W   2.1        2.3        3.8       10.6       48.4 
120712  163124  47  49.1554 N  61  58.2627 W   2.2        2.3        3.8       10.6       48.4 
120712  163125  47  49.1557 N  61  58.2617 W   2.2        2.3        3.8       10.6       48.4 
120712  163126  47  49.1561 N  61  58.2609 W   2.2        2.3        3.8       10.6       48.4 
120712  163127  47  49.1563 N  61  58.2601 W   2.2        2.3        3.8       10.6       59.8*
120712  163128  47  49.1564 N  61  58.2590 W   2.3        2.3        3.8       13.4*      59.8 
120712  163129  47  49.1564 N  61  58.2578 W   2.4        2.3        3.8       13.4       59.8 
120712  163130  47  49.1567 N  61  58.2568 W   2.4        2.1*       3.8       13.4       59.8 
120712  163131  47  49.1570 N  61  58.2559 W   2.4        2.1        3.8       13.4       59.8 
120712  163132  47  49.1573 N  61  58.2549 W   2.4        2.1        3.8       13.4       43.1*
120712  163133  47  49.1574 N  61  58.2538 W   2.5        2.1        3.8       13.4       43.1 
120712  163134  47  49.1575 N  61  58.2527 W   2.5        2.1        3.8       13.4       43.1 
120712  163135  47  49.1575 N  61  58.2518 W   2.4        2.1        3.8       13.4       43.1 
120712  163136  47  49.1577 N  61  58.2510 W   2.3        2.1        3.8       13.4       43.1 
120712  163137  47  49.1579 N  61  58.2503 W   2.2        2.1        3.8       13.4       55.0*
120712  163138  47  49.1582 N  61  58.2496 W   2.2        2.1        3.8       13.4       55.0 
120712  163139  47  49.1582 N  61  58.2488 W   2.2        2.1        3.8       13.4       55.0 
120712  163140  47  49.1583 N  61  58.2481 W   2.1        2.1        3.8       13.4       55.0 
120712  163141  47  49.1584 N  61  58.2476 W   1.9        2.1        3.8       13.4       55.0 
120712  163142  47  49.1585 N  61  58.2469 W   1.9        2.1        3.8       13.4       44.0*
120712  163143  47  49.1586 N  61  58.2462 W   1.9        2.1       13.6*       6.5*      44.0 
120712  163144  47  49.1588 N  61  58.2455 W   1.9        2.1       13.6        6.5       44.0 
120712  163145  47  49.1590 N  61  58.2449 W   1.8        2.1       13.6        6.5       44.0 
120712  163146  47  49.1592 N  61  58.2441 W   1.8        2.1       13.6        6.5       44.0 
120712  163147  47  49.1592 N  61  58.2433 W   1.9        2.1       13.6        6.5       44.0 
120712  163148  47  49.1593 N  61  58.2425 W   1.9        2.1       13.6        5.9*      53.7*
120712  163149  47  49.1594 N  61  58.2417 W   1.9        2.1       13.6        5.9       53.7 
120712  163150  47  49.1597 N  61  58.2409 W   1.9        2.1       13.6        5.9       53.7 
120712  163151  47  49.1599 N  61  58.2401 W   2.0        2.1       13.6        5.9       53.7 
120712  163152  47  49.1600 N  61  58.2392 W   2.0        2.1       13.6        5.9       53.7 
120712  163153  47  49.1601 N  61  58.2382 W   2.1        2.1       13.6        5.9       53.7 
120712  163154  47  49.1602 N  61  58.2373 W   2.1        2.1       13.6        5.9       53.7 
120712  163155  47  49.1603 N  61  58.2364 W   2.1        2.1       13.6        5.9       53.7 
120712  163156  47  49.1605 N  61  58.2355 W   2.2        2.1*      13.6        5.9       53.7 
120712  163157  47  49.1608 N  61  58.2345 W   2.2        2.1       13.6        5.9       53.7 
120712  163158  47  49.1609 N  61  58.2336 W   2.2        2.1       13.6        5.9       53.7 
120712  163159  47  49.1610 N  61  58.2326 W   2.3        2.1       13.6       80.7*      53.7 
120712  163200  47  49.1611 N  61  58.2315 W   2.3        2.1       13.6       80.7       53.7 
120712  163201  47  49.1614 N  61  58.2307 W   2.3        2.1       13.6       80.7       53.7 
120712  163202  47  49.1615 N  61  58.2298 W   2.3        2.1       13.6       80.7       53.7 
120712  163203  47  49.1617 N  61  58.2287 W   2.4        2.1       13.6       80.7       53.7 
120712  163204  47  49.1619 N  61  58.2277 W   2.4        2.1       13.6       80.7       59.4*
120712  163205  47  49.1621 N  61  58.2268 W   2.4        2.1       13.6       80.7       59.4 
120712  163206  47  49.1622 N  61  58.2260 W   2.3        2.1       13.6       80.7       59.4 
120712  163207  47  49.1624 N  61  58.2250 W   2.3        2.1       13.6        8.9*      59.4 
120712  163208  47  49.1625 N  61  58.2239 W   2.4        2.1       13.6        8.9       59.4 
120712  163209  47  49.1627 N  61  58.2229 W   2.4        2.3*      13.6        8.9       54.5*
120712  163210  47  49.1629 N  61  58.2220 W   2.4        2.3       13.6        8.9       54.5 
120712  163211  47  49.1631 N  61  58.2211 W   2.4        2.3       13.6        8.9       54.5 
120712  163212  47  49.1632 N  61  58.2201 W   2.4        2.3       13.6        8.9       54.5 
120712  163213  47  49.1633 N  61  58.2191 W   2.4        2.3       13.6        8.9       54.5 
120712  163214  47  49.1634 N  61  58.2180 W   2.4        2.3       13.6        8.9       54.5 
120712  163215  47  49.1636 N  61  58.2170 W   2.4        2.3       13.6        8.9       77.4*
120712  163216  47  49.1639 N  61  58.2160 W   2.4        2.3       13.6        8.9       77.4 
120712  163217  47  49.1642 N  61  58.2151 W   2.4        2.3       13.6        8.9       77.4 
120712  163218  47  49.1643 N  61  58.2140 W   2.4        2.3       13.6        8.9       77.4 
120712  163219  47  49.1644 N  61  58.2131 W   2.4        2.3       13.6        8.9       77.4 
120712  163220  47  49.1644 N  61  58.2121 W   2.4        2.3       13.6        8.9        7.5*
120712  163221  47  49.1647 N  61  58.2111 W   2.4        2.3       13.6        8.9        7.5 
120712  163222  47  49.1651 N  61  58.2100 W   2.5        2.2*      13.6        8.9        7.5 
120712  163223  47  49.1653 N  61  58.2091 W   2.5        2.2       13.6        8.9        7.5 
120712  163224  47  49.1654 N  61  58.2080 W   2.5        2.2       13.6        8.9        7.5 
120712  163225  47  49.1654 N  61  58.2070 W   2.5        2.2       13.6       17.0*      95.5*
120712  163226  47  49.1656 N  61  58.2058 W   2.5        2.2       13.6       17.0       95.5 
120712  163227  47  49.1659 N  61  58.2047 W   2.6        2.2       13.6       17.0       95.5 
120712  163228  47  49.1663 N  61  58.2038 W   2.5        2.2       13.6       17.0       95.5 
120712  163229  47  49.1665 N  61  58.2028 W   2.5        2.2       13.6       17.0       95.5 
120712  163230  47  49.1665 N  61  58.2017 W   2.6        2.2       13.6        5.6*      31.2*
120712  163231  47  49.1665 N  61  58.2006 W   2.6        2.2       13.6        5.6       31.2 
120712  163232  47  49.1668 N  61  58.1997 W   2.6        2.2       13.6        5.6       31.2 
120712  163233  47  49.1671 N  61  58.1990 W   2.4        2.2       13.6        5.6       31.2 
120712  163234  47  49.1673 N  61  58.1983 W   2.4        2.2       13.6        5.6       31.2 
120712  163235  47  49.1673 N  61  58.1974 W   2.4        2.1*      13.6       11.7*      31.2 
120712  163236  47  49.1673 N  61  58.1965 W   2.3        2.1       13.6       11.7       40.0*
120712  163237  47  49.1674 N  61  58.1960 W   2.2        2.1       13.6       11.7       40.0 
120712  163238  47  49.1676 N  61  58.1955 W   2.0        2.1       13.6       11.7       40.0 
120712  163239  47  49.1679 N  61  58.1948 W   2.0        2.1       13.6       11.7       40.0 
120712  163240  47  49.1679 N  61  58.1942 W   1.9        2.1       13.6       11.7       40.0 
120712  163241  47  49.1678 N  61  58.1936 W   1.8        2.1       13.6       19.0*      39.1*
120712  163242  47  49.1679 N  61  58.1930 W   1.8        2.1       13.6       19.0       39.1 
120712  163243  47  49.1682 N  61  58.1925 W   1.7        2.1       13.6       19.0       39.1 
120712  163244  47  49.1683 N  61  58.1920 W   1.7        2.1       13.6       19.0       39.1 
120712  163245  47  49.1684 N  61  58.1914 W   1.6        2.1       13.6       19.0       39.1 
120712  163246  47  49.1684 N  61  58.1907 W   1.6        2.1       13.6       19.0       50.1*
120712  163247  47  49.1685 N  61  58.1900 W   1.7        2.1        2.3*      19.0       50.1 
120712  163248  47  49.1687 N  61  58.1895 W   1.6        2.1        2.3       19.0       50.1 
120712  163249  47  49.1688 N  61  58.1890 W   1.5        2.1        2.3       19.0       50.1 
120712  163250  47  49.1688 N  61  58.1882 W   1.6        2.1        2.3       19.0       50.1 
120712  163251  47  49.1689 N  61  58.1873 W   1.7        2.1        2.3       19.0       50.1 
120712  163252  47  49.1691 N  61  58.1866 W   1.7        2.1        2.3       19.0       49.7*
120712  163253  47  49.1692 N  61  58.1861 W   1.7        2.1       12.8*      19.0       49.7 
120712  163254  47  49.1692 N  61  58.1855 W   1.7        2.1       12.8       19.0       49.7 
120712  163255  47  49.1693 N  61  58.1847 W   1.7        2.1       12.8       19.0       49.7 
120712  163256  47  49.1693 N  61  58.1839 W   1.8        2.1       12.8        7.2*      49.7 
120712  163257  47  49.1694 N  61  58.1833 W   1.8        2.1       12.8        7.2       55.9*
120712  163258  47  49.1695 N  61  58.1827 W   1.8        2.1       12.8        7.2       55.9 
120712  163259  47  49.1696 N  61  58.1820 W   1.8        2.1       12.8        7.2       55.9 
120712  163300  47  49.1696 N  61  58.1813 W   1.9        2.1       12.8        7.2       55.9 
120712  163301  47  49.1697 N  61  58.1805 W   1.9        2.4*      12.8        7.4*      55.9 
120712  163302  47  49.1698 N  61  58.1797 W   1.8        2.4       12.8        7.4       52.8*
120712  163303  47  49.1698 N  61  58.1790 W   1.8        2.4       12.8        7.4       52.8 
120712  163304  47  49.1699 N  61  58.1782 W   1.8        2.4       12.8        7.4       52.8 
120712  163305  47  49.1701 N  61  58.1777 W   1.8        2.4       12.8        7.4       52.8 
120712  163306  47  49.1702 N  61  58.1771 W   1.8        2.4       12.8        7.4       52.8 
120712  163307  47  49.1701 N  61  58.1764 W   1.8        2.4       12.8        6.2*      52.8 
120712  163308  47  49.1701 N  61  58.1757 W   1.7        2.4       12.8        6.2      107.8*
120712  163309  47  49.1702 N  61  58.1751 W   1.7        2.4       12.8        6.2      107.8 
120712  163310  47  49.1704 N  61  58.1744 W   1.7        2.4       12.8        6.2      107.8 
120712  163311  47  49.1706 N  61  58.1737 W   1.8        2.4       12.8        6.2      107.8 
120712  163312  47  49.1707 N  61  58.1730 W   1.8        2.4       12.8        4.3*     107.8 
120712  163313  47  49.1707 N  61  58.1723 W   1.7        2.4       12.8        4.3       21.1*
120712  163314  47  49.1706 N  61  58.1715 W   1.8        2.4       12.8        4.3       21.1 
120712  163315  47  49.1708 N  61  58.1707 W   1.8        2.4       12.8        4.3       21.1 
120712  163316  47  49.1711 N  61  58.1701 W   1.8        2.4       12.8        4.3       21.1 
120712  163317  47  49.1712 N  61  58.1693 W   1.8        2.4       12.8        2.9*      21.1 
120712  163318  47  49.1712 N  61  58.1684 W   1.9        2.4       12.8        2.9       17.6*
120712  163319  47  49.1713 N  61  58.1675 W   1.9        2.4       12.8        2.9       17.6 
120712  163320  47  49.1714 N  61  58.1669 W   1.9        2.4       12.8        2.9       17.6 
120712  163321  47  49.1716 N  61  58.1662 W   1.9        2.4       12.8        2.9       17.6 
120712  163322  47  49.1717 N  61  58.1655 W   1.9        2.4       12.8        8.3*      17.6 
120712  163323  47  49.1719 N  61  58.1646 W   2.0        2.4       12.8        8.3       17.6 
120712  163324  47  49.1720 N  61  58.1639 W   2.0        2.4       12.8        8.3       52.8*
120712  163325  47  49.1720 N  61  58.1631 W   2.0        2.4       12.8        8.3       52.8 
120712  163326  47  49.1722 N  61  58.1622 W   2.0        2.5*      12.8        8.3       52.8 
120712  163327  47  49.1724 N  61  58.1613 W   2.1        2.5       12.8        8.3       52.8 
120712  163328  47  49.1726 N  61  58.1605 W   2.0        2.5       12.8        5.1*      52.8 
120712  163329  47  49.1728 N  61  58.1597 W   2.0        2.5       12.8        5.1       61.6*
120712  163330  47  49.1728 N  61  58.1587 W   2.1        2.5       12.8        5.1       61.6 
120712  163331  47  49.1730 N  61  58.1577 W   2.2        2.5       12.8        5.1       61.6 
120712  163332  47  49.1732 N  61  58.1569 W   2.2        2.5       12.8        5.1       61.6 
120712  163333  47  49.1734 N  61  58.1561 W   2.1        2.5       12.8        1.7*      61.6 
120712  163334  47  49.1735 N  61  58.1551 W   2.2        2.5       12.8        1.7       44.4*
120712  163335  47  49.1736 N  61  58.1542 W   2.2        2.5       12.8        1.7       44.4 
120712  163336  47  49.1737 N  61  58.1535 W   2.1        2.5       12.8        1.7       44.4 
120712  163337  47  49.1738 N  61  58.1528 W   2.1        2.5       12.8        1.7       44.4 
120712  163338  47  49.1740 N  61  58.1519 W   2.1        2.5       12.8        4.4*      44.4 
120712  163339  47  49.1741 N  61  58.1511 W   2.0        2.5       12.8        4.4       44.4 
120712  163340  47  49.1742 N  61  58.1503 W   2.0        2.5       12.8        4.4       56.7*
120712  163341  47  49.1744 N  61  58.1495 W   2.0        2.5       12.8        4.4       56.7 
120712  163342  47  49.1745 N  61  58.1486 W   2.1        2.5       12.8        4.4       56.7 
120712  163343  47  49.1746 N  61  58.1476 W   2.1        2.5       12.8        4.2*      56.7 
120712  163344  47  49.1747 N  61  58.1468 W   2.1        2.5       12.8        4.2       56.7 
120712  163345  47  49.1748 N  61  58.1459 W   2.1        2.5       12.8        4.2       37.8*
120712  163346  47  49.1751 N  61  58.1449 W   2.1        2.5        9.8*       4.2       37.8 
120712  163347  47  49.1753 N  61  58.1439 W   2.2        2.5        9.8        4.2       37.8 
120712  163348  47  49.1752 N  61  58.1429 W   2.2        2.5        9.8        4.2       37.8 
120712  163349  47  49.1752 N  61  58.1417 W   2.3        2.5        9.8        4.8*      37.8 
120712  163350  47  49.1754 N  61  58.1407 W   2.3        2.5        9.8        4.8       47.9*
120712  163351  47  49.1758 N  61  58.1398 W   2.3        2.5        9.8        4.8       47.9 
120712  163352  47  49.1760 N  61  58.1388 W   2.3        2.5        9.8        4.8       47.9 
120712  163353  47  49.1761 N  61  58.1376 W   2.5        2.5        9.8        4.8       47.9 
120712  163354  47  49.1762 N  61  58.1365 W   2.5        2.5        9.8        4.6*      47.9 
120712  163355  47  49.1764 N  61  58.1355 W   2.5        2.5        9.8        4.6       47.9 
120712  163356  47  49.1766 N  61  58.1345 W   2.5        2.5        9.8        4.6       51.9*
120712  163357  47  49.1769 N  61  58.1333 W   2.5        2.5        9.8        4.6       51.9 
120712  163358  47  49.1771 N  61  58.1320 W   2.6        2.5        9.8        4.6       51.9 
120712  163359  47  49.1773 N  61  58.1311 W   2.6        2.5        9.8        6.3*      51.9 
120712  163400  47  49.1775 N  61  58.1302 W   2.6        2.5        4.8*       6.3       51.9 
120712  163401  47  49.1777 N  61  58.1292 W   2.6        2.5        4.8        6.3       53.7*
120712  163402  47  49.1777 N  61  58.1279 W   2.7        2.5        4.8        6.3       53.7 
120712  163403  47  49.1778 N  61  58.1267 W   2.7        2.5        4.8        6.3       53.7 
120712  163404  47  49.1781 N  61  58.1258 W   2.7        2.5        4.8        6.2*      53.7 
120712  163405  47  49.1785 N  61  58.1249 W   2.7        2.5        4.8        6.2       53.7 
120712  163406  47  49.1788 N  61  58.1239 W   2.7        2.5        4.8        6.2       45.7*
120712  163407  47  49.1788 N  61  58.1227 W   2.7        2.5        4.8        6.2       45.7 
120712  163408  47  49.1788 N  61  58.1215 W   2.7       10.3*       4.8        6.2       45.7 
120712  163409  47  49.1790 N  61  58.1205 W   2.7       10.3        4.8        6.2       45.7 
120712  163410  47  49.1792 N  61  58.1197 W   2.6       10.3        4.8        7.2*      45.7 
120712  163411  47  49.1795 N  61  58.1189 W   2.5       10.3        4.8        7.2       52.8*
120712  163412  47  49.1796 N  61  58.1180 W   2.5       10.3        4.8        7.2       52.8 
120712  163413  47  49.1797 N  61  58.1169 W   2.5       10.3        4.8        7.2       52.8 
120712  163414  47  49.1797 N  61  58.1159 W   2.5       10.3        4.8        7.2       52.8 
120712  163415  47  49.1799 N  61  58.1152 W   2.4       10.3        4.8       10.0*      52.8 
120712  163416  47  49.1800 N  61  58.1145 W   2.3       10.3        4.8       10.0       52.8 
120712  163417  47  49.1802 N  61  58.1136 W   2.3       10.3        4.8       10.0       50.1*
120712  163418  47  49.1803 N  61  58.1126 W   2.3       10.3        4.8       10.0       50.1 
120712  163419  47  49.1805 N  61  58.1118 W   2.2       10.3        4.8       10.0       50.1 
120712  163420  47  49.1806 N  61  58.1111 W   2.2       10.3        4.8        7.5*      50.1 
120712  163421  47  49.1806 N  61  58.1103 W   2.1        2.2*       4.8        7.5       50.1 
120712  163422  47  49.1807 N  61  58.1094 W   2.1        2.2        4.8        7.5       47.1*
120712  163423  47  49.1808 N  61  58.1086 W   2.1        2.2        4.8        7.5       47.1 
120712  163424  47  49.1809 N  61  58.1077 W   2.1        2.2        4.8        7.5       47.1 
120712  163425  47  49.1811 N  61  58.1069 W   2.1        2.2        4.8        8.6*      47.1 
120712  163426  47  49.1812 N  61  58.1060 W   2.1        2.2        4.8        8.6       47.1 
120712  163427  47  49.1813 N  61  58.1050 W   2.2        2.2        4.8        8.6       53.7*
120712  163428  47  49.1813 N  61  58.1040 W   2.2        2.2        4.8        8.6       53.7 
120712  163429  47  49.1815 N  61  58.1031 W   2.2        2.2        4.8        8.6       53.7 
120712  163430  47  49.1817 N  61  58.1023 W   2.2        2.2        4.8        8.6       53.7 
120712  163431  47  49.1818 N  61  58.1013 W   2.2        2.2        4.8        9.1*      53.7 
120712  163432  47  49.1819 N  61  58.1002 W   2.3        2.2        4.8        9.1       53.7 
120712  163433  47  49.1820 N  61  58.0992 W   2.3        2.2        4.8        9.1       51.5*
120712  163434  47  49.1820 N  61  58.0983 W   2.3        2.3*       4.8        9.1       51.5 
120712  163435  47  49.1821 N  61  58.0973 W   2.3        2.3        4.8        9.1       51.5 
120712  163436  47  49.1823 N  61  58.0964 W   2.3        2.3        4.8       10.4*      51.5 
120712  163437  47  49.1824 N  61  58.0954 W   2.3        2.3        4.8       10.4       51.5 
120712  163438  47  49.1827 N  61  58.0945 W   2.4        2.3        4.8       10.4       48.4*
120712  163439  47  49.1827 N  61  58.0934 W   2.4        2.3        4.8       10.4       48.4 
120712  163440  47  49.1827 N  61  58.0923 W   2.4        2.3        4.8       10.4       48.4 
120712  163441  47  49.1828 N  61  58.0913 W   2.4        2.3        4.8       10.8*      48.4 
120712  163442  47  49.1831 N  61  58.0903 W   2.4        2.3        4.8       10.8       48.4 
120712  163443  47  49.1834 N  61  58.0893 W   2.4        2.3        4.8       10.8       63.3*
120712  163444  47  49.1835 N  61  58.0883 W   2.4        2.3        4.8       10.8       63.3 
120712  163445  47  49.1835 N  61  58.0872 W   2.4        2.3        4.8       10.8       63.3 
120712  163446  47  49.1835 N  61  58.0861 W   2.4        2.3        4.8       10.8       63.3 
120712  163447  47  49.1836 N  61  58.0852 W   2.4        3.4*       4.8       12.9*      63.3 
120712  163448  47  49.1839 N  61  58.0843 W   2.4        3.4        4.8       12.9       63.3 
120712  163449  47  49.1842 N  61  58.0835 W   2.3        3.4        4.8       12.9      144.3*
120712  163450  47  49.1842 N  61  58.0827 W   2.2        3.4        4.8       12.9      144.3 
120712  163451  47  49.1842 N  61  58.0818 W   2.2        3.4        4.8       12.9      144.3 
120712  163452  47  49.1842 N  61  58.0809 W   2.1        3.4        4.8       12.9      144.3 
120712  163453  47  49.1844 N  61  58.0804 W   2.0        3.4        4.8       12.9      144.3 
120712  163454  47  49.1846 N  61  58.0798 W   1.9        3.4        4.8       12.9      144.3 
120712  163455  47  49.1847 N  61  58.0792 W   1.9        3.4        4.8       12.9      144.3 
120712  163456  47  49.1847 N  61  58.0786 W   1.8        3.4        4.8       12.9      144.3 
120712  163457  47  49.1846 N  61  58.0780 W   1.7        3.4        4.8       12.9      144.3 
120712  163458  47  49.1846 N  61  58.0775 W   1.7        3.4        4.8       12.9      144.3 
120712  163459  47  49.1849 N  61  58.0768 W   1.7        3.4        4.8       12.9       15.4*
120712  163500  47  49.1851 N  61  58.0764 W   1.6        2.3*       4.8       12.9       15.4 
120712  163501  47  49.1851 N  61  58.0760 W   1.5        2.3        4.8       12.9       15.4 
120712  163502  47  49.1851 N  61  58.0754 W   1.5        2.3        4.8       23.8*      15.4 
120712  163503  47  49.1851 N  61  58.0747 W   1.5        2.3        4.8       23.8       15.4 
120712  163504  47  49.1852 N  61  58.0742 W   1.5        2.3        4.8       23.8       15.4 
120712  163505  47  49.1854 N  61  58.0739 W   1.4        2.3        4.8       23.8       58.5*
120712  163506  47  49.1855 N  61  58.0734 W   1.4        2.3        4.8       23.8       58.5 
120712  163507  47  49.1856 N  61  58.0728 W   1.4        2.3        4.8       23.8       58.5 
120712  163508  47  49.1856 N  61  58.0723 W   1.3        2.3        4.8       23.8       58.5 
120712  163509  47  49.1857 N  61  58.0718 W   1.3        2.3        4.8       23.8       58.5 
120712  163510  47  49.1859 N  61  58.0713 W   1.3        2.3        4.8       23.8       35.2*
120712  163511  47  49.1860 N  61  58.0710 W   1.2        2.3        4.8       23.8       35.2 
120712  163512  47  49.1861 N  61  58.0707 W   1.2        2.3        4.8       23.8       35.2 
120712  163513  47  49.1862 N  61  58.0701 W   1.2        3.6*       4.8       23.8       35.2 
120712  163514  47  49.1863 N  61  58.0695 W   1.2        3.6        4.8       23.8       35.2 
120712  163515  47  49.1864 N  61  58.0692 W   1.1        3.6        4.8       23.8       32.1*
120712  163516  47  49.1865 N  61  58.0690 W   1.1        3.6        4.8       23.8       32.1 
120712  163517  47  49.1867 N  61  58.0688 W   1.0        3.6        4.8       23.8       32.1 
120712  163518  47  49.1867 N  61  58.0683 W   1.1        3.6        4.8       23.8       32.1 
120712  163519  47  49.1866 N  61  58.0679 W   1.1        3.6        2.5*      23.8       32.1 
120712  163520  47  49.1867 N  61  58.0677 W   1.0        3.6        2.5       23.8       32.1 
120712  163521  47  49.1868 N  61  58.0675 W   1.0        3.6        2.5       23.8       61.1*
120712  163522  47  49.1870 N  61  58.0672 W   1.0        3.6        2.5       23.8       61.1 
120712  163523  47  49.1871 N  61  58.0668 W   1.0        3.6        2.5       41.3*      61.1 
120712  163524  47  49.1871 N  61  58.0666 W   1.0        3.6        2.5       41.3       61.1 
120712  163525  47  49.1871 N  61  58.0662 W   0.9        3.6        2.5       41.3       61.1 
120712  163526  47  49.1872 N  61  58.0659 W   1.0        3.6       12.1*      41.3      121.8*
120712  163527  47  49.1873 N  61  58.0656 W   0.9        3.6       12.1       41.3      121.8 
120712  163528  47  49.1874 N  61  58.0652 W   0.9        3.6       12.1       10.2*     121.8 
120712  163529  47  49.1874 N  61  58.0648 W   1.0        3.6       12.1       10.2      121.8 
120712  163530  47  49.1874 N  61  58.0644 W   1.0        3.6       12.1       10.2      121.8 
