FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  154236  48  11.7113 N  61  14.3555 W   2.1        2.1       12.3       11.0      175.5 
120711  154237  48  11.7115 N  61  14.3564 W   2.2        2.1       12.3       11.0      175.5 
120711  154238  48  11.7117 N  61  14.3574 W   2.2        2.1       12.3       11.0      175.5 
120711  154239  48  11.7118 N  61  14.3582 W   2.2        2.1       12.3       11.0      175.5 
120711  154240  48  11.7120 N  61  14.3589 W   2.1        2.1       12.3       11.0      175.5 
120711  154241  48  11.7122 N  61  14.3599 W   2.1        2.1       12.3       11.0      175.5 
120711  154242  48  11.7123 N  61  14.3608 W   2.2        2.1       12.3       11.0      175.5 
120711  154243  48  11.7125 N  61  14.3615 W   2.1        2.1       12.3       11.0      175.5 
120711  154244  48  11.7127 N  61  14.3622 W   2.1        2.2*      12.3       11.0      175.5 
120711  154245  48  11.7129 N  61  14.3631 W   2.1        2.2       12.3       11.0      175.5 
120711  154246  48  11.7130 N  61  14.3640 W   2.1        2.2       12.3       11.0      175.5 
120711  154247  48  11.7132 N  61  14.3647 W   2.0        2.2       12.3       33.8*     175.5 
120711  154248  48  11.7134 N  61  14.3656 W   2.1        2.2       12.3       33.8      175.5 
120711  154249  48  11.7136 N  61  14.3664 W   2.1        2.2       12.3       33.8      175.5 
120711  154250  48  11.7138 N  61  14.3671 W   2.0        2.2       12.3       33.8      175.5 
120711  154251  48  11.7140 N  61  14.3678 W   2.0        2.2       12.3       33.8      175.5 
120711  154252  48  11.7141 N  61  14.3687 W   2.0        2.2       12.3       33.8      175.5 
120711  154253  48  11.7143 N  61  14.3695 W   2.0        2.2       12.3       33.8      175.5 
120711  154254  48  11.7145 N  61  14.3701 W   2.0        2.2       12.3       33.8      175.5 
120711  154255  48  11.7147 N  61  14.3709 W   2.0        2.2       12.3       33.8      379.2*
120711  154256  48  11.7149 N  61  14.3718 W   2.1        2.2       12.3       33.8      379.2 
120711  154257  48  11.7151 N  61  14.3725 W   2.0        2.2       12.3       33.8      379.2 
120711  154258  48  11.7152 N  61  14.3733 W   2.0        2.2       12.3       33.8      379.2 
120711  154259  48  11.7154 N  61  14.3741 W   2.0        2.2       12.3       33.8      379.2 
120711  154300  48  11.7156 N  61  14.3747 W   1.9        2.2       12.3       33.8      379.2 
120711  154301  48  11.7158 N  61  14.3755 W   1.9        2.2       12.3       33.8      375.2*
120711  154302  48  11.7160 N  61  14.3764 W   1.9        2.2       12.3       33.8      375.2 
120711  154303  48  11.7162 N  61  14.3770 W   1.9        2.2       12.3        9.5*     375.2 
120711  154304  48  11.7164 N  61  14.3776 W   1.8        2.2       12.3        9.5      375.2 
120711  154305  48  11.7166 N  61  14.3783 W   1.8        2.2       12.3        9.5      375.2 
120711  154306  48  11.7168 N  61  14.3790 W   1.8        2.2       12.3        9.5      375.2 
120711  154307  48  11.7169 N  61  14.3797 W   1.8        2.2       12.3        9.5      381.8*
120711  154308  48  11.7170 N  61  14.3802 W   1.8        2.2       12.3        9.5      381.8 
120711  154309  48  11.7172 N  61  14.3808 W   1.8        2.2       12.3        9.5      381.8 
120711  154310  48  11.7174 N  61  14.3816 W   1.8        2.2       12.3        9.5      381.8 
120711  154311  48  11.7177 N  61  14.3823 W   1.9        2.2       12.3        9.5      381.8 
120711  154312  48  11.7178 N  61  14.3830 W   1.8        2.2       12.3        9.5      381.8 
120711  154313  48  11.7180 N  61  14.3838 W   1.9        2.2       12.3        9.7*     378.7*
120711  154314  48  11.7182 N  61  14.3846 W   1.9        2.2       12.3        9.7      378.7 
120711  154315  48  11.7185 N  61  14.3854 W   1.9        2.2       12.3        9.7      378.7 
120711  154316  48  11.7187 N  61  14.3861 W   1.9        2.2       12.3        9.7      378.7 
120711  154317  48  11.7189 N  61  14.3871 W   2.0        2.2       12.3        9.7      378.7 
120711  154318  48  11.7191 N  61  14.3878 W   2.0        2.2       12.3        9.4*     378.7 
120711  154319  48  11.7193 N  61  14.3887 W   2.0        2.2       12.3        9.4      377.9*
120711  154320  48  11.7195 N  61  14.3896 W   2.1        2.2       12.3        9.4      377.9 
120711  154321  48  11.7198 N  61  14.3904 W   2.1        2.2       12.3        9.4      377.9 
120711  154322  48  11.7200 N  61  14.3910 W   2.1        2.2       12.3        9.4      377.9 
120711  154323  48  11.7202 N  61  14.3919 W   2.1        2.1*      12.3        9.4      377.9 
120711  154324  48  11.7203 N  61  14.3925 W   2.1        2.1       12.3        9.0*     131.5*
120711  154325  48  11.7205 N  61  14.3932 W   2.0        2.1       12.3        9.0      131.5 
120711  154326  48  11.7207 N  61  14.3940 W   2.0        2.1       12.3        9.0      131.5 
120711  154327  48  11.7209 N  61  14.3948 W   2.0        2.1       12.3        9.0      131.5 
120711  154328  48  11.7211 N  61  14.3955 W   2.0        2.1       12.3        9.0      131.5 
120711  154329  48  11.7213 N  61  14.3962 W   1.9        2.1       12.3        8.6*     131.5 
120711  154330  48  11.7214 N  61  14.3969 W   1.9        2.1       12.3        8.6      131.5 
120711  154331  48  11.7216 N  61  14.3978 W   1.9        2.1       12.3        8.6      131.5 
120711  154332  48  11.7217 N  61  14.3985 W   1.9        2.1       12.3        8.6      131.5 
120711  154333  48  11.7217 N  61  14.3990 W   1.8        2.1       12.3        8.6      131.5 
120711  154334  48  11.7219 N  61  14.3995 W   1.8        2.1       12.3        9.4*     131.5 
120711  154335  48  11.7221 N  61  14.4004 W   1.8        2.1       12.3        9.4      131.5 
120711  154336  48  11.7222 N  61  14.4011 W   1.8        2.2*      12.3        9.4      131.5 
120711  154337  48  11.7224 N  61  14.4016 W   1.7        2.2       12.3        9.4      131.5 
120711  154338  48  11.7225 N  61  14.4023 W   1.7        2.2       12.3        9.4      131.5 
120711  154339  48  11.7227 N  61  14.4030 W   1.7        2.2       12.3        9.4      131.5 
120711  154340  48  11.7229 N  61  14.4037 W   1.7        2.2       12.3        9.5*     131.5 
120711  154341  48  11.7230 N  61  14.4043 W   1.7        2.2       12.3        9.5      131.5 
120711  154342  48  11.7232 N  61  14.4048 W   1.7        2.2       12.3        9.5      131.5 
120711  154343  48  11.7234 N  61  14.4055 W   1.7        2.2       12.3        9.5      377.9*
120711  154344  48  11.7236 N  61  14.4063 W   1.7        2.2       12.3        9.5      377.9 
120711  154345  48  11.7238 N  61  14.4071 W   1.7        2.2       12.3        8.0*     377.9 
120711  154346  48  11.7239 N  61  14.4078 W   1.8        2.2       12.3        8.0      377.9 
120711  154347  48  11.7241 N  61  14.4086 W   1.8        2.2       12.3        8.0      377.9 
120711  154348  48  11.7243 N  61  14.4094 W   1.9        2.2       12.3        8.0      377.9 
120711  154349  48  11.7245 N  61  14.4102 W   1.9        2.2*      12.3        8.0      381.8*
120711  154350  48  11.7247 N  61  14.4110 W   1.9        2.2       12.3        8.0      381.8 
120711  154351  48  11.7249 N  61  14.4120 W   1.9        2.2       12.3        8.0      381.8 
120711  154352  48  11.7250 N  61  14.4127 W   2.0        2.2       12.3        8.0      381.8 
120711  154353  48  11.7252 N  61  14.4136 W   2.0        2.2       12.3        8.0      381.8 
120711  154354  48  11.7254 N  61  14.4143 W   2.0        2.2       12.3        8.0      381.8 
120711  154355  48  11.7256 N  61  14.4153 W   2.0        2.2       12.3        9.2*     374.8*
120711  154356  48  11.7257 N  61  14.4163 W   2.0        2.2       12.3        9.2      374.8 
120711  154357  48  11.7259 N  61  14.4170 W   2.0        2.2       12.3        9.2      374.8 
120711  154358  48  11.7260 N  61  14.4177 W   2.0        2.2       12.3        9.2      374.8 
120711  154359  48  11.7262 N  61  14.4185 W   2.0        2.2       12.3        9.2      374.8 
120711  154400  48  11.7265 N  61  14.4194 W   2.0        2.2       12.3        9.2      374.8 
120711  154401  48  11.7267 N  61  14.4200 W   2.0        2.2       12.3       70.1*     378.7*
120711  154402  48  11.7268 N  61  14.4205 W   1.9        2.2       12.3       70.1      378.7 
120711  154403  48  11.7270 N  61  14.4213 W   1.9        2.2       12.3       70.1      378.7 
120711  154404  48  11.7272 N  61  14.4222 W   1.9        2.2       12.3       70.1      378.7 
120711  154405  48  11.7274 N  61  14.4229 W   1.9        2.2       12.3       70.1      378.7 
120711  154406  48  11.7275 N  61  14.4234 W   1.8        2.2       12.3       70.1      378.7 
120711  154407  48  11.7277 N  61  14.4242 W   1.8        2.2       12.3       70.1      378.3*
120711  154408  48  11.7279 N  61  14.4250 W   1.8        9.7*      12.3       70.1      378.3 
120711  154409  48  11.7280 N  61  14.4256 W   1.8        9.7       12.3       70.1      378.3 
120711  154410  48  11.7281 N  61  14.4261 W   1.7        9.7       12.3       70.1      378.3 
120711  154411  48  11.7283 N  61  14.4268 W   1.8        9.7       12.3       53.6*     378.3 
120711  154412  48  11.7286 N  61  14.4277 W   1.8        9.7       12.3       53.6      378.3 
120711  154413  48  11.7288 N  61  14.4284 W   1.8        9.7       12.3       53.6      378.7*
120711  154414  48  11.7289 N  61  14.4290 W   1.8        9.7       12.3       53.6      378.7 
120711  154415  48  11.7290 N  61  14.4297 W   1.8        9.7       12.3       53.6      378.7 
120711  154416  48  11.7292 N  61  14.4305 W   1.8        9.7       12.3        6.6*     378.7 
120711  154417  48  11.7294 N  61  14.4313 W   1.9        9.7       12.3        6.6      378.7 
120711  154418  48  11.7296 N  61  14.4320 W   1.9        9.7       12.3        6.6      378.7 
120711  154419  48  11.7297 N  61  14.4326 W   1.8        9.7       12.3        6.6      378.7*
120711  154420  48  11.7299 N  61  14.4334 W   1.9        9.7       12.3        6.6      378.7 
120711  154421  48  11.7301 N  61  14.4343 W   1.9        9.7       12.3        6.6      378.7 
120711  154422  48  11.7304 N  61  14.4350 W   1.9        9.7       12.3        6.6      378.7 
120711  154423  48  11.7304 N  61  14.4358 W   2.0        9.7       12.3        6.6      378.7 
120711  154424  48  11.7306 N  61  14.4367 W   2.0        9.7       12.3        6.6      378.7 
120711  154425  48  11.7308 N  61  14.4375 W   2.0        9.7       12.3        6.6      377.4*
120711  154426  48  11.7310 N  61  14.4385 W   2.0        9.7       12.3        6.6      377.4 
120711  154427  48  11.7312 N  61  14.4393 W   2.1        9.7       12.3        6.6      377.4 
120711  154428  48  11.7313 N  61  14.4399 W   2.0        2.1*      12.3        6.6      377.4 
120711  154429  48  11.7315 N  61  14.4406 W   2.0        2.1       12.3        6.6      377.4 
120711  154430  48  11.7317 N  61  14.4415 W   2.1        2.1       12.3        6.6      377.4 
120711  154431  48  11.7319 N  61  14.4425 W   2.1        2.1       12.3        6.6      377.4 
120711  154432  48  11.7322 N  61  14.4434 W   2.1        2.1       12.3       85.1*     377.4 
120711  154433  48  11.7325 N  61  14.4443 W   2.1        2.1       12.3       85.1      377.4 
120711  154434  48  11.7327 N  61  14.4452 W   2.1        2.1       12.3       85.1      377.4 
120711  154435  48  11.7329 N  61  14.4461 W   2.1        2.1       12.3       85.1      377.4 
120711  154436  48  11.7330 N  61  14.4469 W   2.1        2.1       12.3       85.1      377.4 
120711  154437  48  11.7331 N  61  14.4476 W   2.1        2.1       12.3        4.5*     377.4 
120711  154438  48  11.7333 N  61  14.4483 W   2.1        2.1       12.3        4.5      377.4 
120711  154439  48  11.7334 N  61  14.4491 W   2.1        2.1       12.3        4.5      377.4 
120711  154440  48  11.7336 N  61  14.4499 W   2.1        2.1       12.3        4.5      377.4 
120711  154441  48  11.7338 N  61  14.4508 W   2.1        2.2*      12.3        4.5      377.4 
120711  154442  48  11.7340 N  61  14.4516 W   2.1        2.2       12.3        4.5      377.4 
120711  154443  48  11.7342 N  61  14.4524 W   2.2        2.2       12.3        4.6*     377.4 
120711  154444  48  11.7344 N  61  14.4530 W   2.1        2.2       12.3        4.6      673.4*
120711  154445  48  11.7345 N  61  14.4539 W   2.1        2.2       12.3        4.6      673.4 
120711  154446  48  11.7347 N  61  14.4547 W   2.1        2.2       12.3        4.6      673.4 
120711  154447  48  11.7348 N  61  14.4555 W   2.1        2.2       12.3        4.6      673.4 
120711  154448  48  11.7350 N  61  14.4563 W   2.1        2.2       12.3        5.3*     673.4 
120711  154449  48  11.7352 N  61  14.4570 W   2.1        2.2       12.3        5.3      673.4 
120711  154450  48  11.7355 N  61  14.4578 W   2.1        2.2       12.3        5.3      375.7*
120711  154451  48  11.7355 N  61  14.4586 W   2.1        2.2       12.3        5.3      375.7 
120711  154452  48  11.7357 N  61  14.4595 W   2.1        2.2       12.3        5.3      375.7 
120711  154453  48  11.7359 N  61  14.4602 W   2.0        2.2       12.3        4.1*     375.7 
120711  154454  48  11.7361 N  61  14.4610 W   2.0        2.1*      12.3        4.1      375.7 
120711  154455  48  11.7363 N  61  14.4617 W   1.9        2.1       12.3        4.1      375.7 
120711  154456  48  11.7365 N  61  14.4626 W   1.9        2.1       12.3        4.1      377.9*
120711  154457  48  11.7366 N  61  14.4633 W   1.9        2.1       12.3        4.1      377.9 
120711  154458  48  11.7368 N  61  14.4640 W   1.9        2.1       12.3        4.7*     377.9 
120711  154459  48  11.7370 N  61  14.4646 W   1.9        2.1       12.3        4.7      377.9 
120711  154500  48  11.7372 N  61  14.4655 W   1.9        2.1       12.3        4.7      377.9 
120711  154501  48  11.7374 N  61  14.4664 W   1.9        2.1       12.3        4.7      377.9 
120711  154502  48  11.7376 N  61  14.4671 W   1.9        2.1       12.3        4.7      378.7*
120711  154503  48  11.7378 N  61  14.4678 W   1.9        2.1       12.3        5.4*     378.7 
120711  154504  48  11.7380 N  61  14.4686 W   1.9        2.1       12.3        5.4      378.7 
120711  154505  48  11.7382 N  61  14.4694 W   1.9        2.1       12.3        5.4      378.7 
120711  154506  48  11.7384 N  61  14.4702 W   1.9        2.1       12.3        5.4      378.7 
120711  154507  48  11.7385 N  61  14.4709 W   1.9        2.2*      12.3        5.4      378.7 
120711  154508  48  11.7387 N  61  14.4717 W   1.9        2.2       12.3        5.4      380.1*
120711  154509  48  11.7390 N  61  14.4725 W   1.9        2.2       12.3        3.7*     380.1 
120711  154510  48  11.7392 N  61  14.4733 W   1.9        2.2       12.3        3.7      380.1 
120711  154511  48  11.7394 N  61  14.4742 W   1.9        2.2       12.3        3.7      380.1 
120711  154512  48  11.7396 N  61  14.4749 W   1.9        2.2       12.3        3.7      380.1 
120711  154513  48  11.7398 N  61  14.4758 W   2.0        2.2       12.3        3.7      380.1 
120711  154514  48  11.7400 N  61  14.4767 W   2.0        2.2       12.3        4.2*     380.1*
120711  154515  48  11.7402 N  61  14.4774 W   2.0        2.2       12.3        4.2      380.1 
120711  154516  48  11.7404 N  61  14.4783 W   2.0        2.2       12.3        4.2      380.1 
120711  154517  48  11.7406 N  61  14.4792 W   2.0        2.2       12.3        4.2      380.1 
120711  154518  48  11.7409 N  61  14.4801 W   2.0        2.2       12.3        4.2      380.1 
120711  154519  48  11.7410 N  61  14.4809 W   2.0        2.2       12.3        5.0*      30.8*
120711  154520  48  11.7413 N  61  14.4818 W   2.1        2.3*      12.3        5.0       30.8 
120711  154521  48  11.7415 N  61  14.4827 W   2.1        2.3       12.3        5.0       30.8 
120711  154522  48  11.7416 N  61  14.4834 W   2.0        2.3       12.3        5.0       30.8 
120711  154523  48  11.7418 N  61  14.4843 W   2.1        2.3       12.3        5.0       30.8 
120711  154524  48  11.7420 N  61  14.4852 W   2.1        2.3       12.3        5.0       30.8 
120711  154525  48  11.7420 N  61  14.4859 W   2.0        2.3       12.3        5.0       30.8 
120711  154526  48  11.7421 N  61  14.4865 W   2.0        2.3       12.3        5.0       30.8 
120711  154527  48  11.7424 N  61  14.4874 W   2.1        2.3       12.3        5.0       30.8 
120711  154528  48  11.7426 N  61  14.4881 W   2.1        2.3       12.3        5.0       30.8 
120711  154529  48  11.7427 N  61  14.4889 W   2.0        2.3       12.3       61.1*      30.8 
120711  154530  48  11.7430 N  61  14.4898 W   2.0        2.3       12.3       61.1       30.8 
120711  154531  48  11.7432 N  61  14.4906 W   2.0        2.3       12.3       61.1       30.8 
120711  154532  48  11.7434 N  61  14.4913 W   2.1        2.3       12.3       61.1      377.9*
120711  154533  48  11.7435 N  61  14.4920 W   2.1        2.1*      12.3       61.1      377.9 
120711  154534  48  11.7437 N  61  14.4929 W   2.1        2.1       12.3       61.1      377.9 
120711  154535  48  11.7439 N  61  14.4938 W   2.1        2.1       12.3        3.8*     377.9 
120711  154536  48  11.7441 N  61  14.4945 W   2.1        2.1       12.3        3.8      377.9 
120711  154537  48  11.7443 N  61  14.4954 W   2.1        2.1       12.3        3.8      377.9 
120711  154538  48  11.7445 N  61  14.4963 W   2.1        2.1       12.3        3.8      381.8*
120711  154539  48  11.7448 N  61  14.4971 W   2.1        2.1       12.3        3.8      381.8 
120711  154540  48  11.7450 N  61  14.4980 W   2.1        2.1       12.3        4.0*     381.8 
120711  154541  48  11.7452 N  61  14.4989 W   2.1        2.1       12.3        4.0      381.8 
120711  154542  48  11.7455 N  61  14.4997 W   2.1        2.1       12.3        4.0      381.8 
120711  154543  48  11.7456 N  61  14.5006 W   2.1        2.1       12.3        4.0      381.8 
120711  154544  48  11.7458 N  61  14.5014 W   2.1        2.1       12.3        4.0      376.5*
120711  154545  48  11.7461 N  61  14.5023 W   2.1        2.1       12.3        4.0      376.5 
120711  154546  48  11.7463 N  61  14.5031 W   2.1        2.2*      12.3        4.0      376.5 
120711  154547  48  11.7465 N  61  14.5039 W   2.1        2.2       12.3        4.0      376.5 
120711  154548  48  11.7468 N  61  14.5046 W   2.1        2.2       12.3        4.0      376.5 
120711  154549  48  11.7470 N  61  14.5054 W   2.1        2.2       12.3        4.0      376.5 
120711  154550  48  11.7472 N  61  14.5062 W   2.1        2.2       12.3        4.0      378.3*
120711  154551  48  11.7474 N  61  14.5071 W   2.1        2.2       12.3       31.4*     378.3 
120711  154552  48  11.7477 N  61  14.5079 W   2.1        2.2       12.3       31.4      378.3 
120711  154553  48  11.7479 N  61  14.5087 W   2.1        2.2       12.3       31.4      378.3 
120711  154554  48  11.7481 N  61  14.5095 W   2.1        2.2       12.3       31.4      378.3 
120711  154555  48  11.7483 N  61  14.5103 W   2.2        2.2       12.3       31.4      378.3 
120711  154556  48  11.7485 N  61  14.5111 W   2.1        2.2       12.3        4.1*     380.9*
120711  154557  48  11.7488 N  61  14.5119 W   2.1        2.2       12.3        4.1      380.9 
120711  154558  48  11.7491 N  61  14.5129 W   2.1        2.2       12.3        4.1      380.9 
120711  154559  48  11.7493 N  61  14.5137 W   2.1        2.1*      12.3        4.1      380.9 
120711  154600  48  11.7495 N  61  14.5145 W   2.1        2.1       12.3        4.1      380.9 
120711  154601  48  11.7498 N  61  14.5154 W   2.1        2.1       12.3        4.1*     380.9 
120711  154602  48  11.7500 N  61  14.5162 W   2.1        2.1       12.3        4.1      380.9 
120711  154603  48  11.7502 N  61  14.5168 W   2.1        2.1       12.3        4.1      377.0*
120711  154604  48  11.7504 N  61  14.5175 W   2.0        2.1       12.3        4.1      377.0 
120711  154605  48  11.7507 N  61  14.5181 W   2.0        2.1       12.3        4.1      377.0 
120711  154606  48  11.7509 N  61  14.5188 W   2.0        2.1       12.3        4.7*     377.0 
120711  154607  48  11.7512 N  61  14.5195 W   2.0        2.1       12.3        4.7      377.0 
120711  154608  48  11.7514 N  61  14.5202 W   2.0        2.1       12.3        4.7      377.0 
120711  154609  48  11.7517 N  61  14.5209 W   2.0        2.1       12.3        4.7      380.1*
120711  154610  48  11.7519 N  61  14.5216 W   2.0        2.1       12.3        4.7      380.1 
120711  154611  48  11.7521 N  61  14.5223 W   2.0        2.1       12.3        4.3*     380.1 
120711  154612  48  11.7524 N  61  14.5231 W   2.0        2.1*      12.3        4.3      380.1 
120711  154613  48  11.7526 N  61  14.5238 W   2.0        2.1       12.3        4.3      380.1 
120711  154614  48  11.7528 N  61  14.5244 W   1.9        2.1       12.3        4.3      380.1 
120711  154615  48  11.7530 N  61  14.5252 W   2.0        2.1       12.3        4.3      293.4*
120711  154616  48  11.7532 N  61  14.5260 W   2.0        2.1       12.3        4.3      293.4 
120711  154617  48  11.7535 N  61  14.5268 W   2.0        2.1       12.3        4.8*     293.4 
120711  154618  48  11.7537 N  61  14.5275 W   2.0        2.1       12.3        4.8      293.4 
120711  154619  48  11.7539 N  61  14.5283 W   2.0        2.1       12.3        4.8      293.4 
120711  154620  48  11.7541 N  61  14.5291 W   1.9        2.1       12.3        4.8      293.4 
120711  154621  48  11.7543 N  61  14.5299 W   2.0        2.1       12.3        4.8      467.6*
120711  154622  48  11.7546 N  61  14.5308 W   2.0        2.1       12.3        4.5*     467.6 
120711  154623  48  11.7548 N  61  14.5316 W   2.0        2.1       12.3        4.5      467.6 
120711  154624  48  11.7550 N  61  14.5322 W   1.9        2.1       12.3        4.5      467.6 
120711  154625  48  11.7552 N  61  14.5330 W   2.0        2.1       12.3        4.5      467.6 
120711  154626  48  11.7554 N  61  14.5338 W   2.0        2.1       12.3        4.5      467.6 
120711  154627  48  11.7556 N  61  14.5345 W   1.9        2.1       12.3        5.3*     375.2*
120711  154628  48  11.7558 N  61  14.5351 W   1.9        2.1       12.3        5.3      375.2 
120711  154629  48  11.7561 N  61  14.5359 W   1.9        2.1       12.3        5.3      375.2 
120711  154630  48  11.7563 N  61  14.5366 W   1.9        2.1       12.3        5.3      375.2 
120711  154631  48  11.7565 N  61  14.5372 W   1.9        2.1       12.3        5.3      375.2 
120711  154632  48  11.7567 N  61  14.5380 W   1.9        2.1       12.3        5.3      375.2 
120711  154633  48  11.7569 N  61  14.5387 W   1.9        2.1       12.3        5.3      378.3*
120711  154634  48  11.7571 N  61  14.5394 W   1.9        2.1       12.3        5.3      378.3 
120711  154635  48  11.7572 N  61  14.5400 W   1.8        2.1       12.3        5.3      378.3 
120711  154636  48  11.7575 N  61  14.5407 W   1.8        2.1       12.3        5.3      378.3 
120711  154637  48  11.7577 N  61  14.5414 W   1.8        2.1*      12.3        5.3      378.3 
120711  154638  48  11.7578 N  61  14.5422 W   1.8        2.1       12.3        5.3      378.3 
120711  154639  48  11.7580 N  61  14.5429 W   1.8        2.1       12.3        5.3      378.3 
120711  154640  48  11.7583 N  61  14.5438 W   1.9        2.1       12.3        5.3      378.3 
120711  154641  48  11.7584 N  61  14.5445 W   1.9        2.1       12.3        5.3      378.3 
120711  154642  48  11.7586 N  61  14.5453 W   1.9        2.1       12.3        5.3      378.3 
120711  154643  48  11.7589 N  61  14.5460 W   1.9        2.1       12.3        5.3      378.3 
120711  154644  48  11.7590 N  61  14.5467 W   1.9        2.1       12.3        5.3      378.3 
120711  154645  48  11.7593 N  61  14.5475 W   1.9        2.1       12.3        5.3      378.3 
120711  154646  48  11.7595 N  61  14.5482 W   1.9        2.1       12.3        5.3      378.3 
120711  154647  48  11.7597 N  61  14.5488 W   1.9        2.1       12.3        5.3      378.3 
120711  154648  48  11.7600 N  61  14.5497 W   1.9        2.1       12.3        5.3      378.3 
120711  154649  48  11.7602 N  61  14.5505 W   2.0        2.1       12.3        5.3      378.3 
120711  154650  48  11.7605 N  61  14.5511 W   1.9        2.1       12.3        5.3      378.3 
120711  154651  48  11.7607 N  61  14.5518 W   2.0        2.1*      12.3        5.3      378.3 
120711  154652  48  11.7610 N  61  14.5526 W   2.0        2.1       12.3        5.3      378.3 
120711  154653  48  11.7612 N  61  14.5533 W   2.0        2.1       12.3        5.3      271.4*
120711  154654  48  11.7615 N  61  14.5541 W   2.0        2.1       12.3        5.3      271.4 
120711  154655  48  11.7618 N  61  14.5550 W   2.1        2.1       12.3        5.3      271.4 
120711  154656  48  11.7620 N  61  14.5559 W   2.1        2.1       12.3        5.3      271.4 
120711  154657  48  11.7622 N  61  14.5567 W   2.1        2.1       12.3        5.3      271.4 
120711  154658  48  11.7625 N  61  14.5576 W   2.1        2.1       12.3        5.3      271.4 
120711  154659  48  11.7627 N  61  14.5585 W   2.1        2.1       12.3        4.9*     271.4 
120711  154700  48  11.7630 N  61  14.5593 W   2.2        2.1       12.3        4.9      271.4 
120711  154701  48  11.7632 N  61  14.5599 W   2.0        2.1       12.3        4.9      271.4 
120711  154702  48  11.7634 N  61  14.5605 W   2.0        2.1       12.3        4.9      271.4 
120711  154703  48  11.7636 N  61  14.5611 W   1.9        2.1*      12.3        4.9      377.9*
120711  154704  48  11.7636 N  61  14.5614 W   1.7        2.1       12.3        4.8*     377.9 
120711  154705  48  11.7637 N  61  14.5615 W   1.5        2.1       12.3        4.8      377.9 
120711  154706  48  11.7638 N  61  14.5617 W   1.3        2.1       12.3        4.8      377.9 
120711  154707  48  11.7639 N  61  14.5619 W   1.2        2.1       12.3        4.8      377.9 
120711  154708  48  11.7639 N  61  14.5620 W   1.1        2.1       12.3        4.8      377.9 
120711  154709  48  11.7640 N  61  14.5620 W   0.9        2.1       12.3        5.0*     377.9*
120711  154710  48  11.7640 N  61  14.5618 W   0.7        2.1       12.3        5.0      377.9 
120711  154711  48  11.7640 N  61  14.5618 W   0.6        2.1       12.3        5.0      377.9 
120711  154712  48  11.7639 N  61  14.5616 W   0.5        2.1       12.3        5.0      377.9 
120711  154713  48  11.7639 N  61  14.5614 W   0.3        2.1       12.3        5.0      377.9 
120711  154714  48  11.7638 N  61  14.5610 W   0.2        2.1       12.3        5.4*     377.9 
120711  154715  48  11.7637 N  61  14.5606 W   0.2        2.1       12.3        5.4      375.2*
120711  154716  48  11.7637 N  61  14.5603 W   0.2        2.1       12.3        5.4      375.2 
120711  154717  48  11.7637 N  61  14.5599 W   0.2        2.1       12.3        5.4      375.2 
120711  154718  48  11.7636 N  61  14.5595 W   0.3        2.1       12.3        5.4      375.2 
120711  154719  48  11.7635 N  61  14.5590 W   0.5        2.1       12.3        5.4      375.2 
120711  154720  48  11.7633 N  61  14.5585 W   0.6        2.1       12.3       14.9*     375.2 
120711  154721  48  11.7633 N  61  14.5582 W   0.6        2.1       12.3       14.9      380.1*
120711  154722  48  11.7632 N  61  14.5577 W   0.7        2.1       12.3       14.9      380.1 
120711  154723  48  11.7631 N  61  14.5572 W   0.8        2.1       12.3       14.9      380.1 
120711  154724  48  11.7629 N  61  14.5565 W   0.9        2.1       12.3       14.9      380.1 
120711  154725  48  11.7628 N  61  14.5560 W   0.9        2.1       12.3       14.9      380.1 
120711  154726  48  11.7626 N  61  14.5554 W   1.0        2.1       12.3       14.9      380.1 
120711  154727  48  11.7624 N  61  14.5549 W   1.1        2.1       12.3       14.9      376.5*
120711  154728  48  11.7623 N  61  14.5542 W   1.2        2.1       12.3       14.9      376.5 
120711  154729  48  11.7622 N  61  14.5535 W   1.3        2.1       12.3       14.9      376.5 
120711  154730  48  11.7620 N  61  14.5529 W   1.3        2.1       12.3       14.9      376.5 
120711  154731  48  11.7618 N  61  14.5523 W   1.3        2.1       12.3       14.9      376.5 
120711  154732  48  11.7616 N  61  14.5517 W   1.4        2.1       12.3       14.9      376.5 
120711  154733  48  11.7614 N  61  14.5509 W   1.5        2.1       12.3       14.9      376.5 
120711  154734  48  11.7611 N  61  14.5502 W   1.6        2.1       12.3       14.9      520.4*
120711  154735  48  11.7609 N  61  14.5496 W   1.6        2.1       12.3       14.9      520.4 
120711  154736  48  11.7606 N  61  14.5490 W   1.6        2.1       12.3       14.9      520.4 
120711  154737  48  11.7604 N  61  14.5483 W   1.7        2.1       12.3       14.9      520.4 
120711  154738  48  11.7602 N  61  14.5476 W   1.7        2.1       12.3       14.9      520.4 
120711  154739  48  11.7599 N  61  14.5468 W   1.8        2.1       12.3       14.9      520.4 
120711  154740  48  11.7597 N  61  14.5460 W   1.8        2.1       12.3       14.9      520.4 
