FileName: C:\TRAWLS~3\GP200F
Local Time: Sat Jul 14 10:25:05 2012

Ship: July 14, 2012 Trip: GP200F Tow: tow 4
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  132507  47  18.3852 N  62  21.2619 W   5.7       11.9*       4.2*      71.6*      88.0*
120714  133009  47  18.4921 N  62  21.8354 W   2.1        2.4       11.1       35.9       53.2 
120714  133010  47  18.4924 N  62  21.8361 W   2.1        2.4       11.1       35.9       53.2 
120714  133011  47  18.4926 N  62  21.8368 W   2.1        2.4       11.1       35.9       53.2 
120714  133012  47  18.4929 N  62  21.8376 W   2.1        2.4       11.1       35.9       55.9*
120714  133013  47  18.4932 N  62  21.8383 W   2.1        2.4       10.5*      35.9       55.9 
120714  133014  47  18.4934 N  62  21.8390 W   2.0        2.4       10.5       35.9       55.9 
120714  133015  47  18.4936 N  62  21.8398 W   2.1        2.4       10.5       35.9       55.9 
120714  133016  47  18.4938 N  62  21.8405 W   2.1        2.4       10.5       35.9       55.9 
120714  133017  47  18.4941 N  62  21.8412 W   2.1        2.4       10.5       35.9       53.7*
120714  133018  47  18.4944 N  62  21.8419 W   2.1        2.4       10.5        8.2*      53.7 
120714  133019  47  18.4946 N  62  21.8428 W   2.1        2.4       10.5        8.2       53.7 
120714  133020  47  18.4949 N  62  21.8437 W   2.1        2.4       10.5        8.2       53.7 
120714  133021  47  18.4950 N  62  21.8444 W   2.1        2.4       10.5        8.2       53.7 
120714  133022  47  18.4953 N  62  21.8451 W   2.1        2.4       10.5        8.2       53.7 
120714  133023  47  18.4955 N  62  21.8459 W   2.1        2.4       10.5        9.0*      55.4*
120714  133024  47  18.4957 N  62  21.8467 W   2.1        2.4       10.5        9.0       55.4 
120714  133025  47  18.4960 N  62  21.8474 W   2.1        2.4       11.7*       9.0       55.4 
120714  133026  47  18.4962 N  62  21.8482 W   2.1        2.4       11.7        9.0       55.4 
120714  133027  47  18.4963 N  62  21.8490 W   2.1        2.4       11.7        9.0       55.4 
120714  133028  47  18.4965 N  62  21.8497 W   2.1        2.4       11.7        9.0       55.0*
120714  133029  47  18.4967 N  62  21.8503 W   2.1        2.4       11.7        9.0*      55.0 
120714  133030  47  18.4969 N  62  21.8510 W   2.1        2.4       11.7        9.0       55.0 
120714  133031  47  18.4970 N  62  21.8516 W   2.1        2.4        2.5*       9.0       55.0 
120714  133032  47  18.4972 N  62  21.8524 W   2.1        2.4        2.5        9.0       55.0 
120714  133033  47  18.4974 N  62  21.8530 W   2.1        2.4        2.5        9.0       56.7*
120714  133034  47  18.4976 N  62  21.8537 W   2.1        2.4        2.5       10.4*      56.7 
120714  133035  47  18.4978 N  62  21.8544 W   2.1        2.4        2.5       10.4       56.7 
120714  133036  47  18.4980 N  62  21.8551 W   2.1        2.4        2.5       10.4       56.7 
120714  133037  47  18.4982 N  62  21.8558 W   2.1        2.4        2.5       10.4       56.7 
120714  133038  47  18.4984 N  62  21.8565 W   2.0        3.8*       2.5       10.4       56.7 
120714  133039  47  18.4986 N  62  21.8573 W   2.0        3.8        2.5        7.0*      55.0*
120714  133040  47  18.4989 N  62  21.8580 W   2.0        3.8        2.5        7.0       55.0 
120714  133041  47  18.4991 N  62  21.8587 W   2.0        3.8        2.5        7.0       55.0 
120714  133042  47  18.4994 N  62  21.8594 W   1.9        3.8        2.5        7.0       55.0 
120714  133043  47  18.4997 N  62  21.8603 W   2.0        3.8        2.5        7.0       55.0 
120714  133044  47  18.5000 N  62  21.8610 W   1.9        3.8        2.5        9.0*      54.5*
120714  133045  47  18.5003 N  62  21.8615 W   1.9        3.8        2.5        9.0       54.5 
120714  133046  47  18.5005 N  62  21.8622 W   1.9        3.8        2.5        9.0       54.5 
120714  133047  47  18.5008 N  62  21.8630 W   1.9        3.8        2.5        9.0       54.5 
120714  133048  47  18.5010 N  62  21.8636 W   1.9        3.8        2.5        9.0       54.5 
120714  133049  47  18.5013 N  62  21.8642 W   1.9        3.8        2.5        9.0       54.5*
120714  133050  47  18.5015 N  62  21.8650 W   1.9        3.8       12.0*       9.0       54.5 
120714  133051  47  18.5018 N  62  21.8657 W   1.9        3.8       12.0        9.0       54.5 
120714  133052  47  18.5021 N  62  21.8664 W   1.9        3.8       12.0        9.0       54.5 
120714  133053  47  18.5025 N  62  21.8671 W   1.9        3.8       12.0        9.0       54.5 
120714  133054  47  18.5028 N  62  21.8678 W   1.9        3.8       12.0        9.0       54.5 
120714  133055  47  18.5031 N  62  21.8685 W   2.0        3.8       12.0        9.0       58.5*
120714  133056  47  18.5034 N  62  21.8693 W   2.0        3.8       12.0        9.0       58.5 
120714  133057  47  18.5038 N  62  21.8700 W   2.0        3.8       12.0        9.0       58.5 
120714  133058  47  18.5040 N  62  21.8708 W   2.0        3.8       12.0        9.0       58.5 
120714  133059  47  18.5043 N  62  21.8716 W   2.0        3.8       12.0        9.0       58.5 
120714  133100  47  18.5047 N  62  21.8724 W   2.0        3.8       12.0       85.3*      54.5*
120714  133101  47  18.5050 N  62  21.8732 W   2.0        3.8       12.0       85.3       54.5 
120714  133102  47  18.5053 N  62  21.8739 W   2.0        3.8       12.0       85.3       54.5 
120714  133103  47  18.5057 N  62  21.8748 W   2.1        3.8       12.0       85.3       54.5 
120714  133104  47  18.5061 N  62  21.8756 W   2.1        3.8       12.0       85.3       54.5 
120714  133105  47  18.5064 N  62  21.8764 W   2.1        3.8       12.0       85.3       53.7*
120714  133106  47  18.5067 N  62  21.8771 W   2.0        3.8        8.9*      10.7*      53.7 
120714  133107  47  18.5071 N  62  21.8778 W   2.0        3.8        8.9       10.7       53.7 
120714  133108  47  18.5075 N  62  21.8786 W   2.1        3.8        8.9       10.7       53.7 
120714  133109  47  18.5078 N  62  21.8794 W   2.1        3.8        8.9       10.7       53.7 
120714  133110  47  18.5080 N  62  21.8802 W   2.0        3.8        8.9       10.7       53.7 
120714  133111  47  18.5083 N  62  21.8809 W   2.0        3.8        8.9        7.3*      53.7 
120714  133112  47  18.5086 N  62  21.8816 W   2.0        3.8        8.9        7.3       53.7 
120714  133113  47  18.5090 N  62  21.8824 W   2.1        3.8        8.9        7.3       53.7 
120714  133114  47  18.5093 N  62  21.8832 W   2.1        3.8        8.9        7.3       53.7 
120714  133115  47  18.5096 N  62  21.8838 W   2.1        3.8        8.9        7.3       53.7 
120714  133116  47  18.5099 N  62  21.8845 W   2.1        3.8        8.9        3.0*     384.5*
120714  133117  47  18.5102 N  62  21.8854 W   2.1        3.8        8.9        3.0      384.5 
120714  133118  47  18.5105 N  62  21.8862 W   2.1        3.8        8.9        3.0      384.5 
120714  133119  47  18.5108 N  62  21.8868 W   2.1        3.8        8.9        3.0      384.5 
120714  133120  47  18.5111 N  62  21.8874 W   2.1        3.8        8.9        3.0      384.5 
120714  133121  47  18.5114 N  62  21.8882 W   2.1        3.8        4.1*       6.4*      51.9*
120714  133122  47  18.5116 N  62  21.8890 W   2.1        3.8        4.1        6.4       51.9 
120714  133123  47  18.5119 N  62  21.8898 W   2.1        3.8        4.1        6.4       51.9 
120714  133124  47  18.5122 N  62  21.8904 W   2.1        3.8        4.1        6.4       51.9 
120714  133125  47  18.5125 N  62  21.8912 W   2.1        3.8        4.1        6.4       51.9 
120714  133126  47  18.5127 N  62  21.8918 W   2.1        3.8        4.1        6.4       51.9 
120714  133127  47  18.5129 N  62  21.8925 W   2.1        3.8        4.1        6.3*      58.1*
120714  133128  47  18.5132 N  62  21.8931 W   2.0        3.8        4.1        6.3       58.1 
120714  133129  47  18.5135 N  62  21.8937 W   2.0       12.2*       4.1        6.3       58.1 
120714  133130  47  18.5137 N  62  21.8945 W   2.0       12.2        4.1        6.3       58.1 
120714  133131  47  18.5140 N  62  21.8951 W   2.0       12.2        4.1        6.3       58.1 
120714  133132  47  18.5143 N  62  21.8957 W   2.0       12.2        4.1        8.5*      53.2*
120714  133133  47  18.5145 N  62  21.8963 W   2.0       12.2        4.1        8.5       53.2 
120714  133134  47  18.5149 N  62  21.8970 W   2.0       12.2        4.1        8.5       53.2 
120714  133135  47  18.5150 N  62  21.8975 W   2.0       12.2        4.1        8.5       53.2 
120714  133136  47  18.5152 N  62  21.8980 W   2.0       12.2        4.1        8.5       53.2 
120714  133137  47  18.5154 N  62  21.8985 W   1.9       12.2        4.1        7.4*      57.2*
120714  133138  47  18.5156 N  62  21.8991 W   1.9       12.2        4.1        7.4       57.2 
120714  133139  47  18.5159 N  62  21.8996 W   1.9       12.2        4.1        7.4       57.2 
120714  133140  47  18.5161 N  62  21.9001 W   1.9       12.2        4.1        7.4       57.2 
120714  133141  47  18.5164 N  62  21.9006 W   1.8       12.2       11.6*       7.4       57.2 
120714  133142  47  18.5166 N  62  21.9010 W   1.8       12.2       11.6        8.7*      57.2 
120714  133143  47  18.5169 N  62  21.9017 W   1.8       12.2       11.6        8.7       53.2*
120714  133144  47  18.5173 N  62  21.9022 W   1.8       12.2       11.6        8.7       53.2 
120714  133145  47  18.5175 N  62  21.9026 W   1.7       12.2       11.6        8.7       53.2 
120714  133146  47  18.5177 N  62  21.9031 W   1.7       12.2       11.6        8.7       53.2 
120714  133147  47  18.5181 N  62  21.9037 W   1.7       12.2       11.6        8.7       53.2 
120714  133148  47  18.5185 N  62  21.9043 W   1.7       12.2       11.6        5.6*      52.8*
120714  133149  47  18.5187 N  62  21.9049 W   1.7       12.2       11.6        5.6       52.8 
120714  133150  47  18.5190 N  62  21.9054 W   1.7       12.2       11.6        5.6       52.8 
120714  133151  47  18.5194 N  62  21.9060 W   1.7       12.2       11.6        5.6       52.8 
120714  133152  47  18.5198 N  62  21.9067 W   1.8       12.2       11.6        5.6       52.8 
120714  133153  47  18.5202 N  62  21.9075 W   1.9       12.2       11.6        4.3*      55.9*
120714  133154  47  18.5204 N  62  21.9080 W   1.8       12.2       11.6        4.3       55.9 
120714  133155  47  18.5207 N  62  21.9087 W   1.9       12.2       11.6        4.3       55.9 
120714  133156  47  18.5211 N  62  21.9095 W   1.9       12.2       11.6        4.3       55.9 
120714  133157  47  18.5215 N  62  21.9103 W   2.0       12.2       11.6        4.3       55.9 
120714  133158  47  18.5218 N  62  21.9109 W   2.0       12.2       11.6        7.9*      55.9 
120714  133159  47  18.5221 N  62  21.9117 W   2.0       12.2       11.6        7.9       54.1*
120714  133200  47  18.5225 N  62  21.9124 W   2.0       12.2       11.6        7.9       54.1 
120714  133201  47  18.5228 N  62  21.9133 W   2.1       12.2       11.6        7.9       54.1 
120714  133202  47  18.5231 N  62  21.9141 W   2.1       12.2       11.6        7.9       54.1 
120714  133203  47  18.5234 N  62  21.9148 W   2.1       12.2       11.6        2.0*      54.1 
120714  133204  47  18.5236 N  62  21.9156 W   2.1       12.2       11.6        2.0       54.1*
120714  133205  47  18.5239 N  62  21.9163 W   2.1        5.4*      11.6        2.0       54.1 
120714  133206  47  18.5242 N  62  21.9172 W   2.2        5.4       11.6        2.0       54.1 
120714  133207  47  18.5245 N  62  21.9180 W   2.2        5.4       11.6        2.0       54.1 
120714  133208  47  18.5248 N  62  21.9187 W   2.2        5.4       11.6        2.0       54.1 
120714  133209  47  18.5251 N  62  21.9195 W   2.2        5.4       11.6        5.0*      55.0*
120714  133210  47  18.5255 N  62  21.9203 W   2.2        5.4       11.6        5.0       55.0 
120714  133211  47  18.5258 N  62  21.9212 W   2.2        5.4       11.6        5.0       55.0 
120714  133212  47  18.5260 N  62  21.9219 W   2.2        5.4       11.6        5.0       55.0 
120714  133213  47  18.5263 N  62  21.9226 W   2.2        5.4       11.6        5.0       55.0 
120714  133214  47  18.5266 N  62  21.9234 W   2.2        5.4       11.6        9.1*      55.0 
120714  133215  47  18.5269 N  62  21.9241 W   2.2        5.4       11.6        9.1       54.5*
120714  133216  47  18.5271 N  62  21.9248 W   2.2        5.4       11.6        9.1       54.5 
120714  133217  47  18.5274 N  62  21.9254 W   2.2        5.4       11.6        9.1       54.5 
120714  133218  47  18.5278 N  62  21.9263 W   2.2       10.5*      11.6        9.1       54.5 
120714  133219  47  18.5281 N  62  21.9271 W   2.2       10.5       11.6        2.3*      54.5 
120714  133220  47  18.5284 N  62  21.9277 W   2.2       10.5       11.6        2.3       93.7*
120714  133221  47  18.5287 N  62  21.9284 W   2.1       10.5       11.6        2.3       93.7 
120714  133222  47  18.5290 N  62  21.9291 W   2.2       10.5       11.6        2.3       93.7 
120714  133223  47  18.5293 N  62  21.9299 W   2.2       10.5       11.6        2.3       93.7 
120714  133224  47  18.5296 N  62  21.9306 W   2.2       10.5        3.9*       7.7*      93.7 
120714  133225  47  18.5299 N  62  21.9312 W   2.1       10.5        3.9        7.7       93.7 
120714  133226  47  18.5302 N  62  21.9319 W   2.1       10.5        3.9        7.7       93.7 
120714  133227  47  18.5306 N  62  21.9328 W   2.1       10.5        3.9        7.7       93.7 
120714  133228  47  18.5308 N  62  21.9333 W   2.1       10.5        3.9        7.7       93.7 
120714  133229  47  18.5311 N  62  21.9340 W   2.1       10.5        3.9        7.7       93.7 
120714  133230  47  18.5314 N  62  21.9347 W   2.1       10.5        3.9        3.2*      93.7 
120714  133231  47  18.5318 N  62  21.9355 W   2.1       10.5        3.9        3.2      219.9*
120714  133232  47  18.5321 N  62  21.9363 W   2.1       12.4*       3.9        3.2      219.9 
120714  133233  47  18.5325 N  62  21.9369 W   2.1       12.4        3.9        3.2      219.9 
120714  133234  47  18.5328 N  62  21.9376 W   2.1       12.4        3.9        3.2      219.9 
120714  133235  47  18.5331 N  62  21.9384 W   2.1       12.4        3.9        6.6*     219.9 
120714  133236  47  18.5335 N  62  21.9392 W   2.1       12.4        3.9        6.6       53.7*
120714  133237  47  18.5338 N  62  21.9399 W   2.1       12.4        3.9        6.6       53.7 
120714  133238  47  18.5341 N  62  21.9406 W   2.1       12.4        3.9        6.6       53.7 
120714  133239  47  18.5344 N  62  21.9412 W   2.0       12.4        3.9        6.6       53.7 
120714  133240  47  18.5348 N  62  21.9419 W   2.0       12.4        3.9        5.6*      53.7 
120714  133241  47  18.5352 N  62  21.9426 W   2.1       12.4        3.9        5.6       50.1*
120714  133242  47  18.5355 N  62  21.9433 W   2.1       12.4        3.9        5.6       50.1 
120714  133243  47  18.5358 N  62  21.9440 W   2.1       12.4        3.9        5.6       50.1 
120714  133244  47  18.5361 N  62  21.9446 W   2.0       12.4        3.9        5.6       50.1 
120714  133245  47  18.5364 N  62  21.9452 W   2.0       12.4        3.9        6.5*      50.1 
120714  133246  47  18.5368 N  62  21.9461 W   2.1       12.4        3.9        6.5       50.1 
120714  133247  47  18.5372 N  62  21.9467 W   2.1       12.4        3.9        6.5       55.0*
120714  133248  47  18.5373 N  62  21.9472 W   2.1       12.4        3.9        6.5       55.0 
120714  133249  47  18.5376 N  62  21.9477 W   2.0       12.4        3.9        6.5       55.0 
120714  133250  47  18.5379 N  62  21.9485 W   2.1       12.4        3.9        6.5       55.0 
120714  133251  47  18.5383 N  62  21.9493 W   2.1       12.4        3.9        5.9*      55.0 
120714  133252  47  18.5386 N  62  21.9499 W   2.1       12.4        3.9        5.9       52.8*
120714  133253  47  18.5389 N  62  21.9504 W   2.1       12.4        3.9        5.9       52.8 
120714  133254  47  18.5393 N  62  21.9511 W   2.1       12.4        3.9        5.9       52.8 
120714  133255  47  18.5397 N  62  21.9520 W   2.2       12.4        3.9        5.9       52.8 
120714  133256  47  18.5400 N  62  21.9526 W   2.1       12.4       11.0*       6.2*      52.8 
120714  133257  47  18.5404 N  62  21.9532 W   2.1       12.4       11.0        6.2       55.4*
120714  133258  47  18.5408 N  62  21.9541 W   2.1       12.4       11.0        6.2       55.4 
120714  133259  47  18.5411 N  62  21.9549 W   2.2       12.4       11.0        6.2       55.4 
120714  133300  47  18.5415 N  62  21.9557 W   2.2       12.4       11.0        6.2       55.4 
120714  133301  47  18.5419 N  62  21.9563 W   2.2       12.4       11.0        7.0*      55.4 
120714  133302  47  18.5422 N  62  21.9571 W   2.2       12.4       11.0        7.0       55.4 
120714  133303  47  18.5426 N  62  21.9579 W   2.2       12.4       11.0        7.0       52.3*
120714  133304  47  18.5430 N  62  21.9587 W   2.2       12.4       11.0        7.0       52.3 
120714  133305  47  18.5434 N  62  21.9593 W   2.2       12.4       11.0        7.0       52.3 
120714  133306  47  18.5438 N  62  21.9600 W   2.2       12.4       11.0        2.8*      52.3 
120714  133307  47  18.5442 N  62  21.9609 W   2.3       12.4       11.0        2.8       52.3 
120714  133308  47  18.5447 N  62  21.9616 W   2.3       12.4       11.0        2.8       75.7*
120714  133309  47  18.5450 N  62  21.9623 W   2.2       12.4       11.0        2.8       75.7 
120714  133310  47  18.5454 N  62  21.9631 W   2.2       12.4       11.0        2.8       75.7 
120714  133311  47  18.5458 N  62  21.9640 W   2.3       12.4       11.0        5.8*      75.7 
120714  133312  47  18.5462 N  62  21.9648 W   2.3       12.4       11.0        5.8       75.7 
120714  133313  47  18.5465 N  62  21.9654 W   2.2       12.4       11.0        5.8       38.3*
120714  133314  47  18.5469 N  62  21.9662 W   2.2       12.4        2.2*       5.8       38.3 
120714  133315  47  18.5473 N  62  21.9670 W   2.3       12.4        2.2        5.8       38.3 
120714  133316  47  18.5476 N  62  21.9679 W   2.3       12.4        2.2        5.8       38.3 
120714  133317  47  18.5480 N  62  21.9686 W   2.2       12.4        2.2        9.3*      38.3 
120714  133318  47  18.5483 N  62  21.9693 W   2.2       12.4        2.2        9.3       38.3 
120714  133319  47  18.5487 N  62  21.9701 W   2.2       12.4        2.2        9.3       47.5*
120714  133320  47  18.5490 N  62  21.9708 W   2.2       12.4        2.2        9.3       47.5 
120714  133321  47  18.5493 N  62  21.9714 W   2.2        8.0*       2.2        9.3       47.5 
120714  133322  47  18.5497 N  62  21.9721 W   2.1        8.0        2.2        2.4*      47.5 
120714  133323  47  18.5501 N  62  21.9729 W   2.2        8.0        2.2        2.4       47.5 
120714  133324  47  18.5505 N  62  21.9736 W   2.1        8.0        2.2        2.4       55.4*
120714  133325  47  18.5507 N  62  21.9741 W   2.1        8.0        2.2        2.4       55.4 
120714  133326  47  18.5510 N  62  21.9747 W   2.1        8.0        2.2        2.4       55.4 
120714  133327  47  18.5514 N  62  21.9755 W   2.1        8.0        2.2        5.5*      55.4 
120714  133328  47  18.5517 N  62  21.9761 W   2.1        8.0        5.4*       5.5       55.4 
120714  133329  47  18.5520 N  62  21.9767 W   2.1        8.0        5.4        5.5       54.1*
120714  133330  47  18.5524 N  62  21.9774 W   2.1        8.0        5.4        5.5       54.1 
120714  133331  47  18.5528 N  62  21.9781 W   2.1        8.0        5.4        5.5       54.1 
120714  133332  47  18.5532 N  62  21.9788 W   2.1        8.0        5.4        5.7*      54.1 
120714  133333  47  18.5536 N  62  21.9794 W   2.0        8.0        5.4        5.7       54.1 
120714  133334  47  18.5540 N  62  21.9800 W   2.1        8.0        5.4        5.7       54.1 
120714  133335  47  18.5543 N  62  21.9806 W   2.1        9.1*       5.4        5.7       53.7*
120714  133336  47  18.5546 N  62  21.9812 W   2.1        9.1        5.4        5.7       53.7 
120714  133337  47  18.5549 N  62  21.9818 W   2.0        9.1        5.4        5.7       53.7 
120714  133338  47  18.5552 N  62  21.9824 W   2.0        9.1        5.4        4.8*      53.7 
120714  133339  47  18.5556 N  62  21.9832 W   2.0        9.1        5.4        4.8       53.7 
120714  133340  47  18.5559 N  62  21.9839 W   2.0        9.1        5.4        4.8       53.2*
120714  133341  47  18.5563 N  62  21.9844 W   2.0        9.1        3.9*       4.8       53.2 
120714  133342  47  18.5567 N  62  21.9851 W   2.0        9.1        3.9        4.8       53.2 
120714  133343  47  18.5571 N  62  21.9859 W   2.0        9.1        3.9        6.7*      53.2 
120714  133344  47  18.5575 N  62  21.9866 W   2.0        9.1        3.9        6.7       53.2 
120714  133345  47  18.5578 N  62  21.9873 W   2.1        9.1        3.9        6.7       52.8*
120714  133346  47  18.5582 N  62  21.9879 W   2.0        9.1        3.9        6.7       52.8 
120714  133347  47  18.5585 N  62  21.9886 W   2.0        9.1        3.9        6.7       52.8 
120714  133348  47  18.5588 N  62  21.9893 W   2.1        9.1        3.9        7.7*      52.8 
120714  133349  47  18.5592 N  62  21.9900 W   2.1        4.6*       3.9        7.7       52.8 
120714  133350  47  18.5595 N  62  21.9905 W   2.1        4.6        3.9        7.7       52.8 
120714  133351  47  18.5599 N  62  21.9912 W   2.0        4.6        3.9        7.7       55.0*
120714  133352  47  18.5603 N  62  21.9920 W   2.1        4.6        3.9        7.7       55.0 
120714  133353  47  18.5606 N  62  21.9928 W   2.1        4.6        3.9        4.1*      55.0 
120714  133354  47  18.5610 N  62  21.9936 W   2.2        4.6        3.9        4.1       55.0 
120714  133355  47  18.5614 N  62  21.9941 W   2.1        4.6        3.9        4.1       55.0 
120714  133356  47  18.5618 N  62  21.9948 W   2.1        4.6        3.9        4.1       56.7*
120714  133357  47  18.5622 N  62  21.9956 W   2.2        4.6        3.9        4.1       56.7 
120714  133358  47  18.5626 N  62  21.9963 W   2.2        4.6        3.9        4.1       56.7 
120714  133359  47  18.5630 N  62  21.9969 W   2.1        4.6        3.9        5.9*      56.7 
120714  133400  47  18.5634 N  62  21.9976 W   2.1        4.6        3.9        5.9       56.7 
120714  133401  47  18.5638 N  62  21.9982 W   2.1        9.0*       3.9        5.9       61.6*
120714  133402  47  18.5642 N  62  21.9990 W   2.2        9.0        3.9        5.9       61.6 
120714  133403  47  18.5646 N  62  21.9997 W   2.2        9.0        3.9        5.9       61.6 
120714  133404  47  18.5649 N  62  22.0002 W   2.2        9.0        3.9        8.1*      61.6 
120714  133405  47  18.5652 N  62  22.0009 W   2.1        9.0        3.9        8.1       61.6 
120714  133406  47  18.5656 N  62  22.0016 W   2.2        9.0        3.9        8.1       61.6 
120714  133407  47  18.5661 N  62  22.0024 W   2.2        9.0        3.9        8.1       45.7*
120714  133408  47  18.5664 N  62  22.0030 W   2.2        9.0        3.9        8.1       45.7 
120714  133409  47  18.5668 N  62  22.0036 W   2.1        9.0        3.9        3.0*      45.7 
120714  133410  47  18.5671 N  62  22.0042 W   2.1        9.0        3.9        3.0       45.7 
120714  133411  47  18.5676 N  62  22.0050 W   2.2        9.0        3.9        3.0       45.7 
120714  133412  47  18.5680 N  62  22.0056 W   2.2        9.0        3.9        3.0       52.8*
120714  133413  47  18.5682 N  62  22.0061 W   2.1        9.0        3.9        3.0       52.8 
120714  133414  47  18.5686 N  62  22.0067 W   2.1        9.0        3.9        7.4*      52.8 
120714  133415  47  18.5690 N  62  22.0074 W   2.2        9.0        3.9        7.4       52.8 
120714  133416  47  18.5694 N  62  22.0080 W   2.2        9.0        3.9        7.4       52.8 
120714  133417  47  18.5697 N  62  22.0085 W   2.1        9.0        3.9        7.4       64.2*
120714  133418  47  18.5700 N  62  22.0091 W   2.1        9.0        3.9        7.4       64.2 
120714  133419  47  18.5704 N  62  22.0098 W   2.1        9.0        3.9        7.4       64.2 
120714  133420  47  18.5708 N  62  22.0105 W   2.1        9.0        3.9        4.2*      64.2 
120714  133421  47  18.5711 N  62  22.0111 W   2.1        9.0        3.9        4.2       64.2 
120714  133422  47  18.5714 N  62  22.0117 W   2.1        9.0        3.9        4.2       64.2 
120714  133423  47  18.5718 N  62  22.0124 W   2.1        9.0        3.9        4.2       41.8*
120714  133424  47  18.5722 N  62  22.0131 W   2.1        9.0        3.9        4.2       41.8 
120714  133425  47  18.5726 N  62  22.0137 W   2.1        9.0       11.6*       5.8*      41.8 
120714  133426  47  18.5729 N  62  22.0142 W   2.1        9.0       11.6        5.8       41.8 
120714  133427  47  18.5733 N  62  22.0149 W   2.1        9.0       11.6        5.8       41.8 
120714  133428  47  18.5737 N  62  22.0156 W   2.1        9.0       11.6        5.8       52.3*
120714  133429  47  18.5741 N  62  22.0162 W   2.1        9.0       11.6        5.8       52.3 
120714  133430  47  18.5744 N  62  22.0167 W   2.1        9.0       11.6        6.5*      52.3 
120714  133431  47  18.5748 N  62  22.0174 W   2.1        9.0        3.4*       6.5       52.3 
120714  133432  47  18.5752 N  62  22.0180 W   2.1        9.0        3.4        6.5       52.3 
120714  133433  47  18.5755 N  62  22.0186 W   2.1        9.0        3.4        6.5       56.3*
120714  133434  47  18.5759 N  62  22.0193 W   2.1        9.0        3.4        6.5       56.3 
120714  133435  47  18.5763 N  62  22.0199 W   2.1        9.0        3.4        6.6*      56.3 
120714  133436  47  18.5766 N  62  22.0205 W   2.1        9.0        3.4        6.6       56.3 
120714  133437  47  18.5770 N  62  22.0212 W   2.1        9.0        3.4        6.6       56.3 
120714  133438  47  18.5773 N  62  22.0219 W   2.1        9.0        3.4        6.6       56.3 
120714  133439  47  18.5776 N  62  22.0224 W   2.1       13.2*       3.4        6.6       58.9*
120714  133440  47  18.5780 N  62  22.0231 W   2.1       13.2        3.4        6.6       58.9 
120714  133441  47  18.5784 N  62  22.0238 W   2.1       13.2        3.4        7.1*      58.9 
120714  133442  47  18.5788 N  62  22.0245 W   2.1       13.2        3.4        7.1       58.9 
120714  133443  47  18.5791 N  62  22.0251 W   2.1       13.2        3.4        7.1       58.9 
120714  133444  47  18.5795 N  62  22.0257 W   2.1       13.2        3.4        7.1       46.2*
120714  133445  47  18.5799 N  62  22.0264 W   2.1       13.2        3.4        7.1       46.2 
120714  133446  47  18.5802 N  62  22.0271 W   2.1       13.2        7.9*      11.3*      46.2 
120714  133447  47  18.5805 N  62  22.0278 W   2.1       13.2        7.9       11.3       46.2 
120714  133448  47  18.5809 N  62  22.0284 W   2.1       13.2        7.9       11.3       46.2 
120714  133449  47  18.5812 N  62  22.0291 W   2.1       13.2        7.9       11.3       54.5*
120714  133450  47  18.5816 N  62  22.0298 W   2.1       13.2        7.9       11.3       54.5 
120714  133451  47  18.5821 N  62  22.0305 W   2.1       13.2        7.9        2.3*      54.5 
120714  133452  47  18.5825 N  62  22.0311 W   2.1       13.2        7.9        2.3       54.5 
120714  133453  47  18.5827 N  62  22.0318 W   2.1       13.2        7.9        2.3       54.5 
120714  133454  47  18.5831 N  62  22.0326 W   2.2       11.0*       7.9        2.3       51.9*
120714  133455  47  18.5835 N  62  22.0334 W   2.2       11.0        7.9        2.3       51.9 
120714  133456  47  18.5838 N  62  22.0340 W   2.1       11.0        7.9        2.3       51.9 
120714  133457  47  18.5842 N  62  22.0347 W   2.1       11.0        7.9        7.6*      51.9 
120714  133458  47  18.5847 N  62  22.0354 W   2.2       11.0        7.9        7.6       51.9 
120714  133459  47  18.5850 N  62  22.0362 W   2.2       11.0        7.9        7.6       51.9 
120714  133500  47  18.5854 N  62  22.0369 W   2.1       11.0        2.4*       7.6       67.7*
120714  133501  47  18.5857 N  62  22.0375 W   2.1       11.0        2.4        7.6       67.7 
120714  133502  47  18.5861 N  62  22.0382 W   2.1       11.0        2.4       13.1*      67.7 
120714  133503  47  18.5866 N  62  22.0390 W   2.1       11.0        2.4       13.1       67.7 
120714  133504  47  18.5869 N  62  22.0396 W   2.0       11.0        2.4       13.1       67.7 
120714  133505  47  18.5873 N  62  22.0400 W   2.0       11.0        2.4       13.1       38.3*
120714  133506  47  18.5876 N  62  22.0405 W   1.9       11.0        2.4       13.1       38.3 
120714  133507  47  18.5879 N  62  22.0410 W   1.9       11.0        2.4       10.2*      38.3 
120714  133508  47  18.5883 N  62  22.0414 W   1.8       13.2*       2.4       10.2       38.3 
120714  133509  47  18.5885 N  62  22.0416 W   1.7       13.2        2.4       10.2       38.3 
120714  133510  47  18.5888 N  62  22.0419 W   1.6       13.2        2.4       10.2       38.3 
120714  133511  47  18.5891 N  62  22.0424 W   1.6       13.2        2.4       10.2      112.2*
120714  133512  47  18.5894 N  62  22.0427 W   1.5       13.2        2.4        0.3*     112.2 
120714  133513  47  18.5897 N  62  22.0429 W   1.4       13.2        2.4        0.3      112.2 
