FileName: C:\TRAWLS~3\GP081F
Local Time: Tue Aug 14 06:47:01 2012

Ship: August 14, 2012 Trip: GP081F Tow: tow 2
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  094703  47  18.2264 N  63  32.7510 W   6.1        8.8*       6.8*      70.9*     539.7*
120814  095206  47  18.5461 N  63  32.6788 W   2.0        3.2       11.1        5.9      117.0 
120814  095207  47  18.5466 N  63  32.6787 W   2.0        3.2       11.1        5.9      117.0 
120814  095208  47  18.5472 N  63  32.6787 W   2.0        3.2       11.1        5.9      117.0 
120814  095209  47  18.5477 N  63  32.6786 W   2.0        3.2       11.1        5.9      117.0 
120814  095210  47  18.5483 N  63  32.6785 W   2.0        3.2       11.4*       5.9      117.0 
120814  095211  47  18.5488 N  63  32.6785 W   2.0        3.2       11.4        5.9      265.7*
120814  095212  47  18.5494 N  63  32.6783 W   2.0        3.2       11.4        5.9      265.7 
120814  095213  47  18.5499 N  63  32.6782 W   2.0        3.2       11.4        5.9      265.7 
120814  095214  47  18.5505 N  63  32.6782 W   2.0        3.2       11.4       10.0*     265.7 
120814  095215  47  18.5511 N  63  32.6782 W   2.0        3.2       11.4       10.0      265.7 
120814  095216  47  18.5516 N  63  32.6781 W   2.0        3.2       11.4       10.0       57.6*
120814  095217  47  18.5522 N  63  32.6781 W   2.1        3.2       11.4       10.0       57.6 
120814  095218  47  18.5527 N  63  32.6780 W   2.0        3.2       11.4       10.0       57.6 
120814  095219  47  18.5533 N  63  32.6780 W   2.0        3.2       11.4       10.0       57.6 
120814  095220  47  18.5539 N  63  32.6780 W   2.0        3.2       11.4       10.7*      57.6 
120814  095221  47  18.5545 N  63  32.6780 W   2.0        3.2       11.4       10.7       57.6 
120814  095222  47  18.5550 N  63  32.6779 W   2.0        3.2       12.1*      10.7       56.7*
120814  095223  47  18.5556 N  63  32.6779 W   2.0        3.2       12.1       10.7       56.7 
120814  095224  47  18.5562 N  63  32.6778 W   2.0        3.2       12.1       10.7       56.7 
120814  095225  47  18.5568 N  63  32.6778 W   2.0        3.2       12.1       12.0*      56.7 
120814  095226  47  18.5573 N  63  32.6778 W   2.0        3.2       12.1       12.0       56.7 
120814  095227  47  18.5579 N  63  32.6778 W   2.0        3.2       12.1       12.0       54.5*
120814  095228  47  18.5585 N  63  32.6777 W   2.0        3.2       12.1       12.0       54.5 
120814  095229  47  18.5590 N  63  32.6777 W   2.0        3.2       12.1       12.0       54.5 
120814  095230  47  18.5596 N  63  32.6776 W   2.0        3.2       12.1        9.7*      54.5 
120814  095231  47  18.5602 N  63  32.6776 W   2.0        3.2       12.1        9.7       54.5 
120814  095232  47  18.5607 N  63  32.6775 W   2.0        3.2       12.1        9.7       55.0*
120814  095233  47  18.5613 N  63  32.6775 W   2.0        3.2       12.1        9.7       55.0 
120814  095234  47  18.5618 N  63  32.6774 W   2.0        3.2       10.7*       9.7       55.0 
120814  095235  47  18.5624 N  63  32.6773 W   2.0        3.2       10.7        9.7       55.0 
120814  095236  47  18.5629 N  63  32.6772 W   2.0        3.2       10.7       10.3*      55.0 
120814  095237  47  18.5635 N  63  32.6771 W   2.0        3.2       10.7       10.3       55.0 
120814  095238  47  18.5640 N  63  32.6770 W   2.0        3.2       10.7       10.3       55.4*
120814  095239  47  18.5645 N  63  32.6769 W   2.0        3.2       10.7       10.3       55.4 
120814  095240  47  18.5650 N  63  32.6767 W   2.0        3.2       10.7       10.3       55.4 
120814  095241  47  18.5656 N  63  32.6766 W   2.0        3.2       10.7       11.0*      55.4 
120814  095242  47  18.5661 N  63  32.6766 W   2.0        3.2       10.7       11.0       55.4 
120814  095243  47  18.5667 N  63  32.6766 W   2.0        3.2       10.7       11.0       59.4*
120814  095244  47  18.5673 N  63  32.6764 W   2.0        3.2       10.7       11.0       59.4 
120814  095245  47  18.5678 N  63  32.6764 W   2.0        3.2       10.7       11.0       59.4 
120814  095246  47  18.5684 N  63  32.6764 W   2.0        3.2       11.7*       9.6*      59.4 
120814  095247  47  18.5690 N  63  32.6763 W   2.0        3.2       11.7        9.6       59.4 
120814  095248  47  18.5695 N  63  32.6763 W   2.0        3.2       11.7        9.6       54.5*
120814  095249  47  18.5700 N  63  32.6763 W   2.0        3.2       11.7        9.6       54.5 
120814  095250  47  18.5706 N  63  32.6762 W   2.0        3.2       11.7        9.6       54.5 
120814  095251  47  18.5711 N  63  32.6761 W   1.9        3.2       11.7        9.6       54.5 
120814  095252  47  18.5716 N  63  32.6760 W   1.9        3.2        2.6*       9.9*      54.5 
120814  095253  47  18.5721 N  63  32.6760 W   1.9        3.2        2.6        9.9       54.5 
120814  095254  47  18.5726 N  63  32.6760 W   1.9        3.2        2.6        9.9       55.0*
120814  095255  47  18.5731 N  63  32.6760 W   1.9        3.2        2.6        9.9       55.0 
120814  095256  47  18.5736 N  63  32.6760 W   1.9        3.2        2.6        9.9       55.0 
120814  095257  47  18.5741 N  63  32.6760 W   1.9        3.2        2.6        8.8*      55.0 
120814  095258  47  18.5747 N  63  32.6759 W   1.9        3.2        2.6        8.8       55.0 
120814  095259  47  18.5752 N  63  32.6760 W   1.9        4.6*       2.6        8.8       55.0*
120814  095300  47  18.5758 N  63  32.6760 W   1.9        4.6        2.6        8.8       55.0 
120814  095301  47  18.5763 N  63  32.6761 W   2.0        4.6        2.6        8.8       55.0 
120814  095302  47  18.5769 N  63  32.6759 W   2.0        4.6        2.6        6.8*      55.0 
120814  095303  47  18.5775 N  63  32.6759 W   2.0        4.6        2.6        6.8       55.0 
120814  095304  47  18.5780 N  63  32.6758 W   2.0        4.6        2.6        6.8       57.2*
120814  095305  47  18.5786 N  63  32.6759 W   2.0        4.6        2.6        6.8       57.2 
120814  095306  47  18.5791 N  63  32.6759 W   2.0        4.6        2.6        6.8       57.2 
120814  095307  47  18.5797 N  63  32.6759 W   2.1        4.6        2.6        8.4*      57.2 
120814  095308  47  18.5803 N  63  32.6759 W   2.1        4.6        2.6        8.4       57.2 
120814  095309  47  18.5809 N  63  32.6760 W   2.1        4.6        2.6        8.4       57.2 
120814  095310  47  18.5815 N  63  32.6760 W   2.1        4.6        2.6        8.4       55.0*
120814  095311  47  18.5820 N  63  32.6760 W   2.1        4.6       11.4*       8.4       55.0 
120814  095312  47  18.5827 N  63  32.6761 W   2.1        4.6       11.4        8.4       55.0 
120814  095313  47  18.5832 N  63  32.6761 W   2.1        4.6       11.4       10.1*      55.0 
120814  095314  47  18.5838 N  63  32.6760 W   2.1        4.6       11.4       10.1       55.0 
120814  095315  47  18.5844 N  63  32.6760 W   2.1        4.6       11.4       10.1       55.0 
120814  095316  47  18.5850 N  63  32.6760 W   2.1        4.6       11.4       10.1       55.0 
120814  095317  47  18.5856 N  63  32.6760 W   2.1        4.6       11.4       10.1       55.0 
120814  095318  47  18.5862 N  63  32.6759 W   2.2        4.6       11.4        7.9*      55.0 
120814  095319  47  18.5867 N  63  32.6759 W   2.2        4.6       11.4        7.9       55.0 
120814  095320  47  18.5874 N  63  32.6759 W   2.2        4.6       11.4        7.9       55.0 
120814  095321  47  18.5879 N  63  32.6759 W   2.2        4.6       11.4        7.9       55.0 
120814  095322  47  18.5885 N  63  32.6759 W   2.2        4.6       11.4        7.9       55.0 
120814  095323  47  18.5891 N  63  32.6759 W   2.2        4.6       10.4*      10.1*      55.0 
120814  095324  47  18.5897 N  63  32.6759 W   2.1        4.6       10.4       10.1       55.0 
120814  095325  47  18.5903 N  63  32.6759 W   2.1        4.6       10.4       10.1       55.0 
120814  095326  47  18.5908 N  63  32.6759 W   2.1        4.6       10.4       10.1       55.0 
120814  095327  47  18.5914 N  63  32.6759 W   2.1        4.6       10.4       10.1       55.0 
120814  095328  47  18.5920 N  63  32.6759 W   2.1        4.6       10.4       10.1       55.0 
120814  095329  47  18.5925 N  63  32.6758 W   2.1        4.6       10.4       10.5*      55.0 
120814  095330  47  18.5931 N  63  32.6758 W   2.1        4.6       10.4       10.5       55.0 
120814  095331  47  18.5936 N  63  32.6758 W   2.1        4.6       10.4       10.5      677.4*
120814  095332  47  18.5942 N  63  32.6758 W   2.1        4.6       10.4       10.5      677.4 
120814  095333  47  18.5948 N  63  32.6758 W   2.1        4.6       10.4       10.5      677.4 
120814  095334  47  18.5953 N  63  32.6757 W   2.1        4.6       10.4       10.5      677.4 
120814  095335  47  18.5959 N  63  32.6757 W   2.1        4.6       11.5*      10.5      677.4 
120814  095336  47  18.5964 N  63  32.6757 W   2.1        4.6       11.5       10.5       53.7*
120814  095337  47  18.5969 N  63  32.6756 W   2.1        4.6       11.5       10.5       53.7 
120814  095338  47  18.5975 N  63  32.6755 W   2.1        4.6       11.5       10.5       53.7 
120814  095339  47  18.5981 N  63  32.6755 W   2.1        4.6       11.5       10.5       53.7 
120814  095340  47  18.5987 N  63  32.6754 W   2.1        4.6       11.5       10.5       53.7 
120814  095341  47  18.5993 N  63  32.6754 W   2.1        4.6       11.5       10.5       53.7 
120814  095342  47  18.5999 N  63  32.6753 W   2.0        4.6       11.5       10.5       55.9*
120814  095343  47  18.6004 N  63  32.6753 W   2.0        4.6       11.5       10.5       55.9 
120814  095344  47  18.6010 N  63  32.6753 W   2.0        4.6       11.5       52.8*      55.9 
120814  095345  47  18.6015 N  63  32.6753 W   2.0        4.6       11.5       52.8       55.9 
120814  095346  47  18.6021 N  63  32.6752 W   2.0        4.6       11.5       52.8       55.9 
120814  095347  47  18.6026 N  63  32.6752 W   2.0        4.6       11.5       52.8       54.5*
120814  095348  47  18.6032 N  63  32.6751 W   2.0       10.0*      11.5       52.8       54.5 
120814  095349  47  18.6037 N  63  32.6751 W   2.0       10.0       11.5       52.8       54.5 
120814  095350  47  18.6043 N  63  32.6751 W   2.0       10.0       11.5       52.8       54.5 
120814  095351  47  18.6048 N  63  32.6751 W   2.0       10.0       11.5       52.8       54.5 
120814  095352  47  18.6054 N  63  32.6750 W   2.0       10.0       11.5       52.8       54.1*
120814  095353  47  18.6059 N  63  32.6749 W   2.0       10.0       11.5       52.8       54.1 
120814  095354  47  18.6064 N  63  32.6749 W   2.0       10.0       11.5       52.8       54.1 
120814  095355  47  18.6070 N  63  32.6749 W   2.0       10.0       11.5       52.8       54.1 
120814  095356  47  18.6076 N  63  32.6748 W   2.0       10.0       11.5       52.8       54.1 
120814  095357  47  18.6081 N  63  32.6748 W   2.0       10.0       11.5       52.8       54.1 
120814  095358  47  18.6087 N  63  32.6747 W   2.0       10.0       11.5       52.8       54.1 
120814  095359  47  18.6093 N  63  32.6746 W   2.0       10.0       11.5       12.1*      54.1 
120814  095400  47  18.6098 N  63  32.6746 W   2.0       10.0       11.7*      12.1       54.1 
120814  095401  47  18.6104 N  63  32.6746 W   2.0       10.0       11.7       12.1       54.1 
120814  095402  47  18.6110 N  63  32.6745 W   2.0       10.0       11.7       12.1       54.1 
120814  095403  47  18.6115 N  63  32.6744 W   2.0       10.0       11.7       12.1      457.0*
120814  095404  47  18.6121 N  63  32.6743 W   2.0       10.0       11.7       12.1      457.0 
120814  095405  47  18.6127 N  63  32.6743 W   2.0       10.0       11.7       12.1      457.0 
120814  095406  47  18.6132 N  63  32.6742 W   2.0       10.0       11.7       12.1      457.0 
120814  095407  47  18.6138 N  63  32.6742 W   2.0       10.0       11.7       12.1      457.0 
120814  095408  47  18.6143 N  63  32.6741 W   2.0       10.0       11.7       12.1       55.4*
120814  095409  47  18.6149 N  63  32.6740 W   2.0       10.0       11.7       12.1       55.4 
120814  095410  47  18.6155 N  63  32.6740 W   2.1       10.0       11.7       14.7*      55.4 
120814  095411  47  18.6160 N  63  32.6739 W   2.0       10.0        8.6*      14.7       55.4 
120814  095412  47  18.6166 N  63  32.6739 W   2.1       10.0        8.6       14.7       55.4 
120814  095413  47  18.6172 N  63  32.6738 W   2.1       10.0        8.6       14.7       55.4 
120814  095414  47  18.6178 N  63  32.6737 W   2.1       10.0        8.6       14.7       54.5*
120814  095415  47  18.6184 N  63  32.6737 W   2.1       10.0        8.6       50.7*      54.5 
120814  095416  47  18.6189 N  63  32.6737 W   2.1       10.0        8.6       50.7       54.5 
120814  095417  47  18.6195 N  63  32.6737 W   2.1       10.0        8.6       50.7       54.5 
120814  095418  47  18.6201 N  63  32.6736 W   2.1       10.0        8.6       50.7       54.5 
120814  095419  47  18.6206 N  63  32.6736 W   2.1       10.0        8.6       50.7       53.2*
120814  095420  47  18.6212 N  63  32.6736 W   2.1       10.0        8.6       50.7       53.2 
120814  095421  47  18.6218 N  63  32.6735 W   2.1       10.0        8.6       50.7       53.2 
120814  095422  47  18.6224 N  63  32.6734 W   2.1       10.0        8.6       50.7       53.2 
120814  095423  47  18.6230 N  63  32.6734 W   2.1       10.0       11.2*      50.7       53.2 
120814  095424  47  18.6235 N  63  32.6734 W   2.1       10.0       11.2       50.7       55.9*
120814  095425  47  18.6241 N  63  32.6734 W   2.1       10.0       11.2       50.7       55.9 
120814  095426  47  18.6247 N  63  32.6733 W   2.1       10.0       11.2       50.7       55.9 
120814  095427  47  18.6253 N  63  32.6732 W   2.1       10.0       11.2       50.7       55.9 
120814  095428  47  18.6258 N  63  32.6732 W   2.0       10.0       11.2       50.7       55.9 
120814  095429  47  18.6264 N  63  32.6731 W   2.0       10.0       11.2       50.7       55.9 
120814  095430  47  18.6270 N  63  32.6731 W   2.1       10.0       11.2       50.7       51.9*
120814  095431  47  18.6275 N  63  32.6730 W   2.0       10.0       11.2       50.7       51.9 
120814  095432  47  18.6281 N  63  32.6730 W   2.0       10.0       11.2       50.7       51.9 
120814  095433  47  18.6286 N  63  32.6728 W   2.0       10.0       11.2       50.7       51.9 
120814  095434  47  18.6292 N  63  32.6728 W   2.0       10.0       11.2       50.7       51.9 
120814  095435  47  18.6297 N  63  32.6727 W   2.0       10.0       11.4*      50.7       54.1*
120814  095436  47  18.6303 N  63  32.6726 W   2.0       10.0       11.4       50.7       54.1 
120814  095437  47  18.6309 N  63  32.6726 W   2.0       10.0       11.4       50.7       54.1 
120814  095438  47  18.6315 N  63  32.6725 W   2.0       10.0       11.4       50.7       54.1 
120814  095439  47  18.6321 N  63  32.6724 W   2.0       10.0       11.4       50.7       54.1 
120814  095440  47  18.6326 N  63  32.6723 W   2.0       10.0       11.4       50.7       55.4*
120814  095441  47  18.6332 N  63  32.6723 W   2.0       10.0       11.4       50.7       55.4 
120814  095442  47  18.6337 N  63  32.6722 W   2.0       10.0       11.4       50.7       55.4 
120814  095443  47  18.6343 N  63  32.6721 W   2.0       10.0       11.4       50.7       55.4 
120814  095444  47  18.6348 N  63  32.6721 W   2.0       10.0       11.4       50.7       55.4 
120814  095445  47  18.6354 N  63  32.6720 W   2.0       10.0       11.4       50.7       55.4 
120814  095446  47  18.6360 N  63  32.6720 W   2.0       10.0       11.4       50.7       55.9*
120814  095447  47  18.6365 N  63  32.6719 W   2.0       10.0       10.5*      50.7       55.9 
120814  095448  47  18.6372 N  63  32.6719 W   2.0       10.0       10.5       50.7       55.9 
120814  095449  47  18.6377 N  63  32.6717 W   2.0       10.0       10.5       50.7       55.9 
120814  095450  47  18.6383 N  63  32.6717 W   2.0       10.0       10.5       50.7       55.9 
120814  095451  47  18.6388 N  63  32.6717 W   2.0       10.0       10.5       50.7       55.4*
120814  095452  47  18.6394 N  63  32.6716 W   2.0       10.0       10.5       50.7       55.4 
120814  095453  47  18.6400 N  63  32.6716 W   2.0       10.0       10.5       50.7       55.4 
120814  095454  47  18.6406 N  63  32.6715 W   2.0       10.0       10.5       50.7       55.4 
120814  095455  47  18.6412 N  63  32.6715 W   2.0       10.0       10.5       50.7       55.4 
120814  095456  47  18.6417 N  63  32.6714 W   2.0       10.0       10.5       13.1*      49.7*
120814  095457  47  18.6423 N  63  32.6714 W   2.0       10.0       10.5       13.1       49.7 
120814  095458  47  18.6429 N  63  32.6713 W   2.0       10.0       10.5       13.1       49.7 
120814  095459  47  18.6435 N  63  32.6712 W   2.0       10.0       12.7*      13.1       49.7 
120814  095500  47  18.6440 N  63  32.6713 W   2.0       10.0       12.7       13.1       49.7 
120814  095501  47  18.6445 N  63  32.6713 W   2.0       10.0       12.7       13.1       49.7 
120814  095502  47  18.6451 N  63  32.6714 W   2.0       10.0       12.7       13.1       55.0*
120814  095503  47  18.6456 N  63  32.6714 W   2.0       10.0       12.7       13.1       55.0 
120814  095504  47  18.6463 N  63  32.6713 W   2.0       10.0       12.7       13.1       55.0 
120814  095505  47  18.6468 N  63  32.6712 W   2.0       10.0       12.7       13.1       55.0 
120814  095506  47  18.6473 N  63  32.6711 W   2.0       10.0       12.7       13.1       55.0 
120814  095507  47  18.6479 N  63  32.6712 W   2.0       10.0       12.7       13.1       54.5*
120814  095508  47  18.6485 N  63  32.6711 W   2.0       10.0       12.7       13.1       54.5 
120814  095509  47  18.6491 N  63  32.6711 W   2.0       10.0       12.7       13.1       54.5 
120814  095510  47  18.6496 N  63  32.6711 W   2.0       10.0       12.7       13.1       54.5 
120814  095511  47  18.6502 N  63  32.6710 W   2.0       10.0       11.4*      13.1       54.5 
120814  095512  47  18.6507 N  63  32.6709 W   2.0       10.0       11.4       13.1      129.8*
120814  095513  47  18.6513 N  63  32.6710 W   2.0       10.0       11.4       13.1      129.8 
120814  095514  47  18.6518 N  63  32.6710 W   2.0       10.0       11.4       13.1      129.8 
120814  095515  47  18.6523 N  63  32.6709 W   2.0       10.0       11.4       13.1      129.8 
120814  095516  47  18.6529 N  63  32.6708 W   2.0       10.0       11.4       13.1      129.8 
120814  095517  47  18.6534 N  63  32.6707 W   2.0       10.0       11.4       13.1      129.8 
120814  095518  47  18.6540 N  63  32.6707 W   2.0       10.0       11.4       13.1      129.8 
120814  095519  47  18.6545 N  63  32.6706 W   2.0       10.0       11.4       13.1      129.8 
120814  095520  47  18.6550 N  63  32.6705 W   2.0       10.0       11.4       13.1      129.8 
120814  095521  47  18.6556 N  63  32.6706 W   2.0       10.0       11.4       13.1      129.8 
120814  095522  47  18.6561 N  63  32.6706 W   2.0       10.0       11.4       13.1      129.8 
120814  095523  47  18.6566 N  63  32.6706 W   2.0       10.0       11.6*      13.1       55.4*
120814  095524  47  18.6571 N  63  32.6706 W   2.0       10.0       11.6       13.1       55.4 
120814  095525  47  18.6577 N  63  32.6706 W   2.0       10.0       11.6       13.1       55.4 
120814  095526  47  18.6582 N  63  32.6706 W   1.9       10.0       11.6       13.1       55.4 
120814  095527  47  18.6587 N  63  32.6705 W   1.9       10.0       11.6       13.1       55.4 
120814  095528  47  18.6592 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8*
120814  095529  47  18.6596 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8 
120814  095530  47  18.6602 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8 
120814  095531  47  18.6607 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8 
120814  095532  47  18.6612 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8 
120814  095533  47  18.6617 N  63  32.6705 W   1.9       10.0       11.6       13.1       52.8 
120814  095534  47  18.6622 N  63  32.6705 W   1.9       10.0       11.6       13.1       49.7*
120814  095535  47  18.6627 N  63  32.6704 W   1.9       10.0       11.6       13.1       49.7 
120814  095536  47  18.6632 N  63  32.6704 W   1.9       10.0       11.6       13.1       49.7 
120814  095537  47  18.6637 N  63  32.6704 W   1.9       10.0       11.6       13.1       49.7 
120814  095538  47  18.6642 N  63  32.6703 W   1.9       10.0       11.6       13.1       49.7 
120814  095539  47  18.6647 N  63  32.6703 W   1.9       10.0       11.6       13.1       55.9*
120814  095540  47  18.6653 N  63  32.6702 W   1.9       10.0       11.6       13.1       55.9 
120814  095541  47  18.6658 N  63  32.6702 W   1.9       10.0       11.6       13.1       55.9 
120814  095542  47  18.6663 N  63  32.6702 W   1.9       10.0       11.6        8.6*      55.9 
120814  095543  47  18.6668 N  63  32.6702 W   1.9       10.0       11.6        8.6       55.9 
120814  095544  47  18.6674 N  63  32.6701 W   1.9       10.0       11.6        8.6       54.1*
120814  095545  47  18.6679 N  63  32.6701 W   1.9       10.0       11.6        8.6       54.1 
120814  095546  47  18.6684 N  63  32.6700 W   1.9       10.0       11.6        8.6       54.1 
120814  095547  47  18.6689 N  63  32.6701 W   1.9       10.0       10.6*      10.0*      54.1 
120814  095548  47  18.6695 N  63  32.6700 W   1.9       10.0       10.6       10.0       54.1 
120814  095549  47  18.6700 N  63  32.6700 W   1.9       10.0       10.6       10.0       54.1 
120814  095550  47  18.6705 N  63  32.6699 W   1.9       10.0       10.6       10.0       52.8*
120814  095551  47  18.6711 N  63  32.6699 W   1.9       10.0       10.6       10.0       52.8 
120814  095552  47  18.6716 N  63  32.6698 W   1.9       10.0       10.6       10.0       52.8 
120814  095553  47  18.6722 N  63  32.6698 W   1.9       10.0       10.6       10.0       52.8 
120814  095554  47  18.6727 N  63  32.6698 W   2.0       10.0       10.6       10.0       52.8 
120814  095555  47  18.6733 N  63  32.6697 W   2.0       10.0       10.6       10.0       51.9*
120814  095556  47  18.6738 N  63  32.6697 W   1.9       10.0       10.6       10.0       51.9 
120814  095557  47  18.6743 N  63  32.6696 W   2.0       10.0       10.6       10.0       51.9 
120814  095558  47  18.6748 N  63  32.6696 W   2.0       10.0       10.6        6.5*      51.9 
120814  095559  47  18.6754 N  63  32.6695 W   2.0       10.0       11.5*       6.5       51.9 
120814  095600  47  18.6759 N  63  32.6695 W   2.0       10.0       11.5        6.5       53.2*
120814  095601  47  18.6765 N  63  32.6694 W   2.0       10.0       11.5        6.5       53.2 
120814  095602  47  18.6771 N  63  32.6694 W   2.0       10.0       11.5        6.5       53.2 
120814  095603  47  18.6777 N  63  32.6694 W   2.0       10.0       11.5        6.6*      53.2 
120814  095604  47  18.6782 N  63  32.6694 W   2.0       10.0       11.5        6.6       53.2 
120814  095605  47  18.6788 N  63  32.6693 W   2.0       10.0       11.5        6.6       53.2 
120814  095606  47  18.6794 N  63  32.6692 W   2.0       10.0       11.5        6.6       55.9*
120814  095607  47  18.6800 N  63  32.6691 W   2.0       10.0       11.5        6.6       55.9 
120814  095608  47  18.6806 N  63  32.6691 W   2.0       10.0       11.5        6.5*      55.9 
120814  095609  47  18.6811 N  63  32.6691 W   2.0       10.0       11.5        6.5       55.9 
120814  095610  47  18.6817 N  63  32.6691 W   2.0       10.0       11.5        6.5       55.9 
120814  095611  47  18.6823 N  63  32.6690 W   2.0       10.0       11.1*       6.5       49.7*
120814  095612  47  18.6829 N  63  32.6689 W   2.1       10.0       11.1        6.5       49.7 
120814  095613  47  18.6835 N  63  32.6687 W   2.1       10.0       11.1        7.3*      49.7 
120814  095614  47  18.6841 N  63  32.6687 W   2.1       10.0       11.1        7.3       49.7 
120814  095615  47  18.6846 N  63  32.6687 W   2.1       10.0       11.1        7.3       49.7 
120814  095616  47  18.6853 N  63  32.6687 W   2.1       10.0       11.1        7.3       54.1*
120814  095617  47  18.6859 N  63  32.6686 W   2.1       10.0       11.1        7.3       54.1 
120814  095618  47  18.6864 N  63  32.6685 W   2.1       10.0       11.1        7.3       54.1 
120814  095619  47  18.6870 N  63  32.6684 W   2.1       10.0       11.1        7.6*      54.1 
120814  095620  47  18.6876 N  63  32.6684 W   2.1       10.0       11.1        7.6       54.1 
120814  095621  47  18.6883 N  63  32.6684 W   2.1       10.0       11.1        7.6       54.1 
120814  095622  47  18.6889 N  63  32.6683 W   2.1       10.0       11.1        7.6       50.6*
120814  095623  47  18.6895 N  63  32.6682 W   2.1       10.0       11.6*       7.6       50.6 
120814  095624  47  18.6901 N  63  32.6681 W   2.1       10.0       11.6        7.5*      50.6 
120814  095625  47  18.6907 N  63  32.6681 W   2.1       10.0       11.6        7.5       50.6 
120814  095626  47  18.6913 N  63  32.6681 W   2.1       10.0       11.6        7.5       50.6 
120814  095627  47  18.6919 N  63  32.6680 W   2.1       10.0       11.6        7.5       53.7*
120814  095628  47  18.6925 N  63  32.6679 W   2.1       10.0       11.6        7.5       53.7 
120814  095629  47  18.6931 N  63  32.6678 W   2.1       10.0       11.6        6.5*      53.7 
120814  095630  47  18.6937 N  63  32.6677 W   2.1       10.0       11.6        6.5       53.7 
120814  095631  47  18.6943 N  63  32.6676 W   2.1       10.0       11.6        6.5       53.7 
120814  095632  47  18.6949 N  63  32.6676 W   2.1       10.0       11.6        6.5       52.3*
120814  095633  47  18.6955 N  63  32.6675 W   2.1       10.0       11.6        6.5       52.3 
120814  095634  47  18.6961 N  63  32.6674 W   2.1       10.0       11.6        7.2*      52.3 
120814  095635  47  18.6967 N  63  32.6672 W   2.1       10.0       11.6*       7.2       52.3 
120814  095636  47  18.6973 N  63  32.6672 W   2.1       10.0       11.6        7.2       52.3 
120814  095637  47  18.6979 N  63  32.6672 W   2.1       10.0       11.6        7.2       52.3*
120814  095638  47  18.6985 N  63  32.6671 W   2.1       10.0       11.6        7.2       52.3 
120814  095639  47  18.6991 N  63  32.6671 W   2.1       10.0       11.6        7.2       52.3 
120814  095640  47  18.6997 N  63  32.6670 W   2.1       10.0       11.6        7.5*      52.3 
120814  095641  47  18.7002 N  63  32.6669 W   2.0       10.0       11.6        7.5       52.3 
120814  095642  47  18.7007 N  63  32.6669 W   2.0       10.0       11.6        7.5       52.3 
120814  095643  47  18.7012 N  63  32.6668 W   1.9       10.0       11.6        7.5       52.8*
120814  095644  47  18.7016 N  63  32.6667 W   1.8       10.0       11.6        7.5       52.8 
120814  095645  47  18.7020 N  63  32.6666 W   1.8       10.0       11.6        7.5       52.8 
120814  095646  47  18.7023 N  63  32.6666 W   1.7       10.0       11.6        7.5       52.8 
120814  095647  47  18.7026 N  63  32.6665 W   1.6       10.0       12.4*       7.5       52.8 
120814  095648  47  18.7029 N  63  32.6664 W   1.5       10.0       12.4        7.5       91.1*
120814  095649  47  18.7031 N  63  32.6663 W   1.4       10.0       12.4        7.5       91.1 
120814  095650  47  18.7033 N  63  32.6662 W   1.3       10.0       12.4       22.4*      91.1 
120814  095651  47  18.7035 N  63  32.6661 W   1.2       10.0       12.4       22.4       91.1 
120814  095652  47  18.7037 N  63  32.6660 W   1.1       10.0       12.4       22.4       91.1 
120814  095653  47  18.7038 N  63  32.6659 W   1.0       10.0       12.4       22.4       91.1 
120814  095654  47  18.7040 N  63  32.6658 W   0.9       10.0       12.4       22.4      124.9*
120814  095655  47  18.7041 N  63  32.6657 W   0.8       10.0       12.4       22.4      124.9 
120814  095656  47  18.7041 N  63  32.6655 W   0.8       10.0       12.4       22.4      124.9 
120814  095657  47  18.7042 N  63  32.6654 W   0.7       10.0       12.4       22.4      124.9 
120814  095658  47  18.7043 N  63  32.6654 W   0.6       10.0       12.4       22.4      124.9 
120814  095659  47  18.7043 N  63  32.6652 W   0.6       10.0       11.6*      22.4      124.9 
120814  095700  47  18.7043 N  63  32.6651 W   0.5       10.0       11.6       22.4      124.9 
120814  095701  47  18.7043 N  63  32.6650 W   0.5       10.0       11.6       11.3*     124.9 
120814  095702  47  18.7043 N  63  32.6649 W   0.4       10.0       11.6       11.3      124.9 
120814  095703  47  18.7043 N  63  32.6647 W   0.4       10.0       11.6       11.3      124.9 
120814  095704  47  18.7043 N  63  32.6646 W   0.3       10.0       11.6       11.3      124.9 
120814  095705  47  18.7042 N  63  32.6644 W   0.3       10.0       11.6       11.3      124.9 
120814  095706  47  18.7042 N  63  32.6643 W   0.3       10.0       11.6        2.4*     124.9 
120814  095707  47  18.7041 N  63  32.6641 W   0.3       10.0       11.6        2.4      124.9 
120814  095708  47  18.7041 N  63  32.6640 W   0.2       10.0       11.6        2.4      124.9 
120814  095709  47  18.7040 N  63  32.6639 W   0.2       10.0       11.6        2.4      124.9 
120814  095710  47  18.7039 N  63  32.6638 W   0.2       10.0       11.6        2.4       76.1*
