FileName: C:\TRAWLS~3\GP166F
Local Time: Sat Jul 21 19:56:58 2012

Ship: July 21, 2012 Trip: GP166F Tow: tow 12
Comments: Zone 12 Banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  225659  47  53.6519 N  62  43.9413 W   7.1        8.0*      11.3*       8.3*     601.3*
120721  230707  47  53.6990 N  62  43.0207 W   2.3        2.3       12.5        9.3       69.5*
120721  230708  47  53.6989 N  62  43.0197 W   2.3        2.3       12.5        9.3       69.5 
120721  230709  47  53.6989 N  62  43.0187 W   2.3        2.3       12.5        9.3       69.5 
120721  230710  47  53.6988 N  62  43.0178 W   2.3        2.3       12.5        9.3       69.5 
120721  230711  47  53.6988 N  62  43.0169 W   2.3        2.3       12.5       20.3*      69.5 
120721  230712  47  53.6988 N  62  43.0160 W   2.3        2.3       12.5       20.3      118.3*
120721  230713  47  53.6988 N  62  43.0151 W   2.2        2.3       12.5       20.3      118.3 
120721  230714  47  53.6988 N  62  43.0143 W   2.2        2.3       11.2*      20.3      118.3 
120721  230715  47  53.6988 N  62  43.0136 W   2.1        2.3       11.2       20.3      118.3 
120721  230716  47  53.6988 N  62  43.0128 W   2.1        2.3       11.2        7.9*     118.3 
120721  230717  47  53.6988 N  62  43.0120 W   2.0        2.3       11.2        7.9      118.3 
120721  230718  47  53.6988 N  62  43.0113 W   1.9        2.3       11.2        7.9       49.7*
120721  230719  47  53.6988 N  62  43.0107 W   1.9        2.3       11.2        7.9       49.7 
120721  230720  47  53.6987 N  62  43.0101 W   1.8        2.3       11.2        7.9       49.7 
120721  230721  47  53.6986 N  62  43.0095 W   1.7        2.3       11.2        7.9       49.7 
120721  230722  47  53.6986 N  62  43.0090 W   1.7        2.3       11.2        8.9*      49.7 
120721  230723  47  53.6985 N  62  43.0085 W   1.6        2.3       11.2        8.9       52.3*
120721  230724  47  53.6985 N  62  43.0080 W   1.5        2.3       11.2        8.9       52.3 
120721  230725  47  53.6984 N  62  43.0075 W   1.5        2.3       11.2        8.9       52.3 
120721  230726  47  53.6984 N  62  43.0070 W   1.5        2.3       11.2        8.9       52.3 
120721  230727  47  53.6984 N  62  43.0066 W   1.4        2.3       11.2        0.8*      52.3 
120721  230728  47  53.6983 N  62  43.0062 W   1.3        2.3       11.2        0.8      106.0*
120721  230729  47  53.6982 N  62  43.0057 W   1.3        2.3       11.2        0.8      106.0 
120721  230730  47  53.6982 N  62  43.0053 W   1.3        2.3       11.2        0.8      106.0 
120721  230731  47  53.6982 N  62  43.0049 W   1.2        2.3       11.2        0.8      106.0 
120721  230732  47  53.6981 N  62  43.0045 W   1.2        2.3       11.2        8.8*     106.0 
120721  230733  47  53.6981 N  62  43.0042 W   1.1        2.3       11.2        8.8      106.0 
120721  230734  47  53.6980 N  62  43.0038 W   1.1        2.3       11.2        8.8       54.1*
120721  230735  47  53.6979 N  62  43.0035 W   1.1        2.3       11.2        8.8       54.1 
120721  230736  47  53.6979 N  62  43.0031 W   1.1        2.3       11.2        8.8       54.1 
120721  230737  47  53.6979 N  62  43.0027 W   1.0        2.3       11.2        8.8       54.1 
120721  230738  47  53.6978 N  62  43.0024 W   1.0        2.3       12.1*       8.8       54.1 
120721  230739  47  53.6978 N  62  43.0021 W   1.0        2.3       12.1        8.8       50.6*
120721  230740  47  53.6977 N  62  43.0017 W   0.9        2.3       12.1        8.8       50.6 
120721  230741  47  53.6976 N  62  43.0015 W   0.9        2.3       12.1        8.8       50.6 
120721  230742  47  53.6975 N  62  43.0011 W   0.9        2.3       12.1        8.8       50.6 
120721  230743  47  53.6975 N  62  43.0008 W   0.9        2.3       12.1        8.8       50.6 
120721  230744  47  53.6975 N  62  43.0005 W   0.9        2.3       12.1        8.8       77.4*
120721  230745  47  53.6975 N  62  43.0002 W   0.9        2.3       12.1        8.8       77.4 
120721  230746  47  53.6974 N  62  42.9999 W   0.9        2.3       12.1        8.8       77.4 
120721  230747  47  53.6974 N  62  42.9996 W   0.8        2.3       12.1        8.8       77.4 
120721  230748  47  53.6974 N  62  42.9992 W   0.8        2.3       12.1        2.9*      77.4 
120721  230749  47  53.6973 N  62  42.9990 W   0.8        2.3       12.1        2.9       77.4 
120721  230750  47  53.6972 N  62  42.9988 W   0.8        2.3       12.1        2.9       42.7*
120721  230751  47  53.6972 N  62  42.9985 W   0.8        2.3       12.1        2.9       42.7 
120721  230752  47  53.6972 N  62  42.9982 W   0.8        2.3       12.1        2.9       42.7 
120721  230753  47  53.6971 N  62  42.9980 W   0.7        2.3       12.1        2.9       42.7 
120721  230754  47  53.6970 N  62  42.9977 W   0.7        2.3       12.1        2.9       42.7 
120721  230755  47  53.6969 N  62  42.9975 W   0.7        2.3       12.1        2.9       92.4*
120721  230756  47  53.6969 N  62  42.9973 W   0.7        2.3       12.1        2.9       92.4 
120721  230757  47  53.6968 N  62  42.9970 W   0.7        2.3       12.1        2.9       92.4 
120721  230758  47  53.6968 N  62  42.9968 W   0.7        2.3       12.1       14.7*      92.4 
120721  230759  47  53.6967 N  62  42.9966 W   0.7        2.3       12.1       14.7       92.4 
120721  230800  47  53.6967 N  62  42.9963 W   0.7        2.3       12.1       14.7       92.4 
120721  230801  47  53.6966 N  62  42.9961 W   0.7        2.3       12.1       14.7       65.5*
120721  230802  47  53.6966 N  62  42.9959 W   0.7        2.3       12.1       14.7       65.5 
120721  230803  47  53.6965 N  62  42.9957 W   0.6        2.3       12.1       14.7       65.5 
120721  230804  47  53.6964 N  62  42.9955 W   0.6        2.3       12.1        4.2*      65.5 
120721  230805  47  53.6963 N  62  42.9953 W   0.7        2.3       12.1        4.2       65.5 
120721  230806  47  53.6962 N  62  42.9951 W   0.6        2.3       12.1        4.2       43.1*
120721  230807  47  53.6962 N  62  42.9949 W   0.6        2.3       12.1        4.2       43.1 
120721  230808  47  53.6961 N  62  42.9947 W   0.6        2.3       12.1        4.2       43.1 
120721  230809  47  53.6961 N  62  42.9944 W   0.6        2.3       12.1        7.9*      43.1 
120721  230810  47  53.6961 N  62  42.9942 W   0.6        2.3       12.1        7.9       43.1 
120721  230811  47  53.6961 N  62  42.9940 W   0.6        2.3       12.1        7.9      125.8*
120721  230812  47  53.6960 N  62  42.9937 W   0.6        2.3       12.1        7.9      125.8 
120721  230813  47  53.6960 N  62  42.9934 W   0.6        2.3       12.1        7.9      125.8 
120721  230814  47  53.6959 N  62  42.9933 W   0.6        2.3       12.1       13.2*     125.8 
120721  230815  47  53.6959 N  62  42.9931 W   0.6        2.3       12.1       13.2      125.8 
120721  230816  47  53.6958 N  62  42.9928 W   0.6        2.3       12.1       13.2      125.8 
120721  230817  47  53.6958 N  62  42.9926 W   0.6        2.3       12.1       13.2      125.8 
120721  230818  47  53.6958 N  62  42.9924 W   0.6        2.3       12.1       13.2      125.8 
120721  230819  47  53.6957 N  62  42.9922 W   0.6        2.3       12.1       13.2      125.8 
120721  230820  47  53.6956 N  62  42.9920 W   0.6        2.3       12.1       13.2      125.8 
120721  230821  47  53.6955 N  62  42.9918 W   0.6        2.3       12.1       13.2      125.8 
120721  230822  47  53.6955 N  62  42.9916 W   0.6        2.3       12.1       13.2      110.8*
120721  230823  47  53.6955 N  62  42.9914 W   0.6        2.3       12.1       13.2      110.8 
120721  230824  47  53.6956 N  62  42.9911 W   0.6        2.3       12.1       13.2      110.8 
120721  230825  47  53.6956 N  62  42.9908 W   0.6        2.3       12.1       13.2      110.8 
120721  230826  47  53.6956 N  62  42.9906 W   0.6        2.3       12.1       13.2      110.8 
120721  230827  47  53.6955 N  62  42.9904 W   0.6        2.3       12.1       13.2       31.2*
120721  230828  47  53.6954 N  62  42.9901 W   0.6        2.3       12.1       13.2       31.2 
120721  230829  47  53.6954 N  62  42.9898 W   0.6        2.3       12.1       13.2       31.2 
120721  230830  47  53.6954 N  62  42.9896 W   0.6        2.3       12.1        4.4*      31.2 
120721  230831  47  53.6954 N  62  42.9894 W   0.6        2.3       12.1        4.4       31.2 
120721  230832  47  53.6953 N  62  42.9891 W   0.6        2.3       12.1        4.4       31.2 
120721  230833  47  53.6953 N  62  42.9889 W   0.6        2.3       12.1        4.4       46.6*
120721  230834  47  53.6953 N  62  42.9887 W   0.6        2.3       10.1*       4.4       46.6 
120721  230835  47  53.6953 N  62  42.9885 W   0.6        2.3       10.1       12.6*      46.6 
120721  230836  47  53.6952 N  62  42.9881 W   0.6        2.3       10.1       12.6       46.6 
120721  230837  47  53.6952 N  62  42.9879 W   0.6        2.3       10.1       12.6       46.6 
120721  230838  47  53.6952 N  62  42.9877 W   0.6        2.3       10.1       12.6       80.9*
120721  230839  47  53.6951 N  62  42.9873 W   0.6        2.3       10.1       12.6       80.9 
120721  230840  47  53.6951 N  62  42.9871 W   0.6        2.3       10.1       12.6       80.9 
120721  230841  47  53.6951 N  62  42.9869 W   0.6        6.9*      10.1        5.0*      80.9 
120721  230842  47  53.6951 N  62  42.9865 W   0.6        6.9       10.1        5.0       80.9 
120721  230843  47  53.6952 N  62  42.9862 W   0.7        6.9       10.1        5.0        9.2*
120721  230844  47  53.6952 N  62  42.9859 W   0.6        6.9       10.1        5.0        9.2 
120721  230845  47  53.6953 N  62  42.9856 W   0.6        6.9       10.1        5.0        9.2 
120721  230846  47  53.6953 N  62  42.9853 W   0.6        6.9       10.1        5.0        9.2 
120721  230847  47  53.6954 N  62  42.9851 W   0.6        6.9       10.1        5.0        9.2 
120721  230848  47  53.6954 N  62  42.9848 W   0.6        6.9       10.1        5.0        9.2 
120721  230849  47  53.6954 N  62  42.9845 W   0.6        6.9       10.1        5.0       88.0*
120721  230850  47  53.6954 N  62  42.9842 W   0.6        6.9       10.1        5.0       88.0 
120721  230851  47  53.6954 N  62  42.9839 W   0.6        6.9       10.1        5.0       88.0 
120721  230852  47  53.6953 N  62  42.9837 W   0.6        6.9       10.1        5.0       88.0 
120721  230853  47  53.6953 N  62  42.9834 W   0.6        6.9       12.2*       5.0       88.0 
120721  230854  47  53.6953 N  62  42.9832 W   0.6        6.9       12.2        5.0       88.0 
120721  230855  47  53.6952 N  62  42.9831 W   0.6        6.9       12.2        5.0       88.0 
120721  230856  47  53.6952 N  62  42.9828 W   0.6        6.9       12.2        5.0       88.0 
120721  230857  47  53.6950 N  62  42.9826 W   0.6        6.9       12.2        5.0       88.0 
120721  230858  47  53.6950 N  62  42.9825 W   0.6        6.9       12.2        5.0       88.0 
120721  230859  47  53.6950 N  62  42.9822 W   0.6        6.9       12.2        5.0       88.0 
120721  230900  47  53.6949 N  62  42.9821 W   0.6        6.9       12.2        5.0       88.0 
120721  230901  47  53.6949 N  62  42.9818 W   0.6        6.9       12.2        5.6*      88.0 
120721  230902  47  53.6949 N  62  42.9817 W   0.6        6.9       12.2        5.6       88.0 
120721  230903  47  53.6949 N  62  42.9814 W   0.6        6.9       12.2        5.6       88.0 
120721  230904  47  53.6949 N  62  42.9814 W   0.6        6.9       12.2        5.6       88.0 
120721  230905  47  53.6949 N  62  42.9812 W   0.6        6.9       12.2        5.6       66.9*
120721  230906  47  53.6949 N  62  42.9812 W   0.6        6.9       12.2        5.6       66.9 
120721  230907  47  53.6949 N  62  42.9811 W   0.6        6.9       12.2        6.2*      66.9 
120721  230908  47  53.6949 N  62  42.9809 W   0.6        6.9       12.2        6.2       66.9 
120721  230909  47  53.6949 N  62  42.9808 W   0.6        6.9       12.2        6.2       66.9 
120721  230910  47  53.6949 N  62  42.9808 W   0.6        6.9       12.2        6.2       28.2*
120721  230911  47  53.6949 N  62  42.9807 W   0.6        6.9       12.2        6.2       28.2 
120721  230912  47  53.6949 N  62  42.9804 W   0.7        6.9       12.2        5.6*      28.2 
120721  230913  47  53.6949 N  62  42.9803 W   0.7        6.9       12.2        5.6       28.2 
120721  230914  47  53.6949 N  62  42.9801 W   0.6        6.9       12.2        5.6       28.2 
120721  230915  47  53.6949 N  62  42.9799 W   0.7        6.9       12.2        5.6       32.6*
120721  230916  47  53.6949 N  62  42.9796 W   0.7        6.9       12.2        5.6       32.6 
120721  230917  47  53.6949 N  62  42.9794 W   0.7        6.9       12.2        6.0*      32.6 
120721  230918  47  53.6949 N  62  42.9792 W   0.7        6.9       12.2        6.0       32.6 
120721  230919  47  53.6948 N  62  42.9789 W   0.7        6.9       12.2        6.0       32.6 
120721  230920  47  53.6948 N  62  42.9786 W   0.8        6.9       12.2        6.0       33.4*
120721  230921  47  53.6948 N  62  42.9784 W   0.8        6.9       12.2        6.0       33.4 
120721  230922  47  53.6948 N  62  42.9781 W   0.7        6.9       12.2        5.4*      33.4 
120721  230923  47  53.6948 N  62  42.9776 W   0.8        6.9       12.2        5.4       33.4 
120721  230924  47  53.6948 N  62  42.9773 W   0.8        6.9       12.2        5.4       33.4 
120721  230925  47  53.6948 N  62  42.9769 W   0.8        6.9       12.2        5.4       33.4 
120721  230926  47  53.6948 N  62  42.9765 W   0.8        6.9       12.2        5.4       33.4*
120721  230927  47  53.6947 N  62  42.9761 W   0.9        6.9       12.2        5.4       33.4 
120721  230928  47  53.6946 N  62  42.9755 W   0.9        6.9       12.2        2.0*      33.4 
120721  230929  47  53.6946 N  62  42.9751 W   1.0        6.9        9.6*       2.0       33.4 
