FileName: C:\TRAWLS~3\GP132F
Local Time: Mon Jul 30 15:01:20 2012

Ship: July 30, 2012 Trip: GP132F Tow: tow 8
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  180122  48  16.7946 N  63   6.1605 W   7.6       11.8*       5.7*      99.4*     214.2*
120730  180625  48  16.6177 N  63   5.5455 W   2.2        2.2       10.2        6.4*      45.3 
120730  180626  48  16.6174 N  63   5.5447 W   2.3        2.2       10.2        6.4       45.3 
120730  180627  48  16.6172 N  63   5.5438 W   2.3        2.2       10.2        6.4       45.3 
120730  180628  48  16.6169 N  63   5.5430 W   2.3        2.2       10.2        6.4       48.4*
120730  180629  48  16.6167 N  63   5.5422 W   2.3        2.2*      10.2        6.4       48.4 
120730  180630  48  16.6164 N  63   5.5414 W   2.2        2.2       10.2        6.4       48.4 
120730  180631  48  16.6161 N  63   5.5405 W   2.2        2.2       10.2        7.1*      48.4 
120730  180632  48  16.6159 N  63   5.5395 W   2.3        2.2       10.2        7.1       48.4 
120730  180633  48  16.6157 N  63   5.5387 W   2.3        2.2       10.2        7.1       52.3*
120730  180634  48  16.6154 N  63   5.5379 W   2.2        2.2       10.2        7.1       52.3 
120730  180635  48  16.6152 N  63   5.5370 W   2.2        2.2        2.8*       7.1       52.3 
120730  180636  48  16.6150 N  63   5.5361 W   2.2        2.2        2.8        7.4*      52.3 
120730  180637  48  16.6147 N  63   5.5353 W   2.2        2.2        2.8        7.4       52.3 
120730  180638  48  16.6145 N  63   5.5343 W   2.2        2.2        2.8        7.4       51.0*
120730  180639  48  16.6143 N  63   5.5335 W   2.2        2.2        2.8        7.4       51.0 
120730  180640  48  16.6140 N  63   5.5326 W   2.2        2.2        2.8        7.4       51.0 
120730  180641  48  16.6138 N  63   5.5318 W   2.2        2.2        2.8        8.0*      51.0 
120730  180642  48  16.6136 N  63   5.5309 W   2.2        3.0*       2.8        8.0       51.0 
120730  180643  48  16.6133 N  63   5.5301 W   2.2        3.0        2.8        8.0       51.0 
120730  180644  48  16.6131 N  63   5.5292 W   2.2        3.0        2.8        8.0       52.8*
120730  180645  48  16.6129 N  63   5.5284 W   2.2        3.0        2.8        8.0       52.8 
120730  180646  48  16.6127 N  63   5.5275 W   2.2        3.0        2.8        8.0       52.8 
120730  180647  48  16.6124 N  63   5.5267 W   2.2        3.0        2.8        8.2*      52.8 
120730  180648  48  16.6122 N  63   5.5259 W   2.2        3.0        2.8        8.2       52.8 
120730  180649  48  16.6120 N  63   5.5250 W   2.2        3.0        2.8        8.2       52.3*
120730  180650  48  16.6118 N  63   5.5242 W   2.2        3.0        2.8        8.2       52.3 
120730  180651  48  16.6115 N  63   5.5233 W   2.2        3.0        2.8        8.2       52.3 
120730  180652  48  16.6113 N  63   5.5224 W   2.2        3.0        2.8        8.2       52.3 
120730  180653  48  16.6110 N  63   5.5216 W   2.2        3.0        2.8        8.2       52.3 
120730  180654  48  16.6108 N  63   5.5208 W   2.2        3.0        2.8        8.2       53.2*
120730  180655  48  16.6106 N  63   5.5199 W   2.2        2.2*       2.8        8.2       53.2 
120730  180656  48  16.6104 N  63   5.5191 W   2.2        2.2        2.8        8.2       53.2 
120730  180657  48  16.6102 N  63   5.5181 W   2.2        2.2        2.8        8.2       53.2 
120730  180658  48  16.6100 N  63   5.5172 W   2.2        2.2        2.8        8.2       53.2 
120730  180659  48  16.6096 N  63   5.5163 W   2.2        2.2        2.8        8.2       53.2 
120730  180700  48  16.6094 N  63   5.5154 W   2.2        2.2        2.8        8.2       52.8*
120730  180701  48  16.6091 N  63   5.5145 W   2.2        2.2        2.8        8.2       52.8 
120730  180702  48  16.6089 N  63   5.5136 W   2.2        2.2        2.8        8.2       52.8 
120730  180703  48  16.6087 N  63   5.5127 W   2.2        2.2        2.8        8.2       52.8 
120730  180704  48  16.6084 N  63   5.5119 W   2.2        2.2        2.8        8.2       52.8 
120730  180705  48  16.6081 N  63   5.5110 W   2.2        2.2        2.8        8.2       52.8*
120730  180706  48  16.6079 N  63   5.5101 W   2.2        2.2        2.8        8.2       52.8 
120730  180707  48  16.6077 N  63   5.5092 W   2.2        2.2        2.8        8.1*      52.8 
120730  180708  48  16.6074 N  63   5.5084 W   2.3        2.2       13.6*       8.1       52.8 
120730  180709  48  16.6072 N  63   5.5075 W   2.3        2.2       13.6        8.1       52.8 
120730  180710  48  16.6069 N  63   5.5066 W   2.3        2.2       13.6        8.1       53.2*
120730  180711  48  16.6067 N  63   5.5057 W   2.3        2.2       13.6        8.1       53.2 
120730  180712  48  16.6065 N  63   5.5048 W   2.3        2.2       13.6        8.4*      53.2 
120730  180713  48  16.6062 N  63   5.5039 W   2.3        2.2       13.6        8.4       53.2 
120730  180714  48  16.6060 N  63   5.5030 W   2.3        2.2       13.6        8.4       53.2 
120730  180715  48  16.6058 N  63   5.5021 W   2.3        2.2       13.6        8.4       53.2 
120730  180716  48  16.6055 N  63   5.5013 W   2.3        2.2       13.6        8.4       54.5*
120730  180717  48  16.6053 N  63   5.5003 W   2.3        2.2       13.6        8.4       54.5 
120730  180718  48  16.6050 N  63   5.4994 W   2.3        2.2       13.6        8.5*      54.5 
120730  180719  48  16.6048 N  63   5.4985 W   2.3        2.2       13.6        8.5       54.5 
120730  180720  48  16.6046 N  63   5.4977 W   2.3        2.2       13.6        8.5       54.5 
120730  180721  48  16.6043 N  63   5.4968 W   2.3        2.1*      13.6        8.5       52.3*
120730  180722  48  16.6041 N  63   5.4960 W   2.3        2.1       13.6        8.5       52.3 
120730  180723  48  16.6039 N  63   5.4951 W   2.3        2.1       13.6        8.5*      52.3 
120730  180724  48  16.6036 N  63   5.4943 W   2.2        2.1       13.6        8.5       52.3 
120730  180725  48  16.6034 N  63   5.4936 W   2.2        2.1       13.6        8.5       52.3 
120730  180726  48  16.6031 N  63   5.4929 W   2.1        2.1       13.6        8.5       53.2*
120730  180727  48  16.6029 N  63   5.4922 W   2.1        2.1        3.7*       8.5       53.2 
120730  180728  48  16.6027 N  63   5.4915 W   2.0        2.1        3.7        8.6*      53.2 
120730  180729  48  16.6025 N  63   5.4907 W   2.0        2.1        3.7        8.6       53.2 
120730  180730  48  16.6023 N  63   5.4900 W   2.0        2.1        3.7        8.6       53.2 
120730  180731  48  16.6022 N  63   5.4892 W   2.0        2.1        3.7        8.6       53.2 
120730  180732  48  16.6020 N  63   5.4885 W   2.0        2.1        3.7        8.6       54.1*
120730  180733  48  16.6017 N  63   5.4877 W   2.0        2.1        3.7        8.8*      54.1 
120730  180734  48  16.6016 N  63   5.4869 W   2.0        2.1       11.7*       8.8       54.1 
120730  180735  48  16.6013 N  63   5.4862 W   2.0        2.1       11.7        8.8       54.1 
120730  180736  48  16.6011 N  63   5.4854 W   2.0        2.1       11.7        8.8       54.1 
120730  180737  48  16.6008 N  63   5.4846 W   2.0        2.1       11.7        8.8       52.8*
120730  180738  48  16.6006 N  63   5.4838 W   2.0        2.1       11.7        8.8       52.8 
120730  180739  48  16.6003 N  63   5.4830 W   2.1        2.1       11.7        8.9*      52.8 
120730  180740  48  16.6001 N  63   5.4821 W   2.1        2.1       11.7        8.9       52.8 
120730  180741  48  16.5998 N  63   5.4813 W   2.1        2.1       11.7        8.9       52.8 
120730  180742  48  16.5996 N  63   5.4804 W   2.1        2.1       11.7        8.9       51.9*
120730  180743  48  16.5993 N  63   5.4796 W   2.2        2.1       11.7        8.9       51.9 
120730  180744  48  16.5991 N  63   5.4787 W   2.2        2.1       11.7        9.1*      51.9 
120730  180745  48  16.5988 N  63   5.4778 W   2.2        2.1       11.7        9.1       51.9 
120730  180746  48  16.5985 N  63   5.4769 W   2.2        2.1       11.7        9.1       51.9 
120730  180747  48  16.5983 N  63   5.4760 W   2.3        2.1*      11.7        9.1       51.9 
120730  180748  48  16.5980 N  63   5.4751 W   2.3        2.1       11.7        9.1       54.1*
120730  180749  48  16.5978 N  63   5.4742 W   2.3        2.1       11.7        8.8*      54.1 
120730  180750  48  16.5975 N  63   5.4733 W   2.3        2.1       11.7        8.8       54.1 
120730  180751  48  16.5973 N  63   5.4724 W   2.3        2.1       11.7        8.8       54.1 
120730  180752  48  16.5970 N  63   5.4715 W   2.3        2.1       11.7        8.8       54.1 
120730  180753  48  16.5968 N  63   5.4706 W   2.3        2.1       11.7        8.8       53.2*
120730  180754  48  16.5965 N  63   5.4696 W   2.3        2.1       11.7        8.8       53.2 
120730  180755  48  16.5963 N  63   5.4687 W   2.3        2.1       11.7        8.9*      53.2 
120730  180756  48  16.5960 N  63   5.4678 W   2.3        2.1       11.7        8.9       53.2 
120730  180757  48  16.5958 N  63   5.4669 W   2.3        2.1       11.7        8.9       53.2 
120730  180758  48  16.5955 N  63   5.4661 W   2.3        2.1       11.7        8.9       52.8*
120730  180759  48  16.5952 N  63   5.4652 W   2.3        2.1       11.7        8.9       52.8 
120730  180800  48  16.5950 N  63   5.4644 W   2.3        2.1*      11.7        8.6*      52.8 
120730  180801  48  16.5948 N  63   5.4636 W   2.2        2.1       11.7        8.6       52.8 
120730  180802  48  16.5946 N  63   5.4629 W   2.2        2.1       11.7        8.6       52.8 
120730  180803  48  16.5944 N  63   5.4622 W   2.1        2.1       11.7        8.6       52.8 
120730  180804  48  16.5942 N  63   5.4615 W   2.1        2.1       11.7        8.6       53.7*
120730  180805  48  16.5940 N  63   5.4608 W   2.0        2.1       11.7        9.3*      53.7 
120730  180806  48  16.5938 N  63   5.4600 W   2.0        2.1       11.7        9.3       53.7 
120730  180807  48  16.5936 N  63   5.4593 W   2.0        2.1       11.7        9.3       53.7 
120730  180808  48  16.5934 N  63   5.4585 W   2.0        2.1       11.7        9.3       53.7 
120730  180809  48  16.5932 N  63   5.4578 W   2.0        2.1       11.7        9.3       52.8*
120730  180810  48  16.5930 N  63   5.4570 W   2.0        2.1       11.7        9.3       52.8 
120730  180811  48  16.5928 N  63   5.4563 W   2.0        2.1       11.7        8.9*      52.8 
120730  180812  48  16.5926 N  63   5.4555 W   2.0        2.1       11.7        8.9       52.8 
120730  180813  48  16.5924 N  63   5.4547 W   2.0        2.1*      11.7        8.9       52.8 
120730  180814  48  16.5921 N  63   5.4540 W   2.0        2.1       11.7        8.9       54.5*
120730  180815  48  16.5919 N  63   5.4531 W   2.0        2.1       11.7        8.9       54.5 
120730  180816  48  16.5917 N  63   5.4523 W   2.0        2.1       11.7        8.9       54.5 
120730  180817  48  16.5915 N  63   5.4515 W   2.1        2.1       11.7        8.9       54.5 
120730  180818  48  16.5912 N  63   5.4506 W   2.1        2.1       11.7        8.9       54.5 
120730  180819  48  16.5910 N  63   5.4498 W   2.1        2.1       11.7        8.9       54.5 
120730  180820  48  16.5908 N  63   5.4490 W   2.1        2.1       11.7        8.9       52.8*
120730  180821  48  16.5905 N  63   5.4481 W   2.1        2.1       11.7        9.1*      52.8 
120730  180822  48  16.5903 N  63   5.4472 W   2.2        2.1       11.7        9.1       52.8 
120730  180823  48  16.5901 N  63   5.4463 W   2.2        2.1       11.7        9.1       52.8 
120730  180824  48  16.5899 N  63   5.4454 W   2.2        2.1       11.7        9.1       52.8 
120730  180825  48  16.5896 N  63   5.4444 W   2.3        2.1       11.7        9.1       51.5*
120730  180826  48  16.5894 N  63   5.4435 W   2.3        2.2*      11.7        8.5*      51.5 
120730  180827  48  16.5891 N  63   5.4425 W   2.3        2.2       11.7        8.5       51.5 
120730  180828  48  16.5888 N  63   5.4417 W   2.3        2.2       11.7        8.5       51.5 
120730  180829  48  16.5886 N  63   5.4408 W   2.3        2.2       11.7        8.5       51.5 
120730  180830  48  16.5883 N  63   5.4399 W   2.3        2.2       11.7        8.5       53.2*
120730  180831  48  16.5881 N  63   5.4389 W   2.3        2.2       11.7        8.5       53.2 
120730  180832  48  16.5879 N  63   5.4379 W   2.3        2.2       11.7        8.5       53.2 
120730  180833  48  16.5876 N  63   5.4370 W   2.3        2.2       11.7        8.5       53.2 
120730  180834  48  16.5874 N  63   5.4361 W   2.3        2.2       11.7        8.5       53.2 
120730  180835  48  16.5871 N  63   5.4352 W   2.3        2.2       11.7        8.5       53.2 
120730  180836  48  16.5869 N  63   5.4343 W   2.3        2.2       11.7        8.5       53.7*
120730  180837  48  16.5867 N  63   5.4335 W   2.3        2.2       11.7        8.3*      53.7 
120730  180838  48  16.5865 N  63   5.4326 W   2.2        2.2       11.7        8.3       53.7 
120730  180839  48  16.5863 N  63   5.4318 W   2.2        2.2*      11.7        8.3       53.7 
120730  180840  48  16.5861 N  63   5.4311 W   2.1        2.2       11.7        8.3       53.7 
120730  180841  48  16.5858 N  63   5.4304 W   2.1        2.2       11.7        8.3       54.1*
120730  180842  48  16.5856 N  63   5.4297 W   2.0        2.2       11.7        9.2*      54.1 
120730  180843  48  16.5854 N  63   5.4290 W   2.0        2.2       11.7        9.2       54.1 
120730  180844  48  16.5853 N  63   5.4282 W   2.0        2.2       11.7        9.2       54.1 
120730  180845  48  16.5851 N  63   5.4275 W   2.0        2.2       11.7        9.2       54.1 
120730  180846  48  16.5849 N  63   5.4268 W   2.0        2.2       11.7        9.2       52.8*
120730  180847  48  16.5847 N  63   5.4261 W   2.0        2.2       11.7       10.3*      52.8 
120730  180848  48  16.5844 N  63   5.4253 W   2.0        2.2       11.7       10.3       52.8 
120730  180849  48  16.5842 N  63   5.4246 W   2.0        2.2       11.7       10.3       52.8 
120730  180850  48  16.5840 N  63   5.4238 W   2.0        2.2       11.7       10.3       52.8 
120730  180851  48  16.5838 N  63   5.4231 W   2.0        2.2       11.7       10.3       54.1*
120730  180852  48  16.5836 N  63   5.4223 W   2.0        2.1*      11.7       10.3       54.1 
120730  180853  48  16.5834 N  63   5.4215 W   2.0        2.1       11.7       10.3       54.1 
120730  180854  48  16.5832 N  63   5.4207 W   2.0        2.1       11.7       10.3       54.1 
120730  180855  48  16.5830 N  63   5.4198 W   2.0        2.1       11.7       10.3       54.1 
120730  180856  48  16.5828 N  63   5.4190 W   2.0        2.1       11.7       10.3       54.1 
120730  180857  48  16.5826 N  63   5.4182 W   2.0        2.1       11.7       10.3       52.8*
120730  180858  48  16.5823 N  63   5.4173 W   2.1        2.1       11.7       10.3       52.8 
120730  180859  48  16.5821 N  63   5.4165 W   2.1        2.1       11.7       10.3       52.8 
120730  180900  48  16.5819 N  63   5.4157 W   2.1        2.1       11.7       10.3       52.8 
120730  180901  48  16.5817 N  63   5.4149 W   2.1        2.1       11.7       10.3       52.8 
120730  180902  48  16.5814 N  63   5.4141 W   2.1        2.1       11.7       10.3       53.2*
120730  180903  48  16.5812 N  63   5.4132 W   2.1        2.1       11.7        8.9*      53.2 
120730  180904  48  16.5810 N  63   5.4123 W   2.2        2.1       11.7        8.9       53.2 
120730  180905  48  16.5808 N  63   5.4114 W   2.2        2.1       11.7        8.9       53.2 
120730  180906  48  16.5805 N  63   5.4104 W   2.2        2.1       11.7        8.9       53.2 
120730  180907  48  16.5803 N  63   5.4095 W   2.2        2.1       11.7        8.9       54.5*
120730  180908  48  16.5800 N  63   5.4086 W   2.2        2.1       11.7        8.9       54.5 
120730  180909  48  16.5798 N  63   5.4076 W   2.3        2.1       11.7        8.9       54.5 
120730  180910  48  16.5795 N  63   5.4067 W   2.3        2.1       11.7        8.9       54.5 
120730  180911  48  16.5793 N  63   5.4059 W   2.3        2.1       11.7        8.9       54.5 
120730  180912  48  16.5790 N  63   5.4050 W   2.3        2.1       11.7        8.9       54.5 
120730  180913  48  16.5788 N  63   5.4040 W   2.3        2.1       11.7        8.9       53.2*
120730  180914  48  16.5785 N  63   5.4031 W   2.3        2.1       11.7        8.9       53.2 
120730  180915  48  16.5783 N  63   5.4021 W   2.4        2.1       11.7        8.9       53.2 
120730  180916  48  16.5780 N  63   5.4012 W   2.4        2.1       11.7        8.9       53.2 
120730  180917  48  16.5778 N  63   5.4003 W   2.4        2.1       11.7        8.9       53.2 
120730  180918  48  16.5775 N  63   5.3993 W   2.4        2.2*      11.7        8.9       51.9*
120730  180919  48  16.5773 N  63   5.3984 W   2.4        2.2       11.7       65.4*      51.9 
120730  180920  48  16.5771 N  63   5.3974 W   2.4        2.2       11.7       65.4       51.9 
120730  180921  48  16.5768 N  63   5.3964 W   2.4        2.2       11.7       65.4       51.9 
120730  180922  48  16.5765 N  63   5.3955 W   2.4        2.2       11.7       65.4       51.9 
120730  180923  48  16.5763 N  63   5.3945 W   2.4        2.2       11.7       65.4       53.7*
120730  180924  48  16.5761 N  63   5.3937 W   2.4        2.2       11.7       65.4       53.7 
120730  180925  48  16.5758 N  63   5.3927 W   2.4        2.2       11.7       65.2*      53.7 
120730  180926  48  16.5756 N  63   5.3919 W   2.4        2.2       11.7       65.2       53.7 
120730  180927  48  16.5754 N  63   5.3911 W   2.3        2.2       11.7       65.2       53.7 
120730  180928  48  16.5752 N  63   5.3904 W   2.3        2.2       11.7       65.2       53.7 
120730  180929  48  16.5749 N  63   5.3897 W   2.2        2.2       11.7       65.2       55.4*
120730  180930  48  16.5748 N  63   5.3890 W   2.1        2.2       11.7       65.2       55.4 
120730  180931  48  16.5746 N  63   5.3883 W   2.1        2.2*      11.7       65.2       55.4 
120730  180932  48  16.5744 N  63   5.3876 W   2.0        2.2       11.7      122.6*      55.4 
120730  180933  48  16.5742 N  63   5.3869 W   2.0        2.2       11.7      122.6       55.4 
120730  180934  48  16.5739 N  63   5.3862 W   2.0        2.2       11.7      122.6       50.1*
120730  180935  48  16.5738 N  63   5.3855 W   2.0        2.2       11.7      122.6       50.1 
120730  180936  48  16.5735 N  63   5.3848 W   1.9        2.2       11.7      122.6       50.1 
120730  180937  48  16.5734 N  63   5.3840 W   1.9        2.2       11.7        8.7*      50.1 
120730  180938  48  16.5731 N  63   5.3833 W   1.9        2.2       11.7        8.7       50.1 
120730  180939  48  16.5729 N  63   5.3826 W   1.9        2.2       11.7        8.7       55.4*
120730  180940  48  16.5727 N  63   5.3818 W   1.9        2.2       11.7        8.7       55.4 
120730  180941  48  16.5725 N  63   5.3811 W   2.0        2.2       11.7        8.7       55.4 
120730  180942  48  16.5723 N  63   5.3803 W   2.0        2.2       11.7        8.7       55.4 
120730  180943  48  16.5720 N  63   5.3795 W   2.0        2.2       11.7        8.7       55.4 
120730  180944  48  16.5719 N  63   5.3786 W   2.0        2.1*      11.7        8.7       55.4 
120730  180945  48  16.5716 N  63   5.3777 W   2.1        2.1       11.7        8.7       54.1*
120730  180946  48  16.5714 N  63   5.3769 W   2.1        2.1       11.7        8.7       54.1 
120730  180947  48  16.5712 N  63   5.3760 W   2.1        2.1       11.7        8.7       54.1 
120730  180948  48  16.5709 N  63   5.3751 W   2.2        2.1       11.7        8.7       54.1 
120730  180949  48  16.5707 N  63   5.3742 W   2.2        2.1       11.7        8.7       54.1 
120730  180950  48  16.5705 N  63   5.3732 W   2.2        2.1       11.7        8.7       51.0*
120730  180951  48  16.5702 N  63   5.3723 W   2.2        2.1       11.7        8.7       51.0 
120730  180952  48  16.5699 N  63   5.3714 W   2.3        2.1       11.7        8.7       51.0 
120730  180953  48  16.5697 N  63   5.3704 W   2.3        2.1       11.7        8.7       51.0 
120730  180954  48  16.5694 N  63   5.3695 W   2.3        2.1       11.7        8.7       51.0 
120730  180955  48  16.5692 N  63   5.3685 W   2.3        2.1       11.7        8.7       55.4*
120730  180956  48  16.5689 N  63   5.3676 W   2.4        2.1       11.7        8.7       55.4 
120730  180957  48  16.5687 N  63   5.3667 W   2.3        2.1*      11.7        8.7       55.4 
120730  180958  48  16.5684 N  63   5.3658 W   2.3        2.1       11.7        8.7       55.4 
120730  180959  48  16.5682 N  63   5.3650 W   2.3        2.1       11.7        8.7       55.4 
120730  181000  48  16.5680 N  63   5.3642 W   2.3        2.1       11.7        8.7       55.4 
120730  181001  48  16.5678 N  63   5.3634 W   2.2        2.1       11.7        8.7       53.2*
120730  181002  48  16.5676 N  63   5.3627 W   2.2        2.1       11.7        8.7       53.2 
120730  181003  48  16.5673 N  63   5.3620 W   2.1        2.1       11.7       65.3*      53.2 
120730  181004  48  16.5672 N  63   5.3613 W   2.1        2.1       11.7       65.3       53.2 
120730  181005  48  16.5670 N  63   5.3606 W   2.0        2.1       11.7       65.3       53.2 
120730  181006  48  16.5668 N  63   5.3599 W   2.0        2.1       11.7       65.3       54.1*
120730  181007  48  16.5666 N  63   5.3593 W   1.9        2.1       11.7       65.3       54.1 
120730  181008  48  16.5664 N  63   5.3586 W   1.9        2.1       11.7        8.8*      54.1 
120730  181009  48  16.5662 N  63   5.3579 W   1.9        2.1       11.7        8.8       54.1 
120730  181010  48  16.5660 N  63   5.3572 W   1.9        2.1*      11.7        8.8       54.1 
120730  181011  48  16.5658 N  63   5.3565 W   1.9        2.1       11.7        8.8       52.8*
120730  181012  48  16.5656 N  63   5.3558 W   1.9        2.1       11.7        8.8       52.8 
120730  181013  48  16.5654 N  63   5.3551 W   1.9        2.1       11.7        8.8       52.8 
120730  181014  48  16.5652 N  63   5.3544 W   1.9        2.1       11.7        8.8       52.8 
120730  181015  48  16.5650 N  63   5.3536 W   1.9        2.1       11.7       66.8*      52.8 
120730  181016  48  16.5648 N  63   5.3529 W   1.9        2.1       11.7       66.8       52.8 
120730  181017  48  16.5646 N  63   5.3521 W   1.9        2.1       11.7       66.8       53.2*
120730  181018  48  16.5643 N  63   5.3513 W   1.9        2.1       11.7       66.8       53.2 
120730  181019  48  16.5641 N  63   5.3505 W   2.0        2.1       11.7       66.8       53.2 
120730  181020  48  16.5639 N  63   5.3497 W   2.0        2.1       11.7       66.8       53.2 
120730  181021  48  16.5637 N  63   5.3489 W   2.0        2.1       11.7       66.8       53.2 
120730  181022  48  16.5634 N  63   5.3480 W   2.0        2.1       11.7       66.8       54.5*
120730  181023  48  16.5632 N  63   5.3472 W   2.1        2.1       11.7       66.8       54.5 
120730  181024  48  16.5630 N  63   5.3463 W   2.1        2.1       11.7       66.8       54.5 
120730  181025  48  16.5627 N  63   5.3454 W   2.1        2.1       11.7       66.8       54.5 
120730  181026  48  16.5625 N  63   5.3446 W   2.1        2.1       11.7       66.8       54.5 
120730  181027  48  16.5622 N  63   5.3437 W   2.1        2.1       11.7       66.8       52.8*
120730  181028  48  16.5620 N  63   5.3428 W   2.2        2.1       11.7       66.8       52.8 
120730  181029  48  16.5617 N  63   5.3419 W   2.2        2.1       11.7       66.8       52.8 
120730  181030  48  16.5615 N  63   5.3411 W   2.2        2.1       11.7        9.2*      52.8 
120730  181031  48  16.5612 N  63   5.3401 W   2.2        2.1       11.7        9.2       52.8 
120730  181032  48  16.5610 N  63   5.3392 W   2.2        2.1       11.7        9.2       52.8 
120730  181033  48  16.5607 N  63   5.3382 W   2.3        2.1       11.7        9.2       54.5*
120730  181034  48  16.5605 N  63   5.3373 W   2.3        2.1       11.7        9.2       54.5 
120730  181035  48  16.5602 N  63   5.3364 W   2.3        2.1*      11.7        8.4*      54.5 
120730  181036  48  16.5600 N  63   5.3355 W   2.3        2.1       11.7        8.4       54.5 
120730  181037  48  16.5597 N  63   5.3346 W   2.3        2.1       11.7        8.4       54.5 
120730  181038  48  16.5595 N  63   5.3338 W   2.3        2.1       11.7        8.4       54.1*
120730  181039  48  16.5592 N  63   5.3329 W   2.2        2.1       11.7        8.4       54.1 
120730  181040  48  16.5590 N  63   5.3323 W   2.2        2.1       11.7        8.4       54.1 
120730  181041  48  16.5588 N  63   5.3316 W   2.1        2.1       11.7       65.6*      54.1 
120730  181042  48  16.5586 N  63   5.3309 W   2.1        2.1       11.7       65.6       54.1 
120730  181043  48  16.5584 N  63   5.3302 W   2.0        2.1       11.7       65.6       51.9*
120730  181044  48  16.5582 N  63   5.3295 W   2.0        2.1       11.7       65.6       51.9 
120730  181045  48  16.5580 N  63   5.3288 W   1.9        2.1       11.7       65.6       51.9 
120730  181046  48  16.5578 N  63   5.3281 W   1.9        2.1       11.7       65.6       51.9 
120730  181047  48  16.5575 N  63   5.3274 W   1.9        2.1       11.7       66.3*      51.9 
120730  181048  48  16.5573 N  63   5.3266 W   1.9        2.1*      11.7       66.3       51.9 
120730  181049  48  16.5571 N  63   5.3259 W   1.9        2.1       11.7       66.3       54.1*
120730  181050  48  16.5569 N  63   5.3252 W   1.9        2.1       11.7       66.3       54.1 
120730  181051  48  16.5566 N  63   5.3244 W   1.9        2.1       11.7       66.3       54.1 
120730  181052  48  16.5564 N  63   5.3237 W   1.9        2.1       11.7       66.3       54.1 
120730  181053  48  16.5562 N  63   5.3230 W   1.9        2.1       11.7       66.3       54.1 
120730  181054  48  16.5560 N  63   5.3222 W   1.9        2.1       11.7       66.3       53.7*
120730  181055  48  16.5558 N  63   5.3215 W   1.9        2.1       11.7       66.3       53.7 
120730  181056  48  16.5556 N  63   5.3207 W   2.0        2.1       11.7       66.3       53.7 
120730  181057  48  16.5554 N  63   5.3199 W   2.0        2.1       11.7       66.3       53.7 
120730  181058  48  16.5551 N  63   5.3191 W   2.0        2.1       11.7        8.9*      53.7 
120730  181059  48  16.5549 N  63   5.3182 W   2.1        2.1       11.7        8.9       55.0*
120730  181100  48  16.5547 N  63   5.3174 W   2.1        2.1       11.7        8.9       55.0 
120730  181101  48  16.5544 N  63   5.3165 W   2.1        2.1       11.7        8.9       55.0 
120730  181102  48  16.5542 N  63   5.3157 W   2.1        2.1       11.7        8.9       55.0 
120730  181103  48  16.5540 N  63   5.3148 W   2.2        2.1       11.7        9.2*      55.0 
120730  181104  48  16.5537 N  63   5.3138 W   2.2        2.1       11.7        9.2       55.0 
120730  181105  48  16.5534 N  63   5.3129 W   2.2        2.1       11.7        9.2       55.0*
120730  181106  48  16.5532 N  63   5.3119 W   2.3        2.1       11.7        9.2       55.0 
120730  181107  48  16.5529 N  63   5.3110 W   2.3        2.1       11.7        9.2       55.0 
120730  181108  48  16.5527 N  63   5.3101 W   2.3        2.1       11.7        6.3*      55.0 
120730  181109  48  16.5524 N  63   5.3093 W   2.2        2.1       11.7        6.3       55.0 
120730  181110  48  16.5522 N  63   5.3084 W   2.2        2.1       11.7        6.3       52.8*
120730  181111  48  16.5519 N  63   5.3076 W   2.2        2.1       11.7        6.3       52.8 
120730  181112  48  16.5517 N  63   5.3068 W   2.2        2.1       11.7        6.3       52.8 
120730  181113  48  16.5515 N  63   5.3061 W   2.1        2.1       11.7        6.3       52.8 
120730  181114  48  16.5513 N  63   5.3054 W   2.1        2.1       11.7        6.3       52.8 
120730  181115  48  16.5511 N  63   5.3048 W   2.0        2.1       11.7        6.3      130.2*
120730  181116  48  16.5509 N  63   5.3041 W   2.0        2.1       11.7        6.3      130.2 
120730  181117  48  16.5507 N  63   5.3034 W   1.9        2.1       11.7        6.3      130.2 
120730  181118  48  16.5504 N  63   5.3028 W   1.9        2.1       11.7        6.3      130.2 
120730  181119  48  16.5503 N  63   5.3021 W   1.9        2.1       11.7        8.9*     130.2 
120730  181120  48  16.5501 N  63   5.3015 W   1.9        2.1       11.7        8.9      130.2 
120730  181121  48  16.5499 N  63   5.3008 W   1.9        2.1       11.7        8.9      130.2 
120730  181122  48  16.5497 N  63   5.3001 W   1.9        2.1       11.7        8.9      130.2 
120730  181123  48  16.5495 N  63   5.2994 W   1.9        2.1       11.7        8.9      130.2 
120730  181124  48  16.5493 N  63   5.2986 W   1.9        2.1       11.7        8.9      130.2 
120730  181125  48  16.5491 N  63   5.2980 W   1.9        2.1       11.7       66.7*     130.2 
120730  181126  48  16.5489 N  63   5.2973 W   1.9        2.1       11.7       66.7       54.5*
120730  181127  48  16.5487 N  63   5.2965 W   2.0        2.1       11.7       66.7       54.5 
120730  181128  48  16.5485 N  63   5.2957 W   2.0        2.1       11.7       66.7       54.5 
120730  181129  48  16.5483 N  63   5.2949 W   2.0        2.1       11.7       66.7       54.5 
