FileName: C:\TRAWLS~3\GP232A1
Local Time: Fri Jul 13 06:27:32 2012

Ship: July 13, 2012 Trip: GP232A1 Tow: tow 2
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  092734  47  51.3442 N  61  58.0682 W   5.4        5.2*       9.4*      20.5*     623.7*
120713  093236  47  51.3234 N  61  57.4937 W   2.2        5.0        2.3        5.6*     623.7 
120713  093237  47  51.3237 N  61  57.4928 W   2.2        5.0        2.3        5.6      623.7 
120713  093238  47  51.3239 N  61  57.4918 W   2.2        5.0        2.3        5.6      623.7 
120713  093239  47  51.3238 N  61  57.4909 W   2.2        5.0        2.3        5.6      623.7 
120713  093240  47  51.3235 N  61  57.4899 W   2.3        5.0        2.3        5.6      623.7 
120713  093241  47  51.3234 N  61  57.4890 W   2.3        5.0        2.3        6.4*     623.7 
120713  093242  47  51.3233 N  61  57.4881 W   2.2        5.0        2.3        6.4      623.7 
120713  093243  47  51.3233 N  61  57.4873 W   2.2        5.0        2.3        6.4      623.7 
120713  093244  47  51.3234 N  61  57.4866 W   2.1        5.0        2.3        6.4      623.7 
120713  093245  47  51.3234 N  61  57.4856 W   2.1        5.0        2.3        6.4      623.7 
120713  093246  47  51.3233 N  61  57.4847 W   2.2        5.0        2.3        6.5*     623.7 
120713  093247  47  51.3232 N  61  57.4838 W   2.2        5.0        2.3        6.5      623.7 
120713  093248  47  51.3231 N  61  57.4829 W   2.2        5.0        2.3        6.5      623.7 
120713  093249  47  51.3230 N  61  57.4821 W   2.2        2.2*       2.3        6.5      623.7 
120713  093250  47  51.3231 N  61  57.4812 W   2.1        2.2        2.3        6.5      623.7 
120713  093251  47  51.3231 N  61  57.4804 W   2.1        2.2        2.3        6.5      623.7 
120713  093252  47  51.3231 N  61  57.4795 W   2.1        2.2        2.3        6.5*     623.7 
120713  093253  47  51.3230 N  61  57.4786 W   2.1        2.2        2.3        6.5      623.7 
120713  093254  47  51.3231 N  61  57.4777 W   2.1        2.2        2.3        6.5      623.7 
120713  093255  47  51.3230 N  61  57.4768 W   2.1        2.2        2.3        6.5      623.7 
120713  093256  47  51.3228 N  61  57.4760 W   2.1        2.2        2.3        6.5      623.7 
120713  093257  47  51.3228 N  61  57.4750 W   2.1        2.2        2.3        7.0*     623.7 
120713  093258  47  51.3229 N  61  57.4743 W   2.1        2.2        2.3        7.0      623.7 
120713  093259  47  51.3228 N  61  57.4735 W   2.1        2.2        2.3        7.0      623.7 
120713  093300  47  51.3226 N  61  57.4726 W   2.1        2.2        2.3        7.0      623.7 
120713  093301  47  51.3225 N  61  57.4718 W   2.1        2.2       11.5*       7.0      623.7 
120713  093302  47  51.3225 N  61  57.4709 W   2.1        2.2       11.5        7.5*     623.7 
120713  093303  47  51.3226 N  61  57.4700 W   2.1        2.2       11.5        7.5      623.7 
120713  093304  47  51.3226 N  61  57.4692 W   2.1        2.2       11.5        7.5      623.7 
120713  093305  47  51.3226 N  61  57.4684 W   2.1        2.2       11.5        7.5      623.7 
120713  093306  47  51.3224 N  61  57.4676 W   2.1        2.2       11.5        7.5      623.7 
120713  093307  47  51.3222 N  61  57.4668 W   2.1        2.2       11.5        7.5      623.7 
120713  093308  47  51.3221 N  61  57.4659 W   2.1        2.2       11.5       10.0*     623.7 
120713  093309  47  51.3222 N  61  57.4650 W   2.1        2.2       11.5       10.0      623.7 
120713  093310  47  51.3223 N  61  57.4643 W   2.1        2.2       11.5       10.0      623.7 
120713  093311  47  51.3223 N  61  57.4635 W   2.0        2.2       11.5       10.0      623.7 
120713  093312  47  51.3221 N  61  57.4626 W   2.0        2.2       11.5       10.0      623.7 
120713  093313  47  51.3218 N  61  57.4617 W   2.1        2.2       11.7*       5.5*     623.7 
120713  093314  47  51.3218 N  61  57.4609 W   2.1        2.2       11.7        5.5      623.7 
120713  093315  47  51.3220 N  61  57.4602 W   2.0        2.2       11.7        5.5      623.7 
120713  093316  47  51.3222 N  61  57.4593 W   2.0        2.2       11.7        5.5      623.7 
120713  093317  47  51.3222 N  61  57.4583 W   2.1        2.2       11.7        5.5      623.7 
120713  093318  47  51.3222 N  61  57.4574 W   2.1        2.2       11.7        7.7*     623.7 
120713  093319  47  51.3219 N  61  57.4566 W   2.1        2.2       11.7        7.7      623.7 
120713  093320  47  51.3216 N  61  57.4559 W   2.1        2.2       11.7        7.7      623.7 
120713  093321  47  51.3216 N  61  57.4550 W   2.1        2.2       11.7        7.7      623.7 
120713  093322  47  51.3218 N  61  57.4542 W   2.1        2.2       11.7        7.7      623.7 
120713  093323  47  51.3219 N  61  57.4533 W   2.0        2.2       11.7        8.2*     623.7 
120713  093324  47  51.3220 N  61  57.4525 W   2.0        2.2       11.7        8.2      623.7 
120713  093325  47  51.3218 N  61  57.4515 W   2.1        2.2       10.9*       8.2      623.7 
120713  093326  47  51.3217 N  61  57.4506 W   2.1        2.2       10.9        8.2      623.7 
120713  093327  47  51.3216 N  61  57.4498 W   2.1        2.2       10.9        8.2      623.7 
120713  093328  47  51.3216 N  61  57.4490 W   2.0        2.2       10.9        8.2      623.7 
120713  093329  47  51.3216 N  61  57.4482 W   2.0        2.2       10.9        8.4*     623.7 
120713  093330  47  51.3215 N  61  57.4472 W   2.0        2.2       10.9        8.4      623.7 
120713  093331  47  51.3214 N  61  57.4463 W   2.1        2.2       10.9        8.4      623.7 
120713  093332  47  51.3213 N  61  57.4455 W   2.0        2.2       10.9        8.4      623.7 
120713  093333  47  51.3212 N  61  57.4446 W   2.1        2.2       10.9        8.4      623.7 
120713  093334  47  51.3213 N  61  57.4437 W   2.1        2.2       10.9        8.9*     623.7 
120713  093335  47  51.3213 N  61  57.4429 W   2.0        2.2       10.9        8.9      623.7 
120713  093336  47  51.3214 N  61  57.4422 W   2.0        2.2       10.9        8.9      623.7 
120713  093337  47  51.3214 N  61  57.4414 W   2.0        2.2        9.7*       8.9      623.7 
120713  093338  47  51.3215 N  61  57.4405 W   2.0        2.2        9.7        8.9      623.7 
120713  093339  47  51.3215 N  61  57.4397 W   2.0        2.2        9.7        8.2*     623.7 
120713  093340  47  51.3216 N  61  57.4389 W   2.0        2.2        9.7        8.2      623.7 
120713  093341  47  51.3216 N  61  57.4380 W   2.0        2.2        9.7        8.2      623.7 
120713  093342  47  51.3216 N  61  57.4372 W   2.0        2.2        9.7        8.2  6051272.4 
120713  093343  47  51.3215 N  61  57.4364 W   2.0        2.2        9.7        8.2  6051272.4 
120713  093344  47  51.3215 N  61  57.4355 W   2.0        2.2        9.7        8.8* 6051272.4 
120713  093345  47  51.3216 N  61  57.4347 W   2.1        2.2        9.7        8.8  6051272.4 
120713  093346  47  51.3218 N  61  57.4338 W   2.0        2.2        9.7        8.8  6051272.4 
120713  093347  47  51.3218 N  61  57.4331 W   2.0        2.2        9.7        8.8  6051272.4 
120713  093348  47  51.3214 N  61  57.4322 W   2.1        2.2        9.7        8.8  6051272.4 
120713  093349  47  51.3212 N  61  57.4313 W   2.1        2.2        9.7        8.8  6051272.4 
120713  093350  47  51.3213 N  61  57.4305 W   2.1        2.2        9.7        4.1* 6051272.4 
120713  093351  47  51.3215 N  61  57.4297 W   2.1        2.2        9.7        4.1  6051272.4 
120713  093352  47  51.3216 N  61  57.4288 W   2.0        2.2        9.7        4.1  6051272.4 
120713  093353  47  51.3213 N  61  57.4281 W   2.0        2.2        9.7        4.1  6051272.4 
120713  093354  47  51.3211 N  61  57.4273 W   2.0        2.2        9.7        4.1  6051272.4 
120713  093355  47  51.3212 N  61  57.4265 W   2.0        2.2        9.7       13.5* 6051272.4 
120713  093356  47  51.3212 N  61  57.4256 W   2.1        2.2        9.7       13.5  6051272.4 
120713  093357  47  51.3212 N  61  57.4248 W   2.0        2.2        9.7       13.5  6051272.4 
120713  093358  47  51.3211 N  61  57.4240 W   2.0        2.2        9.7       13.5  6051272.4 
120713  093359  47  51.3211 N  61  57.4232 W   2.1        2.2        9.7       13.5  6051272.4 
120713  093400  47  51.3211 N  61  57.4223 W   2.1        2.2       12.0*       9.2* 6051272.4 
120713  093401  47  51.3211 N  61  57.4216 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093402  47  51.3211 N  61  57.4208 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093403  47  51.3211 N  61  57.4199 W   2.1        2.2       12.0        9.2  6051272.4 
120713  093404  47  51.3211 N  61  57.4191 W   2.1        2.2       12.0        9.2  6051272.4 
120713  093405  47  51.3211 N  61  57.4184 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093406  47  51.3209 N  61  57.4176 W   2.0        2.2       12.0        9.2* 6051272.4 
120713  093407  47  51.3208 N  61  57.4167 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093408  47  51.3209 N  61  57.4159 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093409  47  51.3211 N  61  57.4151 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093410  47  51.3212 N  61  57.4143 W   2.0        2.2       12.0        9.2  6051272.4 
120713  093411  47  51.3210 N  61  57.4134 W   2.0        2.2       12.0       11.6* 6051272.4 
120713  093412  47  51.3206 N  61  57.4125 W   2.1        2.2       12.0       11.6  6051272.4 
120713  093413  47  51.3205 N  61  57.4116 W   2.1        2.2       12.0       11.6     1496.0 
120713  093414  47  51.3206 N  61  57.4109 W   2.0        2.2       12.0       11.6     1496.0 
120713  093415  47  51.3208 N  61  57.4100 W   2.0        2.2       12.0       11.6     1496.0 
120713  093416  47  51.3208 N  61  57.4091 W   2.1        2.2       12.0        6.4*    1496.0 
120713  093417  47  51.3209 N  61  57.4082 W   2.1        2.2       12.0        6.4     1496.0 
120713  093418  47  51.3207 N  61  57.4074 W   2.1        2.2       12.0        6.4     1496.0 
120713  093419  47  51.3205 N  61  57.4065 W   2.1        2.2       12.0        6.4     1496.0 
120713  093420  47  51.3204 N  61  57.4057 W   2.1        2.2       12.0        6.4     1496.0 
120713  093421  47  51.3204 N  61  57.4048 W   2.1        2.2       12.0        9.3*    1496.0 
120713  093422  47  51.3205 N  61  57.4041 W   2.0        2.2       12.0        9.3     1496.0 
120713  093423  47  51.3206 N  61  57.4033 W   2.0        2.2       12.0        9.3     1496.0 
120713  093424  47  51.3206 N  61  57.4023 W   2.1        2.2        9.1*       9.3     1496.0 
120713  093425  47  51.3205 N  61  57.4014 W   2.1        2.2        9.1        9.3     1496.0 
120713  093426  47  51.3204 N  61  57.4006 W   2.1        2.2        9.1        9.3     1496.0 
120713  093427  47  51.3203 N  61  57.3997 W   2.1        2.2        9.1        9.4*    1496.0 
120713  093428  47  51.3204 N  61  57.3989 W   2.1        2.2        9.1        9.4     1496.0 
120713  093429  47  51.3205 N  61  57.3981 W   2.0        2.2        9.1        9.4     1496.0 
120713  093430  47  51.3205 N  61  57.3972 W   2.0        2.2        9.1        9.4     1496.0 
120713  093431  47  51.3205 N  61  57.3963 W   2.1        2.2        9.1        9.4     1496.0 
120713  093432  47  51.3205 N  61  57.3954 W   2.1        2.2        9.1        9.2*    1496.0 
120713  093433  47  51.3204 N  61  57.3946 W   2.1        2.2        9.1        9.2     1496.0 
120713  093434  47  51.3204 N  61  57.3937 W   2.1        2.2        9.1        9.2     1496.0 
120713  093435  47  51.3203 N  61  57.3929 W   2.1        2.2        9.1        9.2     1496.0 
120713  093436  47  51.3204 N  61  57.3919 W   2.1        2.2       11.6*       9.2     1496.0 
120713  093437  47  51.3204 N  61  57.3911 W   2.1        2.2       11.6        9.9*    1496.0 
120713  093438  47  51.3204 N  61  57.3903 W   2.0        2.2       11.6        9.9     1496.0 
120713  093439  47  51.3204 N  61  57.3894 W   2.0        2.2       11.6        9.9     1496.0 
120713  093440  47  51.3202 N  61  57.3885 W   2.1        2.2       11.6        9.9     1496.0 
120713  093441  47  51.3201 N  61  57.3876 W   2.1        2.2       11.6        9.9     1496.0 
120713  093442  47  51.3200 N  61  57.3869 W   2.1        2.2       11.6        9.9     1496.0 
120713  093443  47  51.3202 N  61  57.3860 W   2.0        2.2       11.6        9.8*    1496.0 
120713  093444  47  51.3202 N  61  57.3851 W   2.1        2.2       11.6        9.8     1496.0 
120713  093445  47  51.3200 N  61  57.3842 W   2.1        2.2       11.6        9.8     1496.0 
120713  093446  47  51.3200 N  61  57.3833 W   2.1        2.2       11.6        9.8     1496.0 
120713  093447  47  51.3200 N  61  57.3825 W   2.1        2.2       11.6        9.8     1496.0 
120713  093448  47  51.3200 N  61  57.3817 W   2.1        2.2       11.9*       8.9*    1496.0 
120713  093449  47  51.3202 N  61  57.3808 W   2.1        2.2       11.9        8.9     1496.0 
120713  093450  47  51.3202 N  61  57.3799 W   2.1        2.2       11.9        8.9     1496.0 
120713  093451  47  51.3202 N  61  57.3791 W   2.1        2.2       11.9        8.9     1496.0 
120713  093452  47  51.3201 N  61  57.3782 W   2.1        2.2       11.9        8.9     1496.0 
120713  093453  47  51.3201 N  61  57.3773 W   2.1        2.2       11.9       10.5*    1496.0 
120713  093454  47  51.3202 N  61  57.3764 W   2.1        2.2       11.9       10.5     1496.0 
120713  093455  47  51.3203 N  61  57.3756 W   2.1        2.2       11.9       10.5     1496.0 
120713  093456  47  51.3204 N  61  57.3747 W   2.1        2.2       11.9       10.5     1496.0 
120713  093457  47  51.3200 N  61  57.3740 W   2.1        2.2       11.9       10.5     1496.0 
120713  093458  47  51.3199 N  61  57.3731 W   2.1        2.2       11.9       10.5     1496.0 
120713  093459  47  51.3198 N  61  57.3723 W   2.1        2.2       11.9        8.8*    1496.0 
120713  093500  47  51.3199 N  61  57.3715 W   2.1        2.2       11.9        8.8     1496.0 
120713  093501  47  51.3200 N  61  57.3706 W   2.1        2.2       11.9        8.8     1496.0 
120713  093502  47  51.3199 N  61  57.3698 W   2.1        2.2       11.9        8.8     1496.0 
120713  093503  47  51.3198 N  61  57.3689 W   2.1        2.2       11.9        8.8     1496.0 
120713  093504  47  51.3197 N  61  57.3680 W   2.1        2.2       11.9        9.4*    1496.0 
120713  093505  47  51.3197 N  61  57.3672 W   2.1        2.2       11.9        9.4     1496.0 
120713  093506  47  51.3198 N  61  57.3664 W   2.1        2.2       11.9        9.4     1496.0 
120713  093507  47  51.3198 N  61  57.3656 W   2.1        2.2       11.9        9.4     1496.0 
120713  093508  47  51.3198 N  61  57.3646 W   2.1        2.2       11.9        9.4     1496.0 
120713  093509  47  51.3198 N  61  57.3638 W   2.1        2.2       11.9       10.0*    1496.0 
120713  093510  47  51.3197 N  61  57.3630 W   2.1        2.2       11.9       10.0     1496.0 
120713  093511  47  51.3195 N  61  57.3622 W   2.1        2.2       11.9       10.0     1496.0 
120713  093512  47  51.3195 N  61  57.3613 W   2.1        2.2        9.7*      10.0     1496.0 
120713  093513  47  51.3194 N  61  57.3605 W   2.1        2.2        9.7       10.0     1496.0 
120713  093514  47  51.3194 N  61  57.3597 W   2.1        2.2        9.7        8.9*    1496.0 
120713  093515  47  51.3194 N  61  57.3589 W   2.1        2.2        9.7        8.9     1496.0 
120713  093516  47  51.3193 N  61  57.3580 W   2.1        2.2        9.7        8.9     1496.0 
120713  093517  47  51.3192 N  61  57.3571 W   2.1        2.2        9.7        8.9     1496.0 
120713  093518  47  51.3190 N  61  57.3563 W   2.1        2.2        9.7        8.9     1496.0 
120713  093519  47  51.3190 N  61  57.3555 W   2.1        2.2        9.7        8.9     1496.0 
120713  093520  47  51.3190 N  61  57.3547 W   2.0        2.2        9.7        9.2*    1496.0 
120713  093521  47  51.3190 N  61  57.3538 W   2.0        2.2        9.7        9.2     4251.3 
120713  093522  47  51.3189 N  61  57.3529 W   2.1        2.2        9.7        9.2     4251.3 
120713  093523  47  51.3189 N  61  57.3520 W   2.1        2.2        9.7        9.2     4251.3 
120713  093524  47  51.3189 N  61  57.3511 W   2.1        2.2       10.6*       9.2     4251.3 
120713  093525  47  51.3188 N  61  57.3503 W   2.1        2.2       10.6        9.7*    4251.3 
120713  093526  47  51.3187 N  61  57.3494 W   2.1        2.2       10.6        9.7     4251.3 
120713  093527  47  51.3188 N  61  57.3486 W   2.1        2.2       10.6        9.7     4251.3 
120713  093528  47  51.3189 N  61  57.3477 W   2.1        2.2       10.6        9.7     4251.3 
120713  093529  47  51.3189 N  61  57.3469 W   2.0        2.2       10.6        9.7     4251.3 
120713  093530  47  51.3189 N  61  57.3461 W   2.1        2.2       10.6        9.5*    4251.3 
120713  093531  47  51.3188 N  61  57.3452 W   2.1        2.2       10.6        9.5     4251.3 
120713  093532  47  51.3186 N  61  57.3443 W   2.1        2.2       10.6        9.5     4251.3 
120713  093533  47  51.3185 N  61  57.3435 W   2.1        2.2       10.6        9.5     4251.3 
120713  093534  47  51.3185 N  61  57.3427 W   2.1        2.2       10.6        9.5     4251.3 
120713  093535  47  51.3185 N  61  57.3418 W   2.1        2.2       10.6        9.5     4251.3 
120713  093536  47  51.3185 N  61  57.3410 W   2.1        2.2        8.5*      12.1*    4251.3 
120713  093537  47  51.3184 N  61  57.3401 W   2.1        2.2        8.5       12.1     4251.3 
120713  093538  47  51.3183 N  61  57.3393 W   2.1        2.2        8.5       12.1     4251.3 
120713  093539  47  51.3183 N  61  57.3385 W   2.1        2.2        8.5       12.1     4251.3 
120713  093540  47  51.3183 N  61  57.3376 W   2.1        2.2        8.5       12.1     4251.3 
120713  093541  47  51.3183 N  61  57.3367 W   2.1        2.2        8.5        6.7*    4251.3 
120713  093542  47  51.3183 N  61  57.3359 W   2.1        2.2        8.5        6.7     4251.3 
120713  093543  47  51.3181 N  61  57.3351 W   2.1        2.2        8.5        6.7     4251.3 
120713  093544  47  51.3179 N  61  57.3342 W   2.1        2.2        8.5        6.7     4251.3 
120713  093545  47  51.3179 N  61  57.3333 W   2.1        2.2        8.5        6.7     4251.3 
120713  093546  47  51.3179 N  61  57.3324 W   2.1        2.2        8.5        9.2*    4251.3 
120713  093547  47  51.3178 N  61  57.3316 W   2.1        2.2        8.5        9.2     4251.3 
120713  093548  47  51.3177 N  61  57.3307 W   2.1        2.2       11.0*       9.2     4251.3 
120713  093549  47  51.3176 N  61  57.3298 W   2.1        2.2       11.0        9.2     4251.3 
120713  093550  47  51.3172 N  61  57.3290 W   2.1        2.2       11.0        9.2     4251.3 
120713  093551  47  51.3171 N  61  57.3282 W   2.1        2.2       11.0        9.2     4251.3 
120713  093552  47  51.3172 N  61  57.3274 W   2.1        2.2       11.0        9.1*    4251.3 
120713  093553  47  51.3171 N  61  57.3265 W   2.1        2.2       11.0        9.1     4251.3 
120713  093554  47  51.3169 N  61  57.3257 W   2.1        2.2       11.0        9.1     4251.3 
120713  093555  47  51.3168 N  61  57.3248 W   2.1        2.2       11.0        9.1     4251.3 
120713  093556  47  51.3166 N  61  57.3240 W   2.1        2.2       11.0        9.1      623.7 
120713  093557  47  51.3165 N  61  57.3233 W   2.0        2.2       11.0        9.2*     623.7 
120713  093558  47  51.3165 N  61  57.3224 W   2.0        2.2       11.0        9.2      623.7 
120713  093559  47  51.3165 N  61  57.3215 W   2.1        2.2       11.0        9.2      623.7 
120713  093600  47  51.3164 N  61  57.3207 W   2.1        2.2       12.6*       9.2      623.7 
120713  093601  47  51.3164 N  61  57.3198 W   2.1        2.2       12.6        9.2      623.7 
120713  093602  47  51.3164 N  61  57.3190 W   2.1        2.2       12.6        9.6*     623.7 
120713  093603  47  51.3163 N  61  57.3180 W   2.1        2.2       12.6        9.6      623.7 
120713  093604  47  51.3161 N  61  57.3172 W   2.1        2.2       12.6        9.6      623.7 
120713  093605  47  51.3160 N  61  57.3164 W   2.1        2.2       12.6        9.6      623.7 
120713  093606  47  51.3161 N  61  57.3155 W   2.0        2.2       12.6        9.6      623.7 
120713  093607  47  51.3162 N  61  57.3146 W   2.1        2.2       12.6        9.2*     623.7 
120713  093608  47  51.3161 N  61  57.3137 W   2.1        2.2       12.6        9.2      623.7 
120713  093609  47  51.3160 N  61  57.3128 W   2.1        2.2       12.6        9.2      623.7 
120713  093610  47  51.3158 N  61  57.3119 W   2.1        2.2       12.6        9.2      623.7 
120713  093611  47  51.3154 N  61  57.3110 W   2.1        2.2       12.6        9.2      623.7 
120713  093612  47  51.3155 N  61  57.3101 W   2.1        2.2       11.4*       9.2      623.7 
120713  093613  47  51.3156 N  61  57.3093 W   2.1        2.2       11.4       11.8*     623.7 
120713  093614  47  51.3154 N  61  57.3084 W   2.1        2.2       11.4       11.8      623.7 
120713  093615  47  51.3152 N  61  57.3075 W   2.1        2.2       11.4       11.8      623.7 
120713  093616  47  51.3149 N  61  57.3066 W   2.1        2.2       11.4       11.8      623.7 
120713  093617  47  51.3150 N  61  57.3057 W   2.1        2.2       11.4       11.8      623.7 
120713  093618  47  51.3150 N  61  57.3048 W   2.1        2.2       11.4        6.5*     623.7 
120713  093619  47  51.3150 N  61  57.3039 W   2.1        2.2       11.4        6.5      623.7 
120713  093620  47  51.3149 N  61  57.3031 W   2.1        2.2       11.4        6.5      623.7 
120713  093621  47  51.3147 N  61  57.3021 W   2.1        2.2       11.4        6.5      623.7 
120713  093622  47  51.3146 N  61  57.3012 W   2.1        2.2       11.4        6.5      623.7 
120713  093623  47  51.3146 N  61  57.3003 W   2.1        2.2       11.4        9.3*     623.7 
120713  093624  47  51.3146 N  61  57.2994 W   2.1        2.2        8.2*       9.3      623.7 
120713  093625  47  51.3146 N  61  57.2985 W   2.1        2.2        8.2        9.3      623.7 
120713  093626  47  51.3145 N  61  57.2976 W   2.1        2.2        8.2        9.3      623.7 
120713  093627  47  51.3143 N  61  57.2967 W   2.1        2.2        8.2        9.3      623.7 
120713  093628  47  51.3141 N  61  57.2958 W   2.1        2.2        8.2        9.3      623.7 
120713  093629  47  51.3141 N  61  57.2949 W   2.1        2.2        8.2        9.2*     623.7 
120713  093630  47  51.3141 N  61  57.2940 W   2.1        2.2        8.2        9.2      623.7 
120713  093631  47  51.3141 N  61  57.2931 W   2.1        2.2        8.2        9.2      623.7 
120713  093632  47  51.3139 N  61  57.2923 W   2.1        2.2        8.2        9.2      623.7 
120713  093633  47  51.3137 N  61  57.2915 W   2.1        2.2        8.2        9.2      623.7 
120713  093634  47  51.3135 N  61  57.2906 W   2.1        2.2        8.2        9.6*     623.7 
120713  093635  47  51.3134 N  61  57.2897 W   2.1        2.2        8.2        9.6      623.7 
120713  093636  47  51.3133 N  61  57.2889 W   2.1        2.2       11.7*       9.6      623.7 
120713  093637  47  51.3132 N  61  57.2879 W   2.1        2.2       11.7        9.6      623.7 
120713  093638  47  51.3132 N  61  57.2871 W   2.1        2.2       11.7        9.6      623.7 
120713  093639  47  51.3131 N  61  57.2863 W   2.1        2.2       11.7       10.1*     623.7 
120713  093640  47  51.3129 N  61  57.2856 W   2.1        2.2       11.7       10.1      623.7 
120713  093641  47  51.3126 N  61  57.2847 W   2.1        2.2       11.7       10.1      623.7 
120713  093642  47  51.3126 N  61  57.2838 W   2.1        2.2       11.7       10.1      623.7 
120713  093643  47  51.3127 N  61  57.2830 W   2.1        2.2       11.7       10.1      623.7 
120713  093644  47  51.3127 N  61  57.2822 W   2.0        2.2       11.7        8.8*     623.7 
120713  093645  47  51.3125 N  61  57.2814 W   2.1        2.2       11.7        8.8      623.7 
120713  093646  47  51.3123 N  61  57.2805 W   2.1        2.2       11.7        8.8      623.7 
120713  093647  47  51.3122 N  61  57.2798 W   2.1        2.2       11.7        8.8      623.7 
120713  093648  47  51.3122 N  61  57.2791 W   2.0        2.2        8.6*       8.8      623.7 
120713  093649  47  51.3122 N  61  57.2784 W   2.0        2.2        8.6        8.8      623.7 
120713  093650  47  51.3122 N  61  57.2775 W   2.0        2.2        8.6        9.5*     623.7 
120713  093651  47  51.3123 N  61  57.2767 W   2.0        2.2        8.6        9.5      623.7 
120713  093652  47  51.3122 N  61  57.2759 W   2.0        2.2        8.6        9.5      623.7 
120713  093653  47  51.3121 N  61  57.2752 W   2.0        2.2        8.6        9.5      623.7 
120713  093654  47  51.3119 N  61  57.2744 W   2.0        2.2        8.6        9.5      623.7 
120713  093655  47  51.3118 N  61  57.2736 W   2.0        2.2        8.6        9.2*     623.7 
120713  093656  47  51.3119 N  61  57.2728 W   2.0        2.2        8.6        9.2      623.7 
120713  093657  47  51.3122 N  61  57.2719 W   2.0        2.2        8.6        9.2      623.7 
120713  093658  47  51.3121 N  61  57.2711 W   2.0        2.2        8.6        9.2      623.7 
120713  093659  47  51.3118 N  61  57.2703 W   2.0        2.2        8.6        9.2      623.7 
120713  093700  47  51.3116 N  61  57.2695 W   2.1        2.2        9.9*       9.2*     623.7 
120713  093701  47  51.3116 N  61  57.2688 W   2.0        2.2        9.9        9.2      623.7 
120713  093702  47  51.3117 N  61  57.2680 W   2.0        2.2        9.9        9.2      623.7 
120713  093703  47  51.3117 N  61  57.2673 W   2.0        2.2        9.9        9.2      623.7 
120713  093704  47  51.3116 N  61  57.2664 W   2.0        2.2        9.9        9.2      623.7 
120713  093705  47  51.3115 N  61  57.2656 W   2.1        2.2        9.9        9.2      623.7 
120713  093706  47  51.3114 N  61  57.2648 W   2.0        2.2        9.9        9.7*     623.7 
120713  093707  47  51.3114 N  61  57.2641 W   2.0        2.2        9.9        9.7      623.7 
120713  093708  47  51.3115 N  61  57.2633 W   2.0        2.2        9.9        9.7      623.7 
120713  093709  47  51.3115 N  61  57.2625 W   2.0        2.2        9.9        9.7      623.7 
120713  093710  47  51.3115 N  61  57.2616 W   2.0        2.2        9.9        9.7      623.7 
120713  093711  47  51.3114 N  61  57.2608 W   2.0        2.2        9.9        9.2*     623.7 
120713  093712  47  51.3114 N  61  57.2599 W   2.0        2.2       11.5*       9.2      623.7 
120713  093713  47  51.3114 N  61  57.2592 W   2.0        2.2       11.5        9.2      623.7 
120713  093714  47  51.3115 N  61  57.2583 W   2.0        2.2       11.5        9.2      623.7 
120713  093715  47  51.3115 N  61  57.2575 W   2.1        2.2       11.5        9.2      623.7 
120713  093716  47  51.3115 N  61  57.2566 W   2.0        2.2       11.5        9.9*     623.7 
120713  093717  47  51.3115 N  61  57.2558 W   2.0        2.2       11.5        9.9      623.7 
120713  093718  47  51.3115 N  61  57.2549 W   2.1        2.2       11.5        9.9      623.7 
120713  093719  47  51.3114 N  61  57.2539 W   2.1        2.2       11.5        9.9      623.7 
120713  093720  47  51.3115 N  61  57.2531 W   2.1        2.2       11.5        9.9      623.7 
120713  093721  47  51.3115 N  61  57.2523 W   2.1        2.2       11.5        9.9      623.7 
120713  093722  47  51.3115 N  61  57.2515 W   2.1        2.2       11.5       12.9*     623.7 
120713  093723  47  51.3114 N  61  57.2507 W   2.1        2.2       11.5       12.9      623.7 
120713  093724  47  51.3114 N  61  57.2499 W   2.1        2.2        9.0*      12.9      623.7 
120713  093725  47  51.3114 N  61  57.2490 W   2.1        2.2        9.0       12.9      623.7 
120713  093726  47  51.3114 N  61  57.2481 W   2.1        2.2        9.0       12.9      623.7 
120713  093727  47  51.3114 N  61  57.2472 W   2.1        2.2        9.0        5.8*     623.7 
120713  093728  47  51.3115 N  61  57.2463 W   2.1        2.2        9.0        5.8      623.7 
120713  093729  47  51.3115 N  61  57.2455 W   2.1        2.2        9.0        5.8      623.7 
120713  093730  47  51.3115 N  61  57.2447 W   2.1        2.2        9.0        5.8      623.7 
120713  093731  47  51.3114 N  61  57.2438 W   2.1        2.2        9.0        5.8      623.7 
120713  093732  47  51.3114 N  61  57.2429 W   2.1        2.2        9.0       11.2*     623.7 
120713  093733  47  51.3115 N  61  57.2420 W   2.1        2.2        9.0       11.2      623.7 
120713  093734  47  51.3116 N  61  57.2411 W   2.1        2.2        9.0       11.2      623.7 
120713  093735  47  51.3116 N  61  57.2403 W   2.1        2.2        9.0       11.2      623.7 
120713  093736  47  51.3114 N  61  57.2394 W   2.1        2.2        9.4*      11.2      623.7 
