FileName: C:\TRAWLS~3\GP076F
Local Time: Wed Aug 15 14:29:33 2012

Ship: August 15, 2012 Trip: GP076F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  172935  47  48.3954 N  63  35.2008 W   5.4        7.4*       9.6*      76.1*     410.8*
120815  173438  47  48.1040 N  63  35.4366 W   2.0        2.9       11.6        9.2       60.3 
120815  173439  47  48.1035 N  63  35.4371 W   2.1        2.9       11.6        8.9*      60.3 
120815  173440  47  48.1029 N  63  35.4375 W   2.1        2.9       11.6        8.9       60.7*
120815  173441  47  48.1023 N  63  35.4380 W   2.1        2.9       11.6        8.9       60.7 
120815  173442  47  48.1018 N  63  35.4384 W   2.1        2.9       11.5*       8.9       60.7 
120815  173443  47  48.1013 N  63  35.4387 W   2.1        2.9       11.5        8.9       60.7 
120815  173444  47  48.1008 N  63  35.4390 W   2.1        2.9       11.5        8.9       60.7 
120815  173445  47  48.1003 N  63  35.4393 W   2.1        2.9       11.5        8.9       59.4*
120815  173446  47  48.0997 N  63  35.4397 W   2.1        2.9       11.5        8.9       59.4 
120815  173447  47  48.0992 N  63  35.4401 W   2.1        2.9       11.5        8.9       59.4 
120815  173448  47  48.0987 N  63  35.4404 W   2.1        2.9       11.5        8.9       59.4 
120815  173449  47  48.0982 N  63  35.4408 W   2.1        2.9       11.5        8.9       59.4 
120815  173450  47  48.0977 N  63  35.4411 W   2.1        2.9       11.5        8.9       59.4 
120815  173451  47  48.0971 N  63  35.4415 W   2.1        2.9       11.5        8.9       56.3*
120815  173452  47  48.0966 N  63  35.4419 W   2.2        2.9       11.5        8.9       56.3 
120815  173453  47  48.0960 N  63  35.4422 W   2.1        2.9       11.5        8.9       56.3 
120815  173454  47  48.0955 N  63  35.4425 W   2.1        2.9       10.7*       8.9       56.3 
120815  173455  47  48.0949 N  63  35.4428 W   2.1        2.9       10.7        8.7*      56.3 
120815  173456  47  48.0944 N  63  35.4432 W   2.1        2.9       10.7        8.7       59.8*
120815  173457  47  48.0940 N  63  35.4435 W   2.1        2.9       10.7        8.7       59.8 
120815  173458  47  48.0934 N  63  35.4438 W   2.1        2.9       10.7        8.7       59.8 
120815  173459  47  48.0929 N  63  35.4442 W   2.2        2.9       10.7        8.7       59.8 
120815  173500  47  48.0923 N  63  35.4445 W   2.2        2.9       10.7        8.7       59.8 
120815  173501  47  48.0918 N  63  35.4449 W   2.2        2.9       10.7        8.7       57.6*
120815  173502  47  48.0912 N  63  35.4452 W   2.2        2.9       10.7        8.7       57.6 
120815  173503  47  48.0907 N  63  35.4455 W   2.2        2.9       10.7        8.7       57.6 
120815  173504  47  48.0901 N  63  35.4459 W   2.2        2.9       10.7        8.7       57.6 
120815  173505  47  48.0895 N  63  35.4463 W   2.2        2.9       10.7        8.7       57.6 
120815  173506  47  48.0890 N  63  35.4467 W   2.2        2.9       11.2*       8.7       57.6 
120815  173507  47  48.0884 N  63  35.4471 W   2.2        2.9       11.2        8.7       60.3*
120815  173508  47  48.0878 N  63  35.4475 W   2.2        2.9       11.2        8.7       60.3 
120815  173509  47  48.0872 N  63  35.4478 W   2.2        2.9       11.2        8.7       60.3 
120815  173510  47  48.0865 N  63  35.4483 W   2.2        2.9       11.2        8.7       60.3 
120815  173511  47  48.0859 N  63  35.4487 W   2.2        2.9       11.2        8.7       60.3 
120815  173512  47  48.0853 N  63  35.4490 W   2.2        2.9       11.2        8.7       57.6*
120815  173513  47  48.0847 N  63  35.4492 W   2.2        2.9       11.2        8.7       57.6 
120815  173514  47  48.0842 N  63  35.4496 W   2.2        2.9       11.2        8.7       57.6 
120815  173515  47  48.0836 N  63  35.4499 W   2.2        2.9       11.2        8.7       57.6 
120815  173516  47  48.0830 N  63  35.4502 W   2.2        2.9       11.2        8.7       57.6 
120815  173517  47  48.0824 N  63  35.4505 W   2.1        2.9       11.2        8.7       10.1*
120815  173518  47  48.0819 N  63  35.4509 W   2.1        2.9       11.7*       8.7       10.1 
120815  173519  47  48.0814 N  63  35.4512 W   2.1        2.9       11.7        8.7       10.1 
120815  173520  47  48.0809 N  63  35.4515 W   2.1        2.9       11.7        9.4*      10.1 
120815  173521  47  48.0803 N  63  35.4517 W   2.0        2.9       11.7        9.4       10.1 
120815  173522  47  48.0798 N  63  35.4520 W   2.0        2.9       11.7        9.4       10.1 
120815  173523  47  48.0794 N  63  35.4522 W   2.0        2.9       11.7        9.4      109.1*
120815  173524  47  48.0788 N  63  35.4525 W   2.0        2.9        3.6*       9.4      109.1 
120815  173525  47  48.0783 N  63  35.4529 W   2.0        2.9        3.6        9.4      109.1 
120815  173526  47  48.0778 N  63  35.4532 W   2.0        2.9        3.6        9.4      109.1 
120815  173527  47  48.0773 N  63  35.4534 W   2.0        2.9        3.6        9.4      109.1 
120815  173528  47  48.0767 N  63  35.4536 W   2.0        2.9        3.6        9.4       58.1*
120815  173529  47  48.0761 N  63  35.4538 W   2.0        2.9        3.6        9.4       58.1 
120815  173530  47  48.0756 N  63  35.4542 W   2.0        2.9        3.6        6.8*      58.1 
120815  173531  47  48.0752 N  63  35.4545 W   2.0        4.2*       3.6        6.8       58.1 
120815  173532  47  48.0746 N  63  35.4547 W   2.0        4.2        3.6        6.8       58.1 
120815  173533  47  48.0740 N  63  35.4550 W   2.0        4.2        3.6        6.8       60.3*
120815  173534  47  48.0735 N  63  35.4552 W   2.0        4.2        3.6        6.8       60.3 
120815  173535  47  48.0731 N  63  35.4554 W   2.0        4.2        3.6        6.8       60.3 
120815  173536  47  48.0727 N  63  35.4557 W   2.0        4.2        3.6        6.6*      60.3 
120815  173537  47  48.0721 N  63  35.4561 W   2.0        4.2        3.6        6.6       60.3 
120815  173538  47  48.0716 N  63  35.4563 W   1.9        4.2        3.6        6.6       60.3 
120815  173539  47  48.0711 N  63  35.4566 W   1.9        4.2        3.6        6.6       58.5*
120815  173540  47  48.0706 N  63  35.4568 W   1.9        4.2        3.6        6.6       58.5 
120815  173541  47  48.0700 N  63  35.4571 W   1.9        4.2        3.6        6.1*      58.5 
120815  173542  47  48.0694 N  63  35.4575 W   2.0        4.2        3.6        6.1       58.5 
120815  173543  47  48.0689 N  63  35.4578 W   2.0        4.2       11.5*       6.1       58.5 
120815  173544  47  48.0684 N  63  35.4581 W   2.0        4.2       11.5        6.1       56.7*
120815  173545  47  48.0678 N  63  35.4583 W   2.0        4.2       11.5        6.1       56.7 
120815  173546  47  48.0673 N  63  35.4585 W   2.0        4.2       11.5        6.5*      56.7 
120815  173547  47  48.0669 N  63  35.4587 W   2.0        4.2       11.5        6.5       56.7 
120815  173548  47  48.0663 N  63  35.4591 W   2.0        4.2       11.5        6.5       56.7 
120815  173549  47  48.0659 N  63  35.4594 W   2.0        4.2       11.5        6.5       57.6*
120815  173550  47  48.0653 N  63  35.4598 W   2.0        4.2       11.5        6.5       57.6 
120815  173551  47  48.0647 N  63  35.4601 W   2.0        4.2       11.5        6.5       57.6 
120815  173552  47  48.0643 N  63  35.4604 W   2.0        4.2       11.5        6.4*      57.6 
120815  173553  47  48.0638 N  63  35.4606 W   1.9        4.2       11.5        6.4       57.6 
120815  173554  47  48.0634 N  63  35.4609 W   2.0        4.2       11.5        6.4       57.6 
120815  173555  47  48.0628 N  63  35.4613 W   2.0        4.2       11.7*       6.4       59.8*
120815  173556  47  48.0622 N  63  35.4616 W   2.0        4.2       11.7        6.4       59.8 
120815  173557  47  48.0618 N  63  35.4618 W   2.0        4.2       11.7        7.1*      59.8 
120815  173558  47  48.0612 N  63  35.4622 W   2.0        4.2       11.7        7.1       59.8 
120815  173559  47  48.0607 N  63  35.4626 W   2.0        4.2       11.7        7.1       59.8 
120815  173600  47  48.0601 N  63  35.4629 W   2.1        4.2       11.7        7.1       58.5*
120815  173601  47  48.0597 N  63  35.4631 W   2.0        4.2       11.7        7.1       58.5 
120815  173602  47  48.0592 N  63  35.4635 W   2.0        4.2       11.7        7.1*      58.5 
120815  173603  47  48.0587 N  63  35.4638 W   2.0        4.2       11.7        7.1       58.5 
120815  173604  47  48.0582 N  63  35.4640 W   2.0        4.2       11.7        7.1       58.5 
120815  173605  47  48.0577 N  63  35.4644 W   2.0        4.2       11.7        7.1       58.5*
120815  173606  47  48.0572 N  63  35.4648 W   2.0        4.2       11.7        7.1       58.5 
120815  173607  47  48.0566 N  63  35.4652 W   2.1        4.2       11.6*       8.9*      58.5 
120815  173608  47  48.0562 N  63  35.4654 W   2.1        4.2       11.6        8.9       58.5 
120815  173609  47  48.0558 N  63  35.4657 W   2.1        4.2       11.6        8.9       58.5 
120815  173610  47  48.0554 N  63  35.4659 W   2.0        4.2       11.6        8.9       58.5 
120815  173611  47  48.0550 N  63  35.4662 W   2.0        4.2       11.6        8.9       55.9*
120815  173612  47  48.0544 N  63  35.4665 W   2.0        4.2       11.6        8.9       55.9 
120815  173613  47  48.0539 N  63  35.4669 W   2.0        4.2       11.6        7.4*      55.9 
120815  173614  47  48.0533 N  63  35.4673 W   2.0        4.2       11.6        7.4       55.9 
120815  173615  47  48.0528 N  63  35.4676 W   2.0        4.2       11.6        7.4       55.9 
120815  173616  47  48.0522 N  63  35.4679 W   2.0        4.2       11.6        7.4       60.3*
120815  173617  47  48.0517 N  63  35.4681 W   2.0        4.2       11.6        7.4       60.3 
120815  173618  47  48.0512 N  63  35.4683 W   2.0        4.2       11.6        8.4*      60.3 
120815  173619  47  48.0507 N  63  35.4685 W   2.0        4.2       11.4*       8.4       60.3 
120815  173620  47  48.0501 N  63  35.4688 W   2.0        4.2       11.4        8.4       60.3 
120815  173621  47  48.0496 N  63  35.4691 W   2.0        4.2       11.4        8.4       60.3 
120815  173622  47  48.0490 N  63  35.4695 W   2.0        4.2       11.4        8.4       60.3 
120815  173623  47  48.0485 N  63  35.4698 W   2.1        4.2       11.4        8.4       60.3 
120815  173624  47  48.0480 N  63  35.4700 W   2.0        4.2       11.4        8.4       60.3 
120815  173625  47  48.0475 N  63  35.4702 W   2.0        4.2       11.4        8.4       60.3 
120815  173626  47  48.0469 N  63  35.4705 W   2.0        9.4*      11.4        8.4       60.3 
120815  173627  47  48.0463 N  63  35.4708 W   2.0        9.4       11.4        8.4      319.8*
120815  173628  47  48.0459 N  63  35.4709 W   2.0        9.4       11.4        7.7*     319.8 
120815  173629  47  48.0453 N  63  35.4712 W   2.0        9.4       11.4        7.7      319.8 
120815  173630  47  48.0447 N  63  35.4715 W   2.0        9.4       11.4        7.7      319.8 
120815  173631  47  48.0441 N  63  35.4719 W   2.1        9.4       11.4        7.7      319.8 
120815  173632  47  48.0435 N  63  35.4723 W   2.1        9.4       11.4        7.7       59.8*
120815  173633  47  48.0429 N  63  35.4725 W   2.1        9.4       11.4        9.3*      59.8 
120815  173634  47  48.0423 N  63  35.4727 W   2.1        9.4       11.4        9.3       59.8 
120815  173635  47  48.0418 N  63  35.4729 W   2.1        9.4       11.4        9.3       59.8 
120815  173636  47  48.0414 N  63  35.4731 W   2.1        9.4       11.4        9.3       59.8 
120815  173637  47  48.0409 N  63  35.4735 W   2.1        9.4       11.4        9.3       55.4*
120815  173638  47  48.0402 N  63  35.4739 W   2.2        9.4       11.4        9.3       55.4 
120815  173639  47  48.0395 N  63  35.4744 W   2.3        9.4       11.4        8.3*      55.4 
120815  173640  47  48.0388 N  63  35.4748 W   2.3        9.4       11.4        8.3       55.4 
120815  173641  47  48.0382 N  63  35.4750 W   2.3        9.4       11.4        8.3       55.4 
120815  173642  47  48.0376 N  63  35.4752 W   2.3        9.4       11.4        8.3       55.4 
120815  173643  47  48.0371 N  63  35.4756 W   2.3        2.1*      11.4        8.3       59.4*
120815  173644  47  48.0365 N  63  35.4760 W   2.3        2.1       11.4        6.9*      59.4 
120815  173645  47  48.0360 N  63  35.4763 W   2.3        2.1       11.4        6.9       59.4 
120815  173646  47  48.0354 N  63  35.4766 W   2.4        2.1       11.4        6.9       59.4 
120815  173647  47  48.0347 N  63  35.4770 W   2.4        2.1       11.4        6.9       59.4 
120815  173648  47  48.0342 N  63  35.4772 W   2.4        2.1       11.4        6.9       58.1*
120815  173649  47  48.0337 N  63  35.4775 W   2.4        2.1       11.4        9.0*      58.1 
120815  173650  47  48.0330 N  63  35.4778 W   2.4        2.1       11.4        9.0       58.1 
120815  173651  47  48.0325 N  63  35.4781 W   2.4        2.1       11.4        9.0       58.1 
120815  173652  47  48.0319 N  63  35.4785 W   2.4        2.1       11.4        9.0       58.1 
120815  173653  47  48.0313 N  63  35.4788 W   2.4        2.1       11.4        9.0       57.6*
120815  173654  47  48.0308 N  63  35.4792 W   2.4        2.1       11.4        9.0       57.6 
120815  173655  47  48.0302 N  63  35.4794 W   2.3        2.1       11.5*       9.0       57.6 
120815  173656  47  48.0297 N  63  35.4798 W   2.3        2.1       11.5        9.0       57.6 
120815  173657  47  48.0291 N  63  35.4801 W   2.3        2.1       11.5        9.0       57.6 
120815  173658  47  48.0285 N  63  35.4803 W   2.3        2.1       11.5        9.0       57.6 
120815  173659  47  48.0278 N  63  35.4806 W   2.3        2.1       11.5        9.0       60.7*
120815  173700  47  48.0273 N  63  35.4810 W   2.3        2.1       11.5        9.0       60.7 
120815  173701  47  48.0267 N  63  35.4813 W   2.2        2.1       11.5        9.0       60.7 
120815  173702  47  48.0261 N  63  35.4815 W   2.2        2.1       11.5        9.0       60.7 
120815  173703  47  48.0255 N  63  35.4818 W   2.2        2.1       11.5        9.0       60.7 
120815  173704  47  48.0250 N  63  35.4822 W   2.2        2.1       11.5        9.0       53.2*
120815  173705  47  48.0245 N  63  35.4826 W   2.1        2.1       11.5      112.9*      53.2 
120815  173706  47  48.0239 N  63  35.4829 W   2.1        2.1       11.3*     112.9       53.2 
120815  173707  47  48.0233 N  63  35.4832 W   2.1        2.1       11.3      112.9       53.2 
120815  173708  47  48.0228 N  63  35.4835 W   2.1        2.1       11.3      112.9       53.2 
120815  173709  47  48.0223 N  63  35.4839 W   2.1        2.1       11.3      112.9       59.8*
120815  173710  47  48.0218 N  63  35.4842 W   2.0        2.1       11.3        8.9*      59.8 
120815  173711  47  48.0212 N  63  35.4844 W   2.0        2.1       11.3        8.9       59.8 
120815  173712  47  48.0207 N  63  35.4847 W   2.0        2.1       11.3        8.9       59.8 
120815  173713  47  48.0202 N  63  35.4850 W   2.0        2.1       11.3        8.9       59.8 
120815  173714  47  48.0197 N  63  35.4852 W   2.0        2.1       11.3        8.9       59.8 
120815  173715  47  48.0192 N  63  35.4855 W   2.0        2.1       11.3        8.9       59.8 
120815  173716  47  48.0186 N  63  35.4859 W   2.0        2.1       11.3        8.7*      59.8 
120815  173717  47  48.0181 N  63  35.4861 W   2.0        2.1       11.3        8.7       59.8 
120815  173718  47  48.0177 N  63  35.4863 W   1.9        2.1       11.4*       8.7       59.8 
120815  173719  47  48.0173 N  63  35.4867 W   1.9        2.1       11.4        8.7       59.8 
120815  173720  47  48.0167 N  63  35.4871 W   2.0        2.1       11.4        8.7      446.9*
120815  173721  47  48.0162 N  63  35.4874 W   1.9        2.1       11.4       10.6*     446.9 
120815  173722  47  48.0158 N  63  35.4877 W   1.9        2.1       11.4       10.6      446.9 
120815  173723  47  48.0153 N  63  35.4881 W   1.9        2.1       11.4       10.6      446.9 
120815  173724  47  48.0148 N  63  35.4884 W   1.9        2.1       11.4       10.6      446.9 
120815  173725  47  48.0142 N  63  35.4887 W   1.9        2.1       11.4       10.6       57.2*
120815  173726  47  48.0137 N  63  35.4891 W   2.0        2.1       11.4        9.8*      57.2 
120815  173727  47  48.0131 N  63  35.4894 W   2.0        2.1       11.4        9.8       57.2 
120815  173728  47  48.0126 N  63  35.4897 W   2.0        2.1       11.4        9.8       57.2 
120815  173729  47  48.0121 N  63  35.4899 W   1.9        2.1       11.4        9.8       57.2 
120815  173730  47  48.0116 N  63  35.4903 W   2.0        2.1        8.6*       9.8       57.2 
120815  173731  47  48.0110 N  63  35.4907 W   2.0        2.1        8.6        9.8       57.2*
120815  173732  47  48.0104 N  63  35.4910 W   2.1        2.1        8.6        9.8       57.2 
120815  173733  47  48.0099 N  63  35.4914 W   2.1        2.1        8.6        9.8       57.2 
120815  173734  47  48.0093 N  63  35.4917 W   2.1        2.1        8.6        9.8       57.2 
120815  173735  47  48.0087 N  63  35.4920 W   2.1        2.1        8.6        9.8       57.2 
120815  173736  47  48.0082 N  63  35.4923 W   2.1        2.1        8.6        9.8       58.1*
120815  173737  47  48.0076 N  63  35.4926 W   2.1        2.1        8.6        9.2*      58.1 
120815  173738  47  48.0070 N  63  35.4930 W   2.2        2.1        8.6        9.2       58.1 
120815  173739  47  48.0064 N  63  35.4935 W   2.2        2.1        8.6        9.2       58.1 
120815  173740  47  48.0058 N  63  35.4938 W   2.2        2.1        8.6        9.2       58.1 
120815  173741  47  48.0051 N  63  35.4941 W   2.3        2.1        8.6        9.2       57.6*
120815  173742  47  48.0045 N  63  35.4944 W   2.3        2.1        8.6        8.6*      57.6 
120815  173743  47  48.0039 N  63  35.4948 W   2.3        2.1        8.6        8.6       57.6 
120815  173744  47  48.0032 N  63  35.4952 W   2.3        2.1        8.6        8.6       57.6 
120815  173745  47  48.0026 N  63  35.4955 W   2.3        2.1        8.6        8.6       57.6 
120815  173746  47  48.0021 N  63  35.4957 W   2.3        2.1        8.6        8.6       57.6 
120815  173747  47  48.0018 N  63  35.4960 W   2.3        2.1        8.6        8.9*      60.3*
120815  173748  47  48.0012 N  63  35.4964 W   2.3        2.1        8.6        8.9       60.3 
120815  173749  47  48.0006 N  63  35.4967 W   2.3        2.1        8.6        8.9       60.3 
120815  173750  47  48.0000 N  63  35.4970 W   2.3        2.1        8.6        8.9       60.3 
120815  173751  47  47.9994 N  63  35.4973 W   2.2        2.1        8.6        8.9       60.3 
120815  173752  47  47.9989 N  63  35.4975 W   2.2        2.1        8.6        8.9       57.6*
120815  173753  47  47.9983 N  63  35.4977 W   2.2        2.1        8.6        8.9       57.6 
120815  173754  47  47.9977 N  63  35.4980 W   2.2        2.1        8.6        8.9       57.6 
120815  173755  47  47.9972 N  63  35.4983 W   2.2        2.1        8.6        8.9       57.6 
120815  173756  47  47.9966 N  63  35.4986 W   2.1        2.1        8.6        8.9       57.6 
120815  173757  47  47.9962 N  63  35.4988 W   2.1        2.1        8.6        8.9       58.5*
120815  173758  47  47.9956 N  63  35.4991 W   2.1        2.1        8.6       36.5*      58.5 
120815  173759  47  47.9950 N  63  35.4994 W   2.1        2.1        8.6       36.5       58.5 
120815  173800  47  47.9944 N  63  35.4997 W   2.0        2.1        8.6       36.5       58.5 
120815  173801  47  47.9940 N  63  35.4999 W   2.0        2.1        8.6       36.5       58.5 
120815  173802  47  47.9934 N  63  35.5002 W   2.0        2.1        8.6       36.5       58.5 
120815  173803  47  47.9929 N  63  35.5004 W   2.0        2.1        8.6        7.2*      58.9*
120815  173804  47  47.9924 N  63  35.5006 W   2.0        2.1        8.6        7.2       58.9 
120815  173805  47  47.9919 N  63  35.5009 W   1.9        2.1        8.6        7.2       58.9 
120815  173806  47  47.9913 N  63  35.5012 W   2.0        2.1       11.0*       7.2       58.9 
120815  173807  47  47.9908 N  63  35.5016 W   2.0        2.1       11.0        7.2       58.9 
120815  173808  47  47.9903 N  63  35.5018 W   2.0        2.1       11.0        7.0*      57.6*
120815  173809  47  47.9898 N  63  35.5020 W   1.9        2.1       11.0        7.0       57.6 
120815  173810  47  47.9893 N  63  35.5023 W   1.9        2.1       11.0        7.0       57.6 
120815  173811  47  47.9887 N  63  35.5026 W   1.9        2.1       11.0        7.0       57.6 
120815  173812  47  47.9881 N  63  35.5029 W   2.0        2.1       11.0        7.0       57.6 
120815  173813  47  47.9876 N  63  35.5032 W   1.9        2.1       11.0        6.2*      57.2*
120815  173814  47  47.9870 N  63  35.5035 W   1.9        2.1       11.0        6.2       57.2 
120815  173815  47  47.9865 N  63  35.5037 W   1.9        2.1       11.0        6.2       57.2 
120815  173816  47  47.9861 N  63  35.5039 W   1.9        2.1       11.0        6.2       57.2 
120815  173817  47  47.9857 N  63  35.5041 W   1.9        2.1       11.0        6.2       57.2 
120815  173818  47  47.9852 N  63  35.5045 W   1.9        2.1       11.4*       6.2       57.2 
120815  173819  47  47.9848 N  63  35.5048 W   1.9        2.1       11.4        6.2       58.9*
120815  173820  47  47.9842 N  63  35.5052 W   1.9        2.1       11.4        6.2       58.9 
120815  173821  47  47.9837 N  63  35.5054 W   2.0        2.1       11.4        6.2       58.9 
120815  173822  47  47.9832 N  63  35.5055 W   2.0        2.1       11.4        6.2       58.9 
120815  173823  47  47.9826 N  63  35.5059 W   2.0        2.1       11.4        6.2       58.9 
120815  173824  47  47.9819 N  63  35.5063 W   2.0        2.1       11.4       59.0*      55.9*
120815  173825  47  47.9813 N  63  35.5066 W   2.1        2.1       11.4       59.0       55.9 
120815  173826  47  47.9808 N  63  35.5069 W   2.1        2.1       11.4       59.0       55.9 
120815  173827  47  47.9802 N  63  35.5071 W   2.1        2.1       11.4       59.0       55.9 
120815  173828  47  47.9795 N  63  35.5074 W   2.2        2.1       11.4       59.0       55.9 
120815  173829  47  47.9788 N  63  35.5078 W   2.2        2.1       11.4        3.5*      55.0*
120815  173830  47  47.9782 N  63  35.5082 W   2.3        2.1       11.4*       3.5       55.0 
120815  173831  47  47.9775 N  63  35.5086 W   2.3        2.1       11.4        3.5       55.0 
120815  173832  47  47.9770 N  63  35.5088 W   2.3        2.1       11.4        3.5       55.0 
120815  173833  47  47.9763 N  63  35.5091 W   2.3        2.1       11.4        3.5       55.0 
120815  173834  47  47.9756 N  63  35.5095 W   2.3        2.1       11.4        4.4*      55.0 
120815  173835  47  47.9748 N  63  35.5098 W   2.4        2.1       11.4        4.4       58.9*
120815  173836  47  47.9742 N  63  35.5102 W   2.4        2.1       11.4        4.4       58.9 
120815  173837  47  47.9735 N  63  35.5107 W   2.5        2.1       11.4        4.4       58.9 
120815  173838  47  47.9729 N  63  35.5110 W   2.5        2.1       11.4        4.4       58.9 
120815  173839  47  47.9723 N  63  35.5113 W   2.5        2.1       11.4        4.4       58.9 
120815  173840  47  47.9717 N  63  35.5115 W   2.4        2.1       11.4        4.7*      58.9*
120815  173841  47  47.9710 N  63  35.5118 W   2.4        2.1       11.4        4.7       58.9 
120815  173842  47  47.9705 N  63  35.5121 W   2.4        2.1       11.6*       4.7       58.9 
120815  173843  47  47.9698 N  63  35.5124 W   2.4        2.1       11.6        4.7       58.9 
120815  173844  47  47.9691 N  63  35.5128 W   2.5        2.1       11.6        4.7       58.9 
120815  173845  47  47.9684 N  63  35.5131 W   2.5        2.1       11.6        5.6*      58.9*
120815  173846  47  47.9678 N  63  35.5135 W   2.5        2.1       11.6        5.6       58.9 
120815  173847  47  47.9673 N  63  35.5137 W   2.4        2.1       11.6        5.6       58.9 
120815  173848  47  47.9665 N  63  35.5139 W   2.4        2.1       11.6        5.6       58.9 
120815  173849  47  47.9659 N  63  35.5142 W   2.4        2.1       11.6        5.6       58.9 
120815  173850  47  47.9653 N  63  35.5145 W   2.4        2.1       11.6        5.9*      58.9 
120815  173851  47  47.9647 N  63  35.5146 W   2.3        2.1       11.6        5.9       55.9*
120815  173852  47  47.9641 N  63  35.5149 W   2.3        2.1       11.6        5.9       55.9 
120815  173853  47  47.9635 N  63  35.5152 W   2.3        2.1       11.6        5.9       55.9 
120815  173854  47  47.9629 N  63  35.5154 W   2.3        2.1       11.6*       5.9       55.9 
120815  173855  47  47.9623 N  63  35.5156 W   2.3        2.1       11.6        5.9       55.9 
120815  173856  47  47.9618 N  63  35.5157 W   2.3        2.1       11.6        5.9       86.7*
120815  173857  47  47.9612 N  63  35.5160 W   2.2        2.1       11.6        5.9       86.7 
120815  173858  47  47.9607 N  63  35.5161 W   2.2        2.1       11.6        5.9       86.7 
120815  173859  47  47.9601 N  63  35.5162 W   2.2        2.1       11.6        5.9       86.7 
120815  173900  47  47.9596 N  63  35.5165 W   2.2        2.1       11.6        5.9       86.7 
120815  173901  47  47.9590 N  63  35.5169 W   2.2        2.1       11.6       18.6*      86.7 
120815  173902  47  47.9584 N  63  35.5172 W   2.2        2.1       11.6       18.6      186.9*
120815  173903  47  47.9579 N  63  35.5173 W   2.1        2.1       11.6       18.6      186.9 
120815  173904  47  47.9574 N  63  35.5175 W   2.1        2.1       11.6       18.6      186.9 
120815  173905  47  47.9569 N  63  35.5176 W   2.1        2.1       11.6       18.6      186.9 
120815  173906  47  47.9563 N  63  35.5179 W   2.1        2.1       10.3*      18.6      186.9 
120815  173907  47  47.9557 N  63  35.5182 W   2.0        2.1       10.3       18.6      186.9 
120815  173908  47  47.9552 N  63  35.5185 W   2.0        2.1       10.3       18.6      186.9 
120815  173909  47  47.9546 N  63  35.5187 W   2.0        2.1       10.3       18.6      186.9 
120815  173910  47  47.9540 N  63  35.5189 W   2.0        2.1       10.3       18.6      186.9 
120815  173911  47  47.9535 N  63  35.5191 W   2.0        2.1       10.3       18.6      186.9 
120815  173912  47  47.9532 N  63  35.5194 W   1.9        2.1       10.3       18.6       81.4*
120815  173913  47  47.9528 N  63  35.5196 W   1.9        2.1       10.3       18.6       81.4 
120815  173914  47  47.9524 N  63  35.5197 W   1.8        2.1       10.3       18.6       81.4 
120815  173915  47  47.9521 N  63  35.5199 W   1.7        2.1       10.3       18.6       81.4 
120815  173916  47  47.9517 N  63  35.5200 W   1.7        2.1       10.3       89.7*      81.4 
120815  173917  47  47.9514 N  63  35.5203 W   1.6        2.1       10.3       89.7       81.4 
120815  173918  47  47.9511 N  63  35.5205 W   1.5        2.1       10.3       89.7       66.9*
120815  173919  47  47.9508 N  63  35.5205 W   1.4        2.1       10.3       89.7       66.9 
120815  173920  47  47.9505 N  63  35.5206 W   1.4        2.1       10.3       89.7       66.9 
120815  173921  47  47.9502 N  63  35.5207 W   1.3        2.1       10.3       89.7       66.9 
120815  173922  47  47.9502 N  63  35.5208 W   1.1        2.1       10.3        4.8*      66.9 
120815  173923  47  47.9500 N  63  35.5210 W   1.1        2.1       10.3        4.8       66.9 
120815  173924  47  47.9498 N  63  35.5211 W   1.1        2.1       10.3        4.8       66.9 
120815  173925  47  47.9496 N  63  35.5213 W   1.0        2.1       10.3        4.8       66.9 
120815  173926  47  47.9496 N  63  35.5214 W   0.9        2.1       10.3        4.8       66.9 
120815  173927  47  47.9495 N  63  35.5214 W   0.8        2.1       10.3       12.6*      66.9 
120815  173928  47  47.9494 N  63  35.5215 W   0.8        2.1       10.3       12.6       66.9 
120815  173929  47  47.9494 N  63  35.5217 W   0.7        2.1       10.3       12.6       66.9 
120815  173930  47  47.9493 N  63  35.5217 W   0.6        2.1        8.9*      12.6       66.9 
120815  173931  47  47.9493 N  63  35.5217 W   0.6        2.1        8.9       12.6       66.9 
120815  173932  47  47.9492 N  63  35.5220 W   0.6        2.1        8.9        9.0*      66.9 
120815  173933  47  47.9491 N  63  35.5221 W   0.6        2.1        8.9        9.0       66.9 
120815  173934  47  47.9491 N  63  35.5221 W   0.5        2.1        8.9        9.0       57.2*
120815  173935  47  47.9492 N  63  35.5221 W   0.4        2.1        8.9        9.0       57.2 
120815  173936  47  47.9490 N  63  35.5222 W   0.4        2.1        8.9        9.0       57.2 
120815  173937  47  47.9489 N  63  35.5223 W   0.4        2.1        8.9        9.0       57.2 
120815  173938  47  47.9489 N  63  35.5223 W   0.3        2.1        8.9        9.0       57.2 
120815  173939  47  47.9490 N  63  35.5223 W   0.3        2.1        8.9        9.0       24.2*
120815  173940  47  47.9490 N  63  35.5224 W   0.3        2.1        8.9        9.0       24.2 
120815  173941  47  47.9489 N  63  35.5225 W   0.3        2.1        8.9        9.0       24.2 
120815  173942  47  47.9490 N  63  35.5225 W   0.2        2.1       10.5*       9.0       24.2 
