FileName: C:\TRAWLS~3\GP258F
Local Time: Sat Sep 08 19:41:20 2012

Ship: September 08, 2012 Trip: GP258F Tow: tow 11
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  224122  46  43.2422 N  61  37.6065 W   6.7        8.4*      10.4*     120.2*     862.0*
120908  224625  46  43.5763 N  61  37.8622 W   2.0        3.0       11.5       10.5       16.0*
120908  224626  46  43.5768 N  61  37.8627 W   2.0        3.0       11.5       10.5       16.0 
120908  224627  46  43.5773 N  61  37.8632 W   2.1        3.0       11.5       75.9*      16.0 
120908  224628  46  43.5777 N  61  37.8636 W   2.1        3.0       11.5       75.9       16.0 
120908  224629  46  43.5782 N  61  37.8640 W   2.1        3.0       11.5       75.9       16.0 
120908  224630  46  43.5787 N  61  37.8645 W   2.1        3.0       11.5       75.9       16.0 
120908  224631  46  43.5792 N  61  37.8650 W   2.2        3.0       11.5       75.9       16.0 
120908  224632  46  43.5797 N  61  37.8655 W   2.2        3.0       11.5       75.9       16.0 
120908  224633  46  43.5803 N  61  37.8661 W   2.2        3.0       11.5       75.9       16.0 
120908  224634  46  43.5808 N  61  37.8666 W   2.2        3.0       11.5       76.8*      16.0 
120908  224635  46  43.5813 N  61  37.8670 W   2.2        3.0       11.5       76.8       16.0 
120908  224636  46  43.5818 N  61  37.8674 W   2.2        3.0       11.5       76.8       16.0 
120908  224637  46  43.5822 N  61  37.8679 W   2.1        3.0       11.5       76.8       16.0 
120908  224638  46  43.5826 N  61  37.8683 W   2.1        3.0       11.5       76.8       16.0 
120908  224639  46  43.5830 N  61  37.8687 W   2.1        3.0       11.5       10.7*      16.0 
120908  224640  46  43.5835 N  61  37.8691 W   2.1        3.0       11.5       10.7       16.0 
120908  224641  46  43.5839 N  61  37.8695 W   2.1        3.0       11.5       10.7       16.0 
120908  224642  46  43.5844 N  61  37.8700 W   2.1        3.0       11.5       10.7       16.0 
120908  224643  46  43.5849 N  61  37.8704 W   2.1        3.0       11.5       10.7       16.0 
120908  224644  46  43.5853 N  61  37.8708 W   2.1        3.0       11.5       11.2*      16.0 
120908  224645  46  43.5858 N  61  37.8713 W   2.1        3.0       11.5       11.2       16.0 
120908  224646  46  43.5863 N  61  37.8718 W   2.1        3.0       11.5       11.2       16.0 
120908  224647  46  43.5867 N  61  37.8722 W   2.1        3.0       11.5       11.2       16.0 
120908  224648  46  43.5871 N  61  37.8726 W   2.1        3.0       11.5       11.2       16.0 
120908  224649  46  43.5877 N  61  37.8731 W   2.1        3.0       11.5       11.1*      16.0 
120908  224650  46  43.5882 N  61  37.8737 W   2.1        3.0       11.5       11.1       16.0 
120908  224651  46  43.5887 N  61  37.8742 W   2.1        3.0       11.5       11.1       16.0 
120908  224652  46  43.5892 N  61  37.8746 W   2.1        3.0       11.5       11.1       16.0 
120908  224653  46  43.5897 N  61  37.8751 W   2.2        3.0       11.5       11.1       16.0 
120908  224654  46  43.5902 N  61  37.8756 W   2.2        3.0       11.5       11.1       16.0 
120908  224655  46  43.5908 N  61  37.8761 W   2.2        3.0       11.5       11.1       16.0 
120908  224656  46  43.5912 N  61  37.8766 W   2.2        3.0       11.5       11.1       16.0 
120908  224657  46  43.5916 N  61  37.8771 W   2.2        3.0       11.5      143.4*      16.0 
120908  224658  46  43.5922 N  61  37.8777 W   2.3        3.0       11.5      143.4       16.0 
120908  224659  46  43.5926 N  61  37.8781 W   2.3        3.0       11.5      143.4       16.0 
120908  224700  46  43.5931 N  61  37.8785 W   2.3        3.0       11.5      143.4       16.0 
120908  224701  46  43.5936 N  61  37.8790 W   2.2        3.0       10.9*     143.4       16.0 
120908  224702  46  43.5941 N  61  37.8796 W   2.2        3.0       10.9       10.6*      16.0 
120908  224703  46  43.5946 N  61  37.8801 W   2.2        3.0       10.9       10.6       16.0 
120908  224704  46  43.5950 N  61  37.8804 W   2.1        3.0       10.9       10.6       16.0 
120908  224705  46  43.5955 N  61  37.8808 W   2.1        3.0       10.9       10.6       16.0 
120908  224706  46  43.5959 N  61  37.8814 W   2.1        3.0       10.9       10.6       16.0 
120908  224707  46  43.5963 N  61  37.8817 W   2.1        3.0       10.9       16.4*      16.0 
120908  224708  46  43.5969 N  61  37.8822 W   2.1        3.0       10.9       16.4       16.0 
120908  224709  46  43.5973 N  61  37.8827 W   2.0        3.0       10.9       16.4       16.0 
120908  224710  46  43.5978 N  61  37.8832 W   2.0        3.0       10.9       16.4       16.0 
120908  224711  46  43.5983 N  61  37.8836 W   2.0        3.0       10.9       16.4       16.0 
120908  224712  46  43.5987 N  61  37.8840 W   2.0        3.0       10.9       16.4       16.0 
120908  224713  46  43.5992 N  61  37.8846 W   2.0        3.0       10.9        6.5*      16.0 
120908  224714  46  43.5997 N  61  37.8851 W   2.1        3.0       10.9        6.5       16.0 
120908  224715  46  43.6002 N  61  37.8856 W   2.1        3.0       10.9        6.5       16.0 
120908  224716  46  43.6007 N  61  37.8861 W   2.1        3.0       10.9        6.5       16.0 
120908  224717  46  43.6013 N  61  37.8867 W   2.1        3.0       10.9        6.5       16.0 
120908  224718  46  43.6018 N  61  37.8872 W   2.1        9.2*      10.9       11.6*      16.0 
120908  224719  46  43.6023 N  61  37.8877 W   2.1        9.2       10.9       11.6       16.0 
120908  224720  46  43.6028 N  61  37.8883 W   2.1        9.2       10.9       11.6       16.0 
120908  224721  46  43.6034 N  61  37.8888 W   2.2        9.2       10.9       11.6       16.0 
120908  224722  46  43.6039 N  61  37.8893 W   2.2        9.2       10.9       11.6       16.0 
120908  224723  46  43.6045 N  61  37.8899 W   2.2        9.2       10.9       10.8*      16.0 
120908  224724  46  43.6050 N  61  37.8905 W   2.2        9.2       10.9       10.8       16.0 
120908  224725  46  43.6054 N  61  37.8908 W   2.2        2.3*      10.9       10.8       16.0 
120908  224726  46  43.6059 N  61  37.8913 W   2.2        2.3       10.9       10.8       16.0 
120908  224727  46  43.6065 N  61  37.8919 W   2.3        2.3       10.9       10.8       16.0 
120908  224728  46  43.6071 N  61  37.8925 W   2.3        2.3       10.9       10.8       16.0 
120908  224729  46  43.6075 N  61  37.8929 W   2.2        2.3       10.9       10.3*      16.0 
120908  224730  46  43.6080 N  61  37.8934 W   2.2        2.3       10.9       10.3       16.0 
120908  224731  46  43.6086 N  61  37.8939 W   2.2        2.3       10.9       10.3       16.0 
120908  224732  46  43.6090 N  61  37.8943 W   2.2        2.3       10.9       10.3       16.0 
120908  224733  46  43.6095 N  61  37.8947 W   2.2        2.3       10.9       10.3       16.0 
120908  224734  46  43.6100 N  61  37.8953 W   2.2        2.3       10.9       11.3*      16.0 
120908  224735  46  43.6105 N  61  37.8959 W   2.2        2.3       10.9       11.3       16.0 
120908  224736  46  43.6110 N  61  37.8963 W   2.2        2.3       10.9       11.3       16.0 
120908  224737  46  43.6115 N  61  37.8968 W   2.2        2.3       11.5*      11.3       16.0 
120908  224738  46  43.6120 N  61  37.8973 W   2.2        2.3       11.5       11.3       16.0 
120908  224739  46  43.6125 N  61  37.8978 W   2.2        2.3       11.5       11.2*      16.0 
120908  224740  46  43.6131 N  61  37.8984 W   2.2        2.3       11.5       11.2       16.0 
120908  224741  46  43.6136 N  61  37.8988 W   2.2        2.3       11.5       11.2       16.0 
120908  224742  46  43.6139 N  61  37.8992 W   2.2        2.3       11.5       11.2       16.0 
120908  224743  46  43.6145 N  61  37.8999 W   2.2        2.3       11.5       11.2       16.0 
120908  224744  46  43.6150 N  61  37.9004 W   2.2        2.3       11.5       11.0*      16.0 
120908  224745  46  43.6155 N  61  37.9009 W   2.2        2.3       11.5       11.0       16.0 
120908  224746  46  43.6160 N  61  37.9013 W   2.2        2.3       11.5       11.0       16.0 
120908  224747  46  43.6165 N  61  37.9019 W   2.2        2.3       11.5       11.0       16.0 
120908  224748  46  43.6170 N  61  37.9024 W   2.1        2.3       11.5       11.0       16.0 
120908  224749  46  43.6175 N  61  37.9028 W   2.1        2.3       10.5*      11.0       16.0 
120908  224750  46  43.6179 N  61  37.9032 W   2.1        2.3       10.5       11.4*      16.0 
120908  224751  46  43.6184 N  61  37.9038 W   2.1        2.3       10.5       11.4       16.0 
120908  224752  46  43.6189 N  61  37.9043 W   2.1        2.3       10.5       11.4       16.0 
120908  224753  46  43.6194 N  61  37.9048 W   2.1        2.3       10.5       11.4       16.0 
120908  224754  46  43.6198 N  61  37.9052 W   2.1        2.3       10.5       11.4       16.0 
120908  224755  46  43.6203 N  61  37.9057 W   2.1        2.3       10.5       11.3*      16.0 
120908  224756  46  43.6209 N  61  37.9063 W   2.1        2.3       10.5       11.3       16.0 
120908  224757  46  43.6214 N  61  37.9067 W   2.1        2.3       10.5       11.3       16.0 
120908  224758  46  43.6219 N  61  37.9072 W   2.1        2.3       10.5       11.3       16.0 
120908  224759  46  43.6223 N  61  37.9077 W   2.1        2.3       10.5       11.3       16.0 
120908  224800  46  43.6229 N  61  37.9082 W   2.2        2.3       10.5       11.3       16.0 
120908  224801  46  43.6234 N  61  37.9088 W   2.2        2.3       10.5       11.3       16.0 
120908  224802  46  43.6239 N  61  37.9093 W   2.2        2.3       10.5       11.3       16.0 
120908  224803  46  43.6243 N  61  37.9096 W   2.2        2.3       10.5       11.3       16.0 
120908  224804  46  43.6249 N  61  37.9102 W   2.2        2.3       10.5       11.3       16.0 
120908  224805  46  43.6254 N  61  37.9107 W   2.2        2.3       10.5       11.3       16.0 
120908  224806  46  43.6259 N  61  37.9112 W   2.2        2.3       10.5       11.3       16.0 
120908  224807  46  43.6265 N  61  37.9117 W   2.2        2.3       10.5      143.3*      16.0 
120908  224808  46  43.6269 N  61  37.9121 W   2.2        2.3       10.5      143.3       16.0 
120908  224809  46  43.6274 N  61  37.9125 W   2.1        2.3       10.5      143.3       16.0 
120908  224810  46  43.6279 N  61  37.9130 W   2.1        2.3       10.5      143.3       16.0 
120908  224811  46  43.6284 N  61  37.9134 W   2.1        2.3       10.5      143.3       16.0 
120908  224812  46  43.6288 N  61  37.9138 W   2.1        2.3       10.5      143.3       16.0 
120908  224813  46  43.6292 N  61  37.9141 W   2.0        2.3       11.6*     143.3       16.0 
120908  224814  46  43.6297 N  61  37.9147 W   2.1        2.3       11.6      142.7*      16.0 
120908  224815  46  43.6303 N  61  37.9151 W   2.1        2.3       11.6      142.7       16.0 
120908  224816  46  43.6308 N  61  37.9155 W   2.1        2.3       11.6      142.7       16.0 
120908  224817  46  43.6312 N  61  37.9160 W   2.1        2.3       11.6      142.7       16.0 
120908  224818  46  43.6317 N  61  37.9165 W   2.1        2.3       11.6      142.7       16.0 
120908  224819  46  43.6323 N  61  37.9170 W   2.1        2.3       11.6      142.7       16.0 
120908  224820  46  43.6327 N  61  37.9174 W   2.1        2.3       11.6      142.7       16.0 
120908  224821  46  43.6332 N  61  37.9179 W   2.1        2.3       11.6       76.8*      16.0 
120908  224822  46  43.6337 N  61  37.9184 W   2.1        2.3       11.6       76.8       16.0 
120908  224823  46  43.6342 N  61  37.9189 W   2.1        2.3       11.6       76.8       16.0 
120908  224824  46  43.6348 N  61  37.9193 W   2.1        2.3       11.6       76.8       16.0 
120908  224825  46  43.6352 N  61  37.9197 W   2.1        2.3        9.7*      76.8       16.0 
120908  224826  46  43.6357 N  61  37.9201 W   2.1        2.3        9.7       76.8       16.0 
120908  224827  46  43.6363 N  61  37.9207 W   2.2        2.3        9.7       76.3*      16.0 
120908  224828  46  43.6368 N  61  37.9213 W   2.2        2.3        9.7       76.3       16.0 
120908  224829  46  43.6374 N  61  37.9217 W   2.2        2.3        9.7       76.3       16.0 
120908  224830  46  43.6379 N  61  37.9222 W   2.2        2.3        9.7       76.3       16.0 
120908  224831  46  43.6384 N  61  37.9228 W   2.2        2.3        9.7       76.3       16.0 
120908  224832  46  43.6389 N  61  37.9233 W   2.2        2.3        9.7       76.3       16.0 
120908  224833  46  43.6394 N  61  37.9237 W   2.2        2.3        9.7       76.2*      16.0 
120908  224834  46  43.6399 N  61  37.9242 W   2.2        2.3        9.7       76.2       16.0 
120908  224835  46  43.6404 N  61  37.9247 W   2.2        2.3        9.7       76.2       16.0 
120908  224836  46  43.6409 N  61  37.9252 W   2.2        2.3        9.7       76.2       16.0 
120908  224837  46  43.6414 N  61  37.9257 W   2.2        2.3       11.5*      76.2       16.0 
120908  224838  46  43.6419 N  61  37.9261 W   2.2        2.3       11.5       76.2       16.0 
120908  224839  46  43.6424 N  61  37.9266 W   2.1        2.3       11.5       76.2       16.0 
120908  224840  46  43.6429 N  61  37.9270 W   2.1        2.3       11.5       76.2       16.0 
120908  224841  46  43.6433 N  61  37.9273 W   2.0        2.3       11.5       76.2       16.0 
120908  224842  46  43.6437 N  61  37.9277 W   2.0        2.3       11.5       76.2       16.0 
120908  224843  46  43.6441 N  61  37.9281 W   1.9        2.3       11.5       14.0*      16.0 
120908  224844  46  43.6445 N  61  37.9284 W   1.9        2.3       11.5       14.0       16.0 
120908  224845  46  43.6450 N  61  37.9288 W   1.8        2.3       11.5       14.0       16.0 
120908  224846  46  43.6454 N  61  37.9292 W   1.8        2.3       11.5       14.0       16.0 
120908  224847  46  43.6458 N  61  37.9295 W   1.8        2.3       11.5       14.0       16.0 
120908  224848  46  43.6462 N  61  37.9299 W   1.8        2.3       11.5       14.0       16.0 
120908  224849  46  43.6467 N  61  37.9303 W   1.8        2.3       11.0*      16.4*      16.0 
120908  224850  46  43.6471 N  61  37.9308 W   1.8        2.3       11.0       16.4       16.0 
120908  224851  46  43.6476 N  61  37.9311 W   1.8        2.3       11.0       16.4       16.0 
120908  224852  46  43.6480 N  61  37.9316 W   1.9        2.3       11.0       16.4       16.0 
120908  224853  46  43.6485 N  61  37.9320 W   1.9        2.3       11.0       16.4       16.0 
120908  224854  46  43.6490 N  61  37.9325 W   1.9        2.3       11.0       16.4       16.0 
120908  224855  46  43.6494 N  61  37.9329 W   1.9        2.3       11.0       16.4       16.0 
120908  224856  46  43.6499 N  61  37.9333 W   1.9        2.3       11.0       16.4       16.0 
120908  224857  46  43.6504 N  61  37.9338 W   2.0        2.3       11.0       16.4       16.0 
120908  224858  46  43.6508 N  61  37.9342 W   2.0        2.3       11.0       16.4       16.0 
120908  224859  46  43.6512 N  61  37.9345 W   2.0        2.3       11.0       16.4       16.0 
120908  224900  46  43.6517 N  61  37.9350 W   2.0        2.3       11.0       16.4       16.0 
120908  224901  46  43.6523 N  61  37.9354 W   2.1        2.3       11.0       16.4       16.0 
120908  224902  46  43.6527 N  61  37.9357 W   2.1        2.3       11.0       16.4       16.0 
120908  224903  46  43.6532 N  61  37.9363 W   2.1        2.3       11.0       16.4       16.0 
120908  224904  46  43.6538 N  61  37.9368 W   2.1        2.3       11.0       27.3*      16.0 
120908  224905  46  43.6543 N  61  37.9373 W   2.1        2.3       11.0       27.3       16.0 
120908  224906  46  43.6549 N  61  37.9378 W   2.1        2.3       11.0       27.3       16.0 
120908  224907  46  43.6555 N  61  37.9383 W   2.1        2.3       11.0       27.3       16.0 
120908  224908  46  43.6560 N  61  37.9388 W   2.2        2.3       11.0       27.3       16.0 
120908  224909  46  43.6566 N  61  37.9393 W   2.2        2.3       11.0       10.4*      16.0 
120908  224910  46  43.6571 N  61  37.9398 W   2.2        2.3       11.0       10.4       16.0 
120908  224911  46  43.6577 N  61  37.9403 W   2.2        2.3       11.0       10.4       16.0 
120908  224912  46  43.6582 N  61  37.9408 W   2.2        2.3       11.0       10.4       16.0 
120908  224913  46  43.6588 N  61  37.9413 W   2.2        2.3       12.3*      10.4       16.0 
120908  224914  46  43.6594 N  61  37.9418 W   2.2        2.3       12.3       10.4       16.0 
120908  224915  46  43.6599 N  61  37.9423 W   2.3        2.3       12.3       10.4       16.0 
120908  224916  46  43.6605 N  61  37.9428 W   2.3        2.3       12.3       10.4       16.0 
120908  224917  46  43.6611 N  61  37.9433 W   2.3        2.3       12.3       10.4       16.0 
120908  224918  46  43.6616 N  61  37.9438 W   2.3        2.3       12.3       10.4       16.0 
120908  224919  46  43.6621 N  61  37.9442 W   2.3        2.3       12.3       10.4       16.0 
120908  224920  46  43.6627 N  61  37.9447 W   2.2        2.3       12.3       10.4      398.0*
120908  224921  46  43.6631 N  61  37.9451 W   2.2        2.3       12.3       10.4      398.0 
120908  224922  46  43.6636 N  61  37.9455 W   2.2        2.3       12.3       10.4      398.0 
120908  224923  46  43.6640 N  61  37.9458 W   2.1        2.3       12.3       10.4      398.0 
120908  224924  46  43.6644 N  61  37.9462 W   2.1        2.3       12.3       10.4      398.0 
120908  224925  46  43.6648 N  61  37.9465 W   2.0        2.3       11.5*      10.4      398.0 
120908  224926  46  43.6653 N  61  37.9468 W   2.1        2.3       11.5       10.4      398.0 
120908  224927  46  43.6657 N  61  37.9472 W   2.0        2.3       11.5       10.4      398.0 
120908  224928  46  43.6662 N  61  37.9477 W   2.0        2.3       11.5       10.4      398.0 
120908  224929  46  43.6667 N  61  37.9481 W   2.1        2.3       11.5       10.4      398.0 
120908  224930  46  43.6673 N  61  37.9485 W   2.1        2.3       11.5       10.4      398.0 
120908  224931  46  43.6677 N  61  37.9488 W   2.0        2.3       11.5       10.4      398.0 
120908  224932  46  43.6682 N  61  37.9493 W   2.1        2.3       11.5       10.4      398.0 
120908  224933  46  43.6687 N  61  37.9497 W   2.1        2.3       11.5       10.4      398.0 
120908  224934  46  43.6693 N  61  37.9501 W   2.1        2.3       11.5       10.4      398.0 
120908  224935  46  43.6698 N  61  37.9505 W   2.1        2.3       11.5       10.4      398.0 
120908  224936  46  43.6703 N  61  37.9510 W   2.1        2.3        9.5*      10.4      398.0 
120908  224937  46  43.6708 N  61  37.9514 W   2.1        2.3        9.5       10.4      398.0 
120908  224938  46  43.6713 N  61  37.9518 W   2.1        2.3        9.5       10.4      398.0 
120908  224939  46  43.6718 N  61  37.9523 W   2.1        2.3        9.5       10.4      398.0 
120908  224940  46  43.6724 N  61  37.9528 W   2.1        2.3        9.5       10.4      398.0 
120908  224941  46  43.6728 N  61  37.9531 W   2.1        2.3        9.5       10.4      398.0 
120908  224942  46  43.6734 N  61  37.9536 W   2.1        2.3        9.5       10.4      398.0 
120908  224943  46  43.6740 N  61  37.9541 W   2.1        2.3        9.5       10.4      398.0 
120908  224944  46  43.6746 N  61  37.9546 W   2.1        2.3        9.5       10.4      398.0 
120908  224945  46  43.6752 N  61  37.9551 W   2.1        2.3        9.5        3.0*     398.0 
120908  224946  46  43.6758 N  61  37.9556 W   2.1        2.3        9.5        3.0      398.0 
120908  224947  46  43.6764 N  61  37.9562 W   2.2        2.3        9.5        3.0      398.0 
120908  224948  46  43.6769 N  61  37.9566 W   2.2        2.3       10.1*       3.0      398.0 
120908  224949  46  43.6775 N  61  37.9570 W   2.2        2.3       10.1        3.0      398.0 
120908  224950  46  43.6782 N  61  37.9576 W   2.2        2.3       10.1        3.0      398.0 
120908  224951  46  43.6787 N  61  37.9580 W   2.2        2.3       10.1        3.0      398.0 
120908  224952  46  43.6792 N  61  37.9584 W   2.2        2.3       10.1        3.0      398.0 
120908  224953  46  43.6797 N  61  37.9589 W   2.2        2.3       10.1        3.0      398.0 
120908  224954  46  43.6804 N  61  37.9595 W   2.2        2.3       10.1        3.0      398.0 
120908  224955  46  43.6808 N  61  37.9599 W   2.2        2.3       10.1        3.0      398.0 
120908  224956  46  43.6813 N  61  37.9604 W   2.2        2.3       10.1        3.0      398.0 
120908  224957  46  43.6818 N  61  37.9608 W   2.2        2.3       10.1        3.0      398.0 
120908  224958  46  43.6823 N  61  37.9612 W   2.2        2.3       10.1        3.0      398.0 
120908  224959  46  43.6827 N  61  37.9616 W   2.2        2.3       10.1        3.0      398.0 
120908  225000  46  43.6831 N  61  37.9620 W   2.2        2.3       11.2*       3.0      398.0 
120908  225001  46  43.6836 N  61  37.9624 W   2.1        2.3       11.2        3.0      398.0 
120908  225002  46  43.6840 N  61  37.9627 W   2.1        2.3       11.2        3.0      398.0 
120908  225003  46  43.6845 N  61  37.9631 W   2.1        2.3       11.2        3.0      398.0 
120908  225004  46  43.6849 N  61  37.9636 W   2.1        2.3       11.2        3.0      398.0 
120908  225005  46  43.6854 N  61  37.9640 W   2.1        2.3       11.2        3.0      398.0 
120908  225006  46  43.6858 N  61  37.9644 W   2.1        2.3       11.2        3.0      398.0 
120908  225007  46  43.6863 N  61  37.9648 W   2.1        2.3       11.2        3.0      398.0 
120908  225008  46  43.6868 N  61  37.9652 W   2.1        2.3       11.2        3.0      398.0 
120908  225009  46  43.6873 N  61  37.9657 W   2.1        2.3       11.2        3.0      398.0 
120908  225010  46  43.6878 N  61  37.9662 W   2.1        2.3       11.2        3.0      398.0 
120908  225011  46  43.6883 N  61  37.9666 W   2.1        2.3       11.2        3.0      398.0 
120908  225012  46  43.6888 N  61  37.9670 W   2.1        2.3       10.7*       3.0      398.0 
120908  225013  46  43.6893 N  61  37.9674 W   2.1        2.3       10.7        3.0      398.0 
120908  225014  46  43.6898 N  61  37.9679 W   2.1        2.3       10.7        3.0      398.0 
120908  225015  46  43.6902 N  61  37.9683 W   2.1        2.3       10.7        3.0      398.0 
120908  225016  46  43.6907 N  61  37.9687 W   2.2        2.3       10.7        3.0      398.0 
120908  225017  46  43.6912 N  61  37.9692 W   2.2        2.3       10.7        3.0      398.0 
120908  225018  46  43.6918 N  61  37.9696 W   2.2        2.3       10.7        3.0      398.0 
120908  225019  46  43.6922 N  61  37.9701 W   2.2        2.3       10.7        3.0      398.0 
120908  225020  46  43.6927 N  61  37.9706 W   2.2        2.3       10.7        3.0      398.0 
120908  225021  46  43.6933 N  61  37.9710 W   2.2        2.3       10.7       10.9*     398.0 
120908  225022  46  43.6938 N  61  37.9716 W   2.2        2.3       10.7       10.9      398.0 
120908  225023  46  43.6944 N  61  37.9721 W   2.2        2.3       10.7       10.9       92.0*
120908  225024  46  43.6949 N  61  37.9725 W   2.2        2.3       11.7*      10.9       92.0 
120908  225025  46  43.6954 N  61  37.9730 W   2.2        2.3       11.7       10.9       92.0 
120908  225026  46  43.6959 N  61  37.9734 W   2.1        2.3       11.7       10.9       92.0 
120908  225027  46  43.6963 N  61  37.9738 W   2.1        2.3       11.7       10.9       92.0 
120908  225028  46  43.6967 N  61  37.9741 W   2.0        2.3       11.7       10.9       92.0 
120908  225029  46  43.6971 N  61  37.9743 W   2.0        2.3       11.7       10.9       92.0 
120908  225030  46  43.6975 N  61  37.9747 W   1.9        2.3       11.7       10.9       66.0*
120908  225031  46  43.6978 N  61  37.9749 W   1.8        2.3       11.7       10.9       66.0 
120908  225032  46  43.6982 N  61  37.9752 W   1.8        2.3       11.7       88.3*      66.0 
120908  225033  46  43.6985 N  61  37.9754 W   1.7        2.3       11.7       88.3       66.0 
120908  225034  46  43.6989 N  61  37.9757 W   1.6        2.3       11.7       88.3       66.0 
120908  225035  46  43.6992 N  61  37.9760 W   1.5        2.3       11.7       88.3       66.0 
120908  225036  46  43.6996 N  61  37.9762 W   1.5        2.3       11.7       88.3       66.0 
120908  225037  46  43.6999 N  61  37.9765 W   1.4        2.3       11.7       88.3       66.0 
120908  225038  46  43.7002 N  61  37.9766 W   1.4        2.3       11.7       69.8*      66.0 
120908  225039  46  43.7005 N  61  37.9768 W   1.3        2.3       11.7       69.8       66.0 
120908  225040  46  43.7007 N  61  37.9769 W   1.3        2.3       11.7       69.8       66.0 
120908  225041  46  43.7009 N  61  37.9769 W   1.2        2.3       11.7       69.8       66.0 
120908  225042  46  43.7011 N  61  37.9771 W   1.2        2.3       11.7       69.8       66.0 
120908  225043  46  43.7013 N  61  37.9772 W   1.1        2.3       11.7       69.8       66.0 
120908  225044  46  43.7015 N  61  37.9773 W   1.1        2.3       11.7       69.8       66.0 
120908  225045  46  43.7017 N  61  37.9774 W   1.0        2.3       11.7      144.8*      66.0 
120908  225046  46  43.7019 N  61  37.9775 W   1.0        2.3       11.7      144.8       66.0 
120908  225047  46  43.7022 N  61  37.9776 W   1.0        2.3       11.7      144.8       66.0 
120908  225048  46  43.7023 N  61  37.9775 W   0.9        2.3       11.7      144.8       66.0 
120908  225049  46  43.7024 N  61  37.9776 W   0.9        2.3       11.7      144.8       66.0 
120908  225050  46  43.7026 N  61  37.9776 W   0.9        2.3       11.7      144.8       66.0 
120908  225051  46  43.7028 N  61  37.9776 W   0.9        2.3       11.7      144.8      170.0*
120908  225052  46  43.7030 N  61  37.9776 W   0.8        2.3       11.7      126.1*     170.0 
120908  225053  46  43.7031 N  61  37.9776 W   0.8        2.3       11.7      126.1      170.0 
120908  225054  46  43.7032 N  61  37.9777 W   0.8        2.3       11.7      126.1      170.0 
120908  225055  46  43.7035 N  61  37.9778 W   0.8        2.3       11.7      126.1      170.0 
120908  225056  46  43.7036 N  61  37.9778 W   0.7        2.3       11.7      126.1      170.0 
120908  225057  46  43.7038 N  61  37.9778 W   0.7        2.3       11.7        1.7*     170.0 
120908  225058  46  43.7039 N  61  37.9778 W   0.7        2.3       11.7        1.7      170.0 
120908  225059  46  43.7041 N  61  37.9778 W   0.7        2.3       11.7        1.7      170.0 
120908  225100  46  43.7042 N  61  37.9778 W   0.7        2.3       11.7        1.7      170.0 
120908  225101  46  43.7043 N  61  37.9779 W   0.7        2.3       11.7        1.7      170.0 
120908  225102  46  43.7045 N  61  37.9779 W   0.7        2.3       11.7        1.7      170.0 
120908  225103  46  43.7046 N  61  37.9778 W   0.6        2.3       11.7        1.7      170.0 
120908  225104  46  43.7048 N  61  37.9779 W   0.6        2.3       11.7        1.7      170.0 
120908  225105  46  43.7050 N  61  37.9779 W   0.6        2.3       11.7        1.7      170.0 
120908  225106  46  43.7052 N  61  37.9779 W   0.6        2.3       11.7        1.7      170.0 
120908  225107  46  43.7053 N  61  37.9779 W   0.6        2.3       11.7        1.7      170.0 
120908  225108  46  43.7055 N  61  37.9780 W   0.6        2.3       11.7       84.2*     170.0 
120908  225109  46  43.7056 N  61  37.9779 W   0.6        2.3       11.7       84.2      170.0 
120908  225110  46  43.7058 N  61  37.9779 W   0.6        2.3       11.7       84.2      170.0 
120908  225111  46  43.7060 N  61  37.9780 W   0.6        2.3       11.7       84.2      170.0 
120908  225112  46  43.7061 N  61  37.9780 W   0.6        2.3       11.7       84.2      170.0 
120908  225113  46  43.7062 N  61  37.9779 W   0.6        2.3       11.7        7.7*     170.0 
120908  225114  46  43.7063 N  61  37.9779 W   0.6        7.2*      11.7        7.7      170.0 
120908  225115  46  43.7064 N  61  37.9779 W   0.5        7.2       11.7        7.7      170.0 
120908  225116  46  43.7065 N  61  37.9779 W   0.5        7.2       11.7        7.7      170.0 
120908  225117  46  43.7066 N  61  37.9778 W   0.5        7.2       11.7        7.7      170.0 
120908  225118  46  43.7067 N  61  37.9777 W   0.5        7.2       11.7        8.3*     170.0 
120908  225119  46  43.7068 N  61  37.9777 W   0.5        7.2       11.7        8.3      394.0*
120908  225120  46  43.7069 N  61  37.9776 W   0.5        7.2       11.7        8.3      394.0 
120908  225121  46  43.7070 N  61  37.9777 W   0.5        7.2       11.7        8.3      394.0 
120908  225122  46  43.7071 N  61  37.9777 W   0.5        7.2       11.7        8.3      394.0 
120908  225123  46  43.7072 N  61  37.9776 W   0.5        7.2       11.7        8.3      394.0 
120908  225124  46  43.7073 N  61  37.9776 W   0.5        7.2       11.7        2.9*     394.0 
120908  225125  46  43.7074 N  61  37.9776 W   0.5        7.2       11.7        2.9      394.0 
120908  225126  46  43.7076 N  61  37.9776 W   0.5        7.2       11.7        2.9      394.0 
120908  225127  46  43.7077 N  61  37.9775 W   0.6        7.2       11.7        2.9      394.0 
120908  225128  46  43.7079 N  61  37.9774 W   0.5        7.2       11.7        2.9      394.0 
120908  225129  46  43.7080 N  61  37.9775 W   0.5        7.2       11.7        8.3*     394.0 
