FileName: C:\TRAWLS~3\GP151F
Local Time: Fri Sep 21 11:06:30 2012

Ship: September 21, 2012 Trip: GP151F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  140632  46  55.8184 N  62  52.3618 W   6.3       12.1*      12.4*      56.0*     213.3*
120921  141135  46  56.1400 N  62  52.4761 W   2.1        3.3       11.1       42.3       41.3 
120921  141136  46  56.1405 N  62  52.4763 W   2.1        3.3       11.1       42.3       41.3 
120921  141137  46  56.1411 N  62  52.4765 W   2.2        3.3       11.1       42.3       41.3 
120921  141138  46  56.1417 N  62  52.4768 W   2.2        3.3       11.1       42.3       41.3 
120921  141139  46  56.1422 N  62  52.4771 W   2.1        3.3       11.1       42.3       41.8*
120921  141140  46  56.1427 N  62  52.4774 W   2.1        3.3       11.1       42.3       41.8 
120921  141141  46  56.1433 N  62  52.4777 W   2.1        3.3       11.1       42.3       41.8 
120921  141142  46  56.1439 N  62  52.4779 W   2.1        3.3       11.1       42.3       41.8 
120921  141143  46  56.1444 N  62  52.4782 W   2.1        3.3       11.1       42.3       41.8 
120921  141144  46  56.1449 N  62  52.4785 W   2.1        3.3       11.1       42.3       41.3*
120921  141145  46  56.1455 N  62  52.4788 W   2.1        3.3       11.1       42.3       41.3 
120921  141146  46  56.1460 N  62  52.4790 W   2.1        3.3       11.1       42.3       41.3 
120921  141147  46  56.1466 N  62  52.4793 W   2.1        3.3       11.1       42.3       41.3 
120921  141148  46  56.1471 N  62  52.4796 W   2.1        2.2*      11.1       42.3       41.3 
120921  141149  46  56.1476 N  62  52.4799 W   2.1        2.2       11.1       42.3       41.3 
120921  141150  46  56.1482 N  62  52.4802 W   2.1        2.2       11.1       42.3       43.1*
120921  141151  46  56.1488 N  62  52.4805 W   2.1        2.2       11.1       42.3       43.1 
120921  141152  46  56.1494 N  62  52.4807 W   2.0        2.2       11.1       42.3       43.1 
120921  141153  46  56.1499 N  62  52.4810 W   2.0        2.2       11.1       42.3       43.1 
120921  141154  46  56.1504 N  62  52.4813 W   2.0        2.2       11.1       42.3       43.1 
120921  141155  46  56.1510 N  62  52.4815 W   2.0        2.2       11.1       42.3       41.3*
120921  141156  46  56.1515 N  62  52.4817 W   2.0        2.2       11.1       42.3       41.3 
120921  141157  46  56.1520 N  62  52.4821 W   2.0        2.2       11.1       42.3       41.3 
120921  141158  46  56.1525 N  62  52.4824 W   2.0        2.2       11.1       42.3       41.3 
120921  141159  46  56.1530 N  62  52.4826 W   2.0        2.2       11.1       42.3       41.3 
120921  141200  46  56.1536 N  62  52.4828 W   2.0        2.2       11.1       42.3       41.3 
120921  141201  46  56.1541 N  62  52.4831 W   2.0        2.2*      11.1       42.3       41.3 
120921  141202  46  56.1546 N  62  52.4834 W   2.0        2.2       11.1       42.3       41.3 
120921  141203  46  56.1552 N  62  52.4837 W   2.0        2.2       11.1       42.3       41.3 
120921  141204  46  56.1558 N  62  52.4839 W   2.0        2.2       11.1       42.3       41.3 
120921  141205  46  56.1563 N  62  52.4842 W   2.0        2.2       11.1       42.3       41.3 
120921  141206  46  56.1568 N  62  52.4846 W   2.0        2.2       11.1       42.3      420.5*
120921  141207  46  56.1574 N  62  52.4848 W   2.0        2.2       11.1       42.3      420.5 
120921  141208  46  56.1579 N  62  52.4850 W   2.0        2.2       11.1       42.3      420.5 
120921  141209  46  56.1584 N  62  52.4853 W   2.0        2.2       11.1       42.3      420.5 
120921  141210  46  56.1590 N  62  52.4857 W   2.1        2.2       11.1       42.3      420.5 
120921  141211  46  56.1595 N  62  52.4859 W   2.0        2.2       11.1       42.3       40.0*
120921  141212  46  56.1600 N  62  52.4861 W   2.0        2.2       11.1       42.3       40.0 
120921  141213  46  56.1605 N  62  52.4864 W   2.0        2.2       11.1       42.3       40.0 
120921  141214  46  56.1611 N  62  52.4868 W   2.1        2.3*      11.1       42.3       40.0 
120921  141215  46  56.1616 N  62  52.4871 W   2.0        2.3       11.1       42.3       40.0 
120921  141216  46  56.1622 N  62  52.4874 W   2.0        2.3       11.1       42.3       43.1*
120921  141217  46  56.1627 N  62  52.4877 W   2.0        2.3       11.1       42.3       43.1 
120921  141218  46  56.1633 N  62  52.4880 W   2.0        2.3       11.1       42.3       43.1 
120921  141219  46  56.1638 N  62  52.4883 W   2.0        2.3       11.1       42.3       43.1 
120921  141220  46  56.1643 N  62  52.4886 W   2.0        2.3       11.1       42.3       43.1 
120921  141221  46  56.1648 N  62  52.4888 W   2.0        2.3       11.1       42.3       43.1 
120921  141222  46  56.1654 N  62  52.4890 W   2.0        2.3       11.1       42.3       45.3*
120921  141223  46  56.1659 N  62  52.4894 W   2.0        2.3       11.1       42.3       45.3 
120921  141224  46  56.1665 N  62  52.4898 W   2.0        2.3       11.1       42.3       45.3 
120921  141225  46  56.1670 N  62  52.4901 W   2.0        2.3       11.1       42.3       45.3 
120921  141226  46  56.1676 N  62  52.4904 W   2.0        2.3       11.1       42.3       45.3 
120921  141227  46  56.1682 N  62  52.4907 W   2.0        2.3       11.1       42.3       38.3*
120921  141228  46  56.1687 N  62  52.4910 W   2.0        2.3       11.1       42.3       38.3 
120921  141229  46  56.1693 N  62  52.4913 W   2.0        2.3       11.1       42.3       38.3 
120921  141230  46  56.1698 N  62  52.4916 W   2.0        2.3       11.1       42.3       38.3 
120921  141231  46  56.1704 N  62  52.4919 W   2.0        2.3       11.1       42.3       38.3 
120921  141232  46  56.1709 N  62  52.4922 W   2.0        2.3       11.1       42.3       39.6*
120921  141233  46  56.1714 N  62  52.4925 W   2.0        2.3       11.1       42.3       39.6 
120921  141234  46  56.1721 N  62  52.4929 W   2.1        2.3       11.1       42.3       39.6 
120921  141235  46  56.1726 N  62  52.4932 W   2.1        2.3       11.1       42.3       39.6 
120921  141236  46  56.1732 N  62  52.4936 W   2.1        2.3       11.1       42.3       39.6 
120921  141237  46  56.1737 N  62  52.4939 W   2.1        2.3       11.1       42.3       40.0*
120921  141238  46  56.1743 N  62  52.4942 W   2.1        2.3       11.1       42.3       40.0 
120921  141239  46  56.1749 N  62  52.4944 W   2.1        2.2*      11.1       42.3       40.0 
120921  141240  46  56.1755 N  62  52.4948 W   2.1        2.2       11.1       42.3       40.0 
120921  141241  46  56.1760 N  62  52.4953 W   2.1        2.2       11.1       42.3       40.0 
120921  141242  46  56.1766 N  62  52.4956 W   2.1        2.2       11.1       42.3       40.0 
120921  141243  46  56.1772 N  62  52.4958 W   2.1        2.2       11.1       42.3       50.6*
120921  141244  46  56.1777 N  62  52.4960 W   2.1        2.2       11.1       42.3       50.6 
120921  141245  46  56.1784 N  62  52.4965 W   2.2        2.2       11.1       42.3       50.6 
120921  141246  46  56.1789 N  62  52.4969 W   2.2        2.2       11.1       42.3       50.6 
120921  141247  46  56.1794 N  62  52.4972 W   2.2        2.2       11.1       42.3       50.6 
120921  141248  46  56.1800 N  62  52.4974 W   2.1        2.2       11.1       42.3       36.5*
120921  141249  46  56.1806 N  62  52.4978 W   2.2        2.2       11.1       42.3       36.5 
120921  141250  46  56.1812 N  62  52.4982 W   2.2        2.2       11.1       42.3       36.5 
120921  141251  46  56.1818 N  62  52.4986 W   2.2        2.2       11.1       42.3       36.5 
120921  141252  46  56.1823 N  62  52.4990 W   2.1        2.1*      11.1       42.3       36.5 
120921  141253  46  56.1829 N  62  52.4994 W   2.2        2.1       11.1       42.3       39.6*
120921  141254  46  56.1835 N  62  52.4996 W   2.2        2.1       11.1       42.3       39.6 
120921  141255  46  56.1841 N  62  52.4999 W   2.2        2.1       11.1       42.3       39.6 
120921  141256  46  56.1846 N  62  52.5003 W   2.2        2.1       11.1       42.3       39.6 
120921  141257  46  56.1851 N  62  52.5007 W   2.2        2.1       11.1       42.3       39.6 
120921  141258  46  56.1856 N  62  52.5010 W   2.2        2.1       11.1       42.3       39.6 
120921  141259  46  56.1860 N  62  52.5012 W   2.1        2.1       11.1       42.3       41.8*
120921  141300  46  56.1866 N  62  52.5016 W   2.1        2.1       11.1       42.3       41.8 
120921  141301  46  56.1871 N  62  52.5019 W   2.2        2.1       11.1       42.3       41.8 
120921  141302  46  56.1876 N  62  52.5023 W   2.2        2.1       11.1       42.3       41.8 
120921  141303  46  56.1881 N  62  52.5026 W   2.1        2.1       11.1       42.3       41.8 
120921  141304  46  56.1886 N  62  52.5030 W   2.1        2.1       11.1       42.3       40.5*
120921  141305  46  56.1891 N  62  52.5032 W   2.1        5.2*      11.1       42.3       40.5 
120921  141306  46  56.1896 N  62  52.5036 W   2.1        5.2       11.1       42.3       40.5 
120921  141307  46  56.1901 N  62  52.5039 W   2.2        5.2       11.1       42.3       40.5 
120921  141308  46  56.1907 N  62  52.5042 W   2.1        5.2       11.1       42.3       40.5 
120921  141309  46  56.1912 N  62  52.5046 W   2.1        5.2       11.1       42.3       58.1*
120921  141310  46  56.1918 N  62  52.5049 W   2.1        5.2       11.1       42.3       58.1 
120921  141311  46  56.1924 N  62  52.5052 W   2.1        5.2       11.1       42.3       58.1 
120921  141312  46  56.1929 N  62  52.5056 W   2.1        5.2       11.1       42.3       58.1 
120921  141313  46  56.1934 N  62  52.5060 W   2.1        5.2       11.1       42.3       58.1 
120921  141314  46  56.1940 N  62  52.5063 W   2.1        5.2       11.1       42.3       27.7*
120921  141315  46  56.1946 N  62  52.5066 W   2.1        5.2       11.1       42.3       27.7 
120921  141316  46  56.1951 N  62  52.5068 W   2.1        5.2       11.1       42.3       27.7 
120921  141317  46  56.1957 N  62  52.5071 W   2.1        5.2       11.1       42.3       27.7 
120921  141318  46  56.1963 N  62  52.5076 W   2.1        5.2        8.2*      42.3       27.7 
120921  141319  46  56.1968 N  62  52.5079 W   2.1        5.2        8.2       42.3       27.7 
120921  141320  46  56.1973 N  62  52.5082 W   2.0        5.2        8.2       42.3       39.1*
120921  141321  46  56.1979 N  62  52.5085 W   2.1        5.2        8.2       42.3       39.1 
120921  141322  46  56.1985 N  62  52.5088 W   2.1        5.2        8.2       42.3       39.1 
120921  141323  46  56.1990 N  62  52.5092 W   2.1        5.2        8.2       42.3       39.1 
120921  141324  46  56.1995 N  62  52.5096 W   2.0        5.2        7.2*      42.3       39.1 
120921  141325  46  56.2000 N  62  52.5099 W   2.0        5.2        7.2       42.3       52.8*
120921  141326  46  56.2006 N  62  52.5102 W   2.1        5.2        7.2       42.3       52.8 
120921  141327  46  56.2012 N  62  52.5106 W   2.1        5.2        7.2       42.3       52.8 
120921  141328  46  56.2016 N  62  52.5109 W   2.1        5.2        7.2       42.3       52.8 
120921  141329  46  56.2021 N  62  52.5113 W   2.0        5.2        7.2       42.3       52.8 
120921  141330  46  56.2026 N  62  52.5116 W   2.0        5.2        7.2       42.3       27.7*
120921  141331  46  56.2032 N  62  52.5119 W   2.1        2.1*       7.2       42.3       27.7 
120921  141332  46  56.2037 N  62  52.5122 W   2.1        2.1        7.2       42.3       27.7 
120921  141333  46  56.2042 N  62  52.5126 W   2.1        2.1        7.2       42.3       27.7 
120921  141334  46  56.2047 N  62  52.5130 W   2.0        2.1        7.2       42.3       27.7 
120921  141335  46  56.2052 N  62  52.5133 W   2.0        2.1        7.2       42.3       27.7 
120921  141336  46  56.2058 N  62  52.5136 W   2.1        2.1        7.2       42.3       40.9*
120921  141337  46  56.2063 N  62  52.5139 W   2.1        2.1        7.2       42.3       40.9 
120921  141338  46  56.2068 N  62  52.5143 W   2.0        2.1        7.2       42.3       40.9 
120921  141339  46  56.2073 N  62  52.5146 W   2.0        2.1        7.2       42.3       40.9 
120921  141340  46  56.2078 N  62  52.5150 W   2.1        2.1        7.2       42.3       40.9 
120921  141341  46  56.2084 N  62  52.5153 W   2.1        2.1        7.2       42.3       41.8*
120921  141342  46  56.2089 N  62  52.5156 W   2.0        2.1        7.2       42.3       41.8 
120921  141343  46  56.2094 N  62  52.5160 W   2.0        2.1        7.2       42.3       41.8 
120921  141344  46  56.2100 N  62  52.5163 W   2.1        2.1        7.2       42.3       41.8 
120921  141345  46  56.2105 N  62  52.5167 W   2.1        2.1        7.2       42.3       41.8 
120921  141346  46  56.2110 N  62  52.5170 W   2.0        2.1        7.2       42.3       39.6*
120921  141347  46  56.2115 N  62  52.5173 W   2.0        2.1        7.2       42.3       39.6 
120921  141348  46  56.2120 N  62  52.5177 W   2.1        2.1        7.2       42.3       39.6 
120921  141349  46  56.2126 N  62  52.5180 W   2.1        2.1        7.2       42.3       39.6 
120921  141350  46  56.2131 N  62  52.5184 W   2.1        2.1        7.2       42.3       39.6 
120921  141351  46  56.2136 N  62  52.5188 W   2.0        2.1        7.2       42.3       39.6 
120921  141352  46  56.2142 N  62  52.5190 W   2.0        2.1        7.2       42.3       40.9*
120921  141353  46  56.2147 N  62  52.5194 W   2.0        2.1        7.2       42.3       40.9 
120921  141354  46  56.2153 N  62  52.5197 W   2.1        2.1        7.2       42.3       40.9 
120921  141355  46  56.2158 N  62  52.5201 W   2.0        2.1        7.2       42.3       40.9 
120921  141356  46  56.2163 N  62  52.5205 W   2.0        2.1        7.2       42.3       40.9 
120921  141357  46  56.2168 N  62  52.5208 W   2.1        2.3*       7.2       42.3       43.1*
120921  141358  46  56.2174 N  62  52.5210 W   2.1        2.3        7.2       42.3       43.1 
120921  141359  46  56.2179 N  62  52.5214 W   2.1        2.3        7.2       42.3       43.1 
120921  141400  46  56.2184 N  62  52.5218 W   2.1        2.3        7.2       42.3       43.1 
120921  141401  46  56.2189 N  62  52.5222 W   2.1        2.3        7.2       42.3       43.1 
120921  141402  46  56.2195 N  62  52.5224 W   2.0        2.3        7.2       42.3       39.1*
120921  141403  46  56.2200 N  62  52.5226 W   2.0        2.3        7.2       42.3       39.1 
120921  141404  46  56.2206 N  62  52.5230 W   2.1        2.3        7.2       42.3       39.1 
120921  141405  46  56.2211 N  62  52.5235 W   2.1        2.3        7.2       42.3       39.1 
120921  141406  46  56.2216 N  62  52.5239 W   2.1        2.3        7.2       42.3       39.1 
120921  141407  46  56.2222 N  62  52.5241 W   2.1        2.3        7.2       42.3       40.9*
120921  141408  46  56.2228 N  62  52.5243 W   2.1        2.3        7.2       42.3       40.9 
120921  141409  46  56.2234 N  62  52.5247 W   2.1        2.3        7.2       42.3       40.9 
120921  141410  46  56.2239 N  62  52.5251 W   2.1        2.3        7.2       42.3       40.9 
120921  141411  46  56.2244 N  62  52.5255 W   2.1        2.3        7.2       42.3       40.9 
120921  141412  46  56.2250 N  62  52.5258 W   2.1        2.3        7.2       42.3       40.9 
120921  141413  46  56.2256 N  62  52.5261 W   2.1        2.3        7.2       42.3       58.5*
120921  141414  46  56.2261 N  62  52.5265 W   2.1        2.3        7.2       42.3       58.5 
120921  141415  46  56.2266 N  62  52.5269 W   2.1        2.3        7.2       42.3       58.5 
120921  141416  46  56.2272 N  62  52.5272 W   2.1        5.2*       7.2       42.3       58.5 
120921  141417  46  56.2278 N  62  52.5276 W   2.1        5.2        7.2       42.3       58.5 
120921  141418  46  56.2283 N  62  52.5279 W   2.1        5.2        7.2       42.3       22.9*
120921  141419  46  56.2289 N  62  52.5282 W   2.1        5.2        7.2       42.3       22.9 
120921  141420  46  56.2294 N  62  52.5287 W   2.1        5.2        7.2       42.3       22.9 
120921  141421  46  56.2300 N  62  52.5291 W   2.1        5.2        7.2       42.3       22.9 
120921  141422  46  56.2305 N  62  52.5294 W   2.1        5.2        7.2       42.3       22.9 
120921  141423  46  56.2311 N  62  52.5297 W   2.1        2.1*       7.2       42.3       41.3*
120921  141424  46  56.2316 N  62  52.5300 W   2.1        2.1        7.2       42.3       41.3 
120921  141425  46  56.2322 N  62  52.5304 W   2.1        2.1        7.2       42.3       41.3 
120921  141426  46  56.2328 N  62  52.5308 W   2.1        2.1        7.2       42.3       41.3 
120921  141427  46  56.2334 N  62  52.5311 W   2.2        2.1        7.2       42.3       41.3 
120921  141428  46  56.2340 N  62  52.5315 W   2.2        2.1        7.2       42.3       41.3 
120921  141429  46  56.2345 N  62  52.5318 W   2.2        2.1        7.2       42.3       41.3*
120921  141430  46  56.2351 N  62  52.5322 W   2.2        2.1        7.2       42.3       41.3 
120921  141431  46  56.2357 N  62  52.5325 W   2.2        2.1        7.2       42.3       41.3 
120921  141432  46  56.2362 N  62  52.5329 W   2.2        2.1        7.2       42.3       41.3 
120921  141433  46  56.2368 N  62  52.5333 W   2.2        2.1        7.2       42.3       41.3 
120921  141434  46  56.2373 N  62  52.5337 W   2.2        2.1        7.2       42.3       42.2*
120921  141435  46  56.2379 N  62  52.5341 W   2.2        2.1        7.2       42.3       42.2 
120921  141436  46  56.2384 N  62  52.5344 W   2.2        2.1        7.2       42.3       42.2 
120921  141437  46  56.2390 N  62  52.5347 W   2.1        8.4*       7.2       42.3       42.2 
120921  141438  46  56.2395 N  62  52.5351 W   2.1        8.4        7.2       42.3       42.2 
120921  141439  46  56.2401 N  62  52.5355 W   2.2        8.4        7.2       42.3       39.1*
120921  141440  46  56.2407 N  62  52.5359 W   2.2        8.4        7.2       42.3       39.1 
120921  141441  46  56.2412 N  62  52.5362 W   2.1        8.4        7.2       42.3       39.1 
120921  141442  46  56.2417 N  62  52.5366 W   2.2        8.4        7.2       42.3       39.1 
120921  141443  46  56.2424 N  62  52.5370 W   2.2        8.4        7.2       42.3       39.1 
120921  141444  46  56.2429 N  62  52.5373 W   2.2        8.4        7.2       42.3       39.1 
120921  141445  46  56.2435 N  62  52.5378 W   2.2        8.4        7.2       42.3       41.8*
120921  141446  46  56.2440 N  62  52.5381 W   2.2        8.4        7.2       42.3       41.8 
120921  141447  46  56.2445 N  62  52.5384 W   2.1        8.4        7.2       42.3       41.8 
120921  141448  46  56.2451 N  62  52.5387 W   2.1        8.4        7.2       42.3       41.8 
120921  141449  46  56.2457 N  62  52.5391 W   2.2        8.4        7.2       42.3       41.8 
120921  141450  46  56.2463 N  62  52.5395 W   2.2        2.2*       7.2       42.3       40.9*
120921  141451  46  56.2468 N  62  52.5399 W   2.1        2.2        7.2       42.3       40.9 
120921  141452  46  56.2474 N  62  52.5402 W   2.1        2.2        7.2       42.3       40.9 
120921  141453  46  56.2480 N  62  52.5405 W   2.2        2.2        7.2       42.3       40.9 
120921  141454  46  56.2485 N  62  52.5409 W   2.1        2.2        7.2       42.3       40.9 
120921  141455  46  56.2489 N  62  52.5413 W   2.1        2.2        7.2       42.3       40.9 
120921  141456  46  56.2494 N  62  52.5417 W   2.1        2.2        7.2       42.3       40.9 
120921  141457  46  56.2500 N  62  52.5420 W   2.1        2.2        7.2       42.3       40.9 
120921  141458  46  56.2505 N  62  52.5422 W   2.1        2.2        7.2       42.3       40.9 
120921  141459  46  56.2510 N  62  52.5425 W   2.1        2.2        7.2       42.3       40.9 
120921  141500  46  56.2515 N  62  52.5429 W   2.1        2.2        7.2       42.3      272.3*
120921  141501  46  56.2521 N  62  52.5433 W   2.1        2.2        7.2       42.3      272.3 
120921  141502  46  56.2525 N  62  52.5436 W   2.0        2.1*       7.2       42.3      272.3 
120921  141503  46  56.2530 N  62  52.5439 W   2.0        2.1        7.2       42.3      272.3 
120921  141504  46  56.2534 N  62  52.5442 W   2.0        2.1        7.2       42.3      272.3 
120921  141505  46  56.2538 N  62  52.5445 W   2.0        2.1        7.2       42.3      272.3 
120921  141506  46  56.2541 N  62  52.5447 W   2.0        2.1        7.2       42.3       40.5*
120921  141507  46  56.2546 N  62  52.5450 W   2.0        2.1        7.2       42.3       40.5 
120921  141508  46  56.2551 N  62  52.5453 W   2.0        2.1        7.2       42.3       40.5 
120921  141509  46  56.2555 N  62  52.5456 W   1.9        2.1        7.2       42.3       40.5 
120921  141510  46  56.2560 N  62  52.5459 W   1.9        2.1        7.2       42.3       40.5 
120921  141511  46  56.2564 N  62  52.5462 W   1.9        2.1        7.2       42.3       41.8*
120921  141512  46  56.2569 N  62  52.5466 W   1.9        2.1        7.2       42.3       41.8 
120921  141513  46  56.2573 N  62  52.5468 W   1.9        2.1        7.2       42.3       41.8 
120921  141514  46  56.2578 N  62  52.5471 W   1.9        2.1        7.2       42.3       41.8 
120921  141515  46  56.2583 N  62  52.5474 W   1.9        2.1        7.2       42.3       41.8 
120921  141516  46  56.2587 N  62  52.5477 W   1.9        2.1*       7.2       42.3       40.5*
120921  141517  46  56.2592 N  62  52.5480 W   1.9        2.1        7.2       42.3       40.5 
120921  141518  46  56.2597 N  62  52.5482 W   1.9        2.1        7.2       42.3       40.5 
120921  141519  46  56.2601 N  62  52.5485 W   1.9        2.1        7.2       42.3       40.5 
120921  141520  46  56.2606 N  62  52.5488 W   1.9        2.1        7.2       42.3       40.5 
120921  141521  46  56.2611 N  62  52.5491 W   1.9        2.1        7.2       42.3       40.5 
120921  141522  46  56.2615 N  62  52.5494 W   1.9        2.1        7.2       19.9*      41.8*
120921  141523  46  56.2620 N  62  52.5498 W   1.9        2.1        7.2       19.9       41.8 
120921  141524  46  56.2626 N  62  52.5500 W   2.0        2.1        7.2       19.9       41.8 
120921  141525  46  56.2630 N  62  52.5503 W   1.9        2.1        7.2       19.9       41.8 
120921  141526  46  56.2635 N  62  52.5507 W   2.0        2.1        7.2       19.9       41.8 
120921  141527  46  56.2640 N  62  52.5511 W   2.0        2.1        7.2       19.9       40.5*
120921  141528  46  56.2645 N  62  52.5513 W   2.0        2.1*       7.2       19.9       40.5 
120921  141529  46  56.2650 N  62  52.5516 W   2.0        2.1        7.2       19.9       40.5 
120921  141530  46  56.2655 N  62  52.5518 W   2.0        2.1        7.2       19.9       40.5 
120921  141531  46  56.2660 N  62  52.5522 W   2.0        2.1        7.2       19.9       40.5 
120921  141532  46  56.2665 N  62  52.5526 W   2.0        2.1        7.2       19.9       38.7*
120921  141533  46  56.2670 N  62  52.5529 W   2.0        2.1        7.2       19.9       38.7 
120921  141534  46  56.2675 N  62  52.5531 W   2.0        2.1        7.2       19.9       38.7 
120921  141535  46  56.2681 N  62  52.5534 W   2.0        2.1        7.2       19.9       38.7 
120921  141536  46  56.2686 N  62  52.5538 W   2.0        2.1        7.2       19.9       38.7 
120921  141537  46  56.2691 N  62  52.5542 W   2.1        2.1        7.2       19.9       38.7 
120921  141538  46  56.2696 N  62  52.5546 W   2.1        2.1        7.2       19.9       43.1*
120921  141539  46  56.2702 N  62  52.5550 W   2.1        2.1        7.2       19.9       43.1 
120921  141540  46  56.2707 N  62  52.5553 W   2.1        2.1        7.2       19.9       43.1 
120921  141541  46  56.2713 N  62  52.5557 W   2.1        2.1        7.2       19.9       43.1 
120921  141542  46  56.2718 N  62  52.5561 W   2.1        2.1        7.2       19.9       43.1 
120921  141543  46  56.2724 N  62  52.5566 W   2.2        2.1        7.2       19.9       43.1 
120921  141544  46  56.2730 N  62  52.5570 W   2.2        2.1        7.2       19.9       43.1 
120921  141545  46  56.2735 N  62  52.5573 W   2.2        2.1        7.2       19.9       43.1 
120921  141546  46  56.2741 N  62  52.5577 W   2.2        2.1        7.2       19.9       43.1 
120921  141547  46  56.2747 N  62  52.5581 W   2.2        2.9*       7.2       19.9       43.1 
120921  141548  46  56.2753 N  62  52.5586 W   2.2        2.9        7.2       19.9      414.8*
120921  141549  46  56.2758 N  62  52.5589 W   2.2        2.9        7.2       19.9      414.8 
120921  141550  46  56.2764 N  62  52.5593 W   2.2        2.9        7.2       19.9      414.8 
120921  141551  46  56.2770 N  62  52.5596 W   2.2        2.9        7.2       19.9      414.8 
120921  141552  46  56.2776 N  62  52.5600 W   2.2        2.9        7.2       19.9      414.8 
120921  141553  46  56.2781 N  62  52.5604 W   2.2        2.9        7.2       19.9       41.8*
120921  141554  46  56.2787 N  62  52.5608 W   2.2        2.2*       7.2       19.9       41.8 
120921  141555  46  56.2793 N  62  52.5612 W   2.2        2.2        7.2       19.9       41.8 
120921  141556  46  56.2799 N  62  52.5615 W   2.2        2.2        7.2       19.9       41.8 
120921  141557  46  56.2804 N  62  52.5619 W   2.2        2.2        7.2       19.9       41.8 
120921  141558  46  56.2810 N  62  52.5623 W   2.2        2.2        7.2       19.9       41.8 
120921  141559  46  56.2816 N  62  52.5627 W   2.2        2.2        7.2       19.9       41.8*
120921  141600  46  56.2820 N  62  52.5630 W   2.1        2.2        7.2       19.9       41.8 
120921  141601  46  56.2825 N  62  52.5633 W   2.0        2.2        5.0*      19.9       41.8 
120921  141602  46  56.2830 N  62  52.5636 W   2.0        2.2        5.0       19.9       41.8 
120921  141603  46  56.2834 N  62  52.5638 W   1.9        2.2        5.0       19.9       41.8 
120921  141604  46  56.2837 N  62  52.5641 W   1.8        2.2        5.0       19.9       51.9*
120921  141605  46  56.2840 N  62  52.5642 W   1.7        2.2        5.0       19.9       51.9 
120921  141606  46  56.2844 N  62  52.5644 W   1.6        2.2        5.0       19.9       51.9 
120921  141607  46  56.2847 N  62  52.5645 W   1.5        2.2       11.8*      19.9       51.9 
120921  141608  46  56.2847 N  62  52.5645 W   1.4        2.2       11.8       19.9       51.9 
120921  141609  46  56.2849 N  62  52.5646 W   1.3        2.2       11.8       19.9       83.6*
120921  141610  46  56.2850 N  62  52.5646 W   1.2        2.2       11.8       19.9       83.6 
120921  141611  46  56.2850 N  62  52.5645 W   1.1        2.2       11.8       19.9       83.6 
120921  141612  46  56.2851 N  62  52.5645 W   1.1        2.2       11.8       19.9       83.6 
120921  141613  46  56.2852 N  62  52.5645 W   1.0        2.2       11.8       19.9       83.6 
120921  141614  46  56.2852 N  62  52.5644 W   0.9        2.2       11.8       19.9       83.6 
120921  141615  46  56.2853 N  62  52.5644 W   0.8        2.2       11.8       19.9       16.7*
120921  141616  46  56.2855 N  62  52.5644 W   0.7        2.2       11.8       19.9       16.7 
120921  141617  46  56.2856 N  62  52.5644 W   0.7        2.2       11.8       19.9       16.7 
120921  141618  46  56.2857 N  62  52.5644 W   0.6        2.2       11.8       19.9       16.7 
120921  141619  46  56.2857 N  62  52.5643 W   0.5        2.2       11.8       19.9       16.7 
120921  141620  46  56.2859 N  62  52.5643 W   0.5        2.6*      11.8       19.9       36.9*
120921  141621  46  56.2860 N  62  52.5643 W   0.4        2.6       11.8       19.9       36.9 
120921  141622  46  56.2859 N  62  52.5641 W   0.3        2.6       11.8       19.9       36.9 
120921  141623  46  56.2859 N  62  52.5641 W   0.3        2.6       11.8       19.9       36.9 
120921  141624  46  56.2859 N  62  52.5639 W   0.3        2.6       11.8       19.9       36.9 
120921  141625  46  56.2859 N  62  52.5637 W   0.3        2.6       11.8       19.9       22.9*
120921  141626  46  56.2859 N  62  52.5637 W   0.2        2.6       11.8       19.9       22.9 
120921  141627  46  56.2858 N  62  52.5636 W   0.2        2.6       11.8       19.9       22.9 
120921  141628  46  56.2858 N  62  52.5634 W   0.2        2.6       11.8       19.9       22.9 
120921  141629  46  56.2857 N  62  52.5633 W   0.2        2.6       11.8       19.9       22.9 
120921  141630  46  56.2857 N  62  52.5633 W   0.2        2.6       11.8       19.9       22.9 
120921  141631  46  56.2857 N  62  52.5632 W   0.1        2.6       11.8       19.9       80.9*
120921  141632  46  56.2856 N  62  52.5630 W   0.2        2.6       11.8       19.9       80.9 
120921  141633  46  56.2855 N  62  52.5628 W   0.2        2.6       11.8       19.9       80.9 
120921  141634  46  56.2856 N  62  52.5628 W   0.2        2.6       11.8       19.9       80.9 
120921  141635  46  56.2856 N  62  52.5627 W   0.2        2.6       11.8       19.9       80.9 
120921  141636  46  56.2855 N  62  52.5626 W   0.2        2.6       11.8       19.9       12.8*
120921  141637  46  56.2855 N  62  52.5625 W   0.2        2.6       11.8       19.9       12.8 
120921  141638  46  56.2854 N  62  52.5624 W   0.2        2.6       11.8       19.9       12.8 
120921  141639  46  56.2854 N  62  52.5623 W   0.2        2.6       11.8       19.9       12.8 
120921  141640  46  56.2854 N  62  52.5622 W   0.2        2.6       11.8       19.9       12.8 
