FileName: C:\TRAWLS~3\GP290F
Local Time: Mon Sep 03 17:12:11 2012

Ship: September 03, 2012 Trip: GP290F Tow: tow 9
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  201213  47  24.4123 N  61   9.8934 W   5.2       12.7*       7.2*     112.4*     107.3*
120903  201716  47  24.7298 N  61   9.7391 W   2.0        3.3       13.6        7.7       22.9 
120903  201717  47  24.7303 N  61   9.7388 W   2.0        3.3       13.6        7.4*      22.9 
120903  201718  47  24.7308 N  61   9.7385 W   2.0        3.3       13.6        7.4       32.6*
120903  201719  47  24.7313 N  61   9.7382 W   2.0        3.3       13.6        7.4       32.6 
120903  201720  47  24.7319 N  61   9.7380 W   2.0        3.3       13.6        7.4       32.6 
120903  201721  47  24.7325 N  61   9.7377 W   2.0        3.3       13.6        7.4       32.6 
120903  201722  47  24.7330 N  61   9.7374 W   2.0        3.3       13.6        9.4*      32.6 
120903  201723  47  24.7335 N  61   9.7371 W   2.0        2.4*      13.6        9.4       32.6 
120903  201724  47  24.7341 N  61   9.7370 W   2.0        2.4       13.6        9.4       19.8*
120903  201725  47  24.7347 N  61   9.7367 W   2.0        2.4       13.6        9.4       19.8 
120903  201726  47  24.7352 N  61   9.7364 W   2.0        2.4       13.6        9.4       19.8 
120903  201727  47  24.7357 N  61   9.7361 W   2.0        2.4       13.6        7.4*      19.8 
120903  201728  47  24.7363 N  61   9.7359 W   2.0        2.4       13.6        7.4       19.8 
120903  201729  47  24.7369 N  61   9.7356 W   2.1        2.4       13.6        7.4       11.9*
120903  201730  47  24.7374 N  61   9.7353 W   2.0        2.4       13.6        7.4       11.9 
120903  201731  47  24.7379 N  61   9.7351 W   2.0        2.4       13.6        7.4       11.9 
120903  201732  47  24.7385 N  61   9.7348 W   2.0        2.4       13.6        7.4       11.9 
120903  201733  47  24.7390 N  61   9.7345 W   2.0        2.4       13.6        7.4       11.9 
120903  201734  47  24.7395 N  61   9.7344 W   2.0        2.4       13.6        7.4       19.8*
120903  201735  47  24.7400 N  61   9.7342 W   2.0        2.4       13.6        7.4       19.8 
120903  201736  47  24.7406 N  61   9.7338 W   2.0        2.4*      13.6        7.4       19.8 
120903  201737  47  24.7411 N  61   9.7335 W   2.0        2.4       13.6        7.4       19.8 
120903  201738  47  24.7416 N  61   9.7333 W   2.0        2.4       13.6       37.1*      19.8 
120903  201739  47  24.7422 N  61   9.7331 W   2.0        2.4       13.6       37.1       20.7*
120903  201740  47  24.7427 N  61   9.7329 W   2.0        2.4       13.6       37.1       20.7 
120903  201741  47  24.7432 N  61   9.7326 W   2.0        2.4       13.6       37.1       20.7 
120903  201742  47  24.7438 N  61   9.7323 W   2.0        2.4       13.6       37.1       20.7 
120903  201743  47  24.7443 N  61   9.7320 W   2.0        2.4       13.6        9.4*      20.7 
120903  201744  47  24.7449 N  61   9.7318 W   2.0        2.4       13.6        9.4       20.7 
120903  201745  47  24.7454 N  61   9.7316 W   2.0        2.4       13.6        9.4       23.8*
120903  201746  47  24.7459 N  61   9.7313 W   2.0        2.4       13.6        9.4       23.8 
120903  201747  47  24.7465 N  61   9.7311 W   2.0        2.4       13.6        9.4       23.8 
120903  201748  47  24.7471 N  61   9.7309 W   2.0        2.4       13.6        9.4       23.8 
120903  201749  47  24.7476 N  61   9.7307 W   2.0        2.4       11.5*       8.3*      23.8 
120903  201750  47  24.7482 N  61   9.7305 W   2.0        2.4       11.5        8.3       23.3*
120903  201751  47  24.7487 N  61   9.7302 W   2.0        2.4       11.5        8.3       23.3 
120903  201752  47  24.7493 N  61   9.7299 W   2.0        2.4       11.5        8.3       23.3 
120903  201753  47  24.7498 N  61   9.7297 W   2.0        2.4       11.5        8.3       23.3 
120903  201754  47  24.7503 N  61   9.7294 W   2.0        2.4       11.5        7.3*      23.3 
120903  201755  47  24.7508 N  61   9.7291 W   2.0        2.4        4.1*       7.3       39.6*
120903  201756  47  24.7513 N  61   9.7289 W   2.0        2.4        4.1        7.3       39.6 
120903  201757  47  24.7518 N  61   9.7286 W   2.0        2.4        4.1        7.3       39.6 
120903  201758  47  24.7523 N  61   9.7283 W   2.0        2.4        4.1        7.3       39.6 
120903  201759  47  24.7529 N  61   9.7281 W   2.0        2.4        4.1        7.7*      39.6 
120903  201800  47  24.7534 N  61   9.7279 W   2.0        2.4        4.1        7.7        2.2*
120903  201801  47  24.7540 N  61   9.7276 W   2.0        2.4        4.1        7.7        2.2 
120903  201802  47  24.7545 N  61   9.7273 W   2.0        2.4       13.6*       7.7        2.2 
120903  201803  47  24.7551 N  61   9.7271 W   2.0        2.4       13.6        7.7        2.2 
120903  201804  47  24.7556 N  61   9.7269 W   2.0        2.4       13.6        7.1*       2.2 
120903  201805  47  24.7562 N  61   9.7266 W   2.0        2.4       13.6        7.1        2.2 
120903  201806  47  24.7567 N  61   9.7263 W   2.0        2.4       13.6        7.1       17.6*
120903  201807  47  24.7572 N  61   9.7261 W   2.0        2.4       13.6        7.1       17.6 
120903  201808  47  24.7577 N  61   9.7259 W   2.0        2.4       13.6        7.1       17.6 
120903  201809  47  24.7583 N  61   9.7257 W   2.0        2.4       13.6        7.1       17.6 
120903  201810  47  24.7588 N  61   9.7254 W   2.0        2.4       13.6        8.2*      17.6 
120903  201811  47  24.7594 N  61   9.7252 W   2.0        2.4       13.6        8.2       20.2*
120903  201812  47  24.7599 N  61   9.7249 W   2.0        2.4       13.6        8.2       20.2 
120903  201813  47  24.7605 N  61   9.7247 W   2.0        2.4       13.6        8.2       20.2 
120903  201814  47  24.7610 N  61   9.7244 W   2.0        2.4       13.6        8.2       20.2 
120903  201815  47  24.7616 N  61   9.7242 W   2.0        2.4       13.6        7.4*      20.2 
120903  201816  47  24.7621 N  61   9.7239 W   2.1        2.4       13.6        7.4       22.4*
120903  201817  47  24.7627 N  61   9.7236 W   2.0        2.4       13.6        7.4       22.4 
120903  201818  47  24.7631 N  61   9.7234 W   2.0        2.4       13.6        7.4       22.4 
120903  201819  47  24.7637 N  61   9.7232 W   2.0        2.4       13.6        7.4       22.4 
120903  201820  47  24.7643 N  61   9.7230 W   2.0        2.4       13.6        7.7*      22.4 
120903  201821  47  24.7649 N  61   9.7227 W   2.1        2.5*      13.6        7.7       22.0*
120903  201822  47  24.7654 N  61   9.7224 W   2.0        2.5       13.6        7.7       22.0 
120903  201823  47  24.7659 N  61   9.7222 W   2.0        2.5       13.6        7.7       22.0 
120903  201824  47  24.7665 N  61   9.7220 W   2.0        2.5       13.6        7.7       22.0 
120903  201825  47  24.7671 N  61   9.7217 W   2.1        2.5       13.6        9.4*      22.0 
120903  201826  47  24.7676 N  61   9.7214 W   2.1        2.5       13.6        9.4       22.0 
120903  201827  47  24.7681 N  61   9.7212 W   2.0        2.5       13.6        9.4       19.8*
120903  201828  47  24.7686 N  61   9.7211 W   2.0        2.2*      13.6        9.4       19.8 
120903  201829  47  24.7692 N  61   9.7209 W   2.0        2.2       13.6        9.4       19.8 
120903  201830  47  24.7697 N  61   9.7205 W   2.0        2.2       13.6        9.4       19.8 
120903  201831  47  24.7702 N  61   9.7203 W   2.0        2.2       13.6        6.1*      19.8 
120903  201832  47  24.7707 N  61   9.7201 W   2.0        2.2       13.6        6.1       19.4*
120903  201833  47  24.7713 N  61   9.7199 W   2.0        2.2       13.6        6.1       19.4 
120903  201834  47  24.7718 N  61   9.7196 W   2.0        2.2       13.6        6.1       19.4 
120903  201835  47  24.7722 N  61   9.7194 W   1.9        2.2       13.6        6.1       19.4 
120903  201836  47  24.7727 N  61   9.7192 W   1.9        2.2       13.6        8.9*      19.4 
120903  201837  47  24.7733 N  61   9.7190 W   1.9        2.2       13.6        8.9       20.7*
120903  201838  47  24.7738 N  61   9.7187 W   1.9        2.2       13.6        8.9       20.7 
120903  201839  47  24.7743 N  61   9.7185 W   1.9        2.2       13.6        8.9       20.7 
120903  201840  47  24.7748 N  61   9.7182 W   1.9        2.2       13.6        8.9       20.7 
120903  201841  47  24.7754 N  61   9.7180 W   1.9        2.2*      13.6        9.8*      20.7 
120903  201842  47  24.7759 N  61   9.7177 W   1.9        2.2       13.6        9.8       20.7 
120903  201843  47  24.7764 N  61   9.7174 W   1.9        2.2       13.6        9.8       20.7 
120903  201844  47  24.7769 N  61   9.7172 W   1.9        2.2       13.6        9.8       20.7 
120903  201845  47  24.7775 N  61   9.7171 W   1.9        2.2       13.6        9.8       20.7 
120903  201846  47  24.7780 N  61   9.7168 W   1.9        2.2       13.6        9.8       20.7 
120903  201847  47  24.7785 N  61   9.7166 W   1.9        2.2       13.6        6.2*      20.7 
120903  201848  47  24.7790 N  61   9.7164 W   1.9        2.2       13.6        6.2       20.7 
120903  201849  47  24.7795 N  61   9.7161 W   1.9        2.2       13.6        6.2       20.7 
120903  201850  47  24.7800 N  61   9.7158 W   1.9        2.2       13.6        6.2       20.7 
120903  201851  47  24.7805 N  61   9.7156 W   1.9        2.2       13.6        6.2       20.7 
120903  201852  47  24.7810 N  61   9.7155 W   1.9        2.2       13.6        8.7*      20.7 
120903  201853  47  24.7816 N  61   9.7152 W   1.9        2.2       13.6        8.7       20.7*
120903  201854  47  24.7821 N  61   9.7149 W   1.9        2.2       13.6        8.7       20.7 
120903  201855  47  24.7826 N  61   9.7146 W   1.9        2.2       13.6        8.7       20.7 
120903  201856  47  24.7831 N  61   9.7144 W   1.9        2.2       13.6        8.7       20.7 
120903  201857  47  24.7837 N  61   9.7142 W   2.0        2.2       13.6        8.3*      20.7 
120903  201858  47  24.7842 N  61   9.7139 W   2.0        2.2       13.6        8.3       20.7 
120903  201859  47  24.7847 N  61   9.7136 W   1.9        2.2       13.6        8.3       20.7 
120903  201900  47  24.7852 N  61   9.7134 W   2.0        2.2       13.6        8.3       20.7 
120903  201901  47  24.7858 N  61   9.7131 W   2.0        2.2       13.6        8.3       20.7 
120903  201902  47  24.7863 N  61   9.7129 W   2.0        2.2       13.6        7.7*      20.7 
120903  201903  47  24.7868 N  61   9.7127 W   2.0        2.2       13.6        7.7       20.7 
120903  201904  47  24.7874 N  61   9.7124 W   2.0        2.2       13.6        7.7       20.7 
120903  201905  47  24.7881 N  61   9.7121 W   2.0        2.2       13.6        7.7       20.7 
120903  201906  47  24.7886 N  61   9.7119 W   2.0        2.2       13.6        7.7       20.7 
120903  201907  47  24.7891 N  61   9.7117 W   2.0        2.2       13.3*       7.7       20.7 
120903  201908  47  24.7897 N  61   9.7114 W   2.0        2.2       13.3        7.7*      20.7 
120903  201909  47  24.7903 N  61   9.7112 W   2.0        2.2       13.3        7.7       20.7 
120903  201910  47  24.7909 N  61   9.7110 W   2.0        2.2       13.3        7.7       20.7 
120903  201911  47  24.7915 N  61   9.7108 W   2.0        2.2       13.3        7.7       20.7 
120903  201912  47  24.7920 N  61   9.7106 W   2.0        2.2       13.3        7.7       20.7 
120903  201913  47  24.7925 N  61   9.7102 W   2.0        2.2       13.3       10.9*      20.7 
120903  201914  47  24.7931 N  61   9.7100 W   2.0        2.2       13.3       10.9      134.2*
120903  201915  47  24.7937 N  61   9.7097 W   2.0        2.2       13.3       10.9      134.2 
120903  201916  47  24.7943 N  61   9.7095 W   2.1        2.2       13.3       10.9      134.2 
120903  201917  47  24.7949 N  61   9.7092 W   2.0        2.2       13.3       10.9      134.2 
120903  201918  47  24.7954 N  61   9.7089 W   2.0        2.2       13.3        6.9*     134.2 
120903  201919  47  24.7960 N  61   9.7087 W   2.1        2.2       13.3        6.9      134.2 
120903  201920  47  24.7966 N  61   9.7085 W   2.1        2.1*      13.3        6.9      134.2 
120903  201921  47  24.7972 N  61   9.7083 W   2.1        2.1       13.3        6.9      134.2 
120903  201922  47  24.7978 N  61   9.7080 W   2.1        2.1       13.3        6.9      134.2 
120903  201923  47  24.7984 N  61   9.7077 W   2.1        2.1       13.3        6.9      134.2 
120903  201924  47  24.7990 N  61   9.7075 W   2.1        2.1       13.3        6.7*     150.9*
120903  201925  47  24.7996 N  61   9.7073 W   2.1        2.1       13.3        6.7      150.9 
120903  201926  47  24.8002 N  61   9.7070 W   2.1        2.1       13.3        6.7      150.9 
120903  201927  47  24.8007 N  61   9.7067 W   2.1        2.1       13.3        6.7      150.9 
120903  201928  47  24.8012 N  61   9.7065 W   2.1        2.1       13.3        6.7      150.9 
120903  201929  47  24.8019 N  61   9.7063 W   2.1        2.1       13.3        8.4*     150.9 
120903  201930  47  24.8024 N  61   9.7060 W   2.1        2.1       13.3        8.4       10.6*
120903  201931  47  24.8030 N  61   9.7058 W   2.1        2.1       13.3        8.4       10.6 
120903  201932  47  24.8035 N  61   9.7056 W   2.1        2.1       13.3        8.4       10.6 
120903  201933  47  24.8040 N  61   9.7053 W   2.1        2.1       13.3        8.4       10.6 
120903  201934  47  24.8045 N  61   9.7050 W   2.1        2.1       13.3        6.9*      10.6 
120903  201935  47  24.8050 N  61   9.7046 W   2.1        2.1       13.3        6.9       19.8*
120903  201936  47  24.8055 N  61   9.7043 W   2.1        2.1       13.3        6.9       19.8 
120903  201937  47  24.8061 N  61   9.7041 W   2.1        2.1       13.3        6.9       19.8 
120903  201938  47  24.8066 N  61   9.7039 W   2.1        2.1       13.3        6.9       19.8 
120903  201939  47  24.8072 N  61   9.7037 W   2.1        5.2*      13.3        8.7*      19.8 
120903  201940  47  24.8078 N  61   9.7035 W   2.1        5.2       13.3        8.7       20.2*
120903  201941  47  24.8084 N  61   9.7033 W   2.1        5.2       13.3        8.7       20.2 
120903  201942  47  24.8090 N  61   9.7030 W   2.1        5.2       13.3        8.7       20.2 
120903  201943  47  24.8096 N  61   9.7026 W   2.1        5.2       13.3        8.7       20.2 
120903  201944  47  24.8101 N  61   9.7024 W   2.1        5.2       13.3        8.7       20.2 
120903  201945  47  24.8107 N  61   9.7022 W   2.1        5.2       13.3        7.4*      33.0*
120903  201946  47  24.8113 N  61   9.7019 W   2.1        5.2       13.3        7.4       33.0 
120903  201947  47  24.8119 N  61   9.7016 W   2.1        5.2       13.3        7.4       33.0 
120903  201948  47  24.8124 N  61   9.7013 W   2.1        5.2       13.3        7.4       33.0 
120903  201949  47  24.8130 N  61   9.7012 W   2.1        5.2       13.3        7.4       33.0 
120903  201950  47  24.8135 N  61   9.7009 W   2.1        5.2       13.3        7.9*      33.0 
120903  201951  47  24.8141 N  61   9.7006 W   2.1        5.2       13.3        7.9        7.9*
120903  201952  47  24.8146 N  61   9.7004 W   2.1        5.2       13.3        7.9        7.9 
120903  201953  47  24.8152 N  61   9.7001 W   2.1        5.2       13.3        7.9        7.9 
120903  201954  47  24.8158 N  61   9.6999 W   2.1        5.2       13.3        7.9        7.9 
120903  201955  47  24.8163 N  61   9.6996 W   2.1        5.2       13.3        8.3*       7.9 
120903  201956  47  24.8168 N  61   9.6994 W   2.0        5.2       13.3        8.3       31.7*
120903  201957  47  24.8173 N  61   9.6992 W   2.0        5.2       13.3        8.3       31.7 
120903  201958  47  24.8179 N  61   9.6989 W   2.1        5.2       13.3        8.3       31.7 
120903  201959  47  24.8184 N  61   9.6986 W   2.1        5.2       13.6*       8.3       31.7 
120903  202000  47  24.8189 N  61   9.6983 W   2.0        5.2       13.6        8.9*      31.7 
120903  202001  47  24.8194 N  61   9.6981 W   2.0        5.2       13.6        8.9       21.1*
120903  202002  47  24.8200 N  61   9.6979 W   2.0        5.2       13.6        8.9       21.1 
120903  202003  47  24.8206 N  61   9.6976 W   2.0        5.2       13.6        8.9       21.1 
120903  202004  47  24.8210 N  61   9.6973 W   2.0        5.2       13.6        8.9       21.1 
120903  202005  47  24.8216 N  61   9.6971 W   2.0        5.2       13.6        8.9       21.1 
120903  202006  47  24.8221 N  61   9.6969 W   2.0        5.2       13.6        5.9*       9.7*
120903  202007  47  24.8226 N  61   9.6967 W   2.0        5.2       13.6        5.9        9.7 
120903  202008  47  24.8231 N  61   9.6963 W   2.0        5.2       13.6        5.9        9.7 
120903  202009  47  24.8236 N  61   9.6960 W   2.0        5.2       13.6        5.9        9.7 
120903  202010  47  24.8241 N  61   9.6958 W   2.0        5.2       13.6        5.9        9.7 
120903  202011  47  24.8246 N  61   9.6955 W   2.0        5.2       13.6        9.7*       9.7 
120903  202012  47  24.8251 N  61   9.6952 W   2.0        5.2       13.6        9.7        9.7 
120903  202013  47  24.8256 N  61   9.6949 W   2.0        5.2       13.6        9.7        9.7 
120903  202014  47  24.8262 N  61   9.6947 W   2.0        5.2       13.6        9.7        9.7 
120903  202015  47  24.8267 N  61   9.6944 W   1.9        5.2       13.6        9.7        9.7 
120903  202016  47  24.8271 N  61   9.6942 W   1.9        5.2       13.6        7.3*       9.7 
120903  202017  47  24.8277 N  61   9.6940 W   1.9        5.2       13.6        7.3      366.0*
120903  202018  47  24.8282 N  61   9.6937 W   2.0        5.2       13.6        7.3      366.0 
120903  202019  47  24.8287 N  61   9.6934 W   2.0        5.2       13.6        7.3      366.0 
120903  202020  47  24.8292 N  61   9.6932 W   1.9        5.2       13.6        7.3      366.0 
120903  202021  47  24.8297 N  61   9.6929 W   2.0        5.2       13.6        7.3      366.0 
120903  202022  47  24.8303 N  61   9.6927 W   2.0        5.2       13.6        6.6*      20.2*
120903  202023  47  24.8308 N  61   9.6924 W   2.0        5.2       13.6        6.6       20.2 
120903  202024  47  24.8313 N  61   9.6922 W   2.0        2.1*      13.6        6.6       20.2 
120903  202025  47  24.8319 N  61   9.6919 W   2.0        2.1       13.6        6.6       20.2 
120903  202026  47  24.8325 N  61   9.6916 W   2.0        2.1       13.6        6.6       20.2 
120903  202027  47  24.8329 N  61   9.6913 W   2.0        2.1       13.6        8.1*      21.6*
120903  202028  47  24.8334 N  61   9.6911 W   2.0        2.1       13.6        8.1       21.6 
120903  202029  47  24.8340 N  61   9.6908 W   2.0        2.1       13.6        8.1       21.6 
120903  202030  47  24.8346 N  61   9.6905 W   2.0        2.1       13.6        8.1       21.6 
120903  202031  47  24.8350 N  61   9.6903 W   2.0        2.1       13.6        8.1       21.6 
120903  202032  47  24.8356 N  61   9.6901 W   2.0        2.1       13.6        9.4*      21.6 
120903  202033  47  24.8362 N  61   9.6899 W   2.0        2.1       13.6        9.4       27.7*
120903  202034  47  24.8367 N  61   9.6896 W   2.1        2.1       13.6        9.4       27.7 
120903  202035  47  24.8372 N  61   9.6893 W   2.0        2.1       13.6        9.4       27.7 
120903  202036  47  24.8377 N  61   9.6891 W   2.0        2.1       13.6        9.4       27.7 
120903  202037  47  24.8383 N  61   9.6888 W   2.0        2.5*      13.6        8.3*      27.7 
120903  202038  47  24.8388 N  61   9.6885 W   2.1        2.5       13.6        8.3        8.4*
120903  202039  47  24.8393 N  61   9.6882 W   2.0        2.5       13.6        8.3        8.4 
120903  202040  47  24.8398 N  61   9.6879 W   2.0        2.5       13.6        8.3        8.4 
120903  202041  47  24.8404 N  61   9.6877 W   2.0        2.5       13.6        8.3        8.4 
120903  202042  47  24.8409 N  61   9.6875 W   2.0        2.5       13.6        8.3        8.4 
120903  202043  47  24.8415 N  61   9.6872 W   2.1        2.5       13.6        8.1*      26.8*
120903  202044  47  24.8420 N  61   9.6869 W   2.0        2.5       13.6        8.1       26.8 
120903  202045  47  24.8425 N  61   9.6866 W   2.0        2.5       13.6        8.1       26.8 
120903  202046  47  24.8431 N  61   9.6864 W   2.0        2.5       13.6        8.1       26.8 
120903  202047  47  24.8437 N  61   9.6862 W   2.1        2.5       13.6        8.1       26.8 
120903  202048  47  24.8442 N  61   9.6859 W   2.1        2.5       13.6        9.8*      19.8*
120903  202049  47  24.8448 N  61   9.6856 W   2.1        2.5       13.6        9.8       19.8 
120903  202050  47  24.8453 N  61   9.6853 W   2.1        2.5        8.8*       9.8       19.8 
120903  202051  47  24.8459 N  61   9.6851 W   2.1        2.5        8.8        9.8       19.8 
120903  202052  47  24.8464 N  61   9.6849 W   2.1        2.5        8.8        9.8       19.8 
120903  202053  47  24.8470 N  61   9.6847 W   2.1        2.5        8.8        6.3*      19.8 
120903  202054  47  24.8476 N  61   9.6844 W   2.1        2.5        8.8        6.3       21.6*
120903  202055  47  24.8482 N  61   9.6841 W   2.1        2.5        8.8        6.3       21.6 
120903  202056  47  24.8488 N  61   9.6839 W   2.1        2.5        6.8*       6.3       21.6 
120903  202057  47  24.8494 N  61   9.6836 W   2.1        2.5        6.8        6.3       21.6 
120903  202058  47  24.8500 N  61   9.6834 W   2.1        2.5        6.8        7.1*      21.6 
120903  202059  47  24.8506 N  61   9.6831 W   2.1        2.5        6.8        7.1       19.8*
120903  202100  47  24.8511 N  61   9.6829 W   2.1        2.5        6.8        7.1       19.8 
120903  202101  47  24.8517 N  61   9.6827 W   2.1        2.5        6.8        7.1       19.8 
120903  202102  47  24.8523 N  61   9.6825 W   2.1        2.5        6.8        7.1       19.8 
120903  202103  47  24.8529 N  61   9.6822 W   2.1        2.5       13.6*       7.1       19.8 
120903  202104  47  24.8535 N  61   9.6820 W   2.1        2.5       13.6        6.9*      19.4*
120903  202105  47  24.8540 N  61   9.6817 W   2.1        2.5       13.6        6.9       19.4 
120903  202106  47  24.8545 N  61   9.6815 W   2.1        2.5       13.6        6.9       19.4 
120903  202107  47  24.8551 N  61   9.6812 W   2.1        2.5       13.6        6.9       19.4 
120903  202108  47  24.8557 N  61   9.6809 W   2.1        2.5       13.6        6.9       19.4 
120903  202109  47  24.8562 N  61   9.6806 W   2.1        2.5       13.6       11.9*      29.9*
120903  202110  47  24.8567 N  61   9.6804 W   2.0        2.5       13.6       11.9       29.9 
120903  202111  47  24.8573 N  61   9.6802 W   2.0        2.5       13.6       11.9       29.9 
120903  202112  47  24.8577 N  61   9.6801 W   2.0        2.5       13.6       11.9       29.9 
120903  202113  47  24.8581 N  61   9.6798 W   1.9        2.5       13.6       11.9       29.9 
120903  202114  47  24.8585 N  61   9.6796 W   1.8        2.5       13.6       11.4*      29.9 
120903  202115  47  24.8589 N  61   9.6794 W   1.7        2.5       13.6       11.4       29.9 
120903  202116  47  24.8592 N  61   9.6792 W   1.6        2.8*      13.6       11.4       29.9 
120903  202117  47  24.8595 N  61   9.6791 W   1.6        2.8       13.6       11.4       29.9 
120903  202118  47  24.8599 N  61   9.6789 W   1.5        2.8       13.6       11.4       29.9 
120903  202119  47  24.8601 N  61   9.6787 W   1.4        2.8       13.6       11.4       29.9 
120903  202120  47  24.8603 N  61   9.6785 W   1.3        2.8       13.6        3.5*      29.9 
120903  202121  47  24.8606 N  61   9.6784 W   1.3        2.8       13.6        3.5       29.9 
120903  202122  47  24.8608 N  61   9.6783 W   1.2        2.8        2.1*       3.5       29.9 
120903  202123  47  24.8610 N  61   9.6781 W   1.1        2.8        2.1        3.5       29.9 
120903  202124  47  24.8610 N  61   9.6780 W   1.0        2.8        2.1        3.5       29.9 
120903  202125  47  24.8612 N  61   9.6779 W   1.0        2.8        2.1       15.0*      29.9 
120903  202126  47  24.8614 N  61   9.6777 W   1.0        2.8        2.1       15.0       29.9 
120903  202127  47  24.8615 N  61   9.6775 W   0.9        2.8        2.1       15.0       29.9 
120903  202128  47  24.8615 N  61   9.6774 W   0.8        2.8        2.1       15.0       29.9 
120903  202129  47  24.8617 N  61   9.6773 W   0.8        2.8        2.1       15.0       29.9 
120903  202130  47  24.8618 N  61   9.6771 W   0.8        2.8        2.1        2.5*      29.9 
120903  202131  47  24.8618 N  61   9.6769 W   0.7        2.8        2.1        2.5       29.9 
120903  202132  47  24.8618 N  61   9.6768 W   0.6        2.8        2.1        2.5       29.9 
120903  202133  47  24.8619 N  61   9.6767 W   0.6        2.8        2.1        2.5       29.9 
120903  202134  47  24.8620 N  61   9.6765 W   0.6        2.8        2.1        2.5       29.9 
120903  202135  47  24.8621 N  61   9.6763 W   0.6        2.8        2.1        2.5       29.9 
120903  202136  47  24.8620 N  61   9.6762 W   0.5        2.8        2.1        2.5       29.9 
120903  202137  47  24.8621 N  61   9.6760 W   0.5        2.8        2.1        2.5       29.9 
120903  202138  47  24.8622 N  61   9.6759 W   0.5        2.8        2.1        2.5       29.9 
120903  202139  47  24.8622 N  61   9.6758 W   0.5        2.8        2.1        2.5       29.9 
120903  202140  47  24.8622 N  61   9.6758 W   0.4        2.8        2.1        2.5       29.9 
120903  202141  47  24.8623 N  61   9.6756 W   0.4        2.8        2.1        2.5       24.2*
120903  202142  47  24.8623 N  61   9.6755 W   0.4        2.8        2.1        2.5       24.2 
120903  202143  47  24.8624 N  61   9.6754 W   0.4        2.8        2.1        2.5       24.2 
120903  202144  47  24.8624 N  61   9.6753 W   0.4        2.8        2.1        2.5       24.2 
120903  202145  47  24.8624 N  61   9.6752 W   0.4        2.8        2.1        2.5       24.2 
120903  202146  47  24.8624 N  61   9.6751 W   0.4        2.8        2.1        2.5       24.2 
120903  202147  47  24.8624 N  61   9.6749 W   0.4        2.8        2.1        2.5       24.2 
120903  202148  47  24.8624 N  61   9.6748 W   0.4        2.8        2.1        2.5       24.2 
120903  202149  47  24.8624 N  61   9.6747 W   0.3        2.8        2.1        2.5       24.2 
120903  202150  47  24.8624 N  61   9.6747 W   0.3        2.8        2.1        2.5       24.2 
120903  202151  47  24.8624 N  61   9.6747 W   0.3        2.8        2.1        3.1*      16.3*
120903  202152  47  24.8624 N  61   9.6745 W   0.3        2.8        2.1        3.1       16.3 
120903  202153  47  24.8624 N  61   9.6744 W   0.3        2.8        2.1        3.1       16.3 
120903  202154  47  24.8624 N  61   9.6742 W   0.3        2.8        2.1        3.1       16.3 
120903  202155  47  24.8624 N  61   9.6741 W   0.3        2.4*       2.1        3.1       16.3 
120903  202156  47  24.8624 N  61   9.6740 W   0.3        2.4        2.1        7.1*      16.3 
120903  202157  47  24.8625 N  61   9.6739 W   0.3        2.4        2.1        7.1       16.3 
120903  202158  47  24.8624 N  61   9.6737 W   0.3        2.4        2.1        7.1       16.3 
120903  202159  47  24.8624 N  61   9.6736 W   0.3        2.4        2.1        7.1       16.3 
120903  202200  47  24.8624 N  61   9.6736 W   0.3        2.4        2.1        7.1       16.3 
120903  202201  47  24.8624 N  61   9.6734 W   0.3        2.4        2.1        7.1       16.3 
120903  202202  47  24.8624 N  61   9.6733 W   0.3        2.4        2.1        3.1*      16.3 
120903  202203  47  24.8623 N  61   9.6731 W   0.3        2.4        2.1        3.1       16.3 
120903  202204  47  24.8623 N  61   9.6730 W   0.3        2.4        2.1        3.1       16.3 
120903  202205  47  24.8623 N  61   9.6728 W   0.3        2.4        2.1        3.1       16.3 
120903  202206  47  24.8623 N  61   9.6726 W   0.4        2.4        2.1        3.1       16.3 
120903  202207  47  24.8622 N  61   9.6724 W   0.4        2.4        2.1        3.4*      16.3 
120903  202208  47  24.8622 N  61   9.6723 W   0.3        3.1*       2.1        3.4       16.3 
120903  202209  47  24.8623 N  61   9.6723 W   0.3        3.1        2.1        3.4       16.3 
120903  202210  47  24.8624 N  61   9.6722 W   0.3        3.1        2.1        3.4       16.3 
120903  202211  47  24.8623 N  61   9.6720 W   0.3        3.1        2.1        3.4       16.3 
120903  202212  47  24.8622 N  61   9.6719 W   0.4        3.1        2.1        9.4*      16.3 
120903  202213  47  24.8622 N  61   9.6718 W   0.4        3.1        2.1        9.4       16.3 
120903  202214  47  24.8623 N  61   9.6716 W   0.4        3.1        2.1        9.4       16.3 
120903  202215  47  24.8623 N  61   9.6715 W   0.4        3.1        2.1        9.4       16.3 
120903  202216  47  24.8623 N  61   9.6714 W   0.3        3.1        2.1        9.4       16.3 
120903  202217  47  24.8623 N  61   9.6713 W   0.4        3.1        2.1        1.6*      16.3 
120903  202218  47  24.8623 N  61   9.6711 W   0.4        3.1        2.1        1.6       16.3 
120903  202219  47  24.8623 N  61   9.6709 W   0.4        3.1        2.1        1.6       16.3 
120903  202220  47  24.8623 N  61   9.6707 W   0.4        3.1        2.1        1.6       16.3 
