FileName: C:\TRAWLS~3\GP008F
Local Time: Tue Aug 21 17:50:47 2012

Ship: August 21, 2012 Trip: GP008F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  205049  48   8.2324 N  64  54.5362 W   6.7       13.1*       4.3*     141.2*     382.7*
120821  205551  48   8.5125 N  64  54.1600 W   2.2        2.1*      13.2       20.9       37.4*
120821  205552  48   8.5129 N  64  54.1592 W   2.2        2.1       13.2       20.9       37.4 
120821  205553  48   8.5133 N  64  54.1585 W   2.2        2.1       13.2       20.9       37.4 
120821  205554  48   8.5136 N  64  54.1578 W   2.1        2.1       13.2       20.9       37.4 
120821  205555  48   8.5139 N  64  54.1572 W   2.1        2.1       13.2       20.9       37.4 
120821  205556  48   8.5143 N  64  54.1565 W   2.1        2.1       13.2       20.9       37.4 
120821  205557  48   8.5146 N  64  54.1558 W   2.0        2.1        2.3*      20.9       37.4*
120821  205558  48   8.5149 N  64  54.1553 W   2.0        2.1        2.3       20.9       37.4 
120821  205559  48   8.5152 N  64  54.1546 W   2.0        2.1        2.3       10.1*      37.4 
120821  205600  48   8.5155 N  64  54.1539 W   2.0        2.1        2.3       10.1       37.4 
120821  205601  48   8.5159 N  64  54.1533 W   2.0        2.1        2.3       10.1       37.4 
120821  205602  48   8.5162 N  64  54.1526 W   2.0        2.1        2.3       10.1       35.2*
120821  205603  48   8.5166 N  64  54.1519 W   2.0        2.1        2.3       10.1       35.2 
120821  205604  48   8.5169 N  64  54.1512 W   2.0        2.5*       2.3        9.7*      35.2 
120821  205605  48   8.5173 N  64  54.1505 W   2.0        2.5        2.3        9.7       35.2 
120821  205606  48   8.5177 N  64  54.1498 W   2.0        2.5        2.3        9.7       35.2 
120821  205607  48   8.5180 N  64  54.1491 W   2.0        2.5        2.3        9.7       41.3*
120821  205608  48   8.5184 N  64  54.1484 W   2.0        2.5        2.3        9.7       41.3 
120821  205609  48   8.5187 N  64  54.1476 W   2.0        2.5        2.3        9.7       41.3 
120821  205610  48   8.5191 N  64  54.1469 W   2.0        2.5        2.3        9.7       41.3 
120821  205611  48   8.5194 N  64  54.1462 W   2.0        2.5        2.3        9.7       41.3 
120821  205612  48   8.5197 N  64  54.1455 W   2.0        2.5        2.3        9.7       36.1*
120821  205613  48   8.5200 N  64  54.1448 W   2.0        2.5        2.3        9.7       36.1 
120821  205614  48   8.5203 N  64  54.1441 W   2.0        2.5        2.3        9.7       36.1 
120821  205615  48   8.5207 N  64  54.1435 W   2.0        2.5        2.3        9.7       36.1 
120821  205616  48   8.5210 N  64  54.1428 W   2.0        2.5        2.3        9.7       36.1 
120821  205617  48   8.5213 N  64  54.1420 W   2.0        2.1*       2.3        9.7       36.1 
120821  205618  48   8.5216 N  64  54.1413 W   2.0        2.1        2.3        9.7       36.1*
120821  205619  48   8.5219 N  64  54.1406 W   2.0        2.1        2.3        9.7       36.1 
120821  205620  48   8.5222 N  64  54.1400 W   2.0        2.1        2.3        8.6*      36.1 
120821  205621  48   8.5225 N  64  54.1393 W   1.9        2.1        2.3        8.6       36.1 
120821  205622  48   8.5228 N  64  54.1386 W   1.9        2.1        2.3        8.6       36.1 
120821  205623  48   8.5231 N  64  54.1379 W   1.9        2.1        2.3        8.6       39.1*
120821  205624  48   8.5234 N  64  54.1373 W   1.9        2.1        2.3        8.6       39.1 
120821  205625  48   8.5237 N  64  54.1366 W   1.9        2.1        2.3        6.7*      39.1 
120821  205626  48   8.5240 N  64  54.1359 W   1.9        2.1        2.3        6.7       39.1 
120821  205627  48   8.5242 N  64  54.1352 W   1.9        2.1        2.3        6.7       39.1 
120821  205628  48   8.5245 N  64  54.1347 W   1.9        2.1        2.3        6.7       37.4*
120821  205629  48   8.5247 N  64  54.1340 W   1.9        2.1        2.3        6.7       37.4 
120821  205630  48   8.5250 N  64  54.1333 W   1.9        2.1        2.3        6.7       37.4 
120821  205631  48   8.5253 N  64  54.1326 W   1.9        2.1        2.3        6.7       37.4 
120821  205632  48   8.5256 N  64  54.1319 W   1.9        2.1        2.3        6.7       37.4 
120821  205633  48   8.5259 N  64  54.1312 W   2.0        2.1        2.3        6.7       37.4 
120821  205634  48   8.5261 N  64  54.1305 W   2.0        2.1        2.3        6.7       39.1*
120821  205635  48   8.5264 N  64  54.1297 W   2.0        2.1        2.3        6.7       39.1 
120821  205636  48   8.5268 N  64  54.1290 W   2.0        2.1        2.3       26.4*      39.1 
120821  205637  48   8.5271 N  64  54.1282 W   2.0        2.1        2.3       26.4       39.1 
120821  205638  48   8.5274 N  64  54.1275 W   2.0        2.1        2.3       26.4       39.1 
120821  205639  48   8.5277 N  64  54.1267 W   2.1        2.1        2.3       26.4       39.1*
120821  205640  48   8.5280 N  64  54.1260 W   2.1        2.1        2.3       26.4       39.1 
120821  205641  48   8.5283 N  64  54.1252 W   2.1        2.1        2.3        4.4*      39.1 
120821  205642  48   8.5286 N  64  54.1245 W   2.1        2.1        2.3        4.4       39.1 
120821  205643  48   8.5288 N  64  54.1237 W   2.1        2.2*       2.3        4.4       39.1 
120821  205644  48   8.5291 N  64  54.1230 W   2.1        2.2        2.3        4.4       36.9*
120821  205645  48   8.5294 N  64  54.1222 W   2.1        2.2        2.3        4.4       36.9 
120821  205646  48   8.5297 N  64  54.1215 W   2.1        2.2        2.3        4.9*      36.9 
120821  205647  48   8.5300 N  64  54.1208 W   2.1        2.2        2.3        4.9       36.9 
120821  205648  48   8.5303 N  64  54.1200 W   2.1        2.2        2.3        4.9       36.9 
120821  205649  48   8.5307 N  64  54.1193 W   2.1        2.2        2.3        4.9       38.7*
120821  205650  48   8.5310 N  64  54.1185 W   2.1        2.2        2.3        4.9       38.7 
120821  205651  48   8.5313 N  64  54.1178 W   2.1        2.2        2.3        3.6*      38.7 
120821  205652  48   8.5316 N  64  54.1170 W   2.1        2.2        2.3        3.6       38.7 
120821  205653  48   8.5319 N  64  54.1163 W   2.1        2.2        2.3        3.6       38.7 
120821  205654  48   8.5322 N  64  54.1155 W   2.1        2.2        2.3        3.6       38.7 
120821  205655  48   8.5325 N  64  54.1148 W   2.1        2.1*       2.3        3.6       37.4*
120821  205656  48   8.5329 N  64  54.1140 W   2.1        2.1        2.3        3.6       37.4 
120821  205657  48   8.5332 N  64  54.1132 W   2.1        2.1        2.3        4.2*      37.4 
120821  205658  48   8.5335 N  64  54.1125 W   2.1        2.1        2.3        4.2       37.4 
120821  205659  48   8.5339 N  64  54.1117 W   2.2        2.1        2.3        4.2       37.4 
120821  205700  48   8.5343 N  64  54.1108 W   2.2        2.1        2.3        4.2       37.4 
120821  205701  48   8.5346 N  64  54.1100 W   2.2        2.1        2.3        4.2       37.4 
120821  205702  48   8.5350 N  64  54.1092 W   2.2        2.1        2.3        4.2       37.4 
120821  205703  48   8.5353 N  64  54.1083 W   2.3        2.1        2.3        4.2       37.4 
120821  205704  48   8.5357 N  64  54.1074 W   2.3        2.1        2.3        4.2       37.4 
120821  205705  48   8.5361 N  64  54.1065 W   2.3        2.1        2.3        4.2      159.2*
120821  205706  48   8.5364 N  64  54.1056 W   2.3        2.1        2.3        4.2      159.2 
120821  205707  48   8.5368 N  64  54.1048 W   2.3        2.1        2.3        4.8*     159.2 
120821  205708  48   8.5372 N  64  54.1039 W   2.4        2.1        2.3        4.8      159.2 
120821  205709  48   8.5375 N  64  54.1031 W   2.4       13.3*       2.3        4.8      159.2 
120821  205710  48   8.5379 N  64  54.1023 W   2.4       13.3        2.3        4.8      159.2 
120821  205711  48   8.5383 N  64  54.1014 W   2.4       13.3        2.3        4.8       37.4*
120821  205712  48   8.5387 N  64  54.1006 W   2.4       13.3        2.3        5.2*      37.4 
120821  205713  48   8.5391 N  64  54.0997 W   2.4       13.3        2.3        5.2       37.4 
120821  205714  48   8.5395 N  64  54.0989 W   2.4       13.3        2.3        5.2       37.4 
120821  205715  48   8.5399 N  64  54.0981 W   2.4       13.3        2.3        5.2       37.4 
120821  205716  48   8.5403 N  64  54.0973 W   2.4       13.3        2.3        5.2       36.9*
120821  205717  48   8.5406 N  64  54.0966 W   2.3       13.3        2.3        5.7*      36.9 
120821  205718  48   8.5409 N  64  54.0959 W   2.3       13.3        2.3        5.7       36.9 
120821  205719  48   8.5412 N  64  54.0952 W   2.2       13.3        2.3        5.7       36.9 
120821  205720  48   8.5415 N  64  54.0945 W   2.2       13.3        2.3        5.7       36.9 
120821  205721  48   8.5419 N  64  54.0938 W   2.1       13.3        2.3        5.7       39.1*
120821  205722  48   8.5421 N  64  54.0931 W   2.1       13.3        2.3        5.7       39.1 
120821  205723  48   8.5424 N  64  54.0924 W   2.1        8.1*       2.3        6.2*      39.1 
120821  205724  48   8.5428 N  64  54.0917 W   2.1        8.1        2.3        6.2       39.1 
120821  205725  48   8.5432 N  64  54.0908 W   2.1        8.1        2.3        6.2       39.1 
120821  205726  48   8.5436 N  64  54.0901 W   2.1        8.1        2.3        6.2       37.8*
120821  205727  48   8.5440 N  64  54.0894 W   2.1        8.1        2.3        6.2       37.8 
120821  205728  48   8.5444 N  64  54.0886 W   2.1        8.1        2.3        6.5*      37.8 
120821  205729  48   8.5447 N  64  54.0879 W   2.1        8.1        2.3        6.5       37.8 
120821  205730  48   8.5451 N  64  54.0871 W   2.1        8.1        2.3        6.5       37.8 
120821  205731  48   8.5455 N  64  54.0863 W   2.2        8.1        2.3        6.5       37.8 
120821  205732  48   8.5458 N  64  54.0855 W   2.1        8.1        2.3        6.5       36.9*
120821  205733  48   8.5462 N  64  54.0847 W   2.2        8.1        2.3        8.2*      36.9 
120821  205734  48   8.5466 N  64  54.0839 W   2.2        8.1        2.3        8.2       36.9 
120821  205735  48   8.5469 N  64  54.0831 W   2.2        8.1        2.3        8.2       36.9 
120821  205736  48   8.5473 N  64  54.0824 W   2.2        8.1        2.3        8.2       36.9 
120821  205737  48   8.5476 N  64  54.0816 W   2.2        8.1        2.3        8.2       36.9*
120821  205738  48   8.5480 N  64  54.0808 W   2.2        8.1        2.3        7.7*      36.9 
120821  205739  48   8.5483 N  64  54.0801 W   2.2        8.1        2.3        7.7       36.9 
120821  205740  48   8.5487 N  64  54.0793 W   2.2        8.1        2.3        7.7       36.9 
120821  205741  48   8.5490 N  64  54.0786 W   2.1        8.1        2.3        7.7       36.9 
120821  205742  48   8.5493 N  64  54.0779 W   2.1        8.1        2.3        7.7       36.5*
120821  205743  48   8.5497 N  64  54.0772 W   2.1        8.1        2.3        7.7       36.5 
120821  205744  48   8.5500 N  64  54.0765 W   2.1        8.1        2.3        7.7       36.5 
120821  205745  48   8.5504 N  64  54.0757 W   2.1        8.1        2.3        7.7       36.5 
120821  205746  48   8.5507 N  64  54.0750 W   2.1        8.1        2.3        7.7       36.5 
120821  205747  48   8.5511 N  64  54.0743 W   2.1        8.1        2.3        7.7       36.5 
120821  205748  48   8.5514 N  64  54.0735 W   2.1        8.1        2.3        7.7       38.3*
120821  205749  48   8.5518 N  64  54.0728 W   2.1        2.1*       2.3        7.7       38.3 
120821  205750  48   8.5520 N  64  54.0720 W   2.1        2.1        2.3        7.7       38.3 
120821  205751  48   8.5524 N  64  54.0713 W   2.1        2.1        2.3        7.7       38.3 
120821  205752  48   8.5528 N  64  54.0706 W   2.1        2.1        2.3        7.7       38.3 
120821  205753  48   8.5531 N  64  54.0698 W   2.2        2.1        2.3        7.7       38.3 
120821  205754  48   8.5535 N  64  54.0691 W   2.2        2.1        2.3        7.7       38.3 
120821  205755  48   8.5539 N  64  54.0683 W   2.2        2.1        2.3        7.7       38.3 
120821  205756  48   8.5543 N  64  54.0676 W   2.2        2.1        2.3        7.7       38.3 
120821  205757  48   8.5547 N  64  54.0668 W   2.2        2.1        2.3        7.7       38.3 
120821  205758  48   8.5550 N  64  54.0661 W   2.2        2.1        2.3        7.7      397.2*
120821  205759  48   8.5555 N  64  54.0654 W   2.2        2.1        2.3        7.7*     397.2 
120821  205800  48   8.5558 N  64  54.0645 W   2.2        2.1        2.3        7.7      397.2 
120821  205801  48   8.5562 N  64  54.0638 W   2.2        2.1        2.3        7.7      397.2 
120821  205802  48   8.5565 N  64  54.0631 W   2.2        2.2*       2.3        7.7      397.2 
120821  205803  48   8.5569 N  64  54.0623 W   2.2        2.2        2.3        7.7       38.3*
120821  205804  48   8.5573 N  64  54.0616 W   2.2        2.2        2.3        7.7       38.3 
120821  205805  48   8.5577 N  64  54.0609 W   2.2        2.2        2.3        7.7       38.3 
120821  205806  48   8.5580 N  64  54.0601 W   2.2        2.2        2.3        7.7       38.3 
120821  205807  48   8.5583 N  64  54.0595 W   2.2        2.2        2.3        7.7       38.3 
120821  205808  48   8.5586 N  64  54.0588 W   2.1        2.2        2.3        7.7       38.3 
120821  205809  48   8.5589 N  64  54.0582 W   2.1        2.2        2.3        7.7       37.8*
120821  205810  48   8.5592 N  64  54.0576 W   2.1        2.2        2.3       96.3*      37.8 
120821  205811  48   8.5596 N  64  54.0569 W   2.1        2.2        2.3       96.3       37.8 
120821  205812  48   8.5599 N  64  54.0563 W   2.0        2.2        2.3       96.3       37.8 
120821  205813  48   8.5602 N  64  54.0556 W   2.0        2.2        2.3       96.3       37.8 
120821  205814  48   8.5605 N  64  54.0549 W   2.0        2.2        2.3       96.3       38.3*
120821  205815  48   8.5608 N  64  54.0542 W   2.0        2.1*       2.3       96.3       38.3 
120821  205816  48   8.5612 N  64  54.0535 W   2.0        2.1        2.3       96.3       38.3 
120821  205817  48   8.5615 N  64  54.0528 W   2.0        2.1        2.3       96.5*      38.3 
120821  205818  48   8.5618 N  64  54.0520 W   2.0        2.1        2.3       96.5       38.3 
120821  205819  48   8.5621 N  64  54.0513 W   2.0        2.1        2.3       96.5       37.4*
120821  205820  48   8.5624 N  64  54.0506 W   2.0        2.1        2.3       96.5       37.4 
120821  205821  48   8.5626 N  64  54.0499 W   2.0        2.1        2.3       96.5       37.4 
120821  205822  48   8.5629 N  64  54.0492 W   2.0        2.1        2.3       96.5       37.4 
120821  205823  48   8.5632 N  64  54.0485 W   2.1        2.1        2.3       97.1*      37.4 
120821  205824  48   8.5635 N  64  54.0478 W   2.1        2.1        2.3       97.1       37.4 
120821  205825  48   8.5638 N  64  54.0471 W   2.1        2.1        2.3       97.1       36.5*
120821  205826  48   8.5641 N  64  54.0463 W   2.1        2.1        2.3       97.1       36.5 
120821  205827  48   8.5644 N  64  54.0456 W   2.1        2.1        2.3       97.1       36.5 
120821  205828  48   8.5647 N  64  54.0448 W   2.1        2.1*       2.3       97.1       36.5 
120821  205829  48   8.5650 N  64  54.0441 W   2.1        2.1        2.3       97.1       36.5 
120821  205830  48   8.5653 N  64  54.0433 W   2.1        2.1        2.3       97.1       36.5*
120821  205831  48   8.5657 N  64  54.0425 W   2.1        2.1        2.3       97.1       36.5 
120821  205832  48   8.5660 N  64  54.0417 W   2.1        2.1        2.3       97.1       36.5 
120821  205833  48   8.5663 N  64  54.0410 W   2.1        2.1        2.3       97.1       36.5 
120821  205834  48   8.5666 N  64  54.0403 W   2.1        2.1        2.3       97.1       36.5 
120821  205835  48   8.5669 N  64  54.0395 W   2.1        2.1        2.3       96.1*      36.9*
120821  205836  48   8.5673 N  64  54.0388 W   2.1        2.1        2.3       96.1       36.9 
120821  205837  48   8.5676 N  64  54.0380 W   2.2        2.1        2.3       96.1       36.9 
120821  205838  48   8.5679 N  64  54.0372 W   2.2        2.1        2.3       96.1       36.9 
120821  205839  48   8.5683 N  64  54.0365 W   2.2        2.1        2.3       96.1       36.9 
120821  205840  48   8.5686 N  64  54.0357 W   2.2        2.1        2.3       96.1       36.9 
120821  205841  48   8.5690 N  64  54.0349 W   2.2        3.7*       2.3       96.1       38.7*
120821  205842  48   8.5693 N  64  54.0342 W   2.2        3.7        2.3       96.1       38.7 
120821  205843  48   8.5697 N  64  54.0335 W   2.2        3.7        2.3       96.1       38.7 
120821  205844  48   8.5700 N  64  54.0328 W   2.2        3.7        2.3       96.1       38.7 
120821  205845  48   8.5704 N  64  54.0321 W   2.2        3.7        2.3       96.1       38.7 
120821  205846  48   8.5707 N  64  54.0314 W   2.1        3.7        2.3       96.1       37.4*
120821  205847  48   8.5709 N  64  54.0308 W   2.1        3.7        2.3       96.1       37.4 
120821  205848  48   8.5712 N  64  54.0301 W   2.0        3.7        2.3       96.1       37.4 
120821  205849  48   8.5715 N  64  54.0295 W   2.0        3.7        2.3       96.1       37.4 
120821  205850  48   8.5717 N  64  54.0289 W   2.0        3.7        2.3       96.1       37.4 
120821  205851  48   8.5720 N  64  54.0282 W   2.0        3.7        2.3       98.1*      37.4*
120821  205852  48   8.5723 N  64  54.0276 W   2.0        3.7        2.3       98.1       37.4 
120821  205853  48   8.5725 N  64  54.0269 W   1.9        2.1*       2.3       98.1       37.4 
120821  205854  48   8.5728 N  64  54.0263 W   1.9        2.1        2.3       98.1       37.4 
120821  205855  48   8.5731 N  64  54.0256 W   1.9        2.1        2.3       98.1       37.4 
120821  205856  48   8.5734 N  64  54.0249 W   2.0        2.1        2.3       98.1       36.5*
120821  205857  48   8.5737 N  64  54.0242 W   2.0        2.1        2.3       98.1       36.5 
120821  205858  48   8.5739 N  64  54.0235 W   2.0        2.1        2.3       98.3*      36.5 
120821  205859  48   8.5742 N  64  54.0227 W   2.0        2.1        2.3       98.3       36.5 
120821  205900  48   8.5745 N  64  54.0220 W   2.0        2.1        2.3       98.3       36.5 
120821  205901  48   8.5748 N  64  54.0213 W   2.0        2.1        2.3       98.3       36.5 
120821  205902  48   8.5751 N  64  54.0206 W   2.0        2.1        2.3       98.3       39.1*
120821  205903  48   8.5755 N  64  54.0198 W   2.0        2.1        2.3       98.3       39.1 
120821  205904  48   8.5758 N  64  54.0190 W   2.1        2.1        2.3       98.3       39.1 
120821  205905  48   8.5760 N  64  54.0183 W   2.1        2.1        2.3       98.3       39.1 
120821  205906  48   8.5763 N  64  54.0175 W   2.1        2.1        2.3       98.3       39.1 
120821  205907  48   8.5767 N  64  54.0168 W   2.1       11.0*       2.3       98.3       37.8*
120821  205908  48   8.5770 N  64  54.0160 W   2.1       11.0        2.3        7.7*      37.8 
120821  205909  48   8.5773 N  64  54.0153 W   2.1       11.0        2.3        7.7       37.8 
120821  205910  48   8.5777 N  64  54.0145 W   2.2       11.0        2.3        7.7       37.8 
120821  205911  48   8.5780 N  64  54.0137 W   2.2       11.0        2.3        7.7       37.8 
120821  205912  48   8.5783 N  64  54.0129 W   2.2       11.0        2.3        7.7       39.6*
120821  205913  48   8.5787 N  64  54.0121 W   2.2       11.0        2.3        7.7       39.6 
120821  205914  48   8.5791 N  64  54.0113 W   2.2       11.0        7.5*      11.5*      39.6 
120821  205915  48   8.5794 N  64  54.0105 W   2.2       11.0        7.5       11.5       39.6 
120821  205916  48   8.5798 N  64  54.0097 W   2.2       11.0        7.5       11.5       39.6 
120821  205917  48   8.5802 N  64  54.0089 W   2.2       11.0        7.5       11.5       39.6 
120821  205918  48   8.5805 N  64  54.0081 W   2.3       11.0        7.5       11.5       36.5*
120821  205919  48   8.5809 N  64  54.0073 W   2.3       11.0        7.5       33.3*      36.5 
120821  205920  48   8.5812 N  64  54.0065 W   2.2       11.0        7.5       33.3       36.5 
120821  205921  48   8.5814 N  64  54.0059 W   2.2        7.9*       7.5       33.3       36.5 
120821  205922  48   8.5817 N  64  54.0052 W   2.2        7.9        7.5       33.3       36.5 
120821  205923  48   8.5820 N  64  54.0045 W   2.1        7.9        7.5       33.3       39.6*
120821  205924  48   8.5822 N  64  54.0038 W   2.1        7.9        7.5       33.3       39.6 
120821  205925  48   8.5825 N  64  54.0031 W   2.1        7.9        7.5       52.0*      39.6 
120821  205926  48   8.5827 N  64  54.0025 W   2.0        7.9        7.5       52.0       39.6 
120821  205927  48   8.5830 N  64  54.0018 W   2.0        7.9        7.5       52.0       39.6 
120821  205928  48   8.5833 N  64  54.0011 W   2.0        7.9        7.5       52.0       39.1*
120821  205929  48   8.5835 N  64  54.0004 W   2.0        7.9        7.5       52.0       39.1 
120821  205930  48   8.5838 N  64  53.9997 W   2.0        7.9        7.5       52.0       39.1 
120821  205931  48   8.5841 N  64  53.9990 W   2.0        7.9        7.5       53.1*      39.1 
120821  205932  48   8.5843 N  64  53.9982 W   2.0        7.9        7.5       53.1       39.1 
120821  205933  48   8.5846 N  64  53.9975 W   2.0        7.9        7.5       53.1       37.8*
120821  205934  48   8.5848 N  64  53.9967 W   2.0        7.9        7.5       53.1       37.8 
120821  205935  48   8.5851 N  64  53.9959 W   2.1       12.3*       7.5       53.1       37.8 
120821  205936  48   8.5854 N  64  53.9951 W   2.1       12.3        7.5       53.1       37.8 
120821  205937  48   8.5857 N  64  53.9944 W   2.1       12.3        7.5       53.1       37.8 
120821  205938  48   8.5861 N  64  53.9936 W   2.1       12.3        7.5       53.1       37.8 
120821  205939  48   8.5864 N  64  53.9928 W   2.1       12.3        7.5       53.1       36.5*
120821  205940  48   8.5867 N  64  53.9920 W   2.1       12.3        7.5       53.1       36.5 
120821  205941  48   8.5870 N  64  53.9912 W   2.2       12.3        7.5       53.1       36.5 
120821  205942  48   8.5873 N  64  53.9904 W   2.2       12.3        7.5       53.9*      36.5 
120821  205943  48   8.5877 N  64  53.9895 W   2.2       12.3        7.5       53.9       36.5 
120821  205944  48   8.5880 N  64  53.9887 W   2.2       12.3        7.5       53.9       38.3*
120821  205945  48   8.5884 N  64  53.9879 W   2.3       12.3        7.5       53.9       38.3 
120821  205946  48   8.5887 N  64  53.9871 W   2.2       12.3        7.5       53.9       38.3 
120821  205947  48   8.5890 N  64  53.9864 W   2.2       12.3        7.5       53.9       38.3 
120821  205948  48   8.5893 N  64  53.9856 W   2.2       12.3        7.5       53.6*      38.3 
120821  205949  48   8.5896 N  64  53.9849 W   2.2       12.3        7.5       53.6       40.9*
120821  205950  48   8.5899 N  64  53.9842 W   2.1       12.3        7.5       53.6       40.9 
120821  205951  48   8.5902 N  64  53.9835 W   2.1       12.3        7.5       53.6       40.9 
120821  205952  48   8.5905 N  64  53.9828 W   2.1       12.3        7.5       53.6       40.9 
120821  205953  48   8.5908 N  64  53.9821 W   2.1       12.3        7.5       53.6       40.9 
120821  205954  48   8.5910 N  64  53.9814 W   2.1       12.3        5.6*      53.6       40.9 
120821  205955  48   8.5914 N  64  53.9806 W   2.0       12.3        5.6       53.6      370.4*
120821  205956  48   8.5917 N  64  53.9799 W   2.1       12.3        5.6       53.6      370.4 
120821  205957  48   8.5920 N  64  53.9792 W   2.1       12.3        5.6       53.6      370.4 
120821  205958  48   8.5923 N  64  53.9785 W   2.1       12.3        5.6       53.6      370.4 
120821  205959  48   8.5927 N  64  53.9777 W   2.1       12.3        5.6       53.6      370.4 
120821  210000  48   8.5930 N  64  53.9770 W   2.1       12.3        5.6      110.6*     370.4 
120821  210001  48   8.5933 N  64  53.9762 W   2.1       12.3        9.7*     110.6      370.4 
120821  210002  48   8.5936 N  64  53.9755 W   2.1       12.3        9.7      110.6      370.4 
120821  210003  48   8.5940 N  64  53.9747 W   2.1       12.3        9.7      110.6      370.4 
120821  210004  48   8.5943 N  64  53.9739 W   2.1       12.3        9.7      110.6      370.4 
120821  210005  48   8.5946 N  64  53.9732 W   2.1       12.3        9.7        8.6*      38.7*
120821  210006  48   8.5950 N  64  53.9724 W   2.1       12.3        9.7        8.6       38.7 
120821  210007  48   8.5953 N  64  53.9716 W   2.2       12.3        9.7        8.6       38.7 
120821  210008  48   8.5956 N  64  53.9708 W   2.2       12.3        9.7        8.6       38.7 
120821  210009  48   8.5960 N  64  53.9701 W   2.2       12.3        9.7        8.6       38.7 
120821  210010  48   8.5964 N  64  53.9692 W   2.2       12.3        9.7       10.6*      38.7 
120821  210011  48   8.5967 N  64  53.9685 W   2.2       12.3        9.7       10.6       78.7*
120821  210012  48   8.5969 N  64  53.9678 W   2.2       12.3        9.7       10.6       78.7 
120821  210013  48   8.5972 N  64  53.9671 W   2.1       12.3        9.7       10.6       78.7 
120821  210014  48   8.5975 N  64  53.9665 W   2.1        6.4*       9.7       10.6       78.7 
120821  210015  48   8.5977 N  64  53.9659 W   2.0        6.4        9.7       10.6       78.7 
120821  210016  48   8.5979 N  64  53.9653 W   2.0        6.4        9.7       10.6       78.7 
120821  210017  48   8.5982 N  64  53.9647 W   1.9        6.4        9.7       10.6       78.7 
120821  210018  48   8.5984 N  64  53.9642 W   1.8        6.4        9.7       10.6       78.7 
120821  210019  48   8.5986 N  64  53.9636 W   1.8        6.4        9.7       10.6       78.7 
120821  210020  48   8.5989 N  64  53.9631 W   1.7        6.4        9.7       10.6       78.7 
120821  210021  48   8.5990 N  64  53.9626 W   1.7        6.4        9.7        8.1*      78.7 
120821  210022  48   8.5992 N  64  53.9622 W   1.6        6.4        9.7        8.1       78.7 
120821  210023  48   8.5994 N  64  53.9618 W   1.6        6.4        9.7        8.1       78.7 
120821  210024  48   8.5996 N  64  53.9613 W   1.5        6.4        9.7        8.1       78.7 
120821  210025  48   8.5998 N  64  53.9609 W   1.5        6.4        9.7        8.1       78.7 
120821  210026  48   8.5999 N  64  53.9605 W   1.4        6.4        9.7        8.1       35.6*
120821  210027  48   8.6001 N  64  53.9601 W   1.3        2.2*       9.7        8.1       35.6 
120821  210028  48   8.6002 N  64  53.9598 W   1.3        2.2        9.7        8.1       35.6 
120821  210029  48   8.6003 N  64  53.9594 W   1.2        2.2        9.7        8.1       35.6 
120821  210030  48   8.6004 N  64  53.9591 W   1.2        2.2        9.7        8.1       35.6 
120821  210031  48   8.6005 N  64  53.9588 W   1.1        2.2        9.7        8.1       35.6 
120821  210032  48   8.6007 N  64  53.9584 W   1.1        2.2        9.7        8.1       58.1*
120821  210033  48   8.6008 N  64  53.9581 W   1.0        2.2        9.7        8.1       58.1 
120821  210034  48   8.6010 N  64  53.9578 W   1.0        2.2        9.7        8.1       58.1 
120821  210035  48   8.6011 N  64  53.9575 W   1.0        2.2        9.7        8.1       58.1 
120821  210036  48   8.6012 N  64  53.9572 W   0.9        2.2        9.7       13.4*      58.1 
120821  210037  48   8.6013 N  64  53.9570 W   0.9        2.2        9.7       13.4       20.7*
120821  210038  48   8.6015 N  64  53.9567 W   0.9        2.2        9.7       13.4       20.7 
120821  210039  48   8.6016 N  64  53.9564 W   0.9        2.2        9.7       13.4       20.7 
120821  210040  48   8.6017 N  64  53.9561 W   0.8        3.1*       9.7       13.4       20.7 
120821  210041  48   8.6018 N  64  53.9558 W   0.8        3.1        9.7        2.4*      20.7 
120821  210042  48   8.6019 N  64  53.9556 W   0.8        3.1        9.7        2.4       94.1*
120821  210043  48   8.6021 N  64  53.9553 W   0.8        3.1        9.7        2.4       94.1 
120821  210044  48   8.6022 N  64  53.9551 W   0.7        3.1        9.7        2.4       94.1 
120821  210045  48   8.6023 N  64  53.9549 W   0.7        3.1        9.7        2.4       94.1 
120821  210046  48   8.6024 N  64  53.9546 W   0.7        3.1        9.7        7.1*      94.1 
120821  210047  48   8.6025 N  64  53.9544 W   0.7        3.1        9.7        7.1       94.1 
120821  210048  48   8.6026 N  64  53.9541 W   0.7        3.1        9.7        7.1       94.1 
120821  210049  48   8.6027 N  64  53.9539 W   0.7        3.1        9.7        7.1       94.1 
120821  210050  48   8.6029 N  64  53.9535 W   0.7        3.1        9.7        7.1       94.1 
120821  210051  48   8.6029 N  64  53.9533 W   0.7        3.1        9.7        7.1       94.1 
120821  210052  48   8.6030 N  64  53.9530 W   0.7        3.1        9.7        7.1*      94.1 
120821  210053  48   8.6031 N  64  53.9528 W   0.7        5.4*       9.7        7.1       99.4*
120821  210054  48   8.6032 N  64  53.9525 W   0.7        5.4        9.7        7.1       99.4 
120821  210055  48   8.6033 N  64  53.9523 W   0.7        5.4        9.7        7.1       99.4 
