FileName: C:\TRAWLS~3\GP093A1
Local Time: Thu Aug 02 17:14:17 2012

Ship: August 02, 2012 Trip: GP093A1 Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  201419  48  35.6634 N  63  24.8450 W   7.0       10.3*       7.0*     120.1*     471.1*
120802  201922  48  35.7001 N  63  24.0620 W   7.0        3.1        4.1      132.2      302.2 
120802  201923  48  35.7002 N  63  24.0591 W   7.0        3.1        4.1      132.2      302.2 
120802  201924  48  35.7004 N  63  24.0562 W   7.0        3.1        4.1      132.2      302.2 
120802  201925  48  35.7005 N  63  24.0536 W   6.9        3.1        4.1      132.2      302.2 
120802  201926  48  35.7007 N  63  24.0510 W   6.8        3.1        4.1      132.2      302.2 
120802  201927  48  35.7009 N  63  24.0483 W   6.8        3.1        4.1      132.2      302.2 
120802  201928  48  35.7010 N  63  24.0459 W   6.6        3.1        4.1      132.2      302.2 
120802  201929  48  35.7013 N  63  24.0435 W   6.5        3.1        4.1      132.2      302.2 
120802  201930  48  35.7015 N  63  24.0410 W   6.4        3.1        4.1       96.4*     302.2 
120802  201931  48  35.7017 N  63  24.0387 W   6.3        3.1        4.1       96.4      302.2 
120802  201932  48  35.7019 N  63  24.0364 W   6.2        3.1        4.1       96.4      302.2 
120802  201933  48  35.7021 N  63  24.0341 W   6.1        3.1        4.1       96.4      302.2 
120802  201934  48  35.7023 N  63  24.0318 W   6.0        3.1        4.1       96.4      302.2 
120802  201935  48  35.7025 N  63  24.0296 W   5.9        3.1        4.1       96.4      302.2 
120802  201936  48  35.7027 N  63  24.0274 W   5.8        3.1        4.1       96.4       67.7*
120802  201937  48  35.7029 N  63  24.0253 W   5.7        3.1        4.1       96.4       67.7 
120802  201938  48  35.7031 N  63  24.0232 W   5.6        3.1        4.1       96.4       67.7 
120802  201939  48  35.7033 N  63  24.0211 W   5.5        3.1        4.1       96.4       67.7 
120802  201940  48  35.7036 N  63  24.0192 W   5.3        3.1        4.1       96.4       67.7 
120802  201941  48  35.7038 N  63  24.0174 W   5.2        3.1        4.1       96.4       80.1*
120802  201942  48  35.7039 N  63  24.0156 W   5.0        3.1        4.1       96.4       80.1 
120802  201943  48  35.7041 N  63  24.0139 W   4.9        3.1        4.1       96.4       80.1 
120802  201944  48  35.7043 N  63  24.0121 W   4.8        3.1        4.1       96.4       80.1 
120802  201945  48  35.7045 N  63  24.0105 W   4.7        3.1        4.1       96.4       80.1 
120802  201946  48  35.7046 N  63  24.0090 W   4.5        3.1        4.1       96.4       80.1 
120802  201947  48  35.7048 N  63  24.0074 W   4.4        3.1        4.1       96.4       82.7*
120802  201948  48  35.7050 N  63  24.0058 W   4.3        3.1        4.1       96.4       82.7 
120802  201949  48  35.7051 N  63  24.0043 W   4.2        3.1        4.1       96.4       82.7 
120802  201950  48  35.7053 N  63  24.0028 W   4.1        3.1        4.1       96.4       82.7 
120802  201951  48  35.7055 N  63  24.0013 W   4.1        3.1        4.1       96.4       82.7 
120802  201952  48  35.7057 N  63  23.9998 W   4.0        3.1        4.1       96.4       62.5*
120802  201953  48  35.7058 N  63  23.9983 W   3.9        3.1        4.1       96.4       62.5 
120802  201954  48  35.7059 N  63  23.9969 W   3.9        3.1        4.1       96.4       62.5 
120802  201955  48  35.7060 N  63  23.9954 W   3.8        3.1        4.1       96.4       62.5 
120802  201956  48  35.7061 N  63  23.9940 W   3.7        3.1        4.1       96.4       62.5 
120802  201957  48  35.7062 N  63  23.9927 W   3.7        3.1        4.1       96.4       62.5 
120802  201958  48  35.7063 N  63  23.9912 W   3.6        2.3*       4.1        6.2*      62.5 
120802  201959  48  35.7064 N  63  23.9899 W   3.6        2.3        4.1        6.2       62.5 
120802  202000  48  35.7065 N  63  23.9885 W   3.5        2.3        4.1        6.2       62.5 
120802  202001  48  35.7065 N  63  23.9871 W   3.5        2.3        4.1        6.2       62.5 
120802  202002  48  35.7067 N  63  23.9858 W   3.4        2.3        4.1        6.2       62.5 
120802  202003  48  35.7068 N  63  23.9846 W   3.3        2.3        4.1        6.2      287.7*
120802  202004  48  35.7069 N  63  23.9833 W   3.3        2.3        4.1        6.2      287.7 
120802  202005  48  35.7070 N  63  23.9821 W   3.2        2.3        4.1        6.2      287.7 
120802  202006  48  35.7071 N  63  23.9809 W   3.2        2.3        4.1        6.2      287.7 
120802  202007  48  35.7073 N  63  23.9797 W   3.1        2.3        4.1        6.2      287.7 
120802  202008  48  35.7073 N  63  23.9785 W   3.1        2.3        4.1        6.2       83.1*
120802  202009  48  35.7073 N  63  23.9774 W   3.0        2.3        4.1      110.6*      83.1 
120802  202010  48  35.7075 N  63  23.9762 W   3.0        2.3        4.1      110.6       83.1 
120802  202011  48  35.7076 N  63  23.9752 W   3.0        2.3        4.1      110.6       83.1 
120802  202012  48  35.7077 N  63  23.9743 W   2.9        2.3        4.1      110.6       83.1 
120802  202013  48  35.7079 N  63  23.9732 W   2.9        2.3        4.1      110.6       62.0*
120802  202014  48  35.7080 N  63  23.9720 W   2.9        2.3        4.1        7.0*      62.0 
120802  202015  48  35.7082 N  63  23.9709 W   2.8        2.3        4.1        7.0       62.0 
120802  202016  48  35.7083 N  63  23.9699 W   2.8        2.3        4.1        7.0       62.0 
120802  202017  48  35.7085 N  63  23.9688 W   2.7        2.3        4.1        7.0       62.0 
120802  202018  48  35.7086 N  63  23.9679 W   2.7        2.3        4.1        7.0       62.0 
120802  202019  48  35.7088 N  63  23.9669 W   2.7        2.3        4.1        7.0      103.4*
120802  202020  48  35.7089 N  63  23.9658 W   2.7        2.3        4.1        5.0*     103.4 
120802  202021  48  35.7091 N  63  23.9649 W   2.7        2.3        4.1        5.0      103.4 
120802  202022  48  35.7093 N  63  23.9638 W   2.6        2.3        4.1        5.0      103.4 
120802  202023  48  35.7094 N  63  23.9627 W   2.6        2.3        4.1        5.0      103.4 
120802  202024  48  35.7096 N  63  23.9617 W   2.6        2.3*       4.1        5.0       71.3*
120802  202025  48  35.7097 N  63  23.9607 W   2.6        2.3        4.1       11.6*      71.3 
120802  202026  48  35.7098 N  63  23.9597 W   2.5        2.3        4.1       11.6       71.3 
120802  202027  48  35.7099 N  63  23.9586 W   2.5        2.3        4.1       11.6       71.3 
120802  202028  48  35.7100 N  63  23.9576 W   2.5        2.3        4.1       11.6       71.3 
120802  202029  48  35.7102 N  63  23.9566 W   2.5        2.3        4.1       11.6       71.3 
120802  202030  48  35.7103 N  63  23.9556 W   2.5        2.3        4.1        2.0*      86.7*
120802  202031  48  35.7104 N  63  23.9546 W   2.5        2.3        4.1        2.0       86.7 
120802  202032  48  35.7105 N  63  23.9535 W   2.4        2.3        4.1        2.0       86.7 
120802  202033  48  35.7107 N  63  23.9526 W   2.4        2.3        4.1        2.0       86.7 
120802  202034  48  35.7108 N  63  23.9517 W   2.4        2.3        4.1        2.0       86.7 
120802  202035  48  35.7109 N  63  23.9507 W   2.4        2.3        4.1        8.3*      91.9*
120802  202036  48  35.7109 N  63  23.9498 W   2.4        2.3        4.1        8.3       91.9 
120802  202037  48  35.7111 N  63  23.9489 W   2.3        2.3        4.1        8.3       91.9 
120802  202038  48  35.7112 N  63  23.9480 W   2.3        2.3        4.1        8.3       91.9 
120802  202039  48  35.7114 N  63  23.9471 W   2.3        2.3        4.1        8.3       91.9 
120802  202040  48  35.7115 N  63  23.9462 W   2.3        2.3        4.1        8.3       84.9*
120802  202041  48  35.7116 N  63  23.9454 W   2.3        2.3        4.1        5.8*      84.9 
120802  202042  48  35.7117 N  63  23.9445 W   2.3        2.3        4.1        5.8       84.9 
120802  202043  48  35.7118 N  63  23.9435 W   2.3        2.3        4.1        5.8       84.9 
120802  202044  48  35.7119 N  63  23.9427 W   2.2        2.3        4.1        5.8       84.9 
120802  202045  48  35.7120 N  63  23.9419 W   2.2        2.3        4.1        5.8       84.9 
120802  202046  48  35.7122 N  63  23.9410 W   2.2        2.3        4.1        6.8*      80.1*
120802  202047  48  35.7122 N  63  23.9402 W   2.2        2.3        4.1        6.8       80.1 
120802  202048  48  35.7123 N  63  23.9394 W   2.1        2.3        4.1        6.8       80.1 
120802  202049  48  35.7124 N  63  23.9387 W   2.1        2.3        4.1        6.8       80.1 
120802  202050  48  35.7126 N  63  23.9380 W   2.1        2.3        4.1        6.8       80.1 
120802  202051  48  35.7127 N  63  23.9373 W   2.1        2.3        4.1        7.0*      80.1 
120802  202052  48  35.7128 N  63  23.9365 W   2.1        2.3        4.1        7.0       80.1 
120802  202053  48  35.7129 N  63  23.9358 W   2.0        2.3        4.1        7.0       80.1 
120802  202054  48  35.7130 N  63  23.9350 W   2.1        2.3        4.1        7.0      103.8*
120802  202055  48  35.7131 N  63  23.9343 W   2.0        2.3        4.1        7.0      103.8 
120802  202056  48  35.7133 N  63  23.9337 W   2.0        4.0*       4.1        4.8*     103.8 
120802  202057  48  35.7135 N  63  23.9329 W   2.0        4.0        4.1        4.8      103.8 
120802  202058  48  35.7136 N  63  23.9321 W   2.0        4.0        4.1        4.8      103.8 
120802  202059  48  35.7137 N  63  23.9315 W   2.0        4.0        4.1        4.8      103.8 
120802  202100  48  35.7138 N  63  23.9307 W   2.0        4.0        4.1        4.8      103.8 
120802  202101  48  35.7139 N  63  23.9300 W   2.0        4.0        4.1        4.8      103.8 
120802  202102  48  35.7140 N  63  23.9291 W   2.0        4.0        4.1        4.8      103.8 
120802  202103  48  35.7142 N  63  23.9283 W   2.0        2.2*       4.1        4.8      103.8 
120802  202104  48  35.7143 N  63  23.9276 W   2.0        2.2        4.1        4.8      103.8 
120802  202105  48  35.7144 N  63  23.9267 W   2.0        2.2        4.1        4.8      103.8 
120802  202106  48  35.7146 N  63  23.9258 W   2.1        2.2        4.1        4.8      103.8 
120802  202107  48  35.7147 N  63  23.9250 W   2.1        2.2        4.1        4.8       99.4*
120802  202108  48  35.7150 N  63  23.9242 W   2.1        2.2        4.1        4.8       99.4 
120802  202109  48  35.7151 N  63  23.9232 W   2.2        2.2        4.1        4.8       99.4 
120802  202110  48  35.7152 N  63  23.9224 W   2.2        2.2        4.1        4.8       99.4 
120802  202111  48  35.7153 N  63  23.9215 W   2.1        2.2        4.1        4.8       99.4 
120802  202112  48  35.7154 N  63  23.9205 W   2.2        2.2        4.1        4.8       99.4 
120802  202113  48  35.7156 N  63  23.9195 W   2.2        2.2        4.1        4.8      107.8*
120802  202114  48  35.7158 N  63  23.9186 W   2.3        2.2        4.1        4.8      107.8 
120802  202115  48  35.7159 N  63  23.9177 W   2.3        2.2        4.1        4.8      107.8 
120802  202116  48  35.7161 N  63  23.9168 W   2.3        2.3*       4.1        4.8      107.8 
120802  202117  48  35.7162 N  63  23.9158 W   2.3        2.3        4.1       53.3*     107.8 
120802  202118  48  35.7164 N  63  23.9149 W   2.3        2.3        4.1       53.3      102.9*
120802  202119  48  35.7166 N  63  23.9139 W   2.4        2.3        4.1       53.3      102.9 
120802  202120  48  35.7168 N  63  23.9129 W   2.4        2.3        4.1       53.3      102.9 
120802  202121  48  35.7169 N  63  23.9120 W   2.4        2.3        4.1       53.3      102.9 
120802  202122  48  35.7170 N  63  23.9110 W   2.4        2.3        4.1       53.3      102.9 
120802  202123  48  35.7172 N  63  23.9100 W   2.4        2.3        4.1        7.1*     102.9 
120802  202124  48  35.7174 N  63  23.9090 W   2.4        2.3        4.1        7.1      102.5*
120802  202125  48  35.7176 N  63  23.9080 W   2.4        2.3        4.1        7.1      102.5 
120802  202126  48  35.7178 N  63  23.9070 W   2.4        2.3        4.1        7.1      102.5 
120802  202127  48  35.7179 N  63  23.9061 W   2.4        2.3        4.1        7.1      102.5 
120802  202128  48  35.7180 N  63  23.9053 W   2.4        2.3        4.1        5.6*     102.5 
120802  202129  48  35.7182 N  63  23.9044 W   2.4        2.2*       4.1        5.6      109.1*
120802  202130  48  35.7185 N  63  23.9035 W   2.4        2.2        4.1        5.6      109.1 
120802  202131  48  35.7186 N  63  23.9027 W   2.3        2.2        4.1        5.6      109.1 
120802  202132  48  35.7187 N  63  23.9019 W   2.3        2.2        4.1        5.6      109.1 
120802  202133  48  35.7189 N  63  23.9010 W   2.3        2.2        4.1        7.9*     109.1 
120802  202134  48  35.7191 N  63  23.9001 W   2.2        2.2        4.1        7.9      109.1 
120802  202135  48  35.7193 N  63  23.8993 W   2.2        2.2        4.1        7.9      121.4*
120802  202136  48  35.7194 N  63  23.8986 W   2.1        2.2        4.1        7.9      121.4 
120802  202137  48  35.7196 N  63  23.8976 W   2.2        2.2        4.1        7.9      121.4 
120802  202138  48  35.7197 N  63  23.8968 W   2.2        2.2        4.1        4.1*     121.4 
120802  202139  48  35.7198 N  63  23.8962 W   2.1        2.2        4.1        4.1      121.4 
120802  202140  48  35.7201 N  63  23.8953 W   2.1        2.2        4.1        4.1      107.8*
120802  202141  48  35.7203 N  63  23.8943 W   2.1        2.2        4.1        4.1      107.8 
120802  202142  48  35.7205 N  63  23.8934 W   2.1        2.2*       4.1        4.1      107.8 
120802  202143  48  35.7207 N  63  23.8926 W   2.1        2.2        4.1        4.1      107.8 
120802  202144  48  35.7207 N  63  23.8919 W   2.1        2.2        4.1        7.2*     107.8 
120802  202145  48  35.7209 N  63  23.8911 W   2.1        2.2        4.1        7.2      107.8 
120802  202146  48  35.7210 N  63  23.8903 W   2.0        2.2        4.1        7.2      117.9*
120802  202147  48  35.7212 N  63  23.8895 W   2.0        2.2        4.1        7.2      117.9 
120802  202148  48  35.7213 N  63  23.8888 W   2.0        2.2        4.1        7.2      117.9 
120802  202149  48  35.7214 N  63  23.8880 W   2.0        2.2        4.1        6.6*     117.9 
120802  202150  48  35.7215 N  63  23.8873 W   2.0        2.2        4.1        6.6      117.9 
120802  202151  48  35.7216 N  63  23.8865 W   2.0        2.2        4.1        6.6      118.3*
120802  202152  48  35.7217 N  63  23.8856 W   2.1        2.2        4.1        6.6      118.3 
120802  202153  48  35.7219 N  63  23.8848 W   2.1        2.2        4.1        6.6      118.3 
120802  202154  48  35.7221 N  63  23.8840 W   2.1        2.2        4.1        6.6      118.3 
120802  202155  48  35.7223 N  63  23.8831 W   2.1        2.2*       4.1        6.6      118.3 
120802  202156  48  35.7223 N  63  23.8823 W   2.1        2.2        4.1        6.6      118.3 
120802  202157  48  35.7225 N  63  23.8814 W   2.1        2.2        4.1        6.6      125.4*
120802  202158  48  35.7227 N  63  23.8804 W   2.2        2.2        4.1        6.6      125.4 
120802  202159  48  35.7229 N  63  23.8794 W   2.2        2.2        4.1       37.2*     125.4 
120802  202200  48  35.7230 N  63  23.8785 W   2.2        2.2        4.1       37.2      125.4 
120802  202201  48  35.7232 N  63  23.8776 W   2.2        2.2        4.1       37.2      125.4 
120802  202202  48  35.7234 N  63  23.8766 W   2.2        2.2        4.1       37.2      123.2*
120802  202203  48  35.7236 N  63  23.8756 W   2.3        2.2        4.1       37.2      123.2 
120802  202204  48  35.7238 N  63  23.8747 W   2.3        2.2        4.1       37.2      123.2 
120802  202205  48  35.7240 N  63  23.8737 W   2.3        2.2        4.1        6.2*     123.2 
120802  202206  48  35.7241 N  63  23.8726 W   2.3        2.2        4.1        6.2      123.2 
120802  202207  48  35.7243 N  63  23.8716 W   2.3        2.2        4.1        6.2      123.2 
120802  202208  48  35.7243 N  63  23.8706 W   2.3        2.2*       4.1        6.2      128.9*
120802  202209  48  35.7245 N  63  23.8696 W   2.3        2.2        4.1        6.2      128.9 
120802  202210  48  35.7247 N  63  23.8686 W   2.3        2.2        4.1        6.2      128.9 
120802  202211  48  35.7248 N  63  23.8676 W   2.4        2.2        4.1        6.2      128.9 
120802  202212  48  35.7250 N  63  23.8665 W   2.4        2.2        4.1        6.2      128.9 
120802  202213  48  35.7251 N  63  23.8655 W   2.3        2.2        4.1        6.2      130.2*
120802  202214  48  35.7253 N  63  23.8645 W   2.4        2.2        4.1        6.2      130.2 
120802  202215  48  35.7254 N  63  23.8635 W   2.4        2.2        4.1        6.2      130.2 
120802  202216  48  35.7256 N  63  23.8625 W   2.4        2.2        4.1        6.2      130.2 
120802  202217  48  35.7258 N  63  23.8614 W   2.4        2.2        4.1        6.2      130.2 
120802  202218  48  35.7260 N  63  23.8603 W   2.4        2.2        4.1        6.2      130.2 
120802  202219  48  35.7262 N  63  23.8593 W   2.4        2.2        4.1        6.2      132.0*
120802  202220  48  35.7263 N  63  23.8583 W   2.4        2.2        4.1       72.8*     132.0 
120802  202221  48  35.7265 N  63  23.8574 W   2.3        2.2*       4.1       72.8      132.0 
120802  202222  48  35.7267 N  63  23.8564 W   2.3        2.2        4.1       72.8      132.0 
120802  202223  48  35.7269 N  63  23.8556 W   2.3        2.2        4.1       72.8      132.0 
120802  202224  48  35.7270 N  63  23.8547 W   2.3        2.2        4.1       72.8      134.6*
120802  202225  48  35.7271 N  63  23.8538 W   2.3        2.2        4.1       72.8      134.6 
120802  202226  48  35.7273 N  63  23.8530 W   2.2        2.2        4.1        7.1*     134.6 
120802  202227  48  35.7275 N  63  23.8521 W   2.2        2.2        3.8*       7.1      134.6 
120802  202228  48  35.7276 N  63  23.8513 W   2.2        2.2        3.8        7.1      134.6 
120802  202229  48  35.7277 N  63  23.8504 W   2.2        2.2        3.8        7.1      134.6 
120802  202230  48  35.7279 N  63  23.8495 W   2.2        2.2        3.8        7.1      134.6 
120802  202231  48  35.7280 N  63  23.8487 W   2.1        2.2        3.8        7.8*     134.6 
120802  202232  48  35.7282 N  63  23.8478 W   2.1        2.2        3.8        7.8      134.6 
120802  202233  48  35.7284 N  63  23.8469 W   2.1        2.2        3.8        7.8      134.6 
120802  202234  48  35.7286 N  63  23.8459 W   2.1        4.1*       3.8        7.8      134.6 
120802  202235  48  35.7287 N  63  23.8452 W   2.1        4.1        3.8        7.8      336.9*
120802  202236  48  35.7288 N  63  23.8444 W   2.0        4.1        3.8        7.9*     336.9 
120802  202237  48  35.7289 N  63  23.8436 W   2.0        4.1        3.8        7.9      336.9 
120802  202238  48  35.7291 N  63  23.8428 W   2.0        4.1        3.8        7.9      336.9 
120802  202239  48  35.7292 N  63  23.8420 W   2.0        4.1        3.8        7.9      336.9 
120802  202240  48  35.7293 N  63  23.8412 W   2.0        4.1        3.8        7.9      336.9 
120802  202241  48  35.7294 N  63  23.8405 W   2.0        4.1        3.8        7.9      136.8*
120802  202242  48  35.7295 N  63  23.8398 W   1.9        4.1        3.8        8.5*     136.8 
120802  202243  48  35.7298 N  63  23.8389 W   1.9        4.1        3.8        8.5      136.8 
120802  202244  48  35.7300 N  63  23.8382 W   1.9        4.1        3.8        8.5      136.8 
120802  202245  48  35.7300 N  63  23.8376 W   1.9        4.1        3.8        8.5      136.8 
120802  202246  48  35.7300 N  63  23.8368 W   1.9        4.1        3.8        8.5      138.6*
120802  202247  48  35.7302 N  63  23.8361 W   2.0        4.1        3.8        8.6*     138.6 
120802  202248  48  35.7304 N  63  23.8352 W   2.0        4.1        3.8        8.6      138.6 
120802  202249  48  35.7306 N  63  23.8344 W   2.0        4.1        3.8        8.6      138.6 
120802  202250  48  35.7306 N  63  23.8336 W   2.0        4.1        3.8        8.6      138.6 
120802  202251  48  35.7308 N  63  23.8327 W   2.0        4.1        3.8        8.6      138.6 
120802  202252  48  35.7310 N  63  23.8318 W   2.1        4.1        3.8        9.4*     139.4*
120802  202253  48  35.7311 N  63  23.8309 W   2.1        4.1        3.8        9.4      139.4 
120802  202254  48  35.7313 N  63  23.8300 W   2.2        4.1        3.8        9.4      139.4 
120802  202255  48  35.7316 N  63  23.8289 W   2.2        4.1        3.8        9.4      139.4 
120802  202256  48  35.7318 N  63  23.8278 W   2.2        4.1        3.8        9.4      139.4 
120802  202257  48  35.7319 N  63  23.8269 W   2.3        4.1        3.8       10.7*     140.8*
120802  202258  48  35.7321 N  63  23.8259 W   2.3        4.1        3.8       10.7      140.8 
120802  202259  48  35.7323 N  63  23.8250 W   2.3        4.1        3.8       10.7      140.8 
120802  202300  48  35.7324 N  63  23.8239 W   2.4        2.1*       3.8       10.7      140.8 
120802  202301  48  35.7326 N  63  23.8230 W   2.4        2.1        3.8       10.7      140.8 
120802  202302  48  35.7328 N  63  23.8220 W   2.4        2.1        3.8       10.7      140.8 
120802  202303  48  35.7329 N  63  23.8209 W   2.4        2.1        3.8        9.2*     138.6*
120802  202304  48  35.7331 N  63  23.8199 W   2.4        2.1        3.8        9.2      138.6 
120802  202305  48  35.7333 N  63  23.8189 W   2.4        2.1        3.8        9.2      138.6 
120802  202306  48  35.7335 N  63  23.8179 W   2.4        2.1        3.8        9.2      138.6 
120802  202307  48  35.7336 N  63  23.8170 W   2.4        2.1        3.8        9.2      138.6 
120802  202308  48  35.7338 N  63  23.8160 W   2.4        2.1        3.8        9.2      137.7*
120802  202309  48  35.7340 N  63  23.8152 W   2.3        2.1        3.8        9.2      137.7 
120802  202310  48  35.7342 N  63  23.8143 W   2.3        2.1        3.8        9.2      137.7 
120802  202311  48  35.7344 N  63  23.8134 W   2.3        2.1        3.8        9.2      137.7 
120802  202312  48  35.7346 N  63  23.8125 W   2.2        2.1        3.8        9.2      137.7 
120802  202313  48  35.7347 N  63  23.8116 W   2.2        2.1*       3.8       48.5*     137.7 
120802  202314  48  35.7350 N  63  23.8108 W   2.2        2.1        3.8       48.5      138.1*
120802  202315  48  35.7351 N  63  23.8101 W   2.1        2.1        3.8       48.5      138.1 
120802  202316  48  35.7352 N  63  23.8092 W   2.1        2.1        3.8       48.5      138.1 
120802  202317  48  35.7354 N  63  23.8084 W   2.1        2.1        3.8       48.5      138.1 
120802  202318  48  35.7357 N  63  23.8077 W   2.0        2.1        3.8       48.5      138.1 
120802  202319  48  35.7359 N  63  23.8069 W   2.0        2.1        6.4*      11.5*     139.4*
120802  202320  48  35.7360 N  63  23.8061 W   1.9        2.1        6.4       11.5      139.4 
120802  202321  48  35.7362 N  63  23.8054 W   1.9        2.1        6.4       11.5      139.4 
120802  202322  48  35.7364 N  63  23.8047 W   1.9        2.1        6.4       11.5      139.4 
120802  202323  48  35.7366 N  63  23.8040 W   1.9        2.1        6.4       11.5      139.4 
120802  202324  48  35.7368 N  63  23.8032 W   1.9        2.1        6.4       11.1*     139.4 
120802  202325  48  35.7370 N  63  23.8025 W   1.8        2.1        6.4       11.1      137.7*
120802  202326  48  35.7371 N  63  23.8018 W   1.8        2.1        6.4       11.1      137.7 
120802  202327  48  35.7373 N  63  23.8009 W   1.9        9.9*       6.4       11.1      137.7 
120802  202328  48  35.7375 N  63  23.8001 W   1.9        9.9        6.4       11.1      137.7 
120802  202329  48  35.7377 N  63  23.7993 W   1.9        9.9        6.4       11.1      137.7 
120802  202330  48  35.7378 N  63  23.7986 W   1.9        9.9        6.4       11.1      138.1*
120802  202331  48  35.7378 N  63  23.7979 W   1.9        9.9        6.4       11.1      138.1 
120802  202332  48  35.7380 N  63  23.7970 W   2.0        9.9        6.4       11.1      138.1 
120802  202333  48  35.7382 N  63  23.7962 W   2.0        9.9        6.4       11.1      138.1 
120802  202334  48  35.7383 N  63  23.7954 W   2.0        9.9        6.4       11.1      138.1 
120802  202335  48  35.7385 N  63  23.7944 W   2.0        9.9        6.4       86.0*     138.1 
120802  202336  48  35.7386 N  63  23.7935 W   2.1        9.9        6.4       86.0      140.8*
120802  202337  48  35.7387 N  63  23.7927 W   2.1        9.9        6.4       86.0      140.8 
120802  202338  48  35.7389 N  63  23.7917 W   2.1        9.9        6.4       86.0      140.8 
120802  202339  48  35.7391 N  63  23.7907 W   2.2        9.9        6.4       86.0      140.8 
120802  202340  48  35.7392 N  63  23.7898 W   2.2        2.1*       6.4       11.6*     140.8 
120802  202341  48  35.7393 N  63  23.7889 W   2.2        2.1        6.4       11.6      138.1*
120802  202342  48  35.7394 N  63  23.7880 W   2.2        2.1        6.4       11.6      138.1 
120802  202343  48  35.7396 N  63  23.7871 W   2.3        2.1        6.4       11.6      138.1 
120802  202344  48  35.7397 N  63  23.7861 W   2.3        2.1        6.4       11.6      138.1 
120802  202345  48  35.7399 N  63  23.7851 W   2.4        2.1        6.4       10.2*     138.1 
120802  202346  48  35.7401 N  63  23.7841 W   2.4        2.1        6.4       10.2      138.1 
120802  202347  48  35.7402 N  63  23.7831 W   2.4        2.1        6.4       10.2      140.3*
120802  202348  48  35.7404 N  63  23.7821 W   2.4        2.1        6.4       10.2      140.3 
120802  202349  48  35.7406 N  63  23.7812 W   2.4        2.1        6.4       10.2      140.3 
120802  202350  48  35.7408 N  63  23.7804 W   2.3        2.1        6.4       10.2      140.3 
120802  202351  48  35.7409 N  63  23.7796 W   2.3        2.1        6.4       10.9*     140.3 
120802  202352  48  35.7411 N  63  23.7786 W   2.3        2.1        6.4       10.9      139.9*
120802  202353  48  35.7414 N  63  23.7777 W   2.2        2.1*       6.4       10.9      139.9 
120802  202354  48  35.7416 N  63  23.7769 W   2.2        2.1        6.4       10.9      139.9 
120802  202355  48  35.7418 N  63  23.7761 W   2.2        2.1        6.4       10.9      139.9 
120802  202356  48  35.7420 N  63  23.7753 W   2.1        2.1        6.4       10.4*     139.9 
120802  202357  48  35.7421 N  63  23.7746 W   2.1        2.1        6.4       10.4      139.9 
120802  202358  48  35.7422 N  63  23.7739 W   2.0        2.1        6.4       10.4      138.6*
120802  202359  48  35.7425 N  63  23.7731 W   2.0        2.1        6.4       10.4      138.6 
120802  202400  48  35.7427 N  63  23.7725 W   1.9        2.1        6.4       10.4      138.6 
120802  202401  48  35.7428 N  63  23.7718 W   1.9        2.1        6.4       10.2*     138.6 
120802  202402  48  35.7430 N  63  23.7711 W   1.9        2.1        6.4       10.2      138.6 
120802  202403  48  35.7432 N  63  23.7704 W   1.9        2.1        6.4       10.2      139.0*
120802  202404  48  35.7434 N  63  23.7698 W   1.8        2.1        6.4       10.2      139.0 
120802  202405  48  35.7436 N  63  23.7691 W   1.8        2.1        6.4       10.2      139.0 
120802  202406  48  35.7438 N  63  23.7684 W   1.8        2.1*       6.4       10.2      139.0 
120802  202407  48  35.7440 N  63  23.7676 W   1.8        2.1        6.4       10.3*     139.0 
120802  202408  48  35.7442 N  63  23.7671 W   1.8        2.1        6.4       10.3      139.0 
120802  202409  48  35.7444 N  63  23.7663 W   1.8        2.1        6.4       10.3      139.0 
120802  202410  48  35.7446 N  63  23.7654 W   1.9        2.1        6.4       10.3      139.0 
120802  202411  48  35.7447 N  63  23.7646 W   1.9        2.1        6.4       10.3      139.0 
120802  202412  48  35.7449 N  63  23.7639 W   1.9        2.1        6.4        9.8*     139.0 
120802  202413  48  35.7452 N  63  23.7629 W   2.0        2.1        6.4        9.8      139.0 
120802  202414  48  35.7454 N  63  23.7620 W   2.0        2.1        6.4        9.8      139.0 
120802  202415  48  35.7456 N  63  23.7610 W   2.1        2.1        6.4        9.8      309.2*
120802  202416  48  35.7458 N  63  23.7600 W   2.1        2.1        6.4        9.8      309.2 
120802  202417  48  35.7459 N  63  23.7592 W   2.2        2.1        6.4        9.6*     309.2 
120802  202418  48  35.7462 N  63  23.7581 W   2.2        2.1        6.4        9.6      309.2 
120802  202419  48  35.7463 N  63  23.7570 W   2.3        6.2*       6.4        9.6      309.2 
120802  202420  48  35.7465 N  63  23.7559 W   2.3        6.2        6.4        9.6      135.9*
120802  202421  48  35.7466 N  63  23.7552 W   2.3        6.2        6.4        9.6      135.9 
120802  202422  48  35.7468 N  63  23.7541 W   2.4        6.2        6.4        8.9*     135.9 
120802  202423  48  35.7470 N  63  23.7531 W   2.4        6.2        6.4        8.9      135.9 
120802  202424  48  35.7472 N  63  23.7522 W   2.4        6.2        6.4        8.9      135.9 
120802  202425  48  35.7473 N  63  23.7513 W   2.4        6.2        6.4        8.9      135.9 
120802  202426  48  35.7475 N  63  23.7503 W   2.4        6.2        6.4        8.9      139.9*
