FileName: C:\TRAWLS~3\GP236A2
Local Time: Thu Sep 13 09:27:31 2012

Ship: September 13, 2012 Trip: GP236A2 Tow: tow 2
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  122733  46  58.3191 N  61  54.5609 W   5.5        9.3*       4.5*       7.3*     446.5*
120913  123235  46  58.5386 N  61  54.1272 W   2.3        2.1        2.4       84.0       32.6 
120913  123236  46  58.5389 N  61  54.1264 W   2.3        2.1        2.4       84.0       32.6 
120913  123237  46  58.5393 N  61  54.1255 W   2.3        2.1        2.4        7.1*      30.8*
120913  123238  46  58.5396 N  61  54.1247 W   2.3        2.1        2.4        7.1       30.8 
120913  123239  46  58.5399 N  61  54.1238 W   2.3        2.1        2.4        7.1       30.8 
120913  123240  46  58.5402 N  61  54.1230 W   2.2        2.1        2.4        7.1       30.8 
120913  123241  46  58.5406 N  61  54.1223 W   2.2        2.1*       2.4        7.1       30.8 
120913  123242  46  58.5409 N  61  54.1217 W   2.2        2.1        2.4        7.1       30.8*
120913  123243  46  58.5411 N  61  54.1211 W   2.1        2.1        2.4        7.1*      30.8 
120913  123244  46  58.5414 N  61  54.1203 W   2.1        2.1        2.4        7.1       30.8 
120913  123245  46  58.5417 N  61  54.1195 W   2.1        2.1        2.4        7.1       30.8 
120913  123246  46  58.5421 N  61  54.1188 W   2.1        2.1        2.4        7.1       30.8 
120913  123247  46  58.5423 N  61  54.1182 W   2.1        2.1        2.4        7.1       28.6*
120913  123248  46  58.5425 N  61  54.1175 W   2.1        2.1        2.4        8.0*      28.6 
120913  123249  46  58.5428 N  61  54.1166 W   2.1        2.1        2.4        8.0       28.6 
120913  123250  46  58.5432 N  61  54.1157 W   2.2        2.1        2.4        8.0       28.6 
120913  123251  46  58.5435 N  61  54.1150 W   2.2        2.1        2.4        8.0       28.6 
120913  123252  46  58.5438 N  61  54.1145 W   2.2        2.1        2.4        8.0       33.0*
120913  123253  46  58.5440 N  61  54.1137 W   2.2        2.1        2.4        9.9*      33.0 
120913  123254  46  58.5444 N  61  54.1128 W   2.2        2.1*       2.4        9.9       33.0 
120913  123255  46  58.5447 N  61  54.1119 W   2.3        2.1        2.4        9.9       33.0 
120913  123256  46  58.5451 N  61  54.1111 W   2.2        2.1        2.4        9.9       33.0 
120913  123257  46  58.5454 N  61  54.1105 W   2.2        2.1        2.4        9.9       33.0 
120913  123258  46  58.5457 N  61  54.1098 W   2.1        2.1        2.4        9.9       29.0*
120913  123259  46  58.5459 N  61  54.1091 W   2.1        2.1        2.4        9.9       29.0 
120913  123300  46  58.5462 N  61  54.1084 W   2.1        2.1        2.4        9.9       29.0 
120913  123301  46  58.5464 N  61  54.1078 W   2.1        2.1        2.4        9.9       29.0 
120913  123302  46  58.5467 N  61  54.1072 W   2.0        2.1        2.4        9.9       29.0 
120913  123303  46  58.5471 N  61  54.1064 W   2.0        2.1        2.4        9.9       28.2*
120913  123304  46  58.5474 N  61  54.1056 W   2.0        2.1        2.4       25.3*      28.2 
120913  123305  46  58.5477 N  61  54.1049 W   1.9        2.1        2.4       25.3       28.2 
120913  123306  46  58.5481 N  61  54.1040 W   2.0        2.1        2.4       25.3       28.2 
120913  123307  46  58.5485 N  61  54.1032 W   2.0        2.1*       2.4       25.3       28.2 
120913  123308  46  58.5487 N  61  54.1026 W   2.0        2.1        2.4       25.3       31.2*
120913  123309  46  58.5489 N  61  54.1020 W   2.0        2.1        2.4       25.3       31.2 
120913  123310  46  58.5492 N  61  54.1012 W   2.0        2.1        2.4       25.3       31.2 
120913  123311  46  58.5496 N  61  54.1005 W   2.1        2.1        2.4       25.3       31.2 
120913  123312  46  58.5500 N  61  54.0997 W   2.0        2.1        2.4       25.3       31.2 
120913  123313  46  58.5502 N  61  54.0991 W   2.0        2.1        2.4       25.3       29.9*
120913  123314  46  58.5506 N  61  54.0982 W   2.0        2.1        2.4        9.3*      29.9 
120913  123315  46  58.5508 N  61  54.0977 W   2.1        2.1        2.4        9.3       29.9 
120913  123316  46  58.5512 N  61  54.0969 W   2.1        2.1        2.4        9.3       29.9 
120913  123317  46  58.5516 N  61  54.0961 W   2.1        2.1        2.4        9.3       29.9 
120913  123318  46  58.5519 N  61  54.0953 W   2.1        2.1        2.4        9.3       29.9 
120913  123319  46  58.5522 N  61  54.0945 W   2.1        2.1        2.4        9.3       28.6*
120913  123320  46  58.5526 N  61  54.0938 W   2.1        2.1        2.4       78.8*      28.6 
120913  123321  46  58.5529 N  61  54.0931 W   2.1        2.1        2.4       78.8       28.6 
120913  123322  46  58.5532 N  61  54.0924 W   2.1        2.1        2.4       78.8       28.6 
120913  123323  46  58.5536 N  61  54.0917 W   2.1        2.1        2.4       78.8       28.6 
120913  123324  46  58.5539 N  61  54.0910 W   2.1        2.1        2.4       78.8       31.7*
120913  123325  46  58.5542 N  61  54.0902 W   2.1        2.1        2.4       78.8       31.7 
120913  123326  46  58.5545 N  61  54.0895 W   2.2        2.1        2.4       78.8       31.7 
120913  123327  46  58.5549 N  61  54.0888 W   2.2        2.1        2.4       78.8       31.7 
120913  123328  46  58.5552 N  61  54.0881 W   2.2        2.1        2.4       78.8       31.7 
120913  123329  46  58.5555 N  61  54.0876 W   2.2        2.1        2.4       78.8       26.0*
120913  123330  46  58.5559 N  61  54.0867 W   2.2        2.1        2.4       78.8       26.0 
120913  123331  46  58.5563 N  61  54.0859 W   2.2        2.1        2.4       78.8       26.0 
120913  123332  46  58.5565 N  61  54.0852 W   2.2        2.1        2.4       78.8       26.0 
120913  123333  46  58.5568 N  61  54.0848 W   2.1        2.1       13.5*      78.8       26.0 
120913  123334  46  58.5571 N  61  54.0842 W   2.1        2.1       13.5       78.8       26.0 
120913  123335  46  58.5575 N  61  54.0835 W   2.1        2.1       13.5       78.8       28.2*
120913  123336  46  58.5577 N  61  54.0828 W   2.1        2.1       13.5        8.6*      28.2 
120913  123337  46  58.5580 N  61  54.0822 W   2.1        2.1       13.5        8.6       28.2 
120913  123338  46  58.5583 N  61  54.0816 W   2.1        2.1       13.5        8.6       28.2 
120913  123339  46  58.5585 N  61  54.0810 W   2.1        2.1       13.5        8.6       28.2 
120913  123340  46  58.5588 N  61  54.0804 W   2.1        2.1       13.5        8.6       29.0*
120913  123341  46  58.5592 N  61  54.0795 W   2.1        2.1       13.5        9.8*      29.0 
120913  123342  46  58.5596 N  61  54.0786 W   2.1        2.1       13.5        9.8       29.0 
120913  123343  46  58.5600 N  61  54.0778 W   2.1        2.1       13.5        9.8       29.0 
120913  123344  46  58.5604 N  61  54.0771 W   2.1        2.1       13.5        9.8       29.0 
120913  123345  46  58.5607 N  61  54.0763 W   2.1        2.1       13.5        9.8       28.6*
120913  123346  46  58.5611 N  61  54.0755 W   2.1        2.1       13.5        9.8       28.6 
120913  123347  46  58.5614 N  61  54.0747 W   2.1        2.1       13.5        9.8       28.6 
120913  123348  46  58.5618 N  61  54.0738 W   2.1        2.1       13.5        9.8       28.6 
120913  123349  46  58.5622 N  61  54.0730 W   2.1        2.1       13.5        9.8       28.6 
120913  123350  46  58.5626 N  61  54.0722 W   2.1        2.1       13.5        9.8       26.8*
120913  123351  46  58.5628 N  61  54.0715 W   2.1        2.1       13.5       49.2*      26.8 
120913  123352  46  58.5631 N  61  54.0708 W   2.1        2.1       13.5       49.2       26.8 
120913  123353  46  58.5635 N  61  54.0699 W   2.2        2.1       13.5       49.2       26.8 
120913  123354  46  58.5640 N  61  54.0691 W   2.2        2.1       13.5       49.2       26.8 
120913  123355  46  58.5642 N  61  54.0685 W   2.1        2.1       13.5       49.2       26.8 
120913  123356  46  58.5644 N  61  54.0676 W   2.1        2.1       13.5       49.2       31.2*
120913  123357  46  58.5648 N  61  54.0668 W   2.2        2.1       13.5       18.5*      31.2 
120913  123358  46  58.5652 N  61  54.0660 W   2.2        2.1       13.5       18.5       31.2 
120913  123359  46  58.5654 N  61  54.0654 W   2.1        2.1*      13.5       18.5       31.2 
120913  123400  46  58.5656 N  61  54.0648 W   2.1        2.1       13.5       18.5       31.2 
120913  123401  46  58.5659 N  61  54.0640 W   2.1        2.1       13.5       18.5       27.7*
120913  123402  46  58.5662 N  61  54.0633 W   2.1        2.1       13.5       18.5       27.7 
120913  123403  46  58.5665 N  61  54.0625 W   2.1        2.1       13.5       18.5       27.7 
120913  123404  46  58.5668 N  61  54.0618 W   2.0        2.1       13.5       18.5       27.7 
120913  123405  46  58.5671 N  61  54.0611 W   2.0        2.1       13.5       18.5       27.7 
120913  123406  46  58.5674 N  61  54.0604 W   2.1        2.1       13.5       18.5       28.6*
120913  123407  46  58.5676 N  61  54.0596 W   2.1        2.1       13.5       18.5       28.6 
120913  123408  46  58.5678 N  61  54.0588 W   2.1        2.1       13.5       18.5       28.6 
120913  123409  46  58.5681 N  61  54.0582 W   2.0        2.1       13.5       18.5       28.6 
120913  123410  46  58.5685 N  61  54.0575 W   2.1        2.1       13.5       18.5       28.6 
120913  123411  46  58.5688 N  61  54.0567 W   2.1        2.1       13.5       18.5       29.5*
120913  123412  46  58.5691 N  61  54.0559 W   2.1        2.1       13.5       18.5       29.5 
120913  123413  46  58.5693 N  61  54.0552 W   2.1        9.0*      13.5       18.5       29.5 
120913  123414  46  58.5695 N  61  54.0545 W   2.1        9.0       13.5       18.5       29.5 
120913  123415  46  58.5698 N  61  54.0538 W   2.1        9.0       13.5       18.5       29.5 
120913  123416  46  58.5700 N  61  54.0532 W   2.1        9.0       13.5       18.5       29.5 
120913  123417  46  58.5702 N  61  54.0526 W   2.1        9.0       13.5       30.7*      28.6*
120913  123418  46  58.5705 N  61  54.0519 W   2.1        9.0       13.5       30.7       28.6 
120913  123419  46  58.5708 N  61  54.0510 W   2.1        9.0       13.5       30.7       28.6 
120913  123420  46  58.5710 N  61  54.0502 W   2.2        9.0       13.5       30.7       28.6 
120913  123421  46  58.5713 N  61  54.0496 W   2.1        9.0       13.5       30.7       28.6 
120913  123422  46  58.5715 N  61  54.0489 W   2.1        9.0       13.5       30.7       30.8*
120913  123423  46  58.5718 N  61  54.0481 W   2.1        9.0       13.5       55.4*      30.8 
120913  123424  46  58.5720 N  61  54.0473 W   2.2        9.0       13.5       55.4       30.8 
120913  123425  46  58.5723 N  61  54.0466 W   2.1        9.0       13.5       55.4       30.8 
120913  123426  46  58.5725 N  61  54.0461 W   2.1        2.2*      13.5       55.4       30.8 
120913  123427  46  58.5727 N  61  54.0454 W   2.1        2.2       13.5       55.4       27.7*
120913  123428  46  58.5730 N  61  54.0446 W   2.1        2.2       13.5       55.4       27.7 
120913  123429  46  58.5732 N  61  54.0440 W   2.1        2.2       13.5       56.6*      27.7 
120913  123430  46  58.5734 N  61  54.0435 W   2.0        2.2       13.5       56.6       27.7 
120913  123431  46  58.5736 N  61  54.0430 W   1.9        2.2       13.5       56.6       27.7 
120913  123432  46  58.5738 N  61  54.0423 W   1.9        2.2       13.5       56.6       27.7 
120913  123433  46  58.5742 N  61  54.0417 W   1.8        2.2       13.5       56.6       94.1*
120913  123434  46  58.5745 N  61  54.0412 W   1.7        2.2       13.5       56.6       94.1 
120913  123435  46  58.5747 N  61  54.0407 W   1.7        2.2       13.5       56.6       94.1 
120913  123436  46  58.5749 N  61  54.0401 W   1.7        2.2       13.5       56.6       94.1 
120913  123437  46  58.5750 N  61  54.0397 W   1.7        2.2       13.5       56.6       94.1 
120913  123438  46  58.5752 N  61  54.0392 W   1.6        2.2       13.5       56.6       94.1 
120913  123439  46  58.5754 N  61  54.0387 W   1.6        2.2*      13.5       11.9*      94.1 
120913  123440  46  58.5757 N  61  54.0381 W   1.7        2.2       13.5       11.9       94.1 
120913  123441  46  58.5760 N  61  54.0375 W   1.6        2.2       13.5       11.9       94.1 
120913  123442  46  58.5761 N  61  54.0371 W   1.6        2.2       13.5       11.9       94.1 
120913  123443  46  58.5764 N  61  54.0364 W   1.6        2.2       13.5       11.9       27.7*
120913  123444  46  58.5767 N  61  54.0357 W   1.6        2.2       13.5       11.9       27.7 
120913  123445  46  58.5771 N  61  54.0351 W   1.6        2.2       13.5       11.9       27.7 
120913  123446  46  58.5774 N  61  54.0345 W   1.6        2.2       13.5       11.9       27.7 
120913  123447  46  58.5777 N  61  54.0338 W   1.6        2.2       13.5       11.9       27.7 
120913  123448  46  58.5781 N  61  54.0331 W   1.7        2.2       13.5       11.9       29.9*
120913  123449  46  58.5784 N  61  54.0323 W   1.7        2.2       13.5        9.8*      29.9 
120913  123450  46  58.5787 N  61  54.0317 W   1.7        2.2       13.5        9.8       29.9 
120913  123451  46  58.5790 N  61  54.0313 W   1.7        2.2       13.5        9.8       29.9 
120913  123452  46  58.5792 N  61  54.0307 W   1.7        2.2*      13.5        9.8       29.9 
120913  123453  46  58.5795 N  61  54.0300 W   1.8        2.2       13.5        9.8       29.9 
120913  123454  46  58.5798 N  61  54.0294 W   1.8        2.2       13.5        9.8       39.6*
120913  123455  46  58.5801 N  61  54.0289 W   1.8        2.2       13.5        9.7*      39.6 
120913  123456  46  58.5803 N  61  54.0284 W   1.8        2.2       13.5        9.7       39.6 
120913  123457  46  58.5806 N  61  54.0277 W   1.9        2.2       13.5        9.7       39.6 
120913  123458  46  58.5810 N  61  54.0267 W   2.0        2.2       13.5        9.7       39.6 
120913  123459  46  58.5814 N  61  54.0260 W   2.0        2.2       13.5        9.7       18.9*
120913  123500  46  58.5818 N  61  54.0255 W   2.0        2.2       13.5       14.7*      18.9 
120913  123501  46  58.5821 N  61  54.0248 W   2.0        2.2       13.5       14.7       18.9 
120913  123502  46  58.5824 N  61  54.0239 W   2.1        2.2       13.5       14.7       18.9 
120913  123503  46  58.5827 N  61  54.0231 W   2.1        2.2       13.5       14.7       18.9 
120913  123504  46  58.5831 N  61  54.0225 W   2.1        2.2       13.5       14.7       27.7*
120913  123505  46  58.5835 N  61  54.0219 W   2.0        2.1*      13.5       14.7       27.7 
120913  123506  46  58.5838 N  61  54.0212 W   2.0        2.1       13.5       14.7       27.7 
120913  123507  46  58.5840 N  61  54.0205 W   2.0        2.1       13.5       14.7       27.7 
120913  123508  46  58.5843 N  61  54.0199 W   2.0        2.1       13.5       14.7       27.7 
120913  123509  46  58.5847 N  61  54.0192 W   1.9        2.1       13.5       14.7       52.3*
120913  123510  46  58.5850 N  61  54.0187 W   1.9        2.1       13.5       14.7       52.3 
120913  123511  46  58.5853 N  61  54.0182 W   1.8        2.1        3.5*      14.7       52.3 
120913  123512  46  58.5855 N  61  54.0177 W   1.7        2.1        3.5       14.7       52.3 
120913  123513  46  58.5858 N  61  54.0173 W   1.7        2.1        3.5       14.7       52.3 
120913  123514  46  58.5861 N  61  54.0169 W   1.6        2.1        3.5       14.7       52.3 
120913  123515  46  58.5863 N  61  54.0167 W   1.5        2.1        3.5        5.8*       1.8*
120913  123516  46  58.5865 N  61  54.0165 W   1.4        2.1        3.5        5.8        1.8 
120913  123517  46  58.5867 N  61  54.0160 W   1.4        2.1        3.5        5.8        1.8 
120913  123518  46  58.5870 N  61  54.0156 W   1.4        2.1       13.0*       5.8        1.8 
120913  123519  46  58.5872 N  61  54.0153 W   1.3        2.1       13.0        5.8        1.8 
120913  123520  46  58.5874 N  61  54.0151 W   1.3        2.1       13.0        5.8       40.0*
120913  123521  46  58.5876 N  61  54.0150 W   1.2        2.1       13.0        9.8*      40.0 
120913  123522  46  58.5878 N  61  54.0147 W   1.2        2.1       13.0        9.8       40.0 
120913  123523  46  58.5880 N  61  54.0144 W   1.1        2.1       13.0        9.8       40.0 
120913  123524  46  58.5883 N  61  54.0141 W   1.1        2.1        2.4*       9.8       40.0 
120913  123525  46  58.5884 N  61  54.0140 W   1.0        2.1        2.4        9.8       34.3*
120913  123526  46  58.5886 N  61  54.0139 W   1.0        2.1        2.4       20.9*      34.3 
120913  123527  46  58.5888 N  61  54.0135 W   1.0        2.1        2.4       20.9       34.3 
120913  123528  46  58.5890 N  61  54.0133 W   1.0        2.1        2.4       20.9       34.3 
120913  123529  46  58.5891 N  61  54.0132 W   1.0        2.1        2.4       20.9       34.3 
120913  123530  46  58.5893 N  61  54.0132 W   0.9        2.1        2.4       20.9       34.3 
120913  123531  46  58.5894 N  61  54.0131 W   0.9        3.5*       2.4       20.9       23.3*
120913  123532  46  58.5897 N  61  54.0127 W   0.9        3.5        2.4       20.9       23.3 
120913  123533  46  58.5898 N  61  54.0125 W   0.9        3.5        2.4       20.9       23.3 
120913  123534  46  58.5899 N  61  54.0125 W   0.9        3.5        2.4       20.9       23.3 
120913  123535  46  58.5901 N  61  54.0124 W   0.8        3.5        2.4       20.9       23.3 
120913  123536  46  58.5903 N  61  54.0122 W   0.8        3.5        2.4       20.9       23.3 
120913  123537  46  58.5905 N  61  54.0120 W   0.9        3.5        4.0*      12.6*      23.3 
120913  123538  46  58.5906 N  61  54.0118 W   0.8        3.5        4.0       12.6       23.3 
120913  123539  46  58.5908 N  61  54.0119 W   0.8        3.5        4.0       12.6       23.3 
120913  123540  46  58.5909 N  61  54.0118 W   0.8        3.5        4.0       12.6       23.3 
120913  123541  46  58.5911 N  61  54.0116 W   0.8        3.5        4.0       12.6       23.3 
120913  123542  46  58.5912 N  61  54.0113 W   0.8        3.5        4.0        8.4*      23.3 
120913  123543  46  58.5914 N  61  54.0112 W   0.8        3.5        4.0        8.4       23.3 
120913  123544  46  58.5916 N  61  54.0112 W   0.8        5.5*       4.0        8.4       23.3 
120913  123545  46  58.5918 N  61  54.0111 W   0.8        5.5        4.0        8.4       23.3 
120913  123546  46  58.5920 N  61  54.0108 W   0.8        5.5        4.0        8.4       43.5*
120913  123547  46  58.5922 N  61  54.0107 W   0.8        5.5        4.0        1.2*      43.5 
120913  123548  46  58.5924 N  61  54.0107 W   0.8        5.5        4.0        1.2       43.5 
120913  123549  46  58.5926 N  61  54.0107 W   0.8        5.5        4.0        1.2       43.5 
120913  123550  46  58.5928 N  61  54.0104 W   0.8        5.5        4.0        1.2       43.5 
120913  123551  46  58.5931 N  61  54.0101 W   0.8        5.5        4.0        1.2       43.5 
120913  123552  46  58.5933 N  61  54.0099 W   0.8        5.5        4.0        5.5*      43.5 
120913  123553  46  58.5935 N  61  54.0098 W   0.7        5.5        4.0        5.5       43.5 
120913  123554  46  58.5936 N  61  54.0099 W   0.7        5.5        4.0        5.5       43.5 
120913  123555  46  58.5938 N  61  54.0099 W   0.7        5.5        4.0        5.5       43.5 
120913  123556  46  58.5940 N  61  54.0097 W   0.7        5.5        4.0        5.5       43.5 
120913  123557  46  58.5942 N  61  54.0095 W   0.7        2.9*       4.0        5.5       21.1*
120913  123558  46  58.5944 N  61  54.0093 W   0.7        2.9        4.0       11.9*      21.1 
120913  123559  46  58.5945 N  61  54.0093 W   0.7        2.9        4.0       11.9       21.1 
120913  123600  46  58.5947 N  61  54.0093 W   0.6        2.9        4.0       11.9       21.1 
120913  123601  46  58.5949 N  61  54.0091 W   0.7        2.9        4.0       11.9       21.1 
120913  123602  46  58.5952 N  61  54.0087 W   0.8        2.9        4.0       11.9       21.1*
120913  123603  46  58.5953 N  61  54.0086 W   0.8        2.9        4.0       11.9       21.1 
120913  123604  46  58.5953 N  61  54.0087 W   0.7        2.9        4.0       11.9       21.1 
120913  123605  46  58.5955 N  61  54.0085 W   0.7        2.9        4.0       11.9       21.1 
120913  123606  46  58.5959 N  61  54.0081 W   0.9        2.9        4.0       11.9       21.1 
120913  123607  46  58.5961 N  61  54.0078 W   0.9        2.9        4.0       11.9       21.1 
120913  123608  46  58.5962 N  61  54.0077 W   0.9        2.9        4.0        8.9*      21.1 
120913  123609  46  58.5963 N  61  54.0075 W   0.8        2.9        4.0        8.9       21.1 
120913  123610  46  58.5965 N  61  54.0072 W   0.9        5.4*       4.0        8.9       21.1 
120913  123611  46  58.5968 N  61  54.0068 W   1.0        5.4        4.0        8.9       21.1 
120913  123612  46  58.5970 N  61  54.0068 W   1.0        5.4        4.0        8.9       11.4*
120913  123613  46  58.5971 N  61  54.0068 W   0.9        5.4        4.0       10.4*      11.4 
120913  123614  46  58.5973 N  61  54.0065 W   0.9        5.4        4.0       10.4       11.4 
120913  123615  46  58.5975 N  61  54.0061 W   1.0        5.4        4.0       10.4       11.4 
120913  123616  46  58.5977 N  61  54.0059 W   1.0        5.4        4.0       10.4       11.4 
120913  123617  46  58.5979 N  61  54.0059 W   1.0        5.4        4.0       10.4       11.4 
120913  123618  46  58.5980 N  61  54.0057 W   0.9        5.4        4.0       10.4       59.4*
120913  123619  46  58.5982 N  61  54.0054 W   1.0        5.4        4.0        2.2*      59.4 
120913  123620  46  58.5985 N  61  54.0051 W   1.0        5.4        4.0        2.2       59.4 
120913  123621  46  58.5987 N  61  54.0051 W   0.9        5.4        4.0        2.2       59.4 
120913  123622  46  58.5988 N  61  54.0050 W   0.9        5.4        4.0        2.2       59.4 
120913  123623  46  58.5991 N  61  54.0046 W   0.9        5.4       13.5*       2.2       59.4 
120913  123624  46  58.5993 N  61  54.0043 W   1.0        5.4       13.5        2.4*      59.4 
120913  123625  46  58.5995 N  61  54.0043 W   0.9        5.4       13.5        2.4       59.4 
120913  123626  46  58.5996 N  61  54.0041 W   0.9        5.4       13.5        2.4       59.4 
120913  123627  46  58.5999 N  61  54.0037 W   0.9        5.4       13.5        2.4       59.4 
120913  123628  46  58.6002 N  61  54.0034 W   1.0        5.4       13.5        2.4       59.4 
120913  123629  46  58.6005 N  61  54.0032 W   1.0        5.4       13.5        5.6*      59.4 
