FileName: C:\TRAWLS~3\GP198F
Local Time: Sun Sep 16 11:52:37 2012

Ship: September 16, 2012 Trip: GP198F Tow: tow 5
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  145238  46  53.6307 N  62  23.0422 W   4.7        7.0*       3.2*     145.8*     722.2*
120916  150247  46  53.4952 N  62  22.3929 W   0.6        4.9       10.7       67.7       46.7 
120916  150248  46  53.4954 N  62  22.3929 W   0.6        4.9       10.7       67.7       46.7 
120916  150249  46  53.4954 N  62  22.3927 W   0.6        4.9       10.7       67.7       46.7 
120916  150250  46  53.4954 N  62  22.3924 W   0.6        4.9       10.7       67.7       46.7 
120916  150251  46  53.4956 N  62  22.3921 W   0.6        4.9       10.7       67.7       46.7 
120916  150252  46  53.4957 N  62  22.3920 W   0.6        4.9       10.7       67.7       46.7 
120916  150253  46  53.4959 N  62  22.3919 W   0.6        4.9       10.7       67.7       46.7 
120916  150254  46  53.4960 N  62  22.3917 W   0.6        4.9       10.7       67.7       46.7 
120916  150255  46  53.4961 N  62  22.3915 W   0.6        4.9       10.7      134.6*     101.1*
120916  150256  46  53.4963 N  62  22.3914 W   0.6        4.9        7.0*     134.6      101.1 
120916  150257  46  53.4964 N  62  22.3915 W   0.6        4.9        7.0      134.6      101.1 
120916  150258  46  53.4965 N  62  22.3915 W   0.5        4.9        7.0      134.6      101.1 
120916  150259  46  53.4967 N  62  22.3913 W   0.5        4.9        7.0      134.6      101.1 
120916  150300  46  53.4968 N  62  22.3912 W   0.6        4.9        7.0      134.6      101.1 
120916  150301  46  53.4970 N  62  22.3913 W   0.5        4.9        7.0      134.6      101.1 
120916  150302  46  53.4971 N  62  22.3914 W   0.5        4.9        7.0      117.5*     101.1 
120916  150303  46  53.4971 N  62  22.3915 W   0.5        4.9        7.0      117.5      101.1 
120916  150304  46  53.4972 N  62  22.3913 W   0.5        7.1*       7.0      117.5      101.1 
120916  150305  46  53.4974 N  62  22.3913 W   0.5        7.1        7.0      117.5      101.1 
120916  150306  46  53.4976 N  62  22.3913 W   0.6        7.1        7.0      117.5      101.1 
120916  150307  46  53.4977 N  62  22.3913 W   0.5        7.1        7.0      117.5      101.1 
120916  150308  46  53.4978 N  62  22.3915 W   0.5        7.1        7.0      117.5      101.1 
120916  150309  46  53.4979 N  62  22.3914 W   0.5        7.1        7.0      117.5      101.1 
120916  150310  46  53.4981 N  62  22.3913 W   0.5        7.1        7.0      117.5      101.1 
120916  150311  46  53.4982 N  62  22.3913 W   0.5        7.1        7.0      117.5      101.1 
120916  150312  46  53.4983 N  62  22.3913 W   0.5        7.1        7.0      117.5      101.1 
120916  150313  46  53.4984 N  62  22.3911 W   0.5        7.1        7.0      117.5      101.1 
120916  150314  46  53.4985 N  62  22.3909 W   0.5        7.1        7.0      117.5      101.1 
120916  150315  46  53.4985 N  62  22.3910 W   0.5        7.1        7.0      117.5      101.1 
120916  150316  46  53.4987 N  62  22.3911 W   0.5        7.1        7.0      117.5      101.1 
120916  150317  46  53.4989 N  62  22.3912 W   0.5        7.1        7.0      117.5      101.1 
120916  150318  46  53.4990 N  62  22.3911 W   0.5       13.4*       7.0      117.5      101.1 
120916  150319  46  53.4990 N  62  22.3910 W   0.4       13.4        7.0      117.5      101.1 
120916  150320  46  53.4990 N  62  22.3909 W   0.4       13.4        7.0      117.5      101.1 
120916  150321  46  53.4992 N  62  22.3908 W   0.5       13.4        7.0      117.5      101.1 
120916  150322  46  53.4995 N  62  22.3908 W   0.5       13.4        7.0      117.5      101.1 
120916  150323  46  53.4995 N  62  22.3908 W   0.5       13.4        7.0      117.5      147.8*
120916  150324  46  53.4996 N  62  22.3905 W   0.5       13.4        7.0      117.5      147.8 
120916  150325  46  53.4997 N  62  22.3902 W   0.5       13.4        7.0      117.5      147.8 
120916  150326  46  53.4999 N  62  22.3901 W   0.5       13.4        7.0      117.5      147.8 
120916  150327  46  53.5000 N  62  22.3900 W   0.5       13.4        7.0      117.5      147.8 
120916  150328  46  53.5000 N  62  22.3899 W   0.5       13.4        7.0      117.5      147.8 
120916  150329  46  53.5001 N  62  22.3898 W   0.5       13.4        7.0      117.5      147.8 
120916  150330  46  53.5002 N  62  22.3897 W   0.5       13.4        7.0      117.5      147.8 
120916  150331  46  53.5003 N  62  22.3897 W   0.5       13.4        7.0      117.5      147.8 
120916  150332  46  53.5004 N  62  22.3895 W   0.5       13.4        7.0      117.5      147.8 
120916  150333  46  53.5005 N  62  22.3893 W   0.6       13.4        7.0      117.5      147.8 
120916  150334  46  53.5005 N  62  22.3892 W   0.5       13.4        7.0      117.5      147.8 
120916  150335  46  53.5006 N  62  22.3891 W   0.5       13.4        7.0      117.5      147.8 
120916  150336  46  53.5008 N  62  22.3890 W   0.5       13.4        7.0      117.5      147.8 
120916  150337  46  53.5009 N  62  22.3889 W   0.5       13.4        7.0      117.5      147.8 
120916  150338  46  53.5010 N  62  22.3889 W   0.5       13.4        7.0      117.5      147.8 
120916  150339  46  53.5011 N  62  22.3889 W   0.5       13.4        7.0      117.5      147.8 
120916  150340  46  53.5012 N  62  22.3891 W   0.5       13.4        7.0      117.5      147.8 
120916  150341  46  53.5014 N  62  22.3891 W   0.5       13.4        7.0      117.5      147.8 
120916  150342  46  53.5015 N  62  22.3890 W   0.5       13.4        7.0       19.7*     147.8 
