FileName: C:\TRAWLS~3\GP274F
Local Time: Wed Jul 11 19:21:19 2012

Ship: July 11, 2012 Trip: GP274F Tow: tow 10
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  222121  47  59.0557 N  61  24.0184 W   5.3        6.4*      13.3*      93.9*      67.7*
120711  223128  47  59.6128 N  61  23.9141 W   1.9        2.7       12.5        9.9       12.8 
120711  223129  47  59.6132 N  61  23.9140 W   1.8        2.7       12.5        9.9       12.8 
120711  223130  47  59.6137 N  61  23.9137 W   1.8        2.7       12.5        9.9       83.6*
120711  223131  47  59.6141 N  61  23.9134 W   1.8        2.7       12.5        9.9       83.6 
120711  223132  47  59.6144 N  61  23.9132 W   1.7        2.7       12.5        9.9       83.6 
120711  223133  47  59.6146 N  61  23.9130 W   1.5        2.7       12.5        9.9       83.6 
120711  223134  47  59.6149 N  61  23.9128 W   1.5        2.7       12.5        9.9       83.6 
120711  223135  47  59.6152 N  61  23.9125 W   1.5        2.7       12.5        9.9       83.6 
120711  223136  47  59.6154 N  61  23.9124 W   1.4        2.7       12.5        9.9       36.1*
120711  223137  47  59.6156 N  61  23.9122 W   1.3        2.7       12.5        9.9       36.1 
120711  223138  47  59.6158 N  61  23.9120 W   1.2        2.7       12.5        9.9       36.1 
120711  223139  47  59.6159 N  61  23.9116 W   1.2        3.8*      12.5        9.9       36.1 
120711  223140  47  59.6158 N  61  23.9112 W   1.1        3.8       12.5        9.9       36.1 
120711  223141  47  59.6160 N  61  23.9111 W   1.1        3.8       12.5        9.9       36.1 
120711  223142  47  59.6161 N  61  23.9108 W   1.1        3.8       12.5        9.9       36.1 
120711  223143  47  59.6163 N  61  23.9106 W   1.0        3.8       12.5        9.9       36.1 
120711  223144  47  59.6163 N  61  23.9104 W   1.0        3.8       12.5        9.9       36.1 
120711  223145  47  59.6165 N  61  23.9101 W   1.0        3.8       12.5        9.9       36.1 
120711  223146  47  59.6164 N  61  23.9096 W   0.9        3.8       12.5        9.9       36.1 
120711  223147  47  59.6164 N  61  23.9092 W   1.0        3.8       12.5       96.6*      36.1 
120711  223148  47  59.6165 N  61  23.9090 W   0.9        3.8       12.5       96.6       36.1 
120711  223149  47  59.6165 N  61  23.9088 W   0.9        3.8       12.5       96.6       36.1 
120711  223150  47  59.6166 N  61  23.9086 W   0.9        3.8       12.5       96.6       36.1 
120711  223151  47  59.6168 N  61  23.9083 W   0.9        3.8       12.5       96.6       36.1 
120711  223152  47  59.6168 N  61  23.9080 W   0.9        2.2*      12.5       96.6       34.8*
120711  223153  47  59.6169 N  61  23.9077 W   0.9        2.2       12.5       96.6       34.8 
120711  223154  47  59.6170 N  61  23.9073 W   0.9        2.2       12.5       96.6       34.8 
120711  223155  47  59.6171 N  61  23.9071 W   0.9        2.2       12.5       96.6       34.8 
120711  223156  47  59.6172 N  61  23.9069 W   0.8        2.2       12.5       96.6       34.8 
120711  223157  47  59.6174 N  61  23.9067 W   0.8        2.2       12.5       12.8*     100.7*
120711  223158  47  59.6175 N  61  23.9064 W   0.8        2.2       12.5       12.8      100.7 
120711  223159  47  59.6177 N  61  23.9060 W   0.9        2.2       12.5       12.8      100.7 
120711  223200  47  59.6178 N  61  23.9058 W   0.8        2.2       12.5       12.8      100.7 
120711  223201  47  59.6179 N  61  23.9055 W   0.8        2.2       12.5       12.8      100.7 
120711  223202  47  59.6181 N  61  23.9052 W   0.8        2.2       12.5       12.8       46.6*
120711  223203  47  59.6182 N  61  23.9050 W   0.8        2.2       12.5       10.9*      46.6 
120711  223204  47  59.6183 N  61  23.9048 W   0.8        2.2       12.5       10.9       46.6 
120711  223205  47  59.6184 N  61  23.9046 W   0.8        3.8*      12.5       10.9       46.6 
120711  223206  47  59.6186 N  61  23.9042 W   0.8        3.8       12.5       10.9       46.6 
120711  223207  47  59.6188 N  61  23.9039 W   0.8        3.8       12.5       10.9       46.6 
120711  223208  47  59.6189 N  61  23.9037 W   0.8        3.8       12.5       10.9       26.0*
120711  223209  47  59.6191 N  61  23.9035 W   0.8        3.8       12.5       10.9       26.0 
120711  223210  47  59.6191 N  61  23.9033 W   0.8        3.8       12.5       10.9       26.0 
120711  223211  47  59.6192 N  61  23.9029 W   0.8        3.8        2.3*      10.9       26.0 
120711  223212  47  59.6193 N  61  23.9027 W   0.8        3.8        2.3       10.9       26.0 
120711  223213  47  59.6194 N  61  23.9024 W   0.8        3.8        2.3        8.0*      26.0 
120711  223214  47  59.6195 N  61  23.9021 W   0.8        3.8        2.3        8.0      450.9*
120711  223215  47  59.6196 N  61  23.9018 W   0.8        3.8        2.3        8.0      450.9 
120711  223216  47  59.6197 N  61  23.9014 W   0.8        3.8        2.3        8.0      450.9 
120711  223217  47  59.6198 N  61  23.9013 W   0.8        3.8        2.3        8.0      450.9 
120711  223218  47  59.6199 N  61  23.9012 W   0.7        2.5*       2.3        8.0      450.9 
120711  223219  47  59.6201 N  61  23.9010 W   0.7        2.5        2.3       20.1*     450.9 
120711  223220  47  59.6203 N  61  23.9006 W   0.8        2.5        2.3       20.1      450.9 
120711  223221  47  59.6203 N  61  23.9003 W   0.8        2.5        2.3       20.1      450.9 
120711  223222  47  59.6205 N  61  23.9001 W   0.8        2.5        2.3       20.1      450.9 
120711  223223  47  59.6206 N  61  23.8998 W   0.8        2.5        2.3       20.1      450.9 
120711  223224  47  59.6206 N  61  23.8994 W   0.8        2.5        2.3       20.1      450.9 
120711  223225  47  59.6207 N  61  23.8993 W   0.7        2.5        2.3       20.1      450.9 
120711  223226  47  59.6209 N  61  23.8992 W   0.7        2.5        2.3       20.1      450.9 
120711  223227  47  59.6210 N  61  23.8990 W   0.7        2.5        2.3       20.1      450.9 
120711  223228  47  59.6212 N  61  23.8986 W   0.8        2.5        2.3       20.1      450.9 
120711  223229  47  59.6213 N  61  23.8983 W   0.8        2.5        2.3       20.1      111.3*
120711  223230  47  59.6214 N  61  23.8981 W   0.8        2.5        2.3       20.1      111.3 
120711  223231  47  59.6216 N  61  23.8979 W   0.8        2.5        2.3       20.1      111.3 
120711  223232  47  59.6217 N  61  23.8978 W   0.7        2.5        2.3       20.1      111.3 
120711  223233  47  59.6218 N  61  23.8976 W   0.7        2.5        2.3       20.1      111.3 
120711  223234  47  59.6220 N  61  23.8974 W   0.7        2.5        2.3      119.0*      19.8*
120711  223235  47  59.6221 N  61  23.8971 W   0.7        2.5        2.3      119.0       19.8 
120711  223236  47  59.6222 N  61  23.8967 W   0.8        2.5        2.3      119.0       19.8 
120711  223237  47  59.6223 N  61  23.8964 W   0.8        2.5        2.3      119.0       19.8 
120711  223238  47  59.6225 N  61  23.8963 W   0.8        2.5        2.3      119.0       19.8 
120711  223239  47  59.6227 N  61  23.8962 W   0.7        2.5        2.3        9.8*      19.8 
120711  223240  47  59.6228 N  61  23.8959 W   0.7        2.5        2.3        9.8       45.7*
120711  223241  47  59.6229 N  61  23.8957 W   0.7        2.5        2.3        9.8       45.7 
120711  223242  47  59.6231 N  61  23.8954 W   0.8        2.5        2.3        9.8       45.7 
120711  223243  47  59.6232 N  61  23.8951 W   0.8        2.5       13.3*       9.8       45.7 
120711  223244  47  59.6233 N  61  23.8948 W   0.8        2.5       13.3        9.8       45.7 
120711  223245  47  59.6235 N  61  23.8945 W   0.8        2.5       13.3       11.8*      36.5*
120711  223246  47  59.6237 N  61  23.8943 W   0.8        2.5       13.3       11.8       36.5 
120711  223247  47  59.6238 N  61  23.8942 W   0.8        2.5       13.3       11.8       36.5 
120711  223248  47  59.6239 N  61  23.8939 W   0.8        2.5       13.3       11.8       36.5 
120711  223249  47  59.6240 N  61  23.8936 W   0.8        2.5        2.1*      11.8       36.5 
120711  223250  47  59.6241 N  61  23.8933 W   0.8        2.5        2.1       11.8       36.5*
120711  223251  47  59.6243 N  61  23.8932 W   0.8        2.5        2.1       11.8       36.5 
120711  223252  47  59.6244 N  61  23.8929 W   0.8        2.5        2.1       11.8       36.5 
120711  223253  47  59.6245 N  61  23.8926 W   0.8        2.5        2.1       11.8       36.5 
120711  223254  47  59.6246 N  61  23.8923 W   0.8        2.5        2.1       11.8       36.5 
120711  223255  47  59.6247 N  61  23.8921 W   0.8        2.5        2.1        6.4*      37.8*
120711  223256  47  59.6249 N  61  23.8918 W   0.8        2.5       13.1*       6.4       37.8 
120711  223257  47  59.6250 N  61  23.8914 W   0.8        2.5       13.1        6.4       37.8 
120711  223258  47  59.6251 N  61  23.8912 W   0.8        2.5       13.1        6.4       37.8 
120711  223259  47  59.6253 N  61  23.8910 W   0.8        2.5       13.1        6.4       37.8 
120711  223300  47  59.6254 N  61  23.8907 W   0.8        2.5       13.1        3.1*      37.8 
120711  223301  47  59.6255 N  61  23.8903 W   0.8        2.5       13.1        3.1       36.9*
120711  223302  47  59.6256 N  61  23.8900 W   0.8        2.5       13.1        3.1       36.9 
120711  223303  47  59.6257 N  61  23.8898 W   0.8        2.5       13.1        3.1       36.9 
120711  223304  47  59.6259 N  61  23.8895 W   0.8        2.5       13.1        3.1       36.9 
120711  223305  47  59.6261 N  61  23.8892 W   0.8        2.5       13.1        3.1       36.9 
120711  223306  47  59.6262 N  61  23.8889 W   0.8        2.5       13.1        3.1       35.2*
120711  223307  47  59.6263 N  61  23.8887 W   0.8        2.5       13.1        3.1       35.2 
120711  223308  47  59.6265 N  61  23.8884 W   0.8        2.5       13.1        3.1       35.2 
120711  223309  47  59.6267 N  61  23.8881 W   0.9        2.5       13.4*       3.1       35.2 
120711  223310  47  59.6268 N  61  23.8879 W   0.8        2.5       13.4        3.1       35.2 
120711  223311  47  59.6270 N  61  23.8876 W   0.8        2.5       13.4        1.7*      26.8*
120711  223312  47  59.6271 N  61  23.8873 W   0.9        2.5       13.4        1.7       26.8 
120711  223313  47  59.6273 N  61  23.8870 W   0.9        2.5       13.4        1.7       26.8 
120711  223314  47  59.6275 N  61  23.8867 W   0.9        2.5       13.4        1.7       26.8 
120711  223315  47  59.6277 N  61  23.8865 W   0.9        2.5       13.4        1.7       26.8 
120711  223316  47  59.6279 N  61  23.8861 W   0.9        2.5       13.4        0.9*       3.5*
120711  223317  47  59.6281 N  61  23.8857 W   1.0        2.5       13.4        0.9        3.5 
120711  223318  47  59.6283 N  61  23.8853 W   1.0        2.5       13.4        0.9        3.5 
120711  223319  47  59.6286 N  61  23.8849 W   1.1        2.5       13.4        0.9        3.5 
120711  223320  47  59.6289 N  61  23.8845 W   1.1        2.5       13.4        0.9        3.5 
120711  223321  47  59.6293 N  61  23.8841 W   1.2        2.5       13.4        4.1*       3.5 
120711  223322  47  59.6297 N  61  23.8837 W   1.3        2.5       13.4        4.1       24.6*
120711  223323  47  59.6300 N  61  23.8832 W   1.3        2.5       13.4        4.1       24.6 
120711  223324  47  59.6305 N  61  23.8827 W   1.4        2.5       13.4        4.1       24.6 
120711  223325  47  59.6310 N  61  23.8822 W   1.6        2.5       13.4        4.1       24.6 
120711  223326  47  59.6315 N  61  23.8816 W   1.6        2.5       13.4        3.2*      24.6 
120711  223327  47  59.6319 N  61  23.8811 W   1.7        2.5       13.4        3.2       24.6 
120711  223328  47  59.6325 N  61  23.8805 W   1.8        2.5       13.4        3.2       24.6 
120711  223329  47  59.6330 N  61  23.8801 W   1.9        2.5       13.4        3.2       24.6 
120711  223330  47  59.6336 N  61  23.8796 W   1.9        2.5       13.4        3.2       24.6 
120711  223331  47  59.6341 N  61  23.8789 W   2.0        2.5       13.4        3.3*      24.6 
120711  223332  47  59.6347 N  61  23.8783 W   2.1        2.5       13.4        3.3       24.6 
120711  223333  47  59.6353 N  61  23.8778 W   2.1        2.5       13.4        3.3       24.6 
120711  223334  47  59.6359 N  61  23.8773 W   2.2        2.5       13.4        3.3       24.6 
