FileName: C:\TRAWLS~3\GP191F
Local Time: Sat Jul 14 06:49:33 2012

Ship: July 14, 2012 Trip: GP191F Tow: tow 2
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  094935  47  33.2257 N  62  23.0845 W   5.3        6.8*       6.3*     121.3*     404.2*
120714  095438  47  32.9893 N  62  23.6117 W   2.1        2.2        2.1        6.5       40.9 
120714  095439  47  32.9890 N  62  23.6124 W   2.1        3.8*       2.1        6.5       40.9 
120714  095440  47  32.9887 N  62  23.6130 W   2.1        3.8        2.1        6.5       40.9 
120714  095441  47  32.9884 N  62  23.6137 W   2.1        3.8        2.1        6.5       32.6*
120714  095442  47  32.9882 N  62  23.6144 W   2.0        3.8        2.1        6.5       32.6 
120714  095443  47  32.9880 N  62  23.6150 W   1.9        3.8        2.1        6.7*      32.6 
120714  095444  47  32.9877 N  62  23.6157 W   2.0        3.8        2.1        6.7       32.6 
120714  095445  47  32.9874 N  62  23.6164 W   2.0        3.8        2.1        6.7       32.6 
120714  095446  47  32.9872 N  62  23.6170 W   1.9        3.8        2.1        6.7       37.4*
120714  095447  47  32.9870 N  62  23.6176 W   1.9        3.8        2.1        6.7       37.4 
120714  095448  47  32.9867 N  62  23.6182 W   1.9        3.8        2.1        6.4*      37.4 
120714  095449  47  32.9865 N  62  23.6189 W   1.9        3.8        2.1        6.4       37.4 
120714  095450  47  32.9863 N  62  23.6195 W   1.8        3.8        2.1        6.4       37.4 
120714  095451  47  32.9861 N  62  23.6201 W   1.8        3.8       10.9*       6.4       37.4 
120714  095452  47  32.9858 N  62  23.6207 W   1.8        3.8       10.9        6.4       41.3*
120714  095453  47  32.9855 N  62  23.6213 W   1.8        3.8       10.9        5.6*      41.3 
120714  095454  47  32.9852 N  62  23.6220 W   1.9        3.8       10.9        5.6       41.3 
120714  095455  47  32.9849 N  62  23.6227 W   1.9        3.8       10.9        5.6       41.3 
120714  095456  47  32.9846 N  62  23.6233 W   1.9        3.8       10.9        5.6       41.3 
120714  095457  47  32.9844 N  62  23.6240 W   1.9        3.8       10.9        5.6       37.8*
120714  095458  47  32.9841 N  62  23.6246 W   1.9        3.8       10.9        6.5*      37.8 
120714  095459  47  32.9837 N  62  23.6253 W   1.9        3.8       10.9        6.5       37.8 
120714  095500  47  32.9835 N  62  23.6260 W   2.0        3.8       10.9        6.5       37.8 
120714  095501  47  32.9832 N  62  23.6267 W   2.0        3.8       10.9        6.5       37.8 
120714  095502  47  32.9829 N  62  23.6273 W   2.0        3.8       10.9        6.5       48.4*
120714  095503  47  32.9825 N  62  23.6280 W   2.0        3.8       10.9        6.5       48.4 
120714  095504  47  32.9822 N  62  23.6288 W   2.0        3.8       10.9        6.0*      48.4 
120714  095505  47  32.9819 N  62  23.6295 W   2.0        3.8       10.9        6.0       48.4 
120714  095506  47  32.9816 N  62  23.6302 W   2.0        3.8       10.9        6.0       48.4 
120714  095507  47  32.9812 N  62  23.6309 W   2.1        3.8       10.9        6.0       48.4 
120714  095508  47  32.9808 N  62  23.6316 W   2.1        3.8       10.9        6.0       41.8*
120714  095509  47  32.9805 N  62  23.6324 W   2.1        3.8       10.9        6.0       41.8 
120714  095510  47  32.9802 N  62  23.6331 W   2.1        3.8       10.9        6.0       41.8 
120714  095511  47  32.9798 N  62  23.6339 W   2.2        3.8       10.9        6.0       41.8 
120714  095512  47  32.9794 N  62  23.6347 W   2.2        3.8       10.9        6.0       41.8 
120714  095513  47  32.9791 N  62  23.6353 W   2.2        3.8       10.9        6.0       48.8*
120714  095514  47  32.9788 N  62  23.6360 W   2.1        3.8       10.9        6.0       48.8 
120714  095515  47  32.9784 N  62  23.6368 W   2.2        3.8       10.9        6.0       48.8 
120714  095516  47  32.9781 N  62  23.6376 W   2.2        3.8       10.9        6.0       48.8 
120714  095517  47  32.9778 N  62  23.6383 W   2.2        3.8       10.9        6.0       48.8 
120714  095518  47  32.9774 N  62  23.6390 W   2.2        3.8       10.9        6.0       50.1*
120714  095519  47  32.9770 N  62  23.6398 W   2.2        3.8       10.9       68.1*      50.1 
120714  095520  47  32.9766 N  62  23.6407 W   2.3        3.8       10.9       68.1       50.1 
120714  095521  47  32.9764 N  62  23.6414 W   2.2        3.8       10.9       68.1       50.1 
120714  095522  47  32.9761 N  62  23.6422 W   2.2        3.8       10.9       68.1       50.1 
120714  095523  47  32.9757 N  62  23.6429 W   2.2        3.8       10.9       68.1       50.1 
120714  095524  47  32.9753 N  62  23.6438 W   2.3        3.8       10.9       68.1       55.0*
120714  095525  47  32.9750 N  62  23.6446 W   2.3        3.8       10.9        5.7*      55.0 
120714  095526  47  32.9747 N  62  23.6453 W   2.2        3.8       10.9        5.7       55.0 
120714  095527  47  32.9743 N  62  23.6460 W   2.2        3.8       10.9        5.7       55.0 
120714  095528  47  32.9739 N  62  23.6469 W   2.3        3.8       10.9        5.7       55.0 
120714  095529  47  32.9736 N  62  23.6478 W   2.3        3.8       10.9        5.7       51.5*
120714  095530  47  32.9734 N  62  23.6485 W   2.2        3.8       10.9        9.4*      51.5 
120714  095531  47  32.9731 N  62  23.6492 W   2.2        3.8       10.9        9.4       51.5 
120714  095532  47  32.9727 N  62  23.6500 W   2.3        3.8       10.9        9.4       51.5 
120714  095533  47  32.9724 N  62  23.6508 W   2.3        3.8        2.2*       9.4       51.5 
120714  095534  47  32.9721 N  62  23.6516 W   2.2        3.8        2.2        9.4       55.9*
120714  095535  47  32.9718 N  62  23.6523 W   2.2        3.8        2.2        2.3*      55.9 
120714  095536  47  32.9715 N  62  23.6530 W   2.2        3.8        2.2        2.3       55.9 
120714  095537  47  32.9712 N  62  23.6538 W   2.2        3.8        2.2        2.3       55.9 
120714  095538  47  32.9709 N  62  23.6545 W   2.2        3.8        2.2        2.3       55.9 
120714  095539  47  32.9706 N  62  23.6552 W   2.2        3.8        2.2        2.3       55.9 
120714  095540  47  32.9703 N  62  23.6559 W   2.2        2.7*       2.2        6.3*      54.1*
120714  095541  47  32.9700 N  62  23.6566 W   2.1        2.7        2.2        6.3       54.1 
120714  095542  47  32.9697 N  62  23.6572 W   2.1        2.7        2.2        6.3       54.1 
120714  095543  47  32.9694 N  62  23.6579 W   2.1        2.7        2.2        6.3       54.1 
120714  095544  47  32.9691 N  62  23.6586 W   2.1        2.7        2.2        6.3       54.1 
120714  095545  47  32.9688 N  62  23.6592 W   2.1        2.7        2.2        6.3       75.7*
120714  095546  47  32.9685 N  62  23.6599 W   2.1        2.7        2.2        6.9*      75.7 
120714  095547  47  32.9681 N  62  23.6606 W   2.1        2.7        2.2        6.9       75.7 
120714  095548  47  32.9678 N  62  23.6614 W   2.1        2.7        2.2        6.9       75.7 
120714  095549  47  32.9675 N  62  23.6620 W   2.1        2.7        2.2        6.9       75.7 
120714  095550  47  32.9673 N  62  23.6627 W   2.1        2.7        2.2        6.9       46.2*
120714  095551  47  32.9669 N  62  23.6635 W   2.1        2.7        2.2        6.4*      46.2 
120714  095552  47  32.9667 N  62  23.6643 W   2.1        2.7        2.2        6.4       46.2 
120714  095553  47  32.9665 N  62  23.6650 W   2.1        2.7        2.2        6.4       46.2 
120714  095554  47  32.9662 N  62  23.6656 W   2.1        2.7        2.2        6.4       46.2 
120714  095555  47  32.9659 N  62  23.6664 W   2.1        2.7        2.2        6.4       46.2 
120714  095556  47  32.9656 N  62  23.6671 W   2.1        2.7        2.2        6.5*      59.8*
120714  095557  47  32.9654 N  62  23.6678 W   2.1        2.7        2.2        6.5       59.8 
120714  095558  47  32.9652 N  62  23.6685 W   2.0        2.7        2.4*       6.5       59.8 
120714  095559  47  32.9649 N  62  23.6692 W   2.0        2.7        2.4        6.5       59.8 
120714  095600  47  32.9646 N  62  23.6699 W   2.0        2.7        2.4        6.5       59.8 
120714  095601  47  32.9644 N  62  23.6706 W   2.0        2.7        2.4        7.2*      62.5*
120714  095602  47  32.9641 N  62  23.6713 W   2.1        2.7        2.4        7.2       62.5 
120714  095603  47  32.9638 N  62  23.6720 W   2.0        2.7        2.4        7.2       62.5 
120714  095604  47  32.9636 N  62  23.6725 W   2.0        2.7        2.4        7.2       62.5 
120714  095605  47  32.9633 N  62  23.6732 W   2.0        3.6*       2.4        7.2       62.5 
120714  095606  47  32.9630 N  62  23.6741 W   2.1        3.6        2.4        7.2       65.1*
120714  095607  47  32.9627 N  62  23.6748 W   2.1        3.6        2.4        7.9*      65.1 
120714  095608  47  32.9625 N  62  23.6753 W   2.0        3.6        2.4        7.9       65.1 
120714  095609  47  32.9622 N  62  23.6761 W   2.0        3.6        2.4        7.9       65.1 
120714  095610  47  32.9618 N  62  23.6769 W   2.1        3.6        2.4        7.9       65.1 
120714  095611  47  32.9615 N  62  23.6777 W   2.1        3.6        2.4        7.9       65.1 
120714  095612  47  32.9613 N  62  23.6783 W   2.1        3.6        2.4        7.1*      62.9*
120714  095613  47  32.9610 N  62  23.6790 W   2.1        3.6        2.4        7.1       62.9 
120714  095614  47  32.9607 N  62  23.6798 W   2.1        3.6        2.4        7.1       62.9 
120714  095615  47  32.9604 N  62  23.6805 W   2.1        3.6        2.4        7.1       62.9 
120714  095616  47  32.9601 N  62  23.6812 W   2.1        3.6        2.4        7.1       62.9 
120714  095617  47  32.9598 N  62  23.6819 W   2.1        3.6       12.4*       8.6*      67.3*
120714  095618  47  32.9595 N  62  23.6826 W   2.1        3.6       12.4        8.6       67.3 
120714  095619  47  32.9592 N  62  23.6833 W   2.1        3.6       12.4        8.6       67.3 
120714  095620  47  32.9590 N  62  23.6840 W   2.1        3.6       12.4        8.6       67.3 
120714  095621  47  32.9587 N  62  23.6847 W   2.0        3.6       12.4        8.6       67.3 
120714  095622  47  32.9584 N  62  23.6853 W   2.1        3.6       12.4        8.6       71.3*
120714  095623  47  32.9580 N  62  23.6861 W   2.1        3.6       12.4        9.6*      71.3 
120714  095624  47  32.9577 N  62  23.6867 W   2.0        3.6       12.4        9.6       71.3 
120714  095625  47  32.9574 N  62  23.6874 W   2.0        3.6       12.4        9.6       71.3 
120714  095626  47  32.9570 N  62  23.6881 W   2.1        3.6       12.4        9.6       71.3 
120714  095627  47  32.9568 N  62  23.6888 W   2.0        3.6       12.4        9.6       71.3 
120714  095628  47  32.9565 N  62  23.6893 W   2.0        3.6       12.4        8.3*      82.7*
120714  095629  47  32.9562 N  62  23.6900 W   2.0        3.6       12.4        8.3       82.7 
120714  095630  47  32.9559 N  62  23.6907 W   2.0        3.6       12.4        8.3       82.7 
120714  095631  47  32.9555 N  62  23.6914 W   2.0        3.6       12.4        8.3       82.7 
120714  095632  47  32.9553 N  62  23.6920 W   2.0        3.6       12.4        8.3       82.7 
120714  095633  47  32.9549 N  62  23.6927 W   2.0        3.6       12.4        8.3       51.9*
120714  095634  47  32.9546 N  62  23.6934 W   2.0        3.6       12.4        8.3       51.9 
120714  095635  47  32.9543 N  62  23.6941 W   2.0        3.6       12.4        8.3       51.9 
120714  095636  47  32.9541 N  62  23.6947 W   2.0        3.6       12.4        8.3       51.9 
120714  095637  47  32.9537 N  62  23.6953 W   2.0        3.6       12.4        8.3       51.9 
120714  095638  47  32.9534 N  62  23.6960 W   2.0        3.6       12.4        8.3       50.6*
120714  095639  47  32.9531 N  62  23.6966 W   2.0        3.6       12.4        8.3       50.6 
120714  095640  47  32.9528 N  62  23.6973 W   2.0        3.6       12.4        8.3       50.6 
120714  095641  47  32.9525 N  62  23.6980 W   2.0        3.6       12.4        8.3       50.6 
120714  095642  47  32.9522 N  62  23.6986 W   2.0        3.6       12.4        8.3       50.6 
120714  095643  47  32.9519 N  62  23.6992 W   2.0        3.6       12.4        8.3       50.6 
120714  095644  47  32.9515 N  62  23.7000 W   2.0        3.6       12.4        8.4*      61.1*
120714  095645  47  32.9513 N  62  23.7007 W   2.0        3.6       12.4        8.4       61.1 
120714  095646  47  32.9510 N  62  23.7013 W   2.0        3.6        7.1*       8.4       61.1 
120714  095647  47  32.9507 N  62  23.7020 W   2.0        3.6        7.1        8.4       61.1 
120714  095648  47  32.9503 N  62  23.7027 W   2.0        3.6        7.1        8.4       61.1 
120714  095649  47  32.9500 N  62  23.7034 W   2.0        3.6        7.1        9.0*      65.1*
120714  095650  47  32.9497 N  62  23.7040 W   2.0        3.6        7.1        9.0       65.1 
120714  095651  47  32.9494 N  62  23.7046 W   2.0        3.6        7.1        9.0       65.1 
120714  095652  47  32.9490 N  62  23.7053 W   2.0        3.6        7.1        9.0       65.1 
120714  095653  47  32.9487 N  62  23.7060 W   2.0        3.6        7.1        9.0       65.1 
120714  095654  47  32.9483 N  62  23.7066 W   2.0       12.7*       7.1        9.1*      63.3*
120714  095655  47  32.9480 N  62  23.7073 W   2.0       12.7        7.1        9.1       63.3 
120714  095656  47  32.9477 N  62  23.7080 W   2.0       12.7        7.1        9.1       63.3 
120714  095657  47  32.9474 N  62  23.7087 W   2.0       12.7        7.1        9.1       63.3 
120714  095658  47  32.9470 N  62  23.7094 W   2.0       12.7        7.1        9.1       63.3 
120714  095659  47  32.9467 N  62  23.7100 W   2.0       12.7        7.1        8.8*      63.3 
120714  095700  47  32.9463 N  62  23.7107 W   2.0       12.7        7.1        8.8       62.9*
120714  095701  47  32.9460 N  62  23.7115 W   2.1       12.7        7.1        8.8       62.9 
120714  095702  47  32.9456 N  62  23.7121 W   2.0       12.0*       7.1        8.8       62.9 
120714  095703  47  32.9454 N  62  23.7127 W   2.0       12.0        7.1        8.8       62.9 
120714  095704  47  32.9451 N  62  23.7133 W   2.0       12.0        7.1        8.8       62.9 
120714  095705  47  32.9449 N  62  23.7140 W   2.0       12.0        7.1        8.6*      63.8*
120714  095706  47  32.9447 N  62  23.7146 W   2.0       12.0        7.1        8.6       63.8 
120714  095707  47  32.9443 N  62  23.7152 W   2.1       12.0        7.1        8.6       63.8 
120714  095708  47  32.9440 N  62  23.7159 W   2.1       12.0        7.1        8.6       63.8 
120714  095709  47  32.9438 N  62  23.7165 W   2.0       12.0        7.1        8.6       63.8 
120714  095710  47  32.9435 N  62  23.7173 W   2.1       12.0        7.1        9.0*      63.8 
120714  095711  47  32.9431 N  62  23.7180 W   2.1       12.0        7.1        9.0       64.7*
120714  095712  47  32.9427 N  62  23.7187 W   2.1       12.0        7.1        9.0       64.7 
120714  095713  47  32.9425 N  62  23.7193 W   2.1       12.0        7.1        9.0       64.7 
120714  095714  47  32.9422 N  62  23.7200 W   2.1       12.0        7.1        9.0       64.7 
120714  095715  47  32.9418 N  62  23.7207 W   2.1       12.0        7.1        8.6*      64.7 
120714  095716  47  32.9415 N  62  23.7213 W   2.1       12.0        7.1        8.6       65.5*
120714  095717  47  32.9413 N  62  23.7220 W   2.1       12.0        7.1        8.6       65.5 
120714  095718  47  32.9409 N  62  23.7226 W   2.1       12.0        7.1        8.6       65.5 
120714  095719  47  32.9406 N  62  23.7234 W   2.1       12.0        7.1        8.6       65.5 
120714  095720  47  32.9403 N  62  23.7241 W   2.1        9.6*       7.1        8.6       65.5 
120714  095721  47  32.9399 N  62  23.7248 W   2.1        9.6        7.1        8.9*      63.3*
120714  095722  47  32.9395 N  62  23.7254 W   2.1        9.6        7.1        8.9       63.3 
120714  095723  47  32.9393 N  62  23.7261 W   2.1        9.6        7.1        8.9       63.3 
120714  095724  47  32.9390 N  62  23.7268 W   2.1        9.6        7.1        8.9       63.3 
120714  095725  47  32.9387 N  62  23.7275 W   2.1        9.6        7.1        8.9       63.3 
120714  095726  47  32.9383 N  62  23.7282 W   2.1        9.6        3.5*       7.9*      63.3 
120714  095727  47  32.9380 N  62  23.7289 W   2.1        9.6        3.5        7.9       63.8*
120714  095728  47  32.9377 N  62  23.7295 W   2.1        9.6        3.5        7.9       63.8 
120714  095729  47  32.9374 N  62  23.7303 W   2.1        9.6        3.5        7.9       63.8 
120714  095730  47  32.9370 N  62  23.7310 W   2.1        9.6        3.5        7.9       63.8 
120714  095731  47  32.9367 N  62  23.7317 W   2.1        9.6        3.5        8.3*      63.8 
120714  095732  47  32.9363 N  62  23.7324 W   2.1        9.6        3.5        8.3       65.1*
120714  095733  47  32.9359 N  62  23.7331 W   2.1        9.6        3.5        8.3       65.1 
120714  095734  47  32.9355 N  62  23.7338 W   2.1       12.2*       3.5        8.3       65.1 
120714  095735  47  32.9352 N  62  23.7345 W   2.1       12.2        3.5        8.3       65.1 
120714  095736  47  32.9347 N  62  23.7353 W   2.1       12.2        3.5        8.5*      65.1 
120714  095737  47  32.9342 N  62  23.7361 W   2.2       12.2        3.5        8.5       65.1*
120714  095738  47  32.9338 N  62  23.7368 W   2.1       12.2        3.5        8.5       65.1 
120714  095739  47  32.9335 N  62  23.7376 W   2.1       12.2        3.5        8.5       65.1 
120714  095740  47  32.9331 N  62  23.7383 W   2.1       12.2        3.5        8.5       65.1 
120714  095741  47  32.9326 N  62  23.7390 W   2.1       12.2        3.5        8.5       65.1 
120714  095742  47  32.9322 N  62  23.7397 W   2.2       12.2        3.5        8.0*      65.1 
120714  095743  47  32.9318 N  62  23.7405 W   2.1       12.2        3.5        8.0       63.3*
120714  095744  47  32.9315 N  62  23.7412 W   2.1       12.2        3.5        8.0       63.3 
120714  095745  47  32.9311 N  62  23.7419 W   2.1       12.2        3.5        8.0       63.3 
120714  095746  47  32.9307 N  62  23.7426 W   2.1       12.2       11.6*       8.0       63.3 
120714  095747  47  32.9303 N  62  23.7433 W   2.1       12.2       11.6        9.1*      63.3 
120714  095748  47  32.9300 N  62  23.7440 W   2.1       12.2       11.6        9.1       92.4*
120714  095749  47  32.9298 N  62  23.7447 W   2.1       12.2       11.6        9.1       92.4 
120714  095750  47  32.9294 N  62  23.7454 W   2.1       12.2       11.6        9.1       92.4 
120714  095751  47  32.9290 N  62  23.7461 W   2.1       12.2       11.6        9.1       92.4 
120714  095752  47  32.9287 N  62  23.7467 W   2.1       12.2       11.6        7.8*      92.4 
120714  095753  47  32.9284 N  62  23.7475 W   2.1       12.2       11.6        7.8       36.1*
120714  095754  47  32.9280 N  62  23.7483 W   2.1       12.2       11.6        7.8       36.1 
120714  095755  47  32.9276 N  62  23.7489 W   2.1       12.2       11.6        7.8       36.1 
120714  095756  47  32.9273 N  62  23.7496 W   2.0       12.2       11.6        7.8       36.1 
120714  095757  47  32.9270 N  62  23.7503 W   2.0       12.2       11.6        7.8       36.1 
120714  095758  47  32.9267 N  62  23.7511 W   2.0       12.2        9.1*       8.6*      36.1 
120714  095759  47  32.9263 N  62  23.7518 W   2.0       12.2        9.1        8.6       63.3*
120714  095800  47  32.9260 N  62  23.7524 W   2.0       12.2        9.1        8.6       63.3 
120714  095801  47  32.9257 N  62  23.7531 W   2.0       12.2        9.1        8.6       63.3 
120714  095802  47  32.9253 N  62  23.7539 W   2.0       12.2        9.1        8.6       63.3 
120714  095803  47  32.9251 N  62  23.7546 W   2.0       12.2        9.1        8.5*      63.3 
120714  095804  47  32.9247 N  62  23.7552 W   2.0       12.2        3.0*       8.5       84.0*
120714  095805  47  32.9244 N  62  23.7559 W   2.0       12.2        3.0        8.5       84.0 
120714  095806  47  32.9240 N  62  23.7567 W   2.1       12.2        3.0        8.5       84.0 
120714  095807  47  32.9237 N  62  23.7574 W   2.1       12.2        3.0        8.5       84.0 
120714  095808  47  32.9235 N  62  23.7580 W   2.0       12.2        3.0        8.6*      84.0 
120714  095809  47  32.9232 N  62  23.7587 W   2.0       12.2        3.0        8.6       43.5*
120714  095810  47  32.9229 N  62  23.7594 W   2.0       12.2        3.0        8.6       43.5 
120714  095811  47  32.9225 N  62  23.7600 W   2.0       12.2        3.0        8.6       43.5 
120714  095812  47  32.9223 N  62  23.7607 W   2.0        8.7*       3.0        8.6       43.5 
120714  095813  47  32.9220 N  62  23.7613 W   2.0        8.7        3.0        8.9*      43.5 
120714  095814  47  32.9216 N  62  23.7620 W   2.0        8.7        3.0        8.9       43.5 
120714  095815  47  32.9213 N  62  23.7627 W   2.0        8.7        3.0        8.9       62.5*
120714  095816  47  32.9210 N  62  23.7632 W   2.0        8.7        3.0        8.9       62.5 
120714  095817  47  32.9207 N  62  23.7639 W   2.0        8.7        3.0        8.9       62.5 
120714  095818  47  32.9204 N  62  23.7645 W   2.0        8.7        3.0        8.9       62.5 
120714  095819  47  32.9200 N  62  23.7652 W   2.0        8.7        3.0        8.7*      62.5 
120714  095820  47  32.9197 N  62  23.7658 W   2.0        8.7        3.0        8.7       60.7*
120714  095821  47  32.9195 N  62  23.7664 W   2.0        8.7        3.0        8.7       60.7 
120714  095822  47  32.9191 N  62  23.7671 W   2.0        8.7        3.0        8.7       60.7 
120714  095823  47  32.9188 N  62  23.7678 W   2.0        8.7        3.0        8.7       60.7 
120714  095824  47  32.9185 N  62  23.7684 W   2.0        8.7        3.0        9.3*      60.7 
120714  095825  47  32.9182 N  62  23.7691 W   2.0        8.7        3.0        9.3       65.1*
120714  095826  47  32.9178 N  62  23.7698 W   2.0        8.7        3.0        9.3       65.1 
120714  095827  47  32.9175 N  62  23.7705 W   2.0        8.7        3.0        9.3       65.1 
120714  095828  47  32.9172 N  62  23.7712 W   2.0        8.7        3.0        9.3       65.1 
120714  095829  47  32.9169 N  62  23.7718 W   2.0        8.7        3.0        8.3*      65.1 
120714  095830  47  32.9166 N  62  23.7725 W   2.0        8.7        2.6*       8.3       65.1 
120714  095831  47  32.9162 N  62  23.7733 W   2.0        8.7        2.6        8.3       94.1*
120714  095832  47  32.9159 N  62  23.7740 W   2.0        8.7        2.6        8.3       94.1 
120714  095833  47  32.9156 N  62  23.7747 W   2.0        8.7        2.6        8.3       94.1 
120714  095834  47  32.9153 N  62  23.7754 W   2.0        8.7        2.6        8.3       94.1 
120714  095835  47  32.9150 N  62  23.7761 W   2.0        8.7        2.6        9.1*      94.1 
120714  095836  47  32.9147 N  62  23.7769 W   2.0        8.7        2.6        9.1       33.9*
120714  095837  47  32.9143 N  62  23.7776 W   2.1        3.2*       2.6        9.1       33.9 
120714  095838  47  32.9139 N  62  23.7784 W   2.1        3.2        2.6        9.1       33.9 
120714  095839  47  32.9135 N  62  23.7792 W   2.1        3.2        2.6        9.1       33.9 
120714  095840  47  32.9132 N  62  23.7798 W   2.1        3.2        2.6       10.1*      33.9 
120714  095841  47  32.9129 N  62  23.7805 W   2.1        3.2        2.6       10.1       62.0*
120714  095842  47  32.9125 N  62  23.7813 W   2.2        3.2        2.6       10.1       62.0 
120714  095843  47  32.9121 N  62  23.7822 W   2.2        3.2        2.4*      10.1       62.0 
120714  095844  47  32.9118 N  62  23.7829 W   2.2        3.2        2.4       10.1       62.0 
120714  095845  47  32.9114 N  62  23.7836 W   2.2        3.2        2.4        6.5*      62.0 
120714  095846  47  32.9110 N  62  23.7844 W   2.2        3.2        2.4        6.5       62.0 
120714  095847  47  32.9106 N  62  23.7852 W   2.2        3.2        2.4        6.5       63.3*
120714  095848  47  32.9103 N  62  23.7860 W   2.3        3.2        2.4        6.5       63.3 
120714  095849  47  32.9099 N  62  23.7867 W   2.2        3.2        2.4        6.5       63.3 
120714  095850  47  32.9096 N  62  23.7875 W   2.2        2.9*       2.4        8.6*      63.3 
120714  095851  47  32.9092 N  62  23.7884 W   2.3        2.9        2.4        8.6       63.3 
120714  095852  47  32.9088 N  62  23.7891 W   2.3        2.9        2.4        8.6       64.2*
120714  095853  47  32.9084 N  62  23.7898 W   2.2        2.9        2.4        8.6       64.2 
120714  095854  47  32.9081 N  62  23.7905 W   2.2        2.9        2.4        8.6       64.2 
120714  095855  47  32.9077 N  62  23.7913 W   2.2        2.9        2.4        8.6       64.2 
120714  095856  47  32.9074 N  62  23.7920 W   2.2        2.9        2.7*       8.1*      64.2 
120714  095857  47  32.9070 N  62  23.7927 W   2.2        2.9        2.7        8.1       64.2 
120714  095858  47  32.9067 N  62  23.7934 W   2.2        2.9        2.7        8.1       60.3*
120714  095859  47  32.9063 N  62  23.7940 W   2.2        2.9        2.7        8.1       60.3 
120714  095900  47  32.9060 N  62  23.7947 W   2.2        2.9        2.7        8.1       60.3 
120714  095901  47  32.9057 N  62  23.7953 W   2.1        2.9        2.7        8.7*      60.3 
120714  095902  47  32.9053 N  62  23.7960 W   2.1        2.9        2.7        8.7       60.3 
120714  095903  47  32.9050 N  62  23.7966 W   2.1        7.1*       2.7        8.7       65.1*
120714  095904  47  32.9046 N  62  23.7973 W   2.1        7.1        2.7        8.7       65.1 
120714  095905  47  32.9044 N  62  23.7978 W   2.1        7.1        2.7        8.7       65.1 
120714  095906  47  32.9041 N  62  23.7984 W   2.1        7.1        2.7       11.9*      65.1 
120714  095907  47  32.9038 N  62  23.7991 W   2.1        7.1        2.7       11.9       65.1 
120714  095908  47  32.9035 N  62  23.7997 W   2.1        7.1        2.7       11.9       63.3*
120714  095909  47  32.9032 N  62  23.8003 W   2.1        7.1        2.7       11.9       63.3 
120714  095910  47  32.9030 N  62  23.8009 W   2.1        7.1        6.1*      11.9       63.3 
120714  095911  47  32.9027 N  62  23.8015 W   2.0        7.1        6.1       11.9       63.3 
120714  095912  47  32.9024 N  62  23.8022 W   2.0        7.1        6.1        4.9*      63.3 
120714  095913  47  32.9021 N  62  23.8028 W   2.1        7.1        6.1        4.9       63.3 
120714  095914  47  32.9018 N  62  23.8034 W   2.1        7.1        6.1        4.9       62.0*
120714  095915  47  32.9016 N  62  23.8040 W   2.0        7.1        6.1        4.9       62.0 
120714  095916  47  32.9013 N  62  23.8046 W   2.0        7.1        6.1        4.9       62.0 
120714  095917  47  32.9009 N  62  23.8053 W   2.0        9.5*       6.1        8.6*      62.0 
120714  095918  47  32.9006 N  62  23.8059 W   2.0        9.5        6.1        8.6       62.0 
120714  095919  47  32.9004 N  62  23.8066 W   2.0        9.5        6.1        8.6       64.7*
120714  095920  47  32.9002 N  62  23.8072 W   2.0        9.5        6.1        8.6       64.7 
120714  095921  47  32.8998 N  62  23.8079 W   2.0        9.5        6.1        8.6       64.7 
120714  095922  47  32.8994 N  62  23.8085 W   2.0        9.5        6.1        9.7*      64.7 
120714  095923  47  32.8991 N  62  23.8092 W   2.0        9.5        6.1        9.7       64.7 
120714  095924  47  32.8988 N  62  23.8098 W   2.0        9.5        6.1        9.7       61.1*
120714  095925  47  32.8985 N  62  23.8105 W   2.0        9.5        6.1        9.7       61.1 
120714  095926  47  32.8982 N  62  23.8112 W   2.0        9.5        6.1        9.7       61.1 
120714  095927  47  32.8978 N  62  23.8119 W   2.0        9.5        6.1        9.0*      61.1 
120714  095928  47  32.8975 N  62  23.8125 W   2.0        9.5        6.1        9.0       61.1 
120714  095929  47  32.8972 N  62  23.8132 W   2.0        9.5       11.2*       9.0       61.1 
120714  095930  47  32.8969 N  62  23.8138 W   2.0        9.5       11.2        9.0       64.7*
120714  095931  47  32.8965 N  62  23.8146 W   2.0        9.5       11.2        9.0       64.7 
120714  095932  47  32.8962 N  62  23.8152 W   2.0        9.5       11.2        9.0       64.7 
120714  095933  47  32.8959 N  62  23.8159 W   2.0        9.5       11.2        8.9*      64.7 
120714  095934  47  32.8956 N  62  23.8166 W   2.0        9.5       11.2        8.9       64.7 
120714  095935  47  32.8952 N  62  23.8173 W   2.0        9.5       11.2        8.9       62.9*
120714  095936  47  32.8950 N  62  23.8179 W   2.0        9.5       11.2        8.9       62.9 
120714  095937  47  32.8948 N  62  23.8185 W   2.0        9.5       11.2        8.9       62.9 
120714  095938  47  32.8944 N  62  23.8192 W   2.0        9.5       11.2        9.0*      62.9 
120714  095939  47  32.8941 N  62  23.8199 W   2.0        9.5       11.2        9.0       62.9 
120714  095940  47  32.8937 N  62  23.8206 W   2.1        9.5       11.2        9.0       64.2*
120714  095941  47  32.8935 N  62  23.8213 W   2.0        9.5       12.1*       9.0       64.2 
120714  095942  47  32.8932 N  62  23.8220 W   2.0        9.5       12.1        9.0       64.2 
