FileName: C:\TRAWLS~3\GP234F
Local Time: Tue Jul 31 17:42:53 2012

Ship: July 31, 2012 Trip: GP234F Tow: tow 10
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  204255  48   4.4287 N  61  58.3681 W   6.7        4.6*       8.7*      64.9*     104.7*
120731  205302  48   4.0038 N  61  57.6493 W   2.2        2.1*       9.2        4.7       61.6 
120731  205303  48   4.0035 N  61  57.6488 W   2.1        2.1        9.2        4.7       61.6 
120731  205304  48   4.0033 N  61  57.6482 W   2.1        2.1        9.2        4.7       60.7*
120731  205305  48   4.0029 N  61  57.6475 W   2.1        2.1        9.2        4.7       60.7 
120731  205306  48   4.0025 N  61  57.6468 W   2.0        2.1        9.2        4.8*      60.7 
120731  205307  48   4.0023 N  61  57.6463 W   2.0        2.1        9.2        4.8       60.7 
120731  205308  48   4.0020 N  61  57.6456 W   2.0        2.1        9.2        4.8       60.7 
120731  205309  48   4.0016 N  61  57.6450 W   2.0        2.1        9.2        4.8       60.7 
120731  205310  48   4.0012 N  61  57.6444 W   2.0        2.1        9.2        4.8       62.0*
120731  205311  48   4.0009 N  61  57.6438 W   2.0        2.1        9.2        4.8       62.0 
120731  205312  48   4.0006 N  61  57.6432 W   2.0        2.1        9.2        4.5*      62.0 
120731  205313  48   4.0002 N  61  57.6425 W   2.1        2.1        9.2        4.5       62.0 
120731  205314  48   3.9998 N  61  57.6420 W   2.1        2.1        9.2        4.5       62.0 
120731  205315  48   3.9995 N  61  57.6414 W   2.1        2.3*       9.2        4.5       92.4*
120731  205316  48   3.9991 N  61  57.6407 W   2.1        2.3        9.2        4.5       92.4 
120731  205317  48   3.9986 N  61  57.6399 W   2.1        2.3        9.2        5.0*      92.4 
120731  205318  48   3.9983 N  61  57.6394 W   2.1        2.3        9.2        5.0       92.4 
120731  205319  48   3.9978 N  61  57.6386 W   2.1        2.3        9.2        5.0       92.4 
120731  205320  48   3.9973 N  61  57.6379 W   2.1        2.3        9.2        5.0       29.9*
120731  205321  48   3.9970 N  61  57.6374 W   2.1        2.3        9.2        5.0       29.9 
120731  205322  48   3.9965 N  61  57.6366 W   2.1        2.3        9.2        4.5*      29.9 
120731  205323  48   3.9961 N  61  57.6359 W   2.1        2.3        9.2        4.5       29.9 
120731  205324  48   3.9957 N  61  57.6352 W   2.1        2.3        9.2        4.5       29.9 
120731  205325  48   3.9953 N  61  57.6345 W   2.2        2.3        9.2        4.5       29.9 
120731  205326  48   3.9947 N  61  57.6338 W   2.2        2.3        9.2        4.5       62.0*
120731  205327  48   3.9943 N  61  57.6331 W   2.2        2.3        9.2        4.5       62.0 
120731  205328  48   3.9939 N  61  57.6324 W   2.2        2.3*       9.2        4.5       62.0 
120731  205329  48   3.9934 N  61  57.6316 W   2.3        2.3        9.2        4.5       62.0 
120731  205330  48   3.9931 N  61  57.6309 W   2.3        2.3        9.2        4.5       62.0 
120731  205331  48   3.9925 N  61  57.6301 W   2.4        2.3        9.2        4.5       61.6*
120731  205332  48   3.9920 N  61  57.6294 W   2.3        2.3        9.2        4.5       61.6 
120731  205333  48   3.9915 N  61  57.6286 W   2.4        2.3        9.2       67.7*      61.6 
120731  205334  48   3.9911 N  61  57.6280 W   2.3        2.3        9.2       67.7       61.6 
120731  205335  48   3.9907 N  61  57.6275 W   2.3        2.3        9.2       67.7       61.6 
120731  205336  48   3.9902 N  61  57.6268 W   2.2        2.3        9.2       67.7       61.6 
120731  205337  48   3.9899 N  61  57.6262 W   2.2        2.3        9.2       67.7      128.9*
120731  205338  48   3.9894 N  61  57.6257 W   2.1        2.3        9.2       67.7      128.9 
120731  205339  48   3.9890 N  61  57.6252 W   2.1        2.3        9.2       67.7      128.9 
120731  205340  48   3.9886 N  61  57.6247 W   2.0        2.3        9.2       67.7      128.9 
120731  205341  48   3.9882 N  61  57.6242 W   1.9        4.5*       9.2       67.7      128.9 
120731  205342  48   3.9879 N  61  57.6237 W   1.9        4.5        9.2       67.7       44.4*
120731  205343  48   3.9876 N  61  57.6234 W   1.8        4.5        9.2        6.9*      44.4 
120731  205344  48   3.9873 N  61  57.6231 W   1.7        4.5        9.2        6.9       44.4 
120731  205345  48   3.9871 N  61  57.6228 W   1.6        4.5        9.2        6.9       44.4 
120731  205346  48   3.9868 N  61  57.6224 W   1.6        4.5        9.2        6.9       44.4 
120731  205347  48   3.9867 N  61  57.6222 W   1.5        4.5        9.2        6.9       54.5*
120731  205348  48   3.9864 N  61  57.6219 W   1.4        4.5        9.2        6.9       54.5 
120731  205349  48   3.9863 N  61  57.6217 W   1.4        4.5        9.2       27.9*      54.5 
120731  205350  48   3.9861 N  61  57.6214 W   1.4        4.5        9.2       27.9       54.5 
120731  205351  48   3.9860 N  61  57.6212 W   1.3        4.5        9.2       27.9       54.5 
120731  205352  48   3.9858 N  61  57.6210 W   1.2        4.5        9.2       27.9       54.5 
120731  205353  48   3.9856 N  61  57.6207 W   1.2        4.5        9.2       27.9      104.3*
120731  205354  48   3.9854 N  61  57.6204 W   1.2        4.5       12.9*      27.9      104.3 
120731  205355  48   3.9853 N  61  57.6202 W   1.1        4.5       12.9       27.9      104.3 
120731  205356  48   3.9851 N  61  57.6201 W   1.0        4.5       12.9       27.9      104.3 
120731  205357  48   3.9850 N  61  57.6198 W   1.0        4.5       12.9       27.9      104.3 
120731  205358  48   3.9849 N  61  57.6196 W   0.9        4.5       12.9       27.9      104.3 
120731  205359  48   3.9847 N  61  57.6194 W   0.9        4.5       12.9       10.1*     104.3 
120731  205400  48   3.9843 N  61  57.6190 W   0.8        4.5       12.9       10.1      104.3 
120731  205401  48   3.9842 N  61  57.6188 W   0.8        4.5       12.9       10.1      104.3 
120731  205402  48   3.9840 N  61  57.6186 W   0.8        4.5       12.9       10.1      104.3 
120731  205403  48   3.9838 N  61  57.6183 W   0.7        4.5       12.9       10.1       91.1*
120731  205404  48   3.9837 N  61  57.6183 W   0.7        4.5       12.9        6.0*      91.1 
120731  205405  48   3.9836 N  61  57.6181 W   0.7        4.5       12.9        6.0       91.1 
120731  205406  48   3.9836 N  61  57.6180 W   0.6        4.5       12.9        6.0       91.1 
120731  205407  48   3.9836 N  61  57.6179 W   0.6        3.8*      12.9        6.0       91.1 
120731  205408  48   3.9834 N  61  57.6178 W   0.6        3.8       12.9        6.0       91.1 
120731  205409  48   3.9834 N  61  57.6177 W   0.6        3.8       12.9        7.5*      22.9*
120731  205410  48   3.9833 N  61  57.6175 W   0.5        3.8       12.9        7.5       22.9 
120731  205411  48   3.9833 N  61  57.6173 W   0.5        3.8       12.9        7.5       22.9 
120731  205412  48   3.9832 N  61  57.6172 W   0.5        3.8       12.9        7.5       22.9 
120731  205413  48   3.9831 N  61  57.6171 W   0.5        3.8       12.9        7.5       22.9 
120731  205414  48   3.9831 N  61  57.6170 W   0.5        3.8       12.9        7.5       22.9 
120731  205415  48   3.9830 N  61  57.6168 W   0.5        3.8       12.9        4.2*      22.9 
120731  205416  48   3.9829 N  61  57.6167 W   0.5        3.8       12.9        4.2       22.9 
120731  205417  48   3.9828 N  61  57.6166 W   0.5        3.8       12.9        4.2       22.9 
120731  205418  48   3.9828 N  61  57.6165 W   0.4        3.8       12.9        4.2       22.9 
120731  205419  48   3.9827 N  61  57.6163 W   0.4        3.8       12.9        4.2       22.9 
120731  205420  48   3.9826 N  61  57.6163 W   0.5        3.8       13.5*       7.4*      22.9 
120731  205421  48   3.9825 N  61  57.6161 W   0.4        3.8       13.5        7.4       22.9 
120731  205422  48   3.9825 N  61  57.6161 W   0.4        3.8       13.5        7.4       22.9 
120731  205423  48   3.9824 N  61  57.6160 W   0.4        3.8       13.5        7.4       22.9 
120731  205424  48   3.9823 N  61  57.6158 W   0.4        3.8       13.5        7.4       22.9 
120731  205425  48   3.9822 N  61  57.6157 W   0.4        3.8       13.5        5.6*      22.9 
120731  205426  48   3.9821 N  61  57.6157 W   0.4        3.8        2.2*       5.6       22.9 
120731  205427  48   3.9822 N  61  57.6156 W   0.4        3.8        2.2        5.6       22.9 
120731  205428  48   3.9822 N  61  57.6154 W   0.4        3.8        2.2        5.6       22.9 
120731  205429  48   3.9821 N  61  57.6153 W   0.4        3.8        2.2        5.6       22.9 
120731  205430  48   3.9819 N  61  57.6153 W   0.4        3.8        2.2        9.2*      22.9 
120731  205431  48   3.9818 N  61  57.6151 W   0.4        3.8        2.2        9.2       22.9 
120731  205432  48   3.9818 N  61  57.6150 W   0.4        3.8        2.2        9.2       22.9 
120731  205433  48   3.9816 N  61  57.6149 W   0.4        3.8       13.4*       9.2       22.9 
120731  205434  48   3.9815 N  61  57.6148 W   0.4        3.8       13.4        9.2       22.9 
120731  205435  48   3.9814 N  61  57.6146 W   0.4        3.8       13.4        9.2      355.0*
120731  205436  48   3.9814 N  61  57.6144 W   0.4        3.8       13.4        5.6*     355.0 
120731  205437  48   3.9812 N  61  57.6143 W   0.4        3.8       13.4        5.6      355.0 
120731  205438  48   3.9811 N  61  57.6142 W   0.4        3.8       13.4        5.6      355.0 
120731  205439  48   3.9810 N  61  57.6141 W   0.4        3.8        4.5*       5.6      355.0 
120731  205440  48   3.9809 N  61  57.6139 W   0.4        3.8        4.5        5.6      355.0 
120731  205441  48   3.9807 N  61  57.6138 W   0.4        3.8        4.5       13.0*      45.7*
120731  205442  48   3.9806 N  61  57.6138 W   0.4        3.8        4.5       13.0       45.7 
120731  205443  48   3.9805 N  61  57.6137 W   0.4        3.8        4.5       13.0       45.7 
120731  205444  48   3.9805 N  61  57.6136 W   0.4        3.8        4.5       13.0       45.7 
120731  205445  48   3.9804 N  61  57.6134 W   0.4        3.8        4.5       13.0       45.7 
120731  205446  48   3.9803 N  61  57.6134 W   0.4        3.6*       4.5        2.7*      39.1*
120731  205447  48   3.9802 N  61  57.6133 W   0.4        3.6        4.5        2.7       39.1 
120731  205448  48   3.9801 N  61  57.6132 W   0.4        3.6        4.5        2.7       39.1 
120731  205449  48   3.9801 N  61  57.6131 W   0.4        3.6        4.5        2.7       39.1 
120731  205450  48   3.9800 N  61  57.6130 W   0.4        3.6        4.5        2.7       39.1 
120731  205451  48   3.9799 N  61  57.6129 W   0.4        3.6        4.5        1.5*      39.1 
120731  205452  48   3.9798 N  61  57.6128 W   0.4        3.6        4.4*       1.5       39.1 
120731  205453  48   3.9797 N  61  57.6127 W   0.4        3.6        4.4        1.5       39.1 
120731  205454  48   3.9796 N  61  57.6126 W   0.4        3.6        4.4        1.5       39.1 
120731  205455  48   3.9795 N  61  57.6125 W   0.4        3.6        4.4        1.5       39.1 
120731  205456  48   3.9794 N  61  57.6124 W   0.4        3.6        4.4        1.5       39.1 
120731  205457  48   3.9793 N  61  57.6125 W   0.4        3.6        4.4       24.0*      39.1 
120731  205458  48   3.9792 N  61  57.6124 W   0.4        3.6        4.4       24.0       39.1 
120731  205459  48   3.9790 N  61  57.6123 W   0.4        3.6        4.4       24.0       39.1 
120731  205500  48   3.9789 N  61  57.6121 W   0.4        5.2*       4.4       24.0       39.1 
120731  205501  48   3.9788 N  61  57.6119 W   0.4        5.2        4.4       24.0       39.1 
120731  205502  48   3.9786 N  61  57.6118 W   0.4        5.2        4.4       24.0       39.1 
120731  205503  48   3.9785 N  61  57.6118 W   0.4        5.2        4.4       24.0       39.1 
120731  205504  48   3.9784 N  61  57.6118 W   0.4        5.2        4.4       24.0       39.1 
120731  205505  48   3.9783 N  61  57.6116 W   0.4        5.2        4.4       24.0       39.1 
120731  205506  48   3.9782 N  61  57.6115 W   0.4        5.2        4.4       24.0       39.1 
120731  205507  48   3.9781 N  61  57.6115 W   0.4        5.2        4.4       18.7*      39.1 
120731  205508  48   3.9779 N  61  57.6114 W   0.4        5.2        4.4       18.7       39.1 
120731  205509  48   3.9778 N  61  57.6111 W   0.4        5.2        4.4       18.7       39.1 
120731  205510  48   3.9778 N  61  57.6110 W   0.4        5.2        4.4       18.7       39.1 
120731  205511  48   3.9778 N  61  57.6110 W   0.4        5.2        4.4       18.7       39.1 
120731  205512  48   3.9777 N  61  57.6110 W   0.4        5.2        4.4       18.7       39.1 
120731  205513  48   3.9776 N  61  57.6110 W   0.4        3.2*       4.4       18.7       39.1 
120731  205514  48   3.9775 N  61  57.6109 W   0.4        3.2        4.4       18.7       39.1 
120731  205515  48   3.9774 N  61  57.6107 W   0.4        3.2        4.4       18.7       39.1 
120731  205516  48   3.9773 N  61  57.6107 W   0.4        3.2        4.4       18.7       39.1 
120731  205517  48   3.9770 N  61  57.6104 W   0.4        3.2        4.4       18.7       39.1 
120731  205518  48   3.9770 N  61  57.6104 W   0.4        3.2        4.4       18.7       39.1 
120731  205519  48   3.9768 N  61  57.6103 W   0.4        3.2        4.4       18.7       39.1 
120731  205520  48   3.9766 N  61  57.6102 W   0.4        3.2        4.4       18.7       39.1 
120731  205521  48   3.9766 N  61  57.6101 W   0.4        3.2        4.4       18.7       39.1 
120731  205522  48   3.9766 N  61  57.6100 W   0.4        3.2        4.4       18.7       39.1 
120731  205523  48   3.9765 N  61  57.6101 W   0.4        3.2        4.4       18.7       44.0*
120731  205524  48   3.9765 N  61  57.6102 W   0.4        3.2        4.4       18.7       44.0 
120731  205525  48   3.9765 N  61  57.6101 W   0.4        3.2       12.7*      18.7       44.0 
120731  205526  48   3.9765 N  61  57.6102 W   0.4        3.2       12.7       18.7       44.0 
120731  205527  48   3.9764 N  61  57.6102 W   0.4        3.2       12.7       18.7       44.0 
120731  205528  48   3.9763 N  61  57.6102 W   0.3        3.2       12.7       18.7       43.5*
120731  205529  48   3.9763 N  61  57.6102 W   0.3        3.2       12.7       18.7       43.5 
120731  205530  48   3.9763 N  61  57.6102 W   0.3        3.2       12.7       18.7       43.5 
120731  205531  48   3.9762 N  61  57.6103 W   0.3        3.2       12.7       18.7       43.5 
120731  205532  48   3.9761 N  61  57.6103 W   0.3        3.2       12.7       18.7       43.5 
120731  205533  48   3.9760 N  61  57.6102 W   0.3        3.2       12.7       18.7       43.5 
120731  205534  48   3.9761 N  61  57.6102 W   0.3        3.2       12.7       18.7      139.4*
120731  205535  48   3.9759 N  61  57.6102 W   0.4        3.2       12.7       18.7      139.4 
120731  205536  48   3.9757 N  61  57.6102 W   0.4        3.2       12.7       18.7      139.4 
120731  205537  48   3.9758 N  61  57.6102 W   0.3        3.2       12.7       18.7      139.4 
120731  205538  48   3.9757 N  61  57.6100 W   0.3        2.2*      12.7        4.0*     139.4 
120731  205539  48   3.9756 N  61  57.6101 W   0.4        2.2       12.7        4.0      139.4 
120731  205540  48   3.9755 N  61  57.6102 W   0.4        2.2       12.7        4.0      139.4 
120731  205541  48   3.9754 N  61  57.6101 W   0.3        2.2       12.7        4.0      139.4 
120731  205542  48   3.9753 N  61  57.6099 W   0.4        2.2       12.7        4.0      139.4 
120731  205543  48   3.9752 N  61  57.6099 W   0.4        2.2       12.7        5.9*     139.4 
120731  205544  48   3.9750 N  61  57.6099 W   0.4        2.2       12.7        5.9      139.4 
120731  205545  48   3.9750 N  61  57.6099 W   0.4        2.2       12.7        5.9      140.3*
120731  205546  48   3.9750 N  61  57.6098 W   0.4        2.2       12.7        5.9      140.3 
120731  205547  48   3.9749 N  61  57.6098 W   0.4        2.2       12.7        5.9      140.3 
120731  205548  48   3.9747 N  61  57.6098 W   0.4        2.2       12.7        5.9      140.3 
120731  205549  48   3.9746 N  61  57.6097 W   0.4        2.2       12.7       12.5*     140.3 
120731  205550  48   3.9744 N  61  57.6097 W   0.4        2.2       12.7       12.5      140.3 
120731  205551  48   3.9745 N  61  57.6097 W   0.4        2.2       13.3*      12.5      140.3 
120731  205552  48   3.9744 N  61  57.6097 W   0.4        2.2       13.3       12.5      140.3 
120731  205553  48   3.9743 N  61  57.6096 W   0.5        2.2       13.3       12.5      140.3 
120731  205554  48   3.9740 N  61  57.6094 W   0.6        2.2       13.3       12.5      140.3 
