FileName: C:\TRAWLS~3\GP048F
Local Time: Tue Aug 14 11:48:41 2012

Ship: August 14, 2012 Trip: GP048F Tow: tow 6
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  144842  47  25.4360 N  63  51.1042 W   6.5       10.6*       2.9*      70.7*     683.6*
120814  145851  47  25.7023 N  63  51.7475 W   0.2       10.2       10.8        6.5       59.8*
120814  145852  47  25.7023 N  63  51.7475 W   0.2       10.2       10.8        6.5       59.8 
120814  145853  47  25.7023 N  63  51.7476 W   0.2       10.2       10.8        6.5       59.8 
120814  145854  47  25.7023 N  63  51.7476 W   0.2       10.2       10.8        6.5       59.8 
120814  145855  47  25.7023 N  63  51.7477 W   0.2       10.2       10.8        2.7*      59.8 
120814  145856  47  25.7023 N  63  51.7477 W   0.2       10.2       10.8        2.7       18.9*
120814  145857  47  25.7023 N  63  51.7477 W   0.2       10.2       10.8        2.7       18.9 
120814  145858  47  25.7023 N  63  51.7478 W   0.2       10.2       10.8        2.7       18.9 
120814  145859  47  25.7023 N  63  51.7478 W   0.2       10.2       10.8        2.7       18.9 
120814  145900  47  25.7023 N  63  51.7479 W   0.2       10.2       10.8        2.7       18.9 
120814  145901  47  25.7023 N  63  51.7480 W   0.2       10.2       10.8       24.2*      59.4*
120814  145902  47  25.7023 N  63  51.7480 W   0.2       10.2       10.8       24.2       59.4 
120814  145903  47  25.7023 N  63  51.7481 W   0.2       10.2        2.7*      24.2       59.4 
120814  145904  47  25.7023 N  63  51.7482 W   0.2       10.2        2.7       24.2       59.4 
120814  145905  47  25.7023 N  63  51.7482 W   0.2       10.2        2.7       24.2       59.4 
120814  145906  47  25.7023 N  63  51.7482 W   0.2       10.2        2.7       24.2       59.4 
120814  145907  47  25.7023 N  63  51.7483 W   0.2       10.2        2.7       24.2       59.4 
120814  145908  47  25.7023 N  63  51.7484 W   0.2       10.2        2.7       24.2       59.4 
120814  145909  47  25.7023 N  63  51.7485 W   0.2       10.2        2.7       24.2       59.4 
120814  145910  47  25.7023 N  63  51.7486 W   0.2        4.6*       2.7       24.2       59.4 
120814  145911  47  25.7023 N  63  51.7487 W   0.2        4.6        2.7        0.9*      59.4 
120814  145912  47  25.7023 N  63  51.7488 W   0.2        4.6        2.7        0.9       59.4 
120814  145913  47  25.7023 N  63  51.7489 W   0.2        4.6        2.7        0.9       59.4 
120814  145914  47  25.7023 N  63  51.7489 W   0.2        4.6        2.7        0.9       59.4 
120814  145915  47  25.7024 N  63  51.7490 W   0.2        4.6        2.7        0.9       59.4 
120814  145916  47  25.7023 N  63  51.7491 W   0.2        4.6        2.9*       9.8*      59.4 
120814  145917  47  25.7024 N  63  51.7492 W   0.2        4.6        2.9        9.8       59.4 
120814  145918  47  25.7024 N  63  51.7493 W   0.2        4.6        2.9        9.8       59.4 
120814  145919  47  25.7025 N  63  51.7494 W   0.2        4.6        2.9        9.8       59.4 
120814  145920  47  25.7025 N  63  51.7495 W   0.2        4.6        2.9        9.8       59.4 
120814  145921  47  25.7026 N  63  51.7496 W   0.2        4.6        2.9        0.8*      59.4 
120814  145922  47  25.7026 N  63  51.7497 W   0.2        4.6        2.9        0.8       55.9*
120814  145923  47  25.7026 N  63  51.7498 W   0.3        4.6        2.9        0.8       55.9 
120814  145924  47  25.7026 N  63  51.7499 W   0.3        6.8*       2.9        0.8       55.9 
120814  145925  47  25.7026 N  63  51.7500 W   0.3        6.8        2.9        0.8       55.9 
120814  145926  47  25.7026 N  63  51.7501 W   0.3        6.8        2.9        0.8       55.9 
120814  145927  47  25.7027 N  63  51.7502 W   0.3        6.8        2.9        5.6*      55.9 
120814  145928  47  25.7027 N  63  51.7503 W   0.3        6.8        2.9        5.6      118.8*
120814  145929  47  25.7027 N  63  51.7504 W   0.3        6.8        2.9        5.6      118.8 
120814  145930  47  25.7028 N  63  51.7505 W   0.3        6.8        2.9        5.6      118.8 
120814  145931  47  25.7028 N  63  51.7506 W   0.3        6.8        2.9        5.6      118.8 
120814  145932  47  25.7029 N  63  51.7507 W   0.3        6.8        2.9        9.1*     118.8 
120814  145933  47  25.7029 N  63  51.7509 W   0.3        6.8        2.9        9.1      118.8 
120814  145934  47  25.7029 N  63  51.7510 W   0.3        6.8        2.9        9.1      118.8 
120814  145935  47  25.7030 N  63  51.7512 W   0.3        6.8        2.9        9.1      118.8 
120814  145936  47  25.7031 N  63  51.7514 W   0.4        6.8       11.2*       9.1      118.8 
120814  145937  47  25.7031 N  63  51.7515 W   0.4        6.8       11.2        2.4*     118.8 
120814  145938  47  25.7032 N  63  51.7517 W   0.4        6.8       11.2        2.4      118.8 
120814  145939  47  25.7033 N  63  51.7518 W   0.4        6.8       11.2        2.4      118.8 
120814  145940  47  25.7033 N  63  51.7520 W   0.4        6.8       11.2        2.4      118.8 
120814  145941  47  25.7034 N  63  51.7521 W   0.4        6.8       11.2        2.4      118.8 
120814  145942  47  25.7034 N  63  51.7522 W   0.4        6.8       11.2       13.4*     118.8 
120814  145943  47  25.7035 N  63  51.7525 W   0.4        6.8       11.2       13.4      118.8 
120814  145944  47  25.7036 N  63  51.7527 W   0.4        6.8       11.2       13.4      118.8 
120814  145945  47  25.7037 N  63  51.7528 W   0.4        6.8       11.2       13.4      118.8 
120814  145946  47  25.7037 N  63  51.7530 W   0.4        6.8       11.2       13.4      118.8 
120814  145947  47  25.7038 N  63  51.7532 W   0.4        6.8       11.2       13.4      118.8 
120814  145948  47  25.7039 N  63  51.7534 W   0.4        6.8       12.3*      13.4      118.8 
120814  145949  47  25.7038 N  63  51.7533 W   0.4        6.8       12.3       13.4      121.0*
120814  145950  47  25.7038 N  63  51.7535 W   0.4        6.8       12.3       13.4      121.0 
120814  145951  47  25.7039 N  63  51.7536 W   0.4        6.8       12.3       13.4      121.0 
120814  145952  47  25.7040 N  63  51.7538 W   0.4        6.8       12.3       13.4      121.0 
120814  145953  47  25.7041 N  63  51.7540 W   0.4        6.8       12.3       13.4      121.0 
120814  145954  47  25.7042 N  63  51.7542 W   0.4        6.8       12.3       13.4      121.0 
120814  145955  47  25.7042 N  63  51.7543 W   0.5        6.8       12.3       13.4      121.0 
120814  145956  47  25.7043 N  63  51.7545 W   0.5        6.8       12.3       13.4      121.0 
120814  145957  47  25.7044 N  63  51.7547 W   0.5        6.8       12.3       13.4      121.0 
120814  145958  47  25.7044 N  63  51.7550 W   0.5        6.8       12.3       13.4      121.0 
120814  145959  47  25.7045 N  63  51.7553 W   0.5        6.8       12.3       13.4        4.8*
120814  150000  47  25.7047 N  63  51.7556 W   0.6        6.8       12.3       13.4        4.8 
120814  150001  47  25.7048 N  63  51.7559 W   0.6        6.8       12.3       13.4        4.8 
120814  150002  47  25.7050 N  63  51.7562 W   0.7        6.8       12.3       13.4        4.8 
120814  150003  47  25.7050 N  63  51.7565 W   0.7        6.8       12.3        5.6*       4.8 
120814  150004  47  25.7052 N  63  51.7568 W   0.8        6.8       12.3        5.6        4.8 
120814  150005  47  25.7053 N  63  51.7572 W   0.8        6.8       12.3        5.6        4.8 
120814  150006  47  25.7055 N  63  51.7577 W   0.9        6.8       12.3        5.6        4.8 
120814  150007  47  25.7057 N  63  51.7582 W   1.0        6.8       12.3        5.6        4.8 
120814  150008  47  25.7058 N  63  51.7587 W   1.0        6.8       12.3        3.2*       4.8 
120814  150009  47  25.7061 N  63  51.7594 W   1.1        6.8       12.3        3.2        4.8 
120814  150010  47  25.7062 N  63  51.7599 W   1.2        6.8       12.3        3.2       18.5*
120814  150011  47  25.7065 N  63  51.7605 W   1.2        6.8       12.3        3.2       18.5 
120814  150012  47  25.7067 N  63  51.7611 W   1.3        6.8       11.3*       3.2       18.5 
120814  150013  47  25.7069 N  63  51.7618 W   1.4        6.8       11.3        3.2       18.5 
120814  150014  47  25.7071 N  63  51.7625 W   1.5        6.8       11.3        2.9*      18.5 
120814  150015  47  25.7073 N  63  51.7631 W   1.5        6.8       11.3        2.9       20.2*
120814  150016  47  25.7076 N  63  51.7638 W   1.6        6.8       11.3        2.9       20.2 
120814  150017  47  25.7078 N  63  51.7646 W   1.6        6.8       11.3        2.9       20.2 
120814  150018  47  25.7080 N  63  51.7654 W   1.7        6.8       11.3        2.9       20.2 
120814  150019  47  25.7082 N  63  51.7661 W   1.7        6.8       11.3        3.2*      20.2 
120814  150020  47  25.7085 N  63  51.7669 W   1.8        6.8       11.3        3.2       19.8*
120814  150021  47  25.7087 N  63  51.7677 W   1.8        6.8       11.3        3.2       19.8 
120814  150022  47  25.7090 N  63  51.7684 W   1.9        6.8       11.3        3.2       19.8 
