FileName: C:\TRAWLS~3\GP074F
Local Time: Mon Aug 13 14:18:00 2012

Ship: August 13, 2012 Trip: GP074F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  171802  47  10.8531 N  63  36.6974 W   6.6        6.7*       8.7*     132.5*     123.2*
120813  172811  47  10.9466 N  63  35.9842 W   0.5       10.9       13.0        6.2*      21.1 
120813  172812  47  10.9467 N  63  35.9841 W   0.5       10.9       13.0        6.2       21.1 
120813  172813  47  10.9467 N  63  35.9839 W   0.4       10.9       13.0        6.2       21.1 
120813  172814  47  10.9468 N  63  35.9837 W   0.5       10.9       13.6*       6.2       21.1 
120813  172815  47  10.9469 N  63  35.9836 W   0.5       10.9       13.6        6.2       21.1 
120813  172816  47  10.9470 N  63  35.9834 W   0.5       10.9       13.6        6.2       21.1 
120813  172817  47  10.9470 N  63  35.9832 W   0.5       10.9       13.6        5.7*      44.4*
120813  172818  47  10.9471 N  63  35.9829 W   0.5       10.9       13.6        5.7       44.4 
120813  172819  47  10.9473 N  63  35.9826 W   0.5       10.9       13.6        5.7       44.4 
120813  172820  47  10.9474 N  63  35.9824 W   0.5       10.9        3.6*       5.7       44.4 
120813  172821  47  10.9474 N  63  35.9823 W   0.5       10.9        3.6        5.7       44.4 
120813  172822  47  10.9474 N  63  35.9821 W   0.5       10.9        3.6       11.3*      44.4 
120813  172823  47  10.9475 N  63  35.9817 W   0.5       10.9        3.6       11.3       49.3*
120813  172824  47  10.9476 N  63  35.9815 W   0.5       10.9        3.6       11.3       49.3 
120813  172825  47  10.9476 N  63  35.9813 W   0.5       10.9        3.6       11.3       49.3 
120813  172826  47  10.9477 N  63  35.9810 W   0.5       10.9        3.6       11.3       49.3 
120813  172827  47  10.9478 N  63  35.9808 W   0.6       10.9        3.6       14.7*      49.3 
120813  172828  47  10.9479 N  63  35.9805 W   0.6        4.3*       3.6       14.7       35.2*
120813  172829  47  10.9479 N  63  35.9802 W   0.5        4.3        3.6       14.7       35.2 
120813  172830  47  10.9480 N  63  35.9801 W   0.5        4.3        3.6       14.7       35.2 
120813  172831  47  10.9481 N  63  35.9798 W   0.6        4.3        3.6       14.7       35.2 
120813  172832  47  10.9481 N  63  35.9795 W   0.6        4.3        3.6       14.7       35.2 
120813  172833  47  10.9482 N  63  35.9791 W   0.6        4.3        3.6       14.7       35.2 
120813  172834  47  10.9482 N  63  35.9790 W   0.6        4.3        3.6       14.7       35.2 
120813  172835  47  10.9482 N  63  35.9788 W   0.6        4.3        3.6       14.7       35.2 
120813  172836  47  10.9483 N  63  35.9785 W   0.6        4.3        3.6       14.7       35.2 
120813  172837  47  10.9483 N  63  35.9781 W   0.6        4.3        3.6       14.7       35.2 
120813  172838  47  10.9484 N  63  35.9779 W   0.6        4.3        3.6       14.7       35.2 
120813  172839  47  10.9485 N  63  35.9777 W   0.6        4.3        3.6       14.7       35.2 
120813  172840  47  10.9485 N  63  35.9774 W   0.6        4.3        3.6       14.7       35.2 
120813  172841  47  10.9485 N  63  35.9771 W   0.6        4.3        3.6       14.7       35.2 
120813  172842  47  10.9486 N  63  35.9768 W   0.6        4.3        3.6       14.7       35.2 
120813  172843  47  10.9486 N  63  35.9767 W   0.6        4.3        3.6       14.7       35.2 
120813  172844  47  10.9487 N  63  35.9764 W   0.6        4.3        3.6       14.7        9.2*
120813  172845  47  10.9487 N  63  35.9761 W   0.6        4.3        3.6       14.7        9.2 
120813  172846  47  10.9487 N  63  35.9758 W   0.7        4.3        3.6       14.7        9.2 
120813  172847  47  10.9487 N  63  35.9757 W   0.6        4.3        3.6       14.7        9.2 
120813  172848  47  10.9488 N  63  35.9757 W   0.6        4.3        3.6       14.7        9.2 
120813  172849  47  10.9488 N  63  35.9753 W   0.6        4.3        3.6       14.7       23.3*
120813  172850  47  10.9488 N  63  35.9751 W   0.7        4.3        3.6       14.7       23.3 
120813  172851  47  10.9488 N  63  35.9750 W   0.6        4.3        3.6       14.7       23.3 
120813  172852  47  10.9488 N  63  35.9749 W   0.6        4.3        3.6       14.7       23.3 
120813  172853  47  10.9489 N  63  35.9747 W   0.6        2.3*       3.6        2.6*      23.3 
120813  172854  47  10.9489 N  63  35.9744 W   0.7        2.3        3.6        2.6        5.3*
120813  172855  47  10.9490 N  63  35.9742 W   0.7        2.3        3.6        2.6        5.3 
120813  172856  47  10.9490 N  63  35.9740 W   0.7        2.3        3.6        2.6        5.3 
120813  172857  47  10.9491 N  63  35.9735 W   0.8        2.3        3.6        2.6        5.3 
120813  172858  47  10.9492 N  63  35.9731 W   0.9        2.3        3.6        2.6        5.3 
120813  172859  47  10.9493 N  63  35.9728 W   0.9        2.3        3.6        2.6        5.3 
120813  172900  47  10.9494 N  63  35.9724 W   0.9        2.3        3.6        2.6       27.7*
