FileName: C:\TRAWLS~3\GP083F
Local Time: Wed Aug 15 12:05:34 2012

Ship: August 15, 2012 Trip: GP083F Tow: tow 5
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  150536  47  45.4103 N  63  30.6060 W   4.0        2.4*       2.2*       0.5*     464.1*
120815  151039  47  45.0788 N  63  30.9740 W   2.0        3.2       13.0        5.8       50.1*
120815  151040  47  45.0782 N  63  30.9744 W   2.1        3.2       13.0        5.8       50.1 
120815  151041  47  45.0777 N  63  30.9749 W   2.1        3.2       13.0        5.8       50.1 
120815  151042  47  45.0773 N  63  30.9754 W   2.1        3.2       13.0        5.8       50.1 
120815  151043  47  45.0768 N  63  30.9758 W   2.0        3.2       13.0        5.8       50.1 
120815  151044  47  45.0763 N  63  30.9762 W   2.1        3.2       13.0        5.8       50.1 
120815  151045  47  45.0757 N  63  30.9767 W   2.1        3.2       13.0       26.1*      50.1 
120815  151046  47  45.0751 N  63  30.9774 W   2.2        3.2       13.0       26.1       50.1 
120815  151047  47  45.0746 N  63  30.9780 W   2.2        3.2       13.0       26.1       50.1 
120815  151048  47  45.0740 N  63  30.9784 W   2.3        3.2       13.0       26.1       50.1 
120815  151049  47  45.0734 N  63  30.9788 W   2.2        3.2       13.0       26.1       50.1 
120815  151050  47  45.0729 N  63  30.9792 W   2.2        3.2       13.0        5.9*     406.0*
120815  151051  47  45.0723 N  63  30.9796 W   2.2        3.2       13.0        5.9      406.0 
120815  151052  47  45.0718 N  63  30.9802 W   2.2        3.2       13.0        5.9      406.0 
120815  151053  47  45.0713 N  63  30.9808 W   2.2        3.2       13.0        5.9      406.0 
120815  151054  47  45.0707 N  63  30.9813 W   2.3        3.2       13.0        5.9      406.0 
120815  151055  47  45.0701 N  63  30.9817 W   2.3        3.2       13.0        5.5*      56.7*
120815  151056  47  45.0696 N  63  30.9822 W   2.3        3.2        8.3*       5.5       56.7 
120815  151057  47  45.0690 N  63  30.9827 W   2.3        3.2        8.3        5.5       56.7 
120815  151058  47  45.0685 N  63  30.9832 W   2.3        3.2        8.3        5.5       56.7 
120815  151059  47  45.0680 N  63  30.9837 W   2.2        3.2        8.3        5.5       56.7 
120815  151100  47  45.0675 N  63  30.9841 W   2.2        3.2        8.3        5.6*      63.3*
120815  151101  47  45.0669 N  63  30.9846 W   2.2        3.2        8.3        5.6       63.3 
120815  151102  47  45.0663 N  63  30.9851 W   2.2        3.2        8.3        5.6       63.3 
120815  151103  47  45.0658 N  63  30.9855 W   2.2        3.2        8.3        5.6       63.3 
120815  151104  47  45.0653 N  63  30.9861 W   2.2        3.2        8.3        5.6       63.3 
120815  151105  47  45.0648 N  63  30.9865 W   2.2        3.2        8.3        5.4*      63.3 
120815  151106  47  45.0642 N  63  30.9870 W   2.2        3.2        8.3        5.4       62.5*
120815  151107  47  45.0636 N  63  30.9875 W   2.2        3.2        8.3        5.4       62.5 
120815  151108  47  45.0630 N  63  30.9879 W   2.2        3.2        8.3        5.4       62.5 
120815  151109  47  45.0626 N  63  30.9884 W   2.2        3.2        8.3        5.4       62.5 
120815  151110  47  45.0621 N  63  30.9889 W   2.2        3.2        8.3        5.4       62.5 
120815  151111  47  45.0616 N  63  30.9895 W   2.2        3.2        8.3        6.8*      62.5*
120815  151112  47  45.0610 N  63  30.9900 W   2.2        3.2        8.3        6.8       62.5 
120815  151113  47  45.0606 N  63  30.9905 W   2.2        3.2        8.3        6.8       62.5 
120815  151114  47  45.0601 N  63  30.9910 W   2.2        3.2        8.3        6.8       62.5 
120815  151115  47  45.0597 N  63  30.9915 W   2.2        3.2        8.3        6.8       62.5 
120815  151116  47  45.0591 N  63  30.9919 W   2.2        3.2        8.3        5.2*      66.9*
120815  151117  47  45.0587 N  63  30.9925 W   2.2        3.2        8.3        5.2       66.9 
120815  151118  47  45.0581 N  63  30.9931 W   2.2        3.2        8.3        5.2       66.9 
120815  151119  47  45.0577 N  63  30.9937 W   2.2        3.2        8.3        5.2       66.9 
120815  151120  47  45.0572 N  63  30.9942 W   2.2        3.2        8.3        5.2       66.9 
120815  151121  47  45.0567 N  63  30.9946 W   2.2        3.2        8.3        7.1*      66.9 
120815  151122  47  45.0562 N  63  30.9951 W   2.2        3.2        8.3        7.1       69.1*
120815  151123  47  45.0557 N  63  30.9956 W   2.2        3.2        8.3        7.1       69.1 
120815  151124  47  45.0552 N  63  30.9962 W   2.2        3.2        8.3        7.1       69.1 
120815  151125  47  45.0547 N  63  30.9966 W   2.2        3.2        8.3        7.1       69.1 
120815  151126  47  45.0543 N  63  30.9971 W   2.1        3.2        8.3        6.9*      69.1 
120815  151127  47  45.0539 N  63  30.9976 W   2.2        3.2        8.3        6.9       69.9*
120815  151128  47  45.0533 N  63  30.9981 W   2.2        3.2        8.3        6.9       69.9 
120815  151129  47  45.0529 N  63  30.9985 W   2.2        3.2        8.3        6.9       69.9 
120815  151130  47  45.0526 N  63  30.9990 W   2.1        3.2        8.3        6.9       69.9 
120815  151131  47  45.0522 N  63  30.9995 W   2.1        3.2        2.5*       6.9       69.9 
120815  151132  47  45.0517 N  63  30.9999 W   2.1        3.2        2.5        6.5*      69.9 
120815  151133  47  45.0512 N  63  31.0003 W   2.1        3.2        2.5        6.5       71.7*
120815  151134  47  45.0508 N  63  31.0008 W   2.0        3.2        2.5        6.5       71.7 
120815  151135  47  45.0503 N  63  31.0013 W   2.0        3.2        2.5        6.5       71.7 
120815  151136  47  45.0500 N  63  31.0017 W   2.0        3.2        2.5        6.5       71.7 
120815  151137  47  45.0496 N  63  31.0022 W   2.0        3.2        2.5        7.7*      71.7 
120815  151138  47  45.0492 N  63  31.0027 W   2.0        3.2        5.1*       7.7       70.8*
120815  151139  47  45.0488 N  63  31.0032 W   2.0        3.2        5.1        7.7       70.8 
120815  151140  47  45.0484 N  63  31.0036 W   2.0        3.2        5.1        7.7       70.8 
120815  151141  47  45.0480 N  63  31.0041 W   2.0        3.2        5.1        7.7       70.8 
120815  151142  47  45.0476 N  63  31.0046 W   2.0        3.2        5.1        8.0*      70.8 
120815  151143  47  45.0472 N  63  31.0052 W   2.0        3.2        5.1        8.0       75.7*
120815  151144  47  45.0468 N  63  31.0057 W   2.0        3.2        5.1        8.0       75.7 
120815  151145  47  45.0464 N  63  31.0062 W   2.0        3.2        5.1        8.0       75.7 
120815  151146  47  45.0461 N  63  31.0067 W   2.0        3.2        5.1        8.0       75.7 
120815  151147  47  45.0456 N  63  31.0072 W   2.0        3.2        5.1        8.0       75.7 
120815  151148  47  45.0452 N  63  31.0078 W   2.0        3.2        5.1        9.2*      75.7 
120815  151149  47  45.0448 N  63  31.0083 W   2.0        3.2        5.1        9.2       69.5*
120815  151150  47  45.0443 N  63  31.0088 W   2.0        3.2        5.1        9.2       69.5 
120815  151151  47  45.0440 N  63  31.0093 W   2.0        3.2        5.1        9.2       69.5 
120815  151152  47  45.0436 N  63  31.0099 W   2.0        3.2        5.1        9.2       69.5 
120815  151153  47  45.0431 N  63  31.0104 W   2.0        3.2        5.1       10.2*      69.5 
120815  151154  47  45.0427 N  63  31.0109 W   2.0        3.2        5.1       10.2       73.9*
120815  151155  47  45.0422 N  63  31.0113 W   2.1        3.2        5.1       10.2       73.9 
120815  151156  47  45.0417 N  63  31.0119 W   2.1        3.2        5.1       10.2       73.9 
120815  151157  47  45.0413 N  63  31.0124 W   2.1        3.2        5.1       10.2       73.9 
120815  151158  47  45.0409 N  63  31.0129 W   2.1        3.2        5.1        8.9*      73.9 
120815  151159  47  45.0404 N  63  31.0134 W   2.1        3.2        5.1        8.9       73.0*
120815  151200  47  45.0399 N  63  31.0139 W   2.1        3.2        5.1        8.9       73.0 
120815  151201  47  45.0394 N  63  31.0144 W   2.1        3.2        5.1        8.9       73.0 
120815  151202  47  45.0390 N  63  31.0148 W   2.1        3.2        5.1        8.9       73.0 
120815  151203  47  45.0385 N  63  31.0153 W   2.0        3.2        5.1        8.9       73.0 
120815  151204  47  45.0380 N  63  31.0157 W   2.1        3.2        5.1        6.1*      73.0 
120815  151205  47  45.0374 N  63  31.0161 W   2.1        3.2        5.1        6.1       71.7*
120815  151206  47  45.0369 N  63  31.0167 W   2.1        3.2        5.1        6.1       71.7 
120815  151207  47  45.0364 N  63  31.0172 W   2.1        3.2        5.1        6.1       71.7 
120815  151208  47  45.0359 N  63  31.0178 W   2.2        3.2        5.1        6.1       71.7 
120815  151209  47  45.0354 N  63  31.0183 W   2.2        3.2        5.1        6.1       71.7 
120815  151210  47  45.0349 N  63  31.0187 W   2.1        3.2        5.1        6.1       72.6*
120815  151211  47  45.0345 N  63  31.0191 W   2.1        3.2        5.1        6.1       72.6 
120815  151212  47  45.0340 N  63  31.0196 W   2.1        3.2        5.1        6.1       72.6 
120815  151213  47  45.0335 N  63  31.0201 W   2.1        3.2        5.1        6.1       72.6 
120815  151214  47  45.0330 N  63  31.0207 W   2.2        3.2        5.1       36.2*      72.6 
120815  151215  47  45.0324 N  63  31.0214 W   2.2        3.2        5.1       36.2       72.6 
120815  151216  47  45.0319 N  63  31.0220 W   2.2        3.2        5.1       36.2       73.0*
120815  151217  47  45.0315 N  63  31.0225 W   2.2        3.2        5.1       36.2       73.0 
120815  151218  47  45.0311 N  63  31.0230 W   2.2        3.2        5.1       36.2       73.0 
120815  151219  47  45.0307 N  63  31.0236 W   2.1        3.2        5.1        9.2*      73.0 
120815  151220  47  45.0303 N  63  31.0240 W   2.1        3.2        5.1        9.2       73.0 
120815  151221  47  45.0299 N  63  31.0245 W   2.1        3.2        5.1        9.2       71.7*
120815  151222  47  45.0293 N  63  31.0250 W   2.1        3.2        5.1        9.2       71.7 
120815  151223  47  45.0287 N  63  31.0256 W   2.2        3.2        5.1        9.2       71.7 
120815  151224  47  45.0283 N  63  31.0262 W   2.2        3.2        5.1       10.2*      71.7 
120815  151225  47  45.0278 N  63  31.0268 W   2.2        3.2        5.1       10.2       71.7 
120815  151226  47  45.0274 N  63  31.0272 W   2.1        3.2        5.1       10.2      108.2*
120815  151227  47  45.0269 N  63  31.0275 W   2.0        3.2        5.1       10.2      108.2 
120815  151228  47  45.0265 N  63  31.0279 W   2.0        3.2        5.1       10.2      108.2 
120815  151229  47  45.0261 N  63  31.0285 W   2.0        3.2        5.1       10.2      108.2 
120815  151230  47  45.0258 N  63  31.0290 W   2.0        3.2        5.1        9.8*     108.2 
120815  151231  47  45.0254 N  63  31.0296 W   2.0        3.2        5.1        9.8      108.2 
120815  151232  47  45.0249 N  63  31.0302 W   2.0        3.2        5.1        9.8       37.4*
120815  151233  47  45.0245 N  63  31.0306 W   2.0        3.2        5.1        9.8       37.4 
120815  151234  47  45.0242 N  63  31.0310 W   1.9        3.2        5.1        9.8       37.4 
120815  151235  47  45.0237 N  63  31.0315 W   1.9        3.2        5.1       10.4*      37.4 
120815  151236  47  45.0233 N  63  31.0319 W   1.9        3.2        5.1       10.4       37.4 
120815  151237  47  45.0229 N  63  31.0323 W   1.9        3.2        5.1       10.4       73.5*
120815  151238  47  45.0225 N  63  31.0328 W   1.8        3.2       11.7*      10.4       73.5 
120815  151239  47  45.0220 N  63  31.0333 W   1.9        3.2       11.7       10.4       73.5 
120815  151240  47  45.0215 N  63  31.0339 W   1.9        3.2       11.7       11.4*      73.5 
120815  151241  47  45.0212 N  63  31.0345 W   1.9        3.2       11.7       11.4       73.5 
120815  151242  47  45.0208 N  63  31.0348 W   1.9        3.2       11.7       11.4       72.1*
120815  151243  47  45.0204 N  63  31.0352 W   1.8        3.2       11.7       11.4       72.1 
120815  151244  47  45.0199 N  63  31.0359 W   1.9        3.2       11.7       11.4       72.1 
120815  151245  47  45.0195 N  63  31.0366 W   1.9        3.2       11.7       11.3*      72.1 
120815  151246  47  45.0191 N  63  31.0371 W   1.9        3.2       11.7       11.3       72.1 
120815  151247  47  45.0186 N  63  31.0376 W   1.9        3.2       11.7       11.3       72.1 
120815  151248  47  45.0182 N  63  31.0382 W   1.9        3.2       11.7       11.3       73.9*
120815  151249  47  45.0178 N  63  31.0388 W   1.9        3.2       11.7       11.3       73.9 
120815  151250  47  45.0173 N  63  31.0394 W   2.0        3.2       11.6*      11.3       73.9 
120815  151251  47  45.0168 N  63  31.0399 W   2.0        3.2       11.6       12.5*      73.9 
120815  151252  47  45.0164 N  63  31.0405 W   2.0        3.2       11.6       12.5       73.9 
120815  151253  47  45.0160 N  63  31.0411 W   1.9        3.2       11.6       12.5       73.9*
120815  151254  47  45.0155 N  63  31.0416 W   2.0        3.2       11.6       12.5       73.9 
120815  151255  47  45.0149 N  63  31.0421 W   2.0        3.2       11.6       12.5       73.9 
120815  151256  47  45.0145 N  63  31.0428 W   2.1        3.2       11.6        8.6*      73.9 
120815  151257  47  45.0139 N  63  31.0433 W   2.1        3.2       11.6        8.6       73.9 
120815  151258  47  45.0135 N  63  31.0439 W   2.1        3.2       11.6        8.6       69.5*
120815  151259  47  45.0129 N  63  31.0446 W   2.1        3.2       11.6        8.6       69.5 
120815  151300  47  45.0123 N  63  31.0451 W   2.2        3.2       11.6        8.6       69.5 
120815  151301  47  45.0119 N  63  31.0456 W   2.1        3.2       11.6       10.8*      69.5 
120815  151302  47  45.0115 N  63  31.0461 W   2.1        3.2       11.6       10.8       69.5 
120815  151303  47  45.0110 N  63  31.0467 W   2.1        3.2       11.6       10.8       69.5 
120815  151304  47  45.0104 N  63  31.0473 W   2.1        3.2       11.6       10.8       70.4*
120815  151305  47  45.0100 N  63  31.0478 W   2.1        3.2       11.6       10.8       70.4 
120815  151306  47  45.0095 N  63  31.0483 W   2.1        3.2       11.6       10.8       70.4 
120815  151307  47  45.0090 N  63  31.0490 W   2.1        3.2       11.6        9.8*      70.4 
120815  151308  47  45.0086 N  63  31.0496 W   2.1        3.2       11.6        9.8       70.4 
120815  151309  47  45.0081 N  63  31.0500 W   2.1        3.2       11.6        9.8       77.4*
120815  151310  47  45.0077 N  63  31.0506 W   2.1        3.2       11.6        9.8       77.4 
120815  151311  47  45.0072 N  63  31.0510 W   2.0        3.2       11.6        9.8       77.4 
120815  151312  47  45.0067 N  63  31.0514 W   2.0        3.2       11.6       11.8*      77.4 
120815  151313  47  45.0062 N  63  31.0519 W   2.0        3.2       11.6       11.8       77.4 
120815  151314  47  45.0058 N  63  31.0524 W   2.0        3.2       11.6       11.8       77.4 
120815  151315  47  45.0053 N  63  31.0530 W   2.1        3.2       11.6       11.8       72.1*
120815  151316  47  45.0048 N  63  31.0536 W   2.1        3.2       11.6       11.8       72.1 
120815  151317  47  45.0043 N  63  31.0540 W   2.1        3.2       11.6       11.8       72.1 
120815  151318  47  45.0039 N  63  31.0545 W   2.1        3.2       11.6       11.8       72.1 
120815  151319  47  45.0035 N  63  31.0549 W   2.0        3.2       11.6       11.8       72.1 
120815  151320  47  45.0030 N  63  31.0554 W   2.0        3.2       11.6       11.8       71.7*
120815  151321  47  45.0025 N  63  31.0560 W   2.1        3.2       11.6       11.8       71.7 
120815  151322  47  45.0020 N  63  31.0566 W   2.1        3.2       11.6       10.6*      71.7 
120815  151323  47  45.0015 N  63  31.0571 W   2.1        3.2       11.6       10.6       71.7 
120815  151324  47  45.0010 N  63  31.0577 W   2.1        3.2       11.6       10.6       71.7 
120815  151325  47  45.0005 N  63  31.0584 W   2.2        3.2       11.6       10.6       74.8*
120815  151326  47  45.0000 N  63  31.0589 W   2.1        3.2       11.6       10.6       74.8 
120815  151327  47  44.9996 N  63  31.0593 W   2.1        3.2       11.6       10.6       74.8 
120815  151328  47  44.9990 N  63  31.0599 W   2.1        3.2       11.6       10.6       74.8 
120815  151329  47  44.9985 N  63  31.0605 W   2.2        3.2       11.6       10.6       74.8 
120815  151330  47  44.9980 N  63  31.0611 W   2.2        3.2       11.6       10.6       74.8 
120815  151331  47  44.9975 N  63  31.0617 W   2.2        3.2       11.6       10.6       70.8*
120815  151332  47  44.9970 N  63  31.0623 W   2.2        3.2       11.6       10.6       70.8 
120815  151333  47  44.9965 N  63  31.0629 W   2.2        3.2       11.6       10.6       70.8 
120815  151334  47  44.9961 N  63  31.0634 W   2.2        3.2       11.6       10.6       70.8 
120815  151335  47  44.9957 N  63  31.0639 W   2.1        3.2       11.6       10.6       70.8 
120815  151336  47  44.9952 N  63  31.0644 W   2.1        3.2       11.6       10.6       69.9*
120815  151337  47  44.9946 N  63  31.0649 W   2.1        3.2       11.6       10.6       69.9 
120815  151338  47  44.9941 N  63  31.0656 W   2.2        3.2       11.6       10.6       69.9 
120815  151339  47  44.9938 N  63  31.0662 W   2.2        3.2       11.6       10.6       69.9 
120815  151340  47  44.9933 N  63  31.0666 W   2.1        3.2       11.6       10.6       69.9 
120815  151341  47  44.9928 N  63  31.0670 W   2.1        3.2       11.6       10.6       76.1*
120815  151342  47  44.9922 N  63  31.0676 W   2.1        3.2       11.6       10.6       76.1 
120815  151343  47  44.9918 N  63  31.0681 W   2.1        3.2       11.6       61.8*      76.1 
120815  151344  47  44.9913 N  63  31.0687 W   2.1        3.2       11.6       61.8       76.1 
120815  151345  47  44.9908 N  63  31.0691 W   2.1        3.2       11.6       61.8       76.1 
120815  151346  47  44.9903 N  63  31.0696 W   2.1        3.2       11.6       61.8       76.1 
120815  151347  47  44.9898 N  63  31.0701 W   2.1        3.2       11.6       61.8       73.0*
120815  151348  47  44.9893 N  63  31.0706 W   2.1        3.2       11.6        9.8*      73.0 
120815  151349  47  44.9889 N  63  31.0711 W   2.1        3.2       11.6        9.8       73.0 
120815  151350  47  44.9885 N  63  31.0717 W   2.1        3.2       11.6        9.8       73.0 
120815  151351  47  44.9880 N  63  31.0721 W   2.0        3.2       11.6        9.8       73.0 
120815  151352  47  44.9876 N  63  31.0727 W   2.0        3.2       11.6        9.8       73.0 
120815  151353  47  44.9871 N  63  31.0731 W   2.0        3.2       11.6        9.8       73.0 
120815  151354  47  44.9868 N  63  31.0737 W   2.0        3.2       11.6       11.3*      73.0 
120815  151355  47  44.9864 N  63  31.0742 W   2.0        3.2       11.6       11.3       73.0 
120815  151356  47  44.9859 N  63  31.0747 W   2.0        3.2       11.6       11.3       73.0 
120815  151357  47  44.9855 N  63  31.0752 W   2.0        3.2       11.6       11.3       73.0 
120815  151358  47  44.9850 N  63  31.0757 W   2.0        3.2       11.6       11.3      414.8*
120815  151359  47  44.9846 N  63  31.0762 W   2.0        3.2       11.6       11.3      414.8 
120815  151400  47  44.9842 N  63  31.0768 W   2.0        3.2       11.6       11.3      414.8 
120815  151401  47  44.9838 N  63  31.0772 W   1.9        3.2       11.6       11.3      414.8 
120815  151402  47  44.9835 N  63  31.0776 W   1.9        3.2       11.6       11.3      414.8 
120815  151403  47  44.9829 N  63  31.0782 W   1.9        3.2       11.6       11.3      414.8 
120815  151404  47  44.9825 N  63  31.0787 W   2.0        3.2       11.6       49.8*     414.8 
120815  151405  47  44.9821 N  63  31.0792 W   1.9        3.2       11.6       49.8      414.8 
120815  151406  47  44.9817 N  63  31.0797 W   1.9        3.2       11.6       49.8      414.8 
120815  151407  47  44.9812 N  63  31.0802 W   1.9        3.2       11.6       49.8      414.8 
120815  151408  47  44.9808 N  63  31.0808 W   2.0        3.2       11.6       49.8      414.8 
120815  151409  47  44.9803 N  63  31.0813 W   2.0        3.2       11.6       49.8      414.8 
120815  151410  47  44.9799 N  63  31.0817 W   2.0        3.2       11.6       14.4*     414.8 
120815  151411  47  44.9795 N  63  31.0822 W   1.9        3.2       11.6       14.4      414.8 
120815  151412  47  44.9790 N  63  31.0827 W   1.9        3.2       11.6       14.4      414.8 
120815  151413  47  44.9785 N  63  31.0832 W   2.0        3.2       11.6       14.4      414.8 
120815  151414  47  44.9781 N  63  31.0837 W   2.0        3.2       11.6       14.4       71.7*
120815  151415  47  44.9776 N  63  31.0843 W   2.0        3.2       11.6       14.4       71.7 
120815  151416  47  44.9772 N  63  31.0849 W   2.0        3.2       11.6       14.4       71.7 
120815  151417  47  44.9768 N  63  31.0854 W   2.0        3.2       11.6       14.4       71.7 
120815  151418  47  44.9763 N  63  31.0858 W   2.0        3.2       11.6       14.4       71.7 
120815  151419  47  44.9758 N  63  31.0863 W   2.0        3.2       11.6       14.4       76.1*
120815  151420  47  44.9754 N  63  31.0869 W   2.0        3.2       11.6       11.6*      76.1 
120815  151421  47  44.9749 N  63  31.0875 W   2.1        3.2       11.6       11.6       76.1 
120815  151422  47  44.9744 N  63  31.0880 W   2.1        3.2       11.6       11.6       76.1 
120815  151423  47  44.9740 N  63  31.0885 W   2.1        3.2       11.6       11.6       76.1 
120815  151424  47  44.9735 N  63  31.0891 W   2.1        3.2       11.6       11.6       73.0*
120815  151425  47  44.9731 N  63  31.0898 W   2.1        3.2       11.6       11.6       73.0 
120815  151426  47  44.9726 N  63  31.0903 W   2.1        3.2       11.6       11.6       73.0 
120815  151427  47  44.9721 N  63  31.0909 W   2.1        3.2       11.6       11.6       73.0 
120815  151428  47  44.9715 N  63  31.0915 W   2.2        3.2       11.6       11.6       73.0 
120815  151429  47  44.9710 N  63  31.0922 W   2.2        3.2       11.6       11.6       73.0 
120815  151430  47  44.9705 N  63  31.0927 W   2.2        3.2       11.6       60.7*      73.0*
120815  151431  47  44.9700 N  63  31.0932 W   2.2        3.2       11.6       60.7       73.0 
120815  151432  47  44.9695 N  63  31.0938 W   2.2        3.2       11.6       60.7       73.0 
120815  151433  47  44.9690 N  63  31.0943 W   2.2        3.2       11.6       60.7       73.0 
120815  151434  47  44.9685 N  63  31.0948 W   2.2        3.2       11.6       60.7       73.0 
120815  151435  47  44.9680 N  63  31.0954 W   2.2        3.2       11.6       60.7       71.3*
120815  151436  47  44.9674 N  63  31.0960 W   2.3        3.2       11.6       60.7       71.3 
120815  151437  47  44.9669 N  63  31.0966 W   2.3        3.2       11.6       60.7       71.3 
120815  151438  47  44.9665 N  63  31.0971 W   2.2        3.2       11.6       60.7       71.3 
120815  151439  47  44.9661 N  63  31.0976 W   2.2        3.2       11.6       60.7       71.3 
120815  151440  47  44.9655 N  63  31.0980 W   2.2        3.2       11.6       60.7       71.3 
120815  151441  47  44.9651 N  63  31.0986 W   2.2        3.2       11.6       10.4*      72.1*
120815  151442  47  44.9647 N  63  31.0991 W   2.1        3.2       11.6       10.4       72.1 
120815  151443  47  44.9644 N  63  31.0996 W   2.1        3.2       11.6       10.4       72.1 
120815  151444  47  44.9638 N  63  31.1001 W   2.1        3.2       11.6       10.4       72.1 
120815  151445  47  44.9633 N  63  31.1008 W   2.2        3.2       11.6       10.4       72.1 
120815  151446  47  44.9630 N  63  31.1014 W   2.1        3.2       11.6       10.3*      73.0*
120815  151447  47  44.9627 N  63  31.1018 W   2.1        3.2       11.6       10.3       73.0 
120815  151448  47  44.9623 N  63  31.1021 W   2.0        3.2       11.6       10.3       73.0 
120815  151449  47  44.9619 N  63  31.1026 W   2.0        3.2       11.6       10.3       73.0 
120815  151450  47  44.9616 N  63  31.1030 W   2.0        3.2       11.6       10.3       73.0 
120815  151451  47  44.9612 N  63  31.1034 W   2.0        3.2       11.6       10.3       70.4*
120815  151452  47  44.9608 N  63  31.1040 W   2.0        3.2       11.6        9.9*      70.4 
120815  151453  47  44.9604 N  63  31.1045 W   2.0        3.2       11.6        9.9       70.4 
120815  151454  47  44.9600 N  63  31.1050 W   2.0        3.2       11.6        9.9       70.4 
120815  151455  47  44.9596 N  63  31.1054 W   2.0        3.2       11.6        9.9       70.4 
120815  151456  47  44.9593 N  63  31.1058 W   1.9        3.2       11.6        9.9       70.4 
120815  151457  47  44.9589 N  63  31.1062 W   1.9        3.2       11.6       11.9*      73.0*
120815  151458  47  44.9586 N  63  31.1066 W   1.8        3.2       11.6       11.9       73.0 
120815  151459  47  44.9582 N  63  31.1071 W   1.9        3.2       11.6       11.9       73.0 
120815  151500  47  44.9578 N  63  31.1075 W   1.9        3.2       11.6       11.9       73.0 
120815  151501  47  44.9574 N  63  31.1081 W   1.9        3.2       11.6       11.9       73.0 
120815  151502  47  44.9569 N  63  31.1086 W   1.9        3.2       11.6       11.9       73.5*
120815  151503  47  44.9565 N  63  31.1091 W   1.9        3.2       11.6       11.9       73.5 
120815  151504  47  44.9562 N  63  31.1096 W   1.9        3.2       11.6       11.9       73.5 
120815  151505  47  44.9558 N  63  31.1099 W   1.9        3.2       11.6       11.9       73.5 
120815  151506  47  44.9553 N  63  31.1103 W   1.9        3.2       11.6       11.9       73.5 
120815  151507  47  44.9549 N  63  31.1109 W   1.9        3.2       11.6       11.9       71.3*
120815  151508  47  44.9545 N  63  31.1115 W   1.9        3.2       11.6       11.9       71.3 
120815  151509  47  44.9540 N  63  31.1121 W   2.0        3.2       11.6       11.9       71.3 
120815  151510  47  44.9535 N  63  31.1126 W   2.0        3.2       11.6       11.9       71.3 
120815  151511  47  44.9531 N  63  31.1132 W   2.0        3.2       11.6       11.9       71.3 
120815  151512  47  44.9527 N  63  31.1138 W   2.0        3.2       11.6       11.9       71.3 
120815  151513  47  44.9523 N  63  31.1143 W   2.0        3.2       11.6       11.9       72.1*
120815  151514  47  44.9519 N  63  31.1148 W   2.0        3.2       11.6       11.9       72.1 
120815  151515  47  44.9514 N  63  31.1153 W   2.0        3.2       11.6       11.9       72.1 
120815  151516  47  44.9509 N  63  31.1157 W   2.0        3.2       11.6       11.9       72.1 
120815  151517  47  44.9504 N  63  31.1163 W   2.0        3.2       11.6       11.9       72.1 
120815  151518  47  44.9500 N  63  31.1169 W   2.0        3.2        7.8*      11.9       72.6*
120815  151519  47  44.9495 N  63  31.1174 W   2.1        3.2        7.8       11.9       72.6 
120815  151520  47  44.9489 N  63  31.1180 W   2.1        3.2        7.8       11.9       72.6 
120815  151521  47  44.9485 N  63  31.1186 W   2.1        3.2        7.8       11.9       72.6 
120815  151522  47  44.9481 N  63  31.1191 W   2.1        3.2        7.8       11.9       72.6 
120815  151523  47  44.9476 N  63  31.1195 W   2.1        3.2        7.8       11.9       72.6 
120815  151524  47  44.9472 N  63  31.1200 W   2.0        3.2        7.8       11.9       69.9*
120815  151525  47  44.9467 N  63  31.1205 W   2.0        2.1*       7.8       11.9       69.9 
120815  151526  47  44.9463 N  63  31.1211 W   2.0        2.1        7.8       11.9       69.9 
120815  151527  47  44.9457 N  63  31.1216 W   2.1        2.1        7.8       11.9       69.9 
120815  151528  47  44.9452 N  63  31.1222 W   2.2        2.1        7.8       11.9       69.9 
120815  151529  47  44.9447 N  63  31.1228 W   2.2        2.1        7.8       11.9       74.3*
120815  151530  47  44.9443 N  63  31.1233 W   2.1        2.1        7.8       11.9       74.3 
120815  151531  47  44.9439 N  63  31.1237 W   2.1        2.1        7.8       11.9       74.3 
120815  151532  47  44.9434 N  63  31.1241 W   2.1        2.1        7.8       11.9       74.3 
120815  151533  47  44.9429 N  63  31.1246 W   2.1        2.1        7.8       10.1*      74.3 
120815  151534  47  44.9424 N  63  31.1251 W   2.1        2.1        7.8       10.1       74.3*
120815  151535  47  44.9420 N  63  31.1257 W   2.1        2.1        7.8       10.1       74.3 
120815  151536  47  44.9414 N  63  31.1264 W   2.2        2.1        7.8       10.1       74.3 
120815  151537  47  44.9409 N  63  31.1270 W   2.2        2.1        7.8       10.1       74.3 
120815  151538  47  44.9405 N  63  31.1274 W   2.1        2.1        7.8       10.6*      74.3 
120815  151539  47  44.9400 N  63  31.1279 W   2.1        2.1        7.8       10.6       74.3 
120815  151540  47  44.9396 N  63  31.1284 W   2.1        2.1        7.8       10.6       69.1*
120815  151541  47  44.9392 N  63  31.1289 W   2.1        2.1        7.8       10.6       69.1 
120815  151542  47  44.9387 N  63  31.1294 W   2.1        2.1        7.8       10.6       69.1 
120815  151543  47  44.9383 N  63  31.1298 W   2.0        2.1        7.8        6.8*      69.1 
120815  151544  47  44.9377 N  63  31.1304 W   2.1        2.1        7.8        6.8       69.1 
