FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  191318  47  45.3632 N  60  34.1431 W   6.7        2.2       10.9       48.9      171.6 
120710  191319  47  45.3641 N  60  34.1408 W   6.6        2.2       10.9       48.9      171.6 
120710  191320  47  45.3650 N  60  34.1385 W   6.6        2.2       10.9       48.9      171.6 
120710  191321  47  45.3659 N  60  34.1360 W   6.7        2.2       10.9       48.9      171.6 
120710  191322  47  45.3668 N  60  34.1334 W   6.7        2.2       10.9       48.9      171.6 
120710  191323  47  45.3679 N  60  34.1308 W   6.8        2.2       10.9       48.9      171.6 
120710  191324  47  45.3689 N  60  34.1284 W   6.8        2.2       10.9       48.9      171.6 
120710  191325  47  45.3699 N  60  34.1262 W   6.8        2.2       10.9       48.9      171.6 
120710  191326  47  45.3709 N  60  34.1239 W   6.7        2.2       10.9       48.9      171.6 
120710  191327  47  45.3718 N  60  34.1216 W   6.7        2.2       10.9       48.9      171.6 
120710  191328  47  45.3727 N  60  34.1193 W   6.7        2.2       10.9       48.9      171.6 
120710  191329  47  45.3736 N  60  34.1168 W   6.7        2.2       10.9       48.9      171.6 
120710  191330  47  45.3745 N  60  34.1143 W   6.8        2.2       10.9       48.9      171.6 
120710  191331  47  45.3755 N  60  34.1118 W   6.8        2.2       10.9       48.9      171.6 
120710  191332  47  45.3766 N  60  34.1094 W   6.8        2.2       10.9       48.9      171.6 
120710  191333  47  45.3776 N  60  34.1071 W   6.8        2.2       10.9       48.9      171.6 
120710  191334  47  45.3786 N  60  34.1048 W   6.7        2.2       10.9       48.9      171.6 
120710  191335  47  45.3795 N  60  34.1024 W   6.7        2.2       10.9       48.9      171.6 
120710  191336  47  45.3804 N  60  34.0999 W   6.7        2.2       10.9       48.9      171.6 
120710  191337  47  45.3813 N  60  34.0974 W   6.7        2.2       10.9       48.9      171.6 
120710  191338  47  45.3822 N  60  34.0951 W   6.7        2.2       10.9       48.9      171.6 
120710  191339  47  45.3833 N  60  34.0929 W   6.7        2.2       10.9       48.9      171.6 
120710  191340  47  45.3843 N  60  34.0908 W   6.7        2.2       10.9       48.9      171.6 
120710  191341  47  45.3854 N  60  34.0885 W   6.7        2.2       10.9       48.9      171.6 
120710  191342  47  45.3863 N  60  34.0859 W   6.7        2.2       10.9       48.9      171.6 
120710  191343  47  45.3872 N  60  34.0833 W   6.8        2.2       10.9       48.9      171.6 
120710  191344  47  45.3880 N  60  34.0807 W   6.8        2.2       10.9       48.9      171.6 
120710  191345  47  45.3890 N  60  34.0784 W   6.8        2.2       10.9       48.9      171.6 
120710  191346  47  45.3901 N  60  34.0762 W   6.7        2.2       10.9       48.9      171.6 
120710  191347  47  45.3911 N  60  34.0740 W   6.7        2.2       10.9       48.9      171.6 
120710  191348  47  45.3921 N  60  34.0716 W   6.7        2.2       10.9       48.9      171.6 
120710  191349  47  45.3930 N  60  34.0691 W   6.7        2.2       10.9       48.9      171.6 
120710  191350  47  45.3939 N  60  34.0666 W   6.7        2.2       10.9       48.9      171.6 
120710  191351  47  45.3948 N  60  34.0641 W   6.7        2.2       10.9       48.9      171.6 
120710  191352  47  45.3958 N  60  34.0618 W   6.7        2.2       10.9       48.9      171.6 
120710  191353  47  45.3968 N  60  34.0596 W   6.7        2.2       10.9       48.9      171.6 
120710  191354  47  45.3978 N  60  34.0574 W   6.6        2.2       10.9       48.9      171.6 
120710  191355  47  45.3987 N  60  34.0550 W   6.6        2.2       10.9       48.9      171.6 
120710  191356  47  45.3997 N  60  34.0525 W   6.6        2.2       10.9       48.9      171.6 
120710  191357  47  45.4006 N  60  34.0501 W   6.7        2.2       10.9       48.9      171.6 
120710  191358  47  45.4016 N  60  34.0477 W   6.7        2.2       10.9       48.9      171.6 
120710  191359  47  45.4026 N  60  34.0455 W   6.6        2.2       10.9       48.9      171.6 
120710  191400  47  45.4036 N  60  34.0433 W   6.6        2.2       10.9       48.9      171.6 
120710  191401  47  45.4047 N  60  34.0410 W   6.6        2.2       10.9       78.2*     171.6 
120710  191402  47  45.4057 N  60  34.0388 W   6.6        2.2       10.9       78.2      171.6 
120710  191403  47  45.4066 N  60  34.0364 W   6.6        2.2       10.9       78.2      171.6 
120710  191404  47  45.4075 N  60  34.0341 W   6.6        2.2       10.9       78.2      171.6 
120710  191405  47  45.4084 N  60  34.0316 W   6.6        2.2       10.9       78.2      171.6 
120710  191406  47  45.4093 N  60  34.0292 W   6.6        2.2       10.9       78.2      171.6 
120710  191407  47  45.4104 N  60  34.0270 W   6.6        2.2       10.9       78.2      171.6 
120710  191408  47  45.4116 N  60  34.0250 W   6.6        2.2       10.9       78.2      171.6 
120710  191409  47  45.4127 N  60  34.0228 W   6.6        2.2       10.9       78.2      171.6 
120710  191410  47  45.4137 N  60  34.0204 W   6.6        2.2       10.9       78.2      171.6 
120710  191411  47  45.4145 N  60  34.0179 W   6.6        2.2       10.9       78.2      171.6 
120710  191412  47  45.4154 N  60  34.0155 W   6.6        2.2       10.9       78.2      171.6 
120710  191413  47  45.4164 N  60  34.0132 W   6.6        2.2       10.9       78.2      171.6 
120710  191414  47  45.4174 N  60  34.0110 W   6.6        2.2       10.9       78.2      171.6 
120710  191415  47  45.4186 N  60  34.0088 W   6.6        2.2       10.9       78.2      171.6 
120710  191416  47  45.4197 N  60  34.0067 W   6.6        2.2       10.9       78.2      171.6 
120710  191417  47  45.4207 N  60  34.0046 W   6.6        2.2       10.9       78.2      171.6 
120710  191418  47  45.4217 N  60  34.0023 W   6.6        2.2       10.9       78.2      171.6 
120710  191419  47  45.4225 N  60  33.9998 W   6.6        2.2       10.9       78.2      171.6 
120710  191420  47  45.4234 N  60  33.9976 W   6.6        2.2       10.9       78.2      171.6 
120710  191421  47  45.4245 N  60  33.9952 W   6.6        2.2       10.9       78.2      171.6 
120710  191422  47  45.4256 N  60  33.9932 W   6.6        2.2       10.9       78.2      171.6 
120710  191423  47  45.4268 N  60  33.9910 W   6.6        2.2       10.9       78.2      171.6 
120710  191424  47  45.4279 N  60  33.9886 W   6.6        2.2       10.9       78.2      171.6 
120710  191425  47  45.4288 N  60  33.9862 W   6.7        2.2       10.9       78.2      171.6 
120710  191426  47  45.4297 N  60  33.9839 W   6.7        2.2       10.9       78.2      171.6 
120710  191427  47  45.4307 N  60  33.9817 W   6.6        2.2        3.4*      78.2      171.6 
120710  191428  47  45.4317 N  60  33.9796 W   6.6        2.2        3.4       78.2      171.6 
120710  191429  47  45.4328 N  60  33.9774 W   6.6        2.2        3.4       78.2      171.6 
120710  191430  47  45.4338 N  60  33.9751 W   6.6        2.2        3.4       78.2      171.6 
120710  191431  47  45.4348 N  60  33.9728 W   6.6        2.2        3.4       78.2      171.6 
120710  191432  47  45.4359 N  60  33.9705 W   6.7        2.2        3.4       78.2      171.6 
120710  191433  47  45.4369 N  60  33.9682 W   6.7        2.2        3.4        6.5*     171.6 
120710  191434  47  45.4379 N  60  33.9659 W   6.7        2.2        3.4        6.5      171.6 
120710  191435  47  45.4388 N  60  33.9637 W   6.6        2.2        3.4        6.5      171.6 
120710  191436  47  45.4398 N  60  33.9616 W   6.6        2.2        3.4        6.5      171.6 
120710  191437  47  45.4409 N  60  33.9594 W   6.6        2.2        3.4        6.5       56.3*
120710  191438  47  45.4420 N  60  33.9571 W   6.6        2.2        3.4        6.5       56.3 
120710  191439  47  45.4430 N  60  33.9547 W   6.6        2.2        3.4        6.5       56.3 
120710  191440  47  45.4439 N  60  33.9524 W   6.6        2.2        3.4        6.5       56.3 
120710  191441  47  45.4449 N  60  33.9501 W   6.6        2.2        3.4        6.5       56.3 
120710  191442  47  45.4459 N  60  33.9479 W   6.6        2.2        3.4        6.5       56.3 
120710  191443  47  45.4470 N  60  33.9459 W   6.6        2.2        3.4        6.5       56.3 
120710  191444  47  45.4481 N  60  33.9438 W   6.5        2.2        3.4        6.5       56.3 
120710  191445  47  45.4491 N  60  33.9416 W   6.5        2.2        3.4        6.5       56.3 
120710  191446  47  45.4500 N  60  33.9392 W   6.6        2.2        3.4        6.5       56.3 
120710  191447  47  45.4509 N  60  33.9368 W   6.6        2.2        3.4        6.5       56.3 
120710  191448  47  45.4518 N  60  33.9345 W   6.5        2.2        3.4        6.5       56.3 
120710  191449  47  45.4529 N  60  33.9323 W   6.5        2.2        3.4        6.5       56.3 
120710  191450  47  45.4542 N  60  33.9301 W   6.5        2.2        3.4        6.5       56.3 
120710  191451  47  45.4553 N  60  33.9281 W   6.5        2.2        3.4        6.5       56.3 
120710  191452  47  45.4564 N  60  33.9259 W   6.5        2.2        3.4        6.5       56.3 
120710  191453  47  45.4574 N  60  33.9236 W   6.5        2.2        3.4        6.5       56.3 
120710  191454  47  45.4583 N  60  33.9212 W   6.5        2.2        3.4        6.5       56.3 
120710  191455  47  45.4593 N  60  33.9190 W   6.5        2.2        3.4        6.5       56.3 
120710  191456  47  45.4604 N  60  33.9168 W   6.5        2.2        3.4        6.5       56.3 
120710  191457  47  45.4615 N  60  33.9146 W   6.5        2.2        3.4        6.5       56.3 
120710  191458  47  45.4625 N  60  33.9125 W   6.5        2.2        3.4        6.5       56.3 
120710  191459  47  45.4636 N  60  33.9103 W   6.5        2.2        3.4        6.5       56.3 
120710  191500  47  45.4646 N  60  33.9080 W   6.5        2.2        3.4        6.5       56.3 
120710  191501  47  45.4656 N  60  33.9057 W   6.5        2.2        3.4        6.5       56.3 
120710  191502  47  45.4666 N  60  33.9034 W   6.5        2.2        3.4       55.9*      56.3 
120710  191503  47  45.4677 N  60  33.9011 W   6.5        2.2        3.4       55.9       56.3 
120710  191504  47  45.4687 N  60  33.8990 W   6.5        2.2        3.4       55.9       56.3 
120710  191505  47  45.4697 N  60  33.8968 W   6.5        2.2        3.4       55.9       56.3 
120710  191506  47  45.4707 N  60  33.8946 W   6.5        2.2        3.4       55.9       56.3 
120710  191507  47  45.4718 N  60  33.8924 W   6.5        2.2        3.4       55.9       56.3 
120710  191508  47  45.4729 N  60  33.8901 W   6.5        2.2        3.4       55.9       56.3 
120710  191509  47  45.4738 N  60  33.8878 W   6.6        2.2        3.4      131.9*      56.3 
120710  191510  47  45.4748 N  60  33.8856 W   6.6        2.2        3.4      131.9       56.3 
120710  191511  47  45.4758 N  60  33.8834 W   6.5        2.2        3.4      131.9       56.3 
120710  191512  47  45.4768 N  60  33.8813 W   6.5        2.2        3.4      131.9       56.3 
120710  191513  47  45.4779 N  60  33.8792 W   6.5        2.2        3.4      131.9       56.3 
120710  191514  47  45.4790 N  60  33.8769 W   6.5        2.2        3.4      131.9       56.3 
120710  191515  47  45.4799 N  60  33.8746 W   6.5        2.2        3.4      131.9       56.3 
120710  191516  47  45.4809 N  60  33.8722 W   6.5        2.2        3.4      131.9       56.3 
120710  191517  47  45.4818 N  60  33.8699 W   6.5        2.2        3.4      131.9       56.3 
120710  191518  47  45.4829 N  60  33.8678 W   6.5        2.2        3.4      131.9       56.3 
120710  191519  47  45.4841 N  60  33.8656 W   6.5        2.2        3.4      131.9       56.3 
120710  191520  47  45.4851 N  60  33.8634 W   6.5        2.2        3.4      131.9       56.3 
120710  191521  47  45.4860 N  60  33.8611 W   6.5        2.2        3.4      131.9       56.3 
120710  191522  47  45.4870 N  60  33.8589 W   6.5        2.2        3.4      131.9       56.3 
120710  191523  47  45.4880 N  60  33.8567 W   6.5        2.2        3.4      131.9       56.3 
120710  191524  47  45.4891 N  60  33.8544 W   6.5        2.2        3.4      131.9       56.3 
120710  191525  47  45.4901 N  60  33.8520 W   6.6        2.2        3.4      131.9       56.3 
120710  191526  47  45.4911 N  60  33.8497 W   6.6        2.2        3.4      131.9       56.3 
120710  191527  47  45.4920 N  60  33.8474 W   6.6        2.2        3.4      131.9       56.3 
120710  191528  47  45.4930 N  60  33.8452 W   6.5        2.2        3.4      131.9       56.3 
120710  191529  47  45.4940 N  60  33.8432 W   6.5        2.2        3.4      131.9       56.3 
120710  191530  47  45.4951 N  60  33.8411 W   6.5        2.2        3.4      131.9       56.3 
120710  191531  47  45.4960 N  60  33.8388 W   6.5        2.2        3.4      131.9       56.3 
120710  191532  47  45.4970 N  60  33.8363 W   6.6        2.2        3.4      131.9       56.3 
120710  191533  47  45.4979 N  60  33.8338 W   6.6        2.2        3.4      131.9       56.3 
120710  191534  47  45.4989 N  60  33.8315 W   6.6        2.2        3.4      131.9       56.3 
120710  191535  47  45.4998 N  60  33.8293 W   6.6        2.2        3.4      131.9       56.3 
120710  191536  47  45.5009 N  60  33.8272 W   6.5        2.2        3.4      131.9       56.3 
120710  191537  47  45.5018 N  60  33.8251 W   6.5        2.2        3.4      131.9       56.3 
120710  191538  47  45.5027 N  60  33.8229 W   6.4        2.2        3.4      131.9       56.3 
120710  191539  47  45.5037 N  60  33.8207 W   6.4        2.2        3.4      131.9       56.3 
120710  191540  47  45.5045 N  60  33.8183 W   6.5        2.2        3.4      131.9       56.3 
120710  191541  47  45.5055 N  60  33.8159 W   6.5        2.2        3.4      131.9       56.3 
120710  191542  47  45.5064 N  60  33.8138 W   6.5        2.2        3.4      131.9       56.3 
120710  191543  47  45.5074 N  60  33.8117 W   6.4        2.2        3.4      131.9       56.3 
120710  191544  47  45.5084 N  60  33.8096 W   6.4        2.2        5.3*     131.9       56.3 
120710  191545  47  45.5093 N  60  33.8073 W   6.4        2.2        5.3      131.9       56.3 
120710  191546  47  45.5102 N  60  33.8051 W   6.4        2.2        5.3      131.9       56.3 
120710  191547  47  45.5111 N  60  33.8029 W   6.4        2.2        5.3      131.9       56.3 
120710  191548  47  45.5121 N  60  33.8007 W   6.4        2.2        5.3      131.9       56.3 
120710  191549  47  45.5130 N  60  33.7985 W   6.4        2.2        5.3      131.9       56.3 
120710  191550  47  45.5140 N  60  33.7963 W   6.4        2.2        3.2*     131.9       56.3 
120710  191551  47  45.5150 N  60  33.7942 W   6.4        2.2        3.2      131.9       56.3 
120710  191552  47  45.5160 N  60  33.7921 W   6.3        2.2        3.2      131.9       56.3 
120710  191553  47  45.5170 N  60  33.7901 W   6.3        2.2        3.2      131.9       56.3 
120710  191554  47  45.5179 N  60  33.7878 W   6.3        2.2        3.2      131.9       56.3 
120710  191555  47  45.5188 N  60  33.7855 W   6.3        2.2        3.2      131.9       56.3 
120710  191556  47  45.5197 N  60  33.7833 W   6.4        2.2        3.2      131.9       56.3 
120710  191557  47  45.5207 N  60  33.7812 W   6.4        2.2        3.2      131.9       56.3 
120710  191558  47  45.5218 N  60  33.7790 W   6.4        2.2        3.2      131.9       56.3 
120710  191559  47  45.5229 N  60  33.7769 W   6.4        2.2        3.2      131.9       56.3 
120710  191600  47  45.5238 N  60  33.7747 W   6.4        2.2        3.2      131.9       56.3 
120710  191601  47  45.5247 N  60  33.7725 W   6.4        2.2        3.2      131.9       56.3 
120710  191602  47  45.5256 N  60  33.7702 W   6.4        2.2        3.2      131.9       56.3 
120710  191603  47  45.5266 N  60  33.7680 W   6.4        2.2        3.2      131.9       56.3 
120710  191604  47  45.5276 N  60  33.7659 W   6.4        2.2        3.2      131.9      659.8*
120710  191605  47  45.5287 N  60  33.7638 W   6.4        2.2        3.2      131.9      659.8 
120710  191606  47  45.5298 N  60  33.7617 W   6.4        2.2        3.2      131.9      659.8 
120710  191607  47  45.5307 N  60  33.7595 W   6.4        2.2        3.2      131.9      659.8 
120710  191608  47  45.5316 N  60  33.7573 W   6.4        2.2        3.2      131.9      659.8 
120710  191609  47  45.5326 N  60  33.7551 W   6.4        2.2        3.2      131.9      659.8 
120710  191610  47  45.5337 N  60  33.7529 W   6.4        2.2        3.2      131.9      659.8 
120710  191611  47  45.5347 N  60  33.7505 W   6.4        2.2        3.2      131.9      659.8 
120710  191612  47  45.5356 N  60  33.7483 W   6.4        2.2        3.2        3.0*     659.8 
120710  191613  47  45.5366 N  60  33.7461 W   6.4        2.2        3.2        3.0      659.8 
120710  191614  47  45.5376 N  60  33.7438 W   6.4        2.2        3.2        3.0      659.8 
120710  191615  47  45.5386 N  60  33.7415 W   6.4        2.2        3.2        3.0      659.8 
120710  191616  47  45.5395 N  60  33.7392 W   6.4        2.2        3.2        3.0      659.8 
120710  191617  47  45.5406 N  60  33.7369 W   6.4        2.2        3.2        3.0      659.8 
120710  191618  47  45.5416 N  60  33.7347 W   6.4        2.2        3.2        3.0      659.8 
120710  191619  47  45.5427 N  60  33.7325 W   6.4        2.2        3.2        3.0      659.8 
120710  191620  47  45.5436 N  60  33.7303 W   6.4        2.2        3.2        3.0      659.8 
120710  191621  47  45.5446 N  60  33.7281 W   6.4        2.2        3.2        3.0      659.8 
120710  191622  47  45.5455 N  60  33.7259 W   6.4        2.2        3.2        3.0      428.9*
120710  191623  47  45.5465 N  60  33.7236 W   6.4        2.2        3.2        3.0      428.9 
120710  191624  47  45.5476 N  60  33.7214 W   6.4        2.2        3.2        3.0      428.9 
120710  191625  47  45.5487 N  60  33.7193 W   6.4        2.2        3.2        3.0      428.9 
120710  191626  47  45.5496 N  60  33.7170 W   6.4        2.2        3.2        3.0      428.9 
120710  191627  47  45.5505 N  60  33.7147 W   6.4        2.2        3.2        3.0       68.6*
120710  191628  47  45.5514 N  60  33.7124 W   6.4        2.2        3.2        3.0       68.6 
120710  191629  47  45.5525 N  60  33.7103 W   6.4        2.2        3.2        3.0       68.6 
120710  191630  47  45.5535 N  60  33.7082 W   6.4        2.2        3.2        3.0       68.6 
120710  191631  47  45.5546 N  60  33.7061 W   6.4        2.2        3.2        3.0       68.6 
120710  191632  47  45.5556 N  60  33.7039 W   6.4        2.2        3.2        3.0       68.6 
120710  191633  47  45.5565 N  60  33.7016 W   6.4        2.2        3.2       68.9*      68.6 
120710  191634  47  45.5575 N  60  33.6993 W   6.4        2.2        3.2       68.9       68.6 
120710  191635  47  45.5585 N  60  33.6973 W   6.4        2.2        3.2       68.9       68.6 
120710  191636  47  45.5595 N  60  33.6952 W   6.4        2.2        3.2       68.9       68.6 
120710  191637  47  45.5605 N  60  33.6930 W   6.3        2.2        3.2       68.9       68.6 
120710  191638  47  45.5615 N  60  33.6909 W   6.3        2.2        3.2       68.9       68.6 
120710  191639  47  45.5625 N  60  33.6887 W   6.3        2.2        3.2       68.9       68.6 
120710  191640  47  45.5635 N  60  33.6866 W   6.3        2.2        3.2       68.9       68.6 
120710  191641  47  45.5646 N  60  33.6844 W   6.4        2.2        3.2       68.9       68.6 
120710  191642  47  45.5656 N  60  33.6822 W   6.4        2.2        3.2       68.9       68.6 
120710  191643  47  45.5666 N  60  33.6801 W   6.4        2.2        3.2       68.9       68.6 
120710  191644  47  45.5675 N  60  33.6780 W   6.3        2.2        3.2       68.9      535.3*
120710  191645  47  45.5685 N  60  33.6759 W   6.3        2.2        3.2       68.9      535.3 
120710  191646  47  45.5696 N  60  33.6738 W   6.3        2.2        3.2       68.9      535.3 
120710  191647  47  45.5707 N  60  33.6717 W   6.4        2.2        3.2       68.9      535.3 
120710  191648  47  45.5717 N  60  33.6694 W   6.4        2.2        3.2       68.9      535.3 
120710  191649  47  45.5726 N  60  33.6670 W   6.4        2.2        3.2       68.9      535.3 
120710  191650  47  45.5734 N  60  33.6649 W   6.4        2.2        3.2       68.9      535.3 
120710  191651  47  45.5744 N  60  33.6630 W   6.3        2.2        3.2       60.7*     535.3 
120710  191652  47  45.5756 N  60  33.6611 W   6.3        2.2        3.2       60.7      535.3 
120710  191653  47  45.5767 N  60  33.6592 W   6.3        2.2        3.2       60.7      535.3 
120710  191654  47  45.5778 N  60  33.6570 W   6.3        2.2        3.2       60.7      535.3 
120710  191655  47  45.5787 N  60  33.6546 W   6.3        2.2        3.2       60.7      535.3 
120710  191656  47  45.5796 N  60  33.6522 W   6.4        2.2        3.2       60.7      535.3 
120710  191657  47  45.5805 N  60  33.6500 W   6.4        2.2        3.2       60.7      535.3 
120710  191658  47  45.5816 N  60  33.6480 W   6.3        2.2        3.2       60.7      535.3 
120710  191659  47  45.5828 N  60  33.6461 W   6.3        2.2        3.2       60.7      535.3 
120710  191700  47  45.5839 N  60  33.6441 W   6.3        2.2        3.2       60.7      535.3 
120710  191701  47  45.5848 N  60  33.6419 W   6.3        2.2        3.2       60.7      535.3 
120710  191702  47  45.5856 N  60  33.6396 W   6.3        2.2        3.2       60.7      535.3 
120710  191703  47  45.5865 N  60  33.6372 W   6.3        2.2        3.2       60.7      535.3 
120710  191704  47  45.5876 N  60  33.6350 W   6.3        2.2        3.2       60.7      535.3 
120710  191705  47  45.5888 N  60  33.6330 W   6.4        2.2        3.2       60.7      535.3 
120710  191706  47  45.5898 N  60  33.6310 W   6.3        2.2        3.2       60.7      535.3 
120710  191707  47  45.5908 N  60  33.6290 W   6.3        2.2        3.2       60.7      535.3 
120710  191708  47  45.5917 N  60  33.6269 W   6.2        2.2        3.2       60.7      535.3 
120710  191709  47  45.5926 N  60  33.6248 W   6.2        2.2        3.2       60.7      535.3 
120710  191710  47  45.5936 N  60  33.6226 W   6.2        2.2        3.2       60.7      535.3 
120710  191711  47  45.5946 N  60  33.6203 W   6.3        2.2        3.2       60.7      535.3 
120710  191712  47  45.5956 N  60  33.6182 W   6.3        2.2        3.2       60.7      535.3 
120710  191713  47  45.5967 N  60  33.6161 W   6.3        2.2        3.2       60.7      535.3 
120710  191714  47  45.5977 N  60  33.6141 W   6.3        2.2        3.2       60.7      535.3 
120710  191715  47  45.5986 N  60  33.6120 W   6.2        2.2        3.2       60.7      535.3 
120710  191716  47  45.5995 N  60  33.6099 W   6.2        2.2        3.2       60.7      535.3 
120710  191717  47  45.6004 N  60  33.6078 W   6.2        2.2        3.2       60.7      535.3 
120710  191718  47  45.6015 N  60  33.6056 W   6.3        2.2        3.2       60.7      535.3 
120710  191719  47  45.6025 N  60  33.6034 W   6.3        2.2        3.2       60.7      535.3 
120710  191720  47  45.6035 N  60  33.6013 W   6.3        2.2        3.2       60.7      535.3 
120710  191721  47  45.6045 N  60  33.5992 W   6.3        2.2        3.2       60.7      535.3 
120710  191722  47  45.6055 N  60  33.5972 W   6.2        2.2        3.2       60.7      535.3 
120710  191723  47  45.6065 N  60  33.5952 W   6.2        2.2        3.2       60.7      535.3 
120710  191724  47  45.6075 N  60  33.5931 W   6.2        2.2        3.2       60.7      535.3 
120710  191725  47  45.6085 N  60  33.5909 W   6.3        2.2        3.2       60.7      535.3 
120710  191726  47  45.6095 N  60  33.5886 W   6.3        2.2        3.2       60.7      535.3 
120710  191727  47  45.6104 N  60  33.5865 W   6.3        2.2        3.2       60.7      535.3 
120710  191728  47  45.6114 N  60  33.5845 W   6.3        2.2        3.2       60.7      535.3 
120710  191729  47  45.6125 N  60  33.5826 W   6.2        2.2        3.2       60.7      535.3 
120710  191730  47  45.6135 N  60  33.5807 W   6.2        2.2        3.2       60.7      535.3 
120710  191731  47  45.6145 N  60  33.5785 W   6.2        2.2        3.2       60.7      535.3 
120710  191732  47  45.6154 N  60  33.5762 W   6.2        2.2        3.2       60.7      535.3 
120710  191733  47  45.6163 N  60  33.5739 W   6.3        2.2        3.2       60.7      535.3 
120710  191734  47  45.6174 N  60  33.5719 W   6.3        2.2        3.2       60.7      535.3 
120710  191735  47  45.6184 N  60  33.5700 W   6.2        2.2        3.2       60.7      535.3 
120710  191736  47  45.6195 N  60  33.5681 W   6.2        2.2        3.2       60.7      535.3 
120710  191737  47  45.6203 N  60  33.5660 W   6.1        2.2        3.2       60.7      535.3 
120710  191738  47  45.6211 N  60  33.5638 W   6.1        2.2        3.2       60.7      535.3 
120710  191739  47  45.6220 N  60  33.5615 W   6.1        2.2        3.2       60.7      535.3 
120710  191740  47  45.6230 N  60  33.5594 W   6.2        2.2        3.2       60.7      535.3 
120710  191741  47  45.6241 N  60  33.5575 W   6.2        2.2        3.2       60.7      535.3 
120710  191742  47  45.6251 N  60  33.5554 W   6.2        2.2        3.2       60.7      535.3 
120710  191743  47  45.6260 N  60  33.5534 W   6.1        2.2        3.2       60.7      535.3 
120710  191744  47  45.6268 N  60  33.5514 W   6.1        2.2        3.2       60.7      535.3 
120710  191745  47  45.6277 N  60  33.5493 W   6.0        2.2        3.2       60.7      535.3 
120710  191746  47  45.6286 N  60  33.5473 W   6.0        2.2        3.2       60.7      535.3 
120710  191747  47  45.6297 N  60  33.5452 W   6.0        2.2        3.2       60.7      535.3 
120710  191748  47  45.6307 N  60  33.5432 W   6.1        2.2        3.2       60.7      535.3 
120710  191749  47  45.6318 N  60  33.5412 W   6.1        2.2        3.2       60.7      535.3 
120710  191750  47  45.6328 N  60  33.5391 W   6.1        2.2        3.2       60.7      535.3 
120710  191751  47  45.6337 N  60  33.5372 W   6.0        2.2        3.2       60.7      535.3 
120710  191752  47  45.6345 N  60  33.5352 W   5.9        2.2        3.2       60.7      535.3 
120710  191753  47  45.6352 N  60  33.5334 W   5.8        2.2        3.2       60.7      535.3 
120710  191754  47  45.6361 N  60  33.5318 W   5.7        2.2        3.2       60.7      535.3 
120710  191755  47  45.6370 N  60  33.5302 W   5.5        2.2        3.2       60.7      535.3 
120710  191756  47  45.6379 N  60  33.5289 W   5.4        2.2        3.2       60.7      535.3 
120710  191757  47  45.6386 N  60  33.5276 W   5.2        2.2        3.2       60.7      535.3 
120710  191758  47  45.6393 N  60  33.5263 W   5.0        2.2        3.2       60.7      535.3 
120710  191759  47  45.6399 N  60  33.5251 W   4.8        2.2        3.2       60.7      535.3 
120710  191800  47  45.6404 N  60  33.5239 W   4.6        2.2        3.2       60.7      535.3 
120710  191801  47  45.6411 N  60  33.5229 W   4.4        2.2        3.2       60.7      535.3 
120710  191802  47  45.6417 N  60  33.5220 W   4.2        2.2        3.2       60.7      535.3 
120710  191803  47  45.6423 N  60  33.5211 W   4.0        2.2        3.2       60.7      535.3 
120710  191804  47  45.6428 N  60  33.5201 W   3.9        2.2        3.2       60.7      535.3 
120710  191805  47  45.6432 N  60  33.5192 W   3.7        2.2        3.2        8.6*     535.3 
120710  191806  47  45.6437 N  60  33.5183 W   3.5        2.2        3.2        8.6      535.3 
120710  191807  47  45.6443 N  60  33.5176 W   3.4        2.2*       3.2        8.6      167.2*
120710  191808  47  45.6450 N  60  33.5170 W   3.3        2.2        3.2        8.6      167.2 
120710  191809  47  45.6456 N  60  33.5163 W   3.2        2.2        3.2        8.6      167.2 
120710  191810  47  45.6459 N  60  33.5156 W   3.0        2.2        3.2        7.9*     167.2 
120710  191811  47  45.6462 N  60  33.5148 W   2.9        2.2        3.2        7.9      167.2 
120710  191812  47  45.6467 N  60  33.5142 W   2.8        2.2        3.2        7.9      167.2 
120710  191813  47  45.6473 N  60  33.5136 W   2.7        2.2        3.2        7.9      165.8*
120710  191814  47  45.6480 N  60  33.5130 W   2.8        2.2        3.2        7.9      165.8 
120710  191815  47  45.6485 N  60  33.5125 W   2.7        2.2        3.2        7.9      165.8 
120710  191816  47  45.6489 N  60  33.5120 W   2.5        2.2        3.2        7.9      165.8 
120710  191817  47  45.6492 N  60  33.5114 W   2.4        2.2        3.2        7.9      165.8 
120710  191818  47  45.6497 N  60  33.5107 W   2.4        2.2        3.2        7.9      167.6*
120710  191819  47  45.6501 N  60  33.5101 W   2.4        2.2        3.2        7.9      167.6 
120710  191820  47  45.6505 N  60  33.5095 W   2.3        2.2       13.5*       7.9      167.6 
120710  191821  47  45.6510 N  60  33.5091 W   2.3        2.2       13.5        7.9*     167.6 
120710  191822  47  45.6516 N  60  33.5086 W   2.3        2.2       13.5        7.9      167.6 
120710  191823  47  45.6522 N  60  33.5082 W   2.3        2.2       13.5        7.9      167.6 
