FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  103123  48  27.5208 N  62  41.6649 W   2.2        2.2       10.0      127.4      197.1 
120802  103124  48  27.5211 N  62  41.6657 W   2.2        2.2       10.0      127.4      197.1 
120802  103125  48  27.5214 N  62  41.6666 W   2.2        2.2       10.0      127.4      197.1 
120802  103126  48  27.5216 N  62  41.6674 W   2.2        2.2       10.0      127.4      197.1 
120802  103127  48  27.5217 N  62  41.6683 W   2.2        2.2       10.0      127.4      197.1 
120802  103128  48  27.5219 N  62  41.6691 W   2.2        2.2       10.0      127.4      197.1 
120802  103129  48  27.5223 N  62  41.6699 W   2.2        2.2       10.0      127.4      197.1 
120802  103130  48  27.5225 N  62  41.6707 W   2.2        2.2       10.0      127.4      197.1 
120802  103131  48  27.5227 N  62  41.6715 W   2.2        2.2*      10.0      127.4      197.1 
120802  103132  48  27.5229 N  62  41.6723 W   2.2        2.2       10.0      127.4      197.1 
120802  103133  48  27.5232 N  62  41.6731 W   2.2        2.2       10.0      127.4      197.1 
120802  103134  48  27.5235 N  62  41.6740 W   2.2        2.2       10.0      127.4      197.1 
120802  103135  48  27.5235 N  62  41.6746 W   2.2        2.2       10.0      127.4      197.1 
120802  103136  48  27.5238 N  62  41.6754 W   2.2        2.2       10.0      127.4      197.1 
120802  103137  48  27.5241 N  62  41.6763 W   2.2        2.2       10.0      127.4      197.1 
120802  103138  48  27.5244 N  62  41.6772 W   2.2        2.2       10.0      127.4      197.1 
120802  103139  48  27.5248 N  62  41.6781 W   2.2        2.2       10.0      127.4      197.1 
120802  103140  48  27.5251 N  62  41.6791 W   2.2        2.2       10.0      127.4      197.1 
120802  103141  48  27.5253 N  62  41.6802 W   2.2        2.2       10.0      127.4      197.1 
120802  103142  48  27.5255 N  62  41.6809 W   2.2        2.2       10.0      127.4      197.1 
120802  103143  48  27.5258 N  62  41.6817 W   2.2        2.2       10.0      127.4      197.1 
120802  103144  48  27.5262 N  62  41.6826 W   2.2        2.2       10.0      128.9*     197.1 
120802  103145  48  27.5263 N  62  41.6834 W   2.2        2.2       10.0      128.9      197.1 
120802  103146  48  27.5265 N  62  41.6842 W   2.2        2.2       10.0      128.9      197.1 
120802  103147  48  27.5268 N  62  41.6850 W   2.2        2.2       10.0      128.9      197.1 
120802  103148  48  27.5270 N  62  41.6858 W   2.2        2.2       10.0      128.9      197.1 
120802  103149  48  27.5272 N  62  41.6866 W   2.2        2.2       10.0        7.1*     197.1 
120802  103150  48  27.5275 N  62  41.6876 W   2.2        2.2       10.0        7.1      197.1 
120802  103151  48  27.5278 N  62  41.6884 W   2.2        2.2       10.0        7.1      197.1 
120802  103152  48  27.5281 N  62  41.6893 W   2.2        2.2       10.0        7.1      197.1 
120802  103153  48  27.5284 N  62  41.6902 W   2.2        2.2       10.0        7.1      197.1 
120802  103154  48  27.5287 N  62  41.6911 W   2.2        2.2       10.0        7.1      197.1 
120802  103155  48  27.5289 N  62  41.6919 W   2.2        2.2       10.0        7.1      392.8*
120802  103156  48  27.5292 N  62  41.6927 W   2.2        2.2       10.0        7.1      392.8 
120802  103157  48  27.5295 N  62  41.6936 W   2.2        2.2       10.0        7.1      392.8 
120802  103158  48  27.5298 N  62  41.6944 W   2.2        2.2       10.0        7.1      392.8 
120802  103159  48  27.5300 N  62  41.6951 W   2.2        2.2       10.0        7.1      392.8 
120802  103200  48  27.5302 N  62  41.6959 W   2.2        2.2       10.0        7.1      392.8 
120802  103201  48  27.5305 N  62  41.6969 W   2.2        2.2       10.0        7.1      341.3*
120802  103202  48  27.5307 N  62  41.6978 W   2.2        2.2       10.0        7.1      341.3 
120802  103203  48  27.5310 N  62  41.6985 W   2.2        2.2       10.0        7.1      341.3 
120802  103204  48  27.5313 N  62  41.6993 W   2.2        2.2       10.0        7.1      341.3 
120802  103205  48  27.5315 N  62  41.7001 W   2.2        2.2       10.0        7.1      341.3 
120802  103206  48  27.5317 N  62  41.7010 W   2.2        2.2       10.0        7.1      341.3 
120802  103207  48  27.5320 N  62  41.7019 W   2.2        2.2       10.0        7.1      341.3 
120802  103208  48  27.5322 N  62  41.7026 W   2.2        2.2       10.0        7.1      341.3 
120802  103209  48  27.5326 N  62  41.7036 W   2.3        2.2       10.0        7.1      341.3 
120802  103210  48  27.5329 N  62  41.7046 W   2.3        2.1*      10.0        7.1      341.3 
120802  103211  48  27.5332 N  62  41.7055 W   2.3        2.1       10.0        7.1      341.3 
120802  103212  48  27.5334 N  62  41.7064 W   2.3        2.1       10.0        7.1      386.2*
120802  103213  48  27.5337 N  62  41.7072 W   2.3        2.1       10.0        7.1      386.2 
120802  103214  48  27.5339 N  62  41.7081 W   2.2        2.1       10.0        7.1      386.2 
120802  103215  48  27.5342 N  62  41.7090 W   2.2        2.1       10.0        7.1      386.2 
120802  103216  48  27.5345 N  62  41.7098 W   2.2        2.1       10.0        7.1      386.2 
120802  103217  48  27.5347 N  62  41.7107 W   2.2        2.1       10.0        7.1      145.6*
120802  103218  48  27.5349 N  62  41.7115 W   2.2        2.1       10.0        7.1      145.6 
120802  103219  48  27.5351 N  62  41.7124 W   2.2        2.1       10.0       34.6*     145.6 
120802  103220  48  27.5353 N  62  41.7133 W   2.2        2.1       10.0       34.6      145.6 
120802  103221  48  27.5356 N  62  41.7141 W   2.2        2.1       10.0       34.6      145.6 
120802  103222  48  27.5359 N  62  41.7148 W   2.2        2.1       10.0       34.6      145.6 
120802  103223  48  27.5361 N  62  41.7157 W   2.2        2.1       10.0       34.6      145.6 
120802  103224  48  27.5363 N  62  41.7165 W   2.2        2.1       10.0       34.6      145.6 
120802  103225  48  27.5364 N  62  41.7173 W   2.2        2.1       10.0       34.6      145.6 
120802  103226  48  27.5366 N  62  41.7181 W   2.2        2.1       10.0       34.6      145.6 
120802  103227  48  27.5370 N  62  41.7191 W   2.2        2.1       10.0       34.6      145.6 
120802  103228  48  27.5373 N  62  41.7200 W   2.3        2.1       10.0       34.6      145.6 
120802  103229  48  27.5374 N  62  41.7207 W   2.2        2.1       10.0       34.6      145.6 
120802  103230  48  27.5377 N  62  41.7216 W   2.2        2.1       10.0       34.6      145.6 
120802  103231  48  27.5379 N  62  41.7223 W   2.2        2.1       10.0       34.6      145.6 
120802  103232  48  27.5381 N  62  41.7232 W   2.2        2.1       10.0       34.6      145.6 
120802  103233  48  27.5384 N  62  41.7241 W   2.2        2.1       10.0       34.6      145.6 
120802  103234  48  27.5386 N  62  41.7249 W   2.2        2.1       10.0       34.6      145.6 
120802  103235  48  27.5388 N  62  41.7258 W   2.2        2.1       10.0       34.6      145.6 
120802  103236  48  27.5391 N  62  41.7266 W   2.2        2.1       10.0       34.6      145.6 
120802  103237  48  27.5394 N  62  41.7274 W   2.2        2.1       10.0       34.6      145.6 
120802  103238  48  27.5397 N  62  41.7284 W   2.2        2.1       10.0       34.6      145.6 
120802  103239  48  27.5399 N  62  41.7292 W   2.2        2.1       10.0       34.6      145.6 
120802  103240  48  27.5400 N  62  41.7299 W   2.2        2.1       10.0       34.6      145.6 
120802  103241  48  27.5402 N  62  41.7306 W   2.2        2.1       10.0       34.6      145.6 
120802  103242  48  27.5404 N  62  41.7316 W   2.2        2.1       10.0       34.6      145.6 
120802  103243  48  27.5406 N  62  41.7324 W   2.2        2.1       10.0       34.6      349.7*
120802  103244  48  27.5408 N  62  41.7332 W   2.2        2.1       10.0       34.6      349.7 
120802  103245  48  27.5411 N  62  41.7339 W   2.2        2.1       10.0        8.9*     349.7 
120802  103246  48  27.5412 N  62  41.7346 W   2.2        2.1       10.0        8.9      349.7 
120802  103247  48  27.5414 N  62  41.7354 W   2.2        2.1       10.0        8.9      349.7 
120802  103248  48  27.5416 N  62  41.7363 W   2.2        2.1       10.0        8.9      349.7 
120802  103249  48  27.5418 N  62  41.7370 W   2.2        2.1*      10.0        8.9      349.7 
120802  103250  48  27.5421 N  62  41.7378 W   2.2        2.1       10.0        8.9      349.7 
120802  103251  48  27.5423 N  62  41.7385 W   2.2        2.1       10.0        8.9      349.7 
120802  103252  48  27.5425 N  62  41.7393 W   2.2        2.1       10.0        8.9      349.7 
120802  103253  48  27.5427 N  62  41.7401 W   2.2        2.1       10.0        8.9      349.7 
120802  103254  48  27.5428 N  62  41.7409 W   2.2        2.1       10.0        8.9      349.7 
120802  103255  48  27.5430 N  62  41.7416 W   2.2        2.1       10.0        8.9      349.7 
120802  103256  48  27.5433 N  62  41.7425 W   2.2        2.1       10.0        8.9      349.7 
120802  103257  48  27.5435 N  62  41.7434 W   2.2        2.1       10.0        8.9      349.7 
120802  103258  48  27.5439 N  62  41.7442 W   2.2        2.1       10.0        8.9      349.7 
120802  103259  48  27.5442 N  62  41.7452 W   2.2        2.1       10.0        8.9      349.7 
120802  103300  48  27.5444 N  62  41.7461 W   2.2        2.1       10.0        8.9      349.7 
120802  103301  48  27.5446 N  62  41.7471 W   2.2        2.1       10.0        8.9      349.7 
120802  103302  48  27.5449 N  62  41.7480 W   2.3        2.2*      10.0        8.9      349.7 
120802  103303  48  27.5453 N  62  41.7490 W   2.3        2.2       10.0        8.9      349.7 
120802  103304  48  27.5456 N  62  41.7498 W   2.3        2.2       10.0        8.9      349.7 
120802  103305  48  27.5458 N  62  41.7508 W   2.3        2.2       10.0        8.9      349.7 
120802  103306  48  27.5460 N  62  41.7516 W   2.2        2.2       10.0        8.9      349.7 
120802  103307  48  27.5462 N  62  41.7523 W   2.2        2.2       10.0        8.9      336.5*
120802  103308  48  27.5465 N  62  41.7532 W   2.2        2.2       10.0      101.3*     336.5 
120802  103309  48  27.5467 N  62  41.7542 W   2.2        2.2       10.0      101.3      336.5 
120802  103310  48  27.5469 N  62  41.7549 W   2.2        2.2       10.0      101.3      336.5 
120802  103311  48  27.5471 N  62  41.7557 W   2.3        2.2       10.0      101.3      336.5 
120802  103312  48  27.5474 N  62  41.7564 W   2.2        2.2       10.0      101.3      336.5 
120802  103313  48  27.5476 N  62  41.7572 W   2.2        2.2       10.0      101.3      336.5 
120802  103314  48  27.5478 N  62  41.7580 W   2.2        2.2       10.0      101.3      336.5 
120802  103315  48  27.5479 N  62  41.7588 W   2.2        2.2       10.0      101.3      336.5 
120802  103316  48  27.5480 N  62  41.7596 W   2.2        2.2       10.0      101.3      336.5 
120802  103317  48  27.5483 N  62  41.7602 W   2.2        2.2       10.0      101.3      336.5 
120802  103318  48  27.5486 N  62  41.7610 W   2.2        2.2       10.0      101.3      336.5 
120802  103319  48  27.5489 N  62  41.7617 W   2.3        2.2       10.0       66.5*     336.5 
120802  103320  48  27.5490 N  62  41.7626 W   2.3        2.2       10.0       66.5      336.5 
120802  103321  48  27.5491 N  62  41.7634 W   2.2        2.2       10.0       66.5      336.5 
120802  103322  48  27.5493 N  62  41.7642 W   2.2        2.2       10.0       66.5      336.5 
120802  103323  48  27.5497 N  62  41.7649 W   2.2        2.2       10.0       66.5      336.5 
120802  103324  48  27.5500 N  62  41.7657 W   2.2        2.2       10.0       66.5      336.5 
120802  103325  48  27.5503 N  62  41.7667 W   2.2        2.2       10.0       66.5      336.5 
120802  103326  48  27.5506 N  62  41.7678 W   2.2        2.2       10.0       66.5      336.5 
120802  103327  48  27.5508 N  62  41.7687 W   2.2        2.2       10.0       66.5      336.5 
120802  103328  48  27.5511 N  62  41.7696 W   2.3        2.2       10.0       66.5      336.5 
120802  103329  48  27.5514 N  62  41.7704 W   2.2        2.2       10.0       66.5      336.5 
120802  103330  48  27.5516 N  62  41.7713 W   2.2        2.2       10.0       66.5      336.5 
120802  103331  48  27.5518 N  62  41.7721 W   2.2        2.2       10.0       66.5      336.5 
120802  103332  48  27.5520 N  62  41.7730 W   2.2        2.2       10.0       66.5      336.5 
120802  103333  48  27.5523 N  62  41.7739 W   2.2        2.2       10.0       66.5      336.5 
120802  103334  48  27.5527 N  62  41.7748 W   2.3        2.2       10.0       66.5      336.5 
120802  103335  48  27.5529 N  62  41.7757 W   2.3        2.2       10.0       66.5      336.5 
120802  103336  48  27.5531 N  62  41.7765 W   2.3        2.2       10.0       66.5      336.5 
120802  103337  48  27.5532 N  62  41.7774 W   2.3        2.2       10.0        5.1*     336.5 
120802  103338  48  27.5534 N  62  41.7783 W   2.3        2.2       10.0        5.1      336.5 
120802  103339  48  27.5536 N  62  41.7791 W   2.3        2.2       10.0        5.1      336.5 
120802  103340  48  27.5540 N  62  41.7799 W   2.3        2.2       10.0        5.1      336.5 
120802  103341  48  27.5544 N  62  41.7809 W   2.3        2.2       10.0        5.1      336.5 
120802  103342  48  27.5547 N  62  41.7818 W   2.3        2.2       10.0        5.1      336.5 
120802  103343  48  27.5548 N  62  41.7828 W   2.3        2.2       10.0      113.3*     336.5 
120802  103344  48  27.5550 N  62  41.7837 W   2.3        2.2       10.0      113.3      336.5 
120802  103345  48  27.5554 N  62  41.7847 W   2.3        2.2       10.0      113.3      336.5 
120802  103346  48  27.5556 N  62  41.7855 W   2.3        2.2       10.0      113.3      336.5 
120802  103347  48  27.5560 N  62  41.7863 W   2.3        2.2       10.0      113.3      336.5 
120802  103348  48  27.5562 N  62  41.7872 W   2.3        2.2       10.0      113.3      336.5 
120802  103349  48  27.5565 N  62  41.7881 W   2.3        2.2       10.0      113.3      336.5 
120802  103350  48  27.5566 N  62  41.7888 W   2.3        2.2       10.0      111.8*     336.5 
120802  103351  48  27.5567 N  62  41.7896 W   2.3        2.2       10.0      111.8      336.5 
120802  103352  48  27.5569 N  62  41.7902 W   2.2        2.2       10.0      111.8      336.5 
120802  103353  48  27.5570 N  62  41.7909 W   2.2        2.2       10.0      111.8      336.5 
120802  103354  48  27.5572 N  62  41.7917 W   2.2       11.9*      10.0      111.8      336.5 
120802  103355  48  27.5575 N  62  41.7924 W   2.2       11.9       10.0      111.8      336.5 
120802  103356  48  27.5578 N  62  41.7931 W   2.2       11.9       10.0       29.0*     336.5 
120802  103357  48  27.5579 N  62  41.7937 W   2.1       11.9       10.0       29.0      336.5 
120802  103358  48  27.5581 N  62  41.7945 W   2.1       11.9       10.0       29.0      336.5 
120802  103359  48  27.5583 N  62  41.7954 W   2.1       11.9       10.0       29.0      336.5 
120802  103400  48  27.5587 N  62  41.7962 W   2.1       11.9       10.0       29.0      336.5 
120802  103401  48  27.5591 N  62  41.7970 W   2.1       11.9       10.0       29.0      342.2*
120802  103402  48  27.5593 N  62  41.7976 W   2.1       11.9       10.0       29.0      342.2 
120802  103403  48  27.5594 N  62  41.7982 W   2.0       11.9       10.0       29.0      342.2 
120802  103404  48  27.5596 N  62  41.7989 W   2.0       11.9       10.0       29.0      342.2 
120802  103405  48  27.5598 N  62  41.7996 W   2.0       11.9       10.0       29.0      342.2 
120802  103406  48  27.5600 N  62  41.8002 W   1.9       11.9       10.0       29.0      342.2 
120802  103407  48  27.5602 N  62  41.8009 W   1.9       11.9       10.0       29.0      342.2 
120802  103408  48  27.5605 N  62  41.8015 W   1.9       11.9       10.0       29.0      342.2 
120802  103409  48  27.5607 N  62  41.8022 W   1.9       11.9       10.0       29.0      342.2 
120802  103410  48  27.5609 N  62  41.8029 W   1.9       11.9       10.0        5.2*     342.2 
120802  103411  48  27.5611 N  62  41.8035 W   1.9       11.9       10.0        5.2      342.2 
120802  103412  48  27.5614 N  62  41.8043 W   1.9       11.9       10.0        5.2      342.2 
120802  103413  48  27.5617 N  62  41.8052 W   1.9       11.9       10.0        5.2      342.2 
120802  103414  48  27.5619 N  62  41.8058 W   1.8       11.9       10.0        5.2      342.2 
120802  103415  48  27.5621 N  62  41.8064 W   1.8       11.9       10.0        5.2      342.2 
120802  103416  48  27.5623 N  62  41.8071 W   1.8       11.9       10.0        5.2      342.2 
120802  103417  48  27.5625 N  62  41.8077 W   1.8       11.9       10.0        5.2      342.2 
120802  103418  48  27.5627 N  62  41.8083 W   1.8       11.9       10.0        5.2      342.2 
120802  103419  48  27.5629 N  62  41.8088 W   1.8       11.9       10.0        5.2      342.2 
120802  103420  48  27.5631 N  62  41.8095 W   1.8       11.9       10.0        5.2      342.2 
120802  103421  48  27.5633 N  62  41.8101 W   1.8       11.9       10.0        5.2      342.2 
120802  103422  48  27.5635 N  62  41.8108 W   1.8       11.9       10.0        5.2      342.2 
120802  103423  48  27.5637 N  62  41.8114 W   1.8       11.9       10.0        5.2      342.2 
120802  103424  48  27.5639 N  62  41.8121 W   1.8       11.9       10.0        5.2      342.2 
120802  103425  48  27.5641 N  62  41.8126 W   1.8       11.9       10.0        5.2      342.2 
120802  103426  48  27.5643 N  62  41.8133 W   1.8       11.9       10.0        5.2      342.2 
120802  103427  48  27.5645 N  62  41.8141 W   1.8       11.9       10.0        5.2      342.2 
120802  103428  48  27.5647 N  62  41.8148 W   1.8       11.9       10.0        5.2      342.2 
120802  103429  48  27.5650 N  62  41.8156 W   1.8       11.9       10.0        5.2      342.2 
120802  103430  48  27.5652 N  62  41.8162 W   1.8       11.9       10.0        5.2      340.5*
120802  103431  48  27.5655 N  62  41.8168 W   1.8       11.9       10.0        5.2      340.5 
120802  103432  48  27.5656 N  62  41.8175 W   1.8       11.9       10.0        5.2      340.5 
120802  103433  48  27.5659 N  62  41.8183 W   1.8       11.9       10.0        5.2      340.5 
120802  103434  48  27.5662 N  62  41.8191 W   1.8       11.9       10.0        5.2      340.5 
120802  103435  48  27.5666 N  62  41.8199 W   1.8       11.9       10.0        5.2      340.5 
120802  103436  48  27.5667 N  62  41.8205 W   1.8       11.9       10.0        5.2      340.5 
120802  103437  48  27.5670 N  62  41.8211 W   1.8       11.9       10.0        5.2      340.5 
120802  103438  48  27.5671 N  62  41.8218 W   1.8       11.9       10.0        5.2      340.5 
120802  103439  48  27.5673 N  62  41.8224 W   1.8       11.9       10.0        5.2      340.5 
120802  103440  48  27.5675 N  62  41.8230 W   1.8       11.9       10.0        5.2      340.5 
120802  103441  48  27.5678 N  62  41.8237 W   1.8       11.9       10.0        5.2      340.5 
120802  103442  48  27.5680 N  62  41.8243 W   1.8       11.9       10.0        5.2      340.5 
120802  103443  48  27.5682 N  62  41.8249 W   1.8       11.9       10.0        5.2      340.5 
120802  103444  48  27.5682 N  62  41.8253 W   1.8       11.9       10.0        5.2      340.5 
120802  103445  48  27.5684 N  62  41.8260 W   1.8       11.9       10.0        5.2      340.5 
120802  103446  48  27.5687 N  62  41.8267 W   1.8       11.9       10.0        5.6*     340.5 
120802  103447  48  27.5689 N  62  41.8274 W   1.8       11.9       10.0        5.6      340.5 
120802  103448  48  27.5692 N  62  41.8280 W   1.8       11.9       10.0        5.6      340.5 
120802  103449  48  27.5695 N  62  41.8288 W   1.8       11.9       10.0        5.6      340.5 
120802  103450  48  27.5697 N  62  41.8295 W   1.9       11.9       10.0        5.6      340.5 
120802  103451  48  27.5699 N  62  41.8302 W   1.8       11.9       10.0        5.6      340.5 
120802  103452  48  27.5701 N  62  41.8307 W   1.8       11.9       10.0        8.6*     340.5 
120802  103453  48  27.5703 N  62  41.8315 W   1.8       11.9       10.0        8.6      340.5 
120802  103454  48  27.5706 N  62  41.8323 W   1.8       11.9       10.0        8.6      231.8*
120802  103455  48  27.5709 N  62  41.8329 W   1.9       11.9       10.0        8.6      231.8 
120802  103456  48  27.5712 N  62  41.8336 W   1.9       11.9       10.0        8.6      231.8 
120802  103457  48  27.5714 N  62  41.8344 W   1.9       11.9       10.0        8.6      231.8 
120802  103458  48  27.5715 N  62  41.8351 W   1.8       11.9       10.0        8.6      231.8 
120802  103459  48  27.5717 N  62  41.8358 W   1.8        2.1*      10.0        8.6      231.8 
120802  103500  48  27.5721 N  62  41.8366 W   1.8        2.1       10.0        8.6      231.8 
120802  103501  48  27.5724 N  62  41.8373 W   1.8        2.1       10.0        8.6      231.8 
120802  103502  48  27.5723 N  62  41.8376 W   1.8        2.1       10.0        8.6      231.8 
120802  103503  48  27.5725 N  62  41.8383 W   1.8        2.1       10.0        8.6      231.8 
120802  103504  48  27.5727 N  62  41.8390 W   1.8        2.1       10.0        8.6      231.8 
120802  103505  48  27.5730 N  62  41.8396 W   1.8        2.1       10.0        8.6      231.8 
120802  103506  48  27.5731 N  62  41.8403 W   1.8        2.1       10.0        8.6      231.8 
120802  103507  48  27.5733 N  62  41.8410 W   1.8        2.1       10.0        8.6      231.8 
120802  103508  48  27.5736 N  62  41.8419 W   1.8        2.1       10.0        8.6      231.8 
120802  103509  48  27.5739 N  62  41.8425 W   1.9        2.1       10.0        8.6      231.8 
120802  103510  48  27.5742 N  62  41.8432 W   1.8        2.1       10.0        8.6      231.8 
120802  103511  48  27.5743 N  62  41.8437 W   1.8        2.1       10.0        8.6      231.8 
120802  103512  48  27.5745 N  62  41.8445 W   1.8        2.1       10.0        8.6      231.8 
120802  103513  48  27.5747 N  62  41.8454 W   1.8        2.1       10.0        8.6      231.8 
120802  103514  48  27.5750 N  62  41.8460 W   1.7        2.1       10.0        8.6      231.8 
120802  103515  48  27.5753 N  62  41.8466 W   1.7        2.1       10.0        8.6      231.8 
120802  103516  48  27.5755 N  62  41.8471 W   1.6        2.1       10.0        8.6      338.3*
120802  103517  48  27.5755 N  62  41.8477 W   1.5        2.1       10.0        8.6      338.3 
120802  103518  48  27.5756 N  62  41.8480 W   1.5        2.1       10.0        8.6      338.3 
120802  103519  48  27.5757 N  62  41.8483 W   1.4        2.1       10.0        8.6      338.3 
120802  103520  48  27.5760 N  62  41.8486 W   1.3        2.1       10.0        8.6      338.3 
120802  103521  48  27.5761 N  62  41.8488 W   1.2        2.1       10.0        8.6      338.3 
120802  103522  48  27.5762 N  62  41.8491 W   1.2        2.1       10.0        8.6      338.3 
120802  103523  48  27.5764 N  62  41.8494 W   1.1        2.1       10.0        8.6      338.3 
120802  103524  48  27.5764 N  62  41.8496 W   1.0        2.1       10.0        8.6      338.3 
120802  103525  48  27.5766 N  62  41.8497 W   0.9        2.1       10.0        8.6      338.3 
120802  103526  48  27.5768 N  62  41.8499 W   0.9        2.1       10.0        8.6      338.3 
120802  103527  48  27.5769 N  62  41.8500 W   0.8        2.1       10.0        8.6      338.3 
120802  103528  48  27.5769 N  62  41.8502 W   0.7        2.1       10.0        8.6      338.3 
120802  103529  48  27.5770 N  62  41.8504 W   0.7        2.1       10.0        7.7*     338.3 
120802  103530  48  27.5772 N  62  41.8505 W   0.6        2.1       10.0        7.7      335.2*
120802  103531  48  27.5773 N  62  41.8505 W   0.6        2.1        4.8*       7.7      335.2 
120802  103532  48  27.5774 N  62  41.8505 W   0.5        2.1        4.8        7.7      335.2 
120802  103533  48  27.5774 N  62  41.8506 W   0.5        2.1        4.8        7.7      335.2 
120802  103534  48  27.5776 N  62  41.8506 W   0.4        2.1        4.8        8.0*     335.2 
120802  103535  48  27.5776 N  62  41.8506 W   0.4        2.1        4.8        8.0      335.2 
120802  103536  48  27.5777 N  62  41.8506 W   0.4        2.1        4.8        8.0      339.6*
120802  103537  48  27.5778 N  62  41.8506 W   0.4        2.1        4.8        8.0      339.6 
120802  103538  48  27.5779 N  62  41.8506 W   0.3        2.3*       4.8        8.0      339.6 
120802  103539  48  27.5780 N  62  41.8505 W   0.3        2.3        4.8        7.5*     339.6 
120802  103540  48  27.5781 N  62  41.8505 W   0.3        2.3        4.8        7.5      339.6 
120802  103541  48  27.5782 N  62  41.8503 W   0.3        2.3        4.8        7.5      339.6 
120802  103542  48  27.5782 N  62  41.8502 W   0.3        2.3        4.8        7.5      337.8*
120802  103543  48  27.5783 N  62  41.8503 W   0.3        2.3        4.8        7.5      337.8 
120802  103544  48  27.5784 N  62  41.8502 W   0.3        2.3        4.8        6.9*     337.8 
120802  103545  48  27.5785 N  62  41.8500 W   0.3        2.3        4.8        6.9      337.8 
120802  103546  48  27.5785 N  62  41.8499 W   0.3        2.3        4.8        6.9      337.8 
120802  103547  48  27.5785 N  62  41.8499 W   0.3        2.3        4.8        6.9      337.8 
120802  103548  48  27.5787 N  62  41.8498 W   0.3        2.3        4.8        6.9      337.8*
120802  103549  48  27.5789 N  62  41.8497 W   0.4        2.3        4.8        6.9      337.8 
120802  103550  48  27.5790 N  62  41.8497 W   0.4        2.3        4.8        7.5*     337.8 
120802  103551  48  27.5790 N  62  41.8496 W   0.3        2.3        4.8        7.5      337.8 
120802  103552  48  27.5789 N  62  41.8493 W   0.3        2.3        4.8        7.5      337.8 
120802  103553  48  27.5789 N  62  41.8492 W   0.3        2.3        4.8        7.5      337.8 
120802  103554  48  27.5791 N  62  41.8491 W   0.4        2.3        4.8        7.5      337.4*
120802  103555  48  27.5792 N  62  41.8489 W   0.4        2.3        4.8        7.2*     337.4 
120802  103556  48  27.5793 N  62  41.8487 W   0.4        2.3        4.8        7.2      337.4 
120802  103557  48  27.5793 N  62  41.8486 W   0.4        2.3        4.8        7.2      337.4 
120802  103558  48  27.5792 N  62  41.8484 W   0.4        2.3        4.8        7.2      337.4 
120802  103559  48  27.5793 N  62  41.8481 W   0.4        2.3        4.8        7.2      337.4 
120802  103600  48  27.5794 N  62  41.8480 W   0.4        2.3        4.8        7.7*     337.4*
120802  103601  48  27.5795 N  62  41.8477 W   0.5        2.3        4.8        7.7      337.4 
120802  103602  48  27.5795 N  62  41.8475 W   0.5        2.3        4.8        7.7      337.4 
120802  103603  48  27.5795 N  62  41.8473 W   0.5        2.3        4.8        7.7      337.4 
120802  103604  48  27.5796 N  62  41.8471 W   0.5        2.7*       4.8        7.7      337.4 
120802  103605  48  27.5796 N  62  41.8468 W   0.5        2.7        4.8        7.7*     337.4 
120802  103606  48  27.5796 N  62  41.8466 W   0.5        2.7        4.8        7.7      337.4 
120802  103607  48  27.5796 N  62  41.8462 W   0.5        2.7        4.8        7.7      337.4 
120802  103608  48  27.5796 N  62  41.8460 W   0.5        2.7        4.8        7.7      337.4 
120802  103609  48  27.5797 N  62  41.8458 W   0.5        2.7        4.8        7.7      337.4 
120802  103610  48  27.5797 N  62  41.8456 W   0.5        2.7        4.8        7.7      337.4 
120802  103611  48  27.5798 N  62  41.8453 W   0.5        2.7        4.8        7.7      337.4 
120802  103612  48  27.5798 N  62  41.8450 W   0.6        2.7        4.8        7.7      337.4 
120802  103613  48  27.5798 N  62  41.8448 W   0.6        2.7        4.8        7.7      337.4 
120802  103614  48  27.5799 N  62  41.8445 W   0.5        2.7        4.8        7.7      337.4 
120802  103615  48  27.5799 N  62  41.8443 W   0.5        2.7        4.8        7.7      337.4 
120802  103616  48  27.5799 N  62  41.8439 W   0.6        2.7        4.8        7.7      337.4 
120802  103617  48  27.5800 N  62  41.8437 W   0.6        2.7        4.8        7.7      337.4 
120802  103618  48  27.5800 N  62  41.8435 W   0.6        2.7        4.8        7.7      340.9*
120802  103619  48  27.5800 N  62  41.8432 W   0.6        2.7        4.8        7.7      340.9 
120802  103620  48  27.5800 N  62  41.8429 W   0.6        2.7        4.8        7.7      340.9 
120802  103621  48  27.5800 N  62  41.8426 W   0.6        2.7        4.8        7.9*     340.9 
120802  103622  48  27.5801 N  62  41.8424 W   0.6        2.7        4.8        7.9      340.9 
120802  103623  48  27.5802 N  62  41.8421 W   0.6        2.7        4.8        7.9      340.9 
120802  103624  48  27.5802 N  62  41.8418 W   0.6        2.7        4.8        7.9      340.9 
120802  103625  48  27.5802 N  62  41.8416 W   0.6        2.7        4.8        7.9      340.9 
120802  103626  48  27.5802 N  62  41.8413 W   0.6        2.7        4.8        9.1*     340.9 
120802  103627  48  27.5803 N  62  41.8409 W   0.7        2.7        4.8        9.1      340.9 
120802  103628  48  27.5803 N  62  41.8406 W   0.7        2.7        4.8        9.1      340.9 
