FileName: C:\TRAWLS~3\GP029F
Local Time: Sat Aug 11 17:23:45 2012

Ship: August 11, 2012 Trip: GP029F Tow: tow 9
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  202347  47  45.5169 N  64  10.0646 W   5.5        8.7*       3.5*      55.8*     148.7*
120811  202850  47  45.3206 N  64  10.5070 W   2.2        2.8       13.4        7.7*      66.0 
120811  202851  47  45.3205 N  64  10.5075 W   2.1        2.8       13.4        7.7       66.0 
120811  202852  47  45.3203 N  64  10.5083 W   2.1        2.8       13.4        7.7       66.0 
120811  202853  47  45.3200 N  64  10.5090 W   2.1        2.8       13.4        7.7       66.0 
120811  202854  47  45.3197 N  64  10.5098 W   2.1        2.8       13.4        7.7       64.7*
120811  202855  47  45.3193 N  64  10.5105 W   2.1        2.8       13.1*      11.0*      64.7 
120811  202856  47  45.3191 N  64  10.5112 W   2.0        2.8       13.1       11.0       64.7 
120811  202857  47  45.3188 N  64  10.5119 W   2.0        2.8       13.1       11.0       64.7 
120811  202858  47  45.3185 N  64  10.5126 W   2.0        2.8       13.1       11.0       64.7 
120811  202859  47  45.3182 N  64  10.5132 W   1.9        2.8       13.1       11.0       64.7*
120811  202900  47  45.3180 N  64  10.5140 W   2.0        2.8       13.1       11.0       64.7 
120811  202901  47  45.3177 N  64  10.5148 W   2.0        2.8       13.1       15.2*      64.7 
120811  202902  47  45.3175 N  64  10.5155 W   2.0        2.8       13.1       15.2       64.7 
120811  202903  47  45.3171 N  64  10.5161 W   1.9        2.8       13.1       15.2       64.7 
120811  202904  47  45.3170 N  64  10.5168 W   1.9        2.8       13.1       15.2       63.3*
120811  202905  47  45.3168 N  64  10.5175 W   1.9        2.8       13.1       15.2       63.3 
120811  202906  47  45.3165 N  64  10.5181 W   1.9        2.8       13.1        7.8*      63.3 
120811  202907  47  45.3161 N  64  10.5189 W   1.9        2.8       13.1        7.8       63.3 
120811  202908  47  45.3158 N  64  10.5197 W   2.0        2.8       13.1        7.8       63.3 
120811  202909  47  45.3156 N  64  10.5205 W   2.0        2.8       13.1        7.8       63.3 
120811  202910  47  45.3154 N  64  10.5211 W   1.9        2.8       13.1        7.8       69.1*
120811  202911  47  45.3151 N  64  10.5217 W   1.9        2.8       13.1       13.1*      69.1 
120811  202912  47  45.3149 N  64  10.5224 W   1.9        2.8       13.1       13.1       69.1 
120811  202913  47  45.3146 N  64  10.5232 W   2.0        2.8       13.1       13.1       69.1 
120811  202914  47  45.3144 N  64  10.5239 W   2.0        2.8       13.1       13.1       69.1 
120811  202915  47  45.3141 N  64  10.5246 W   2.0        2.8       13.1       13.1       62.5*
120811  202916  47  45.3138 N  64  10.5253 W   2.0        2.8       13.1       13.1       62.5 
120811  202917  47  45.3135 N  64  10.5261 W   2.0        2.8       13.1       13.1       62.5 
120811  202918  47  45.3132 N  64  10.5269 W   2.0        2.8       13.1       13.1       62.5 
120811  202919  47  45.3129 N  64  10.5275 W   2.0        2.8       13.1       13.1       62.5 
120811  202920  47  45.3126 N  64  10.5282 W   2.0        2.8       13.1       13.1       63.8*
120811  202921  47  45.3123 N  64  10.5289 W   2.0        4.9*      13.1       13.1       63.8 
120811  202922  47  45.3120 N  64  10.5296 W   2.0        4.9       13.1       11.5*      63.8 
120811  202923  47  45.3117 N  64  10.5303 W   2.0        4.9       13.1       11.5       63.8 
120811  202924  47  45.3114 N  64  10.5310 W   2.0        4.9       13.1       11.5       63.8 
120811  202925  47  45.3112 N  64  10.5317 W   2.0        4.9       13.1       11.5       63.8 
120811  202926  47  45.3109 N  64  10.5324 W   2.0        4.9       13.1       11.5       64.7*
120811  202927  47  45.3106 N  64  10.5332 W   2.0        4.9       13.1       12.5*      64.7 
120811  202928  47  45.3102 N  64  10.5339 W   2.0        4.9       13.1       12.5       64.7 
120811  202929  47  45.3099 N  64  10.5346 W   2.0        4.9       13.1       12.5       64.7 
120811  202930  47  45.3096 N  64  10.5354 W   2.1        4.9       13.1       12.5       64.7 
120811  202931  47  45.3093 N  64  10.5361 W   2.1        4.9       13.1       12.5       64.7 
120811  202932  47  45.3090 N  64  10.5368 W   2.0        4.9       13.1       12.5       64.7 
120811  202933  47  45.3087 N  64  10.5375 W   2.1        4.9       13.1       12.5       64.7 
120811  202934  47  45.3084 N  64  10.5382 W   2.1        4.9       13.4*      12.5       64.7 
120811  202935  47  45.3081 N  64  10.5390 W   2.1        4.9       13.4       12.5       64.7 
120811  202936  47  45.3078 N  64  10.5397 W   2.1        4.9       13.4       12.5      440.3*
120811  202937  47  45.3075 N  64  10.5404 W   2.1        4.9       13.4       14.6*     440.3 
120811  202938  47  45.3071 N  64  10.5411 W   2.1        4.9       13.4       14.6      440.3 
120811  202939  47  45.3069 N  64  10.5418 W   2.1        4.9       13.4       14.6      440.3 
120811  202940  47  45.3066 N  64  10.5426 W   2.1        4.9       13.4       14.6      440.3 
120811  202941  47  45.3062 N  64  10.5434 W   2.1        4.9       13.4       14.6      440.3 
120811  202942  47  45.3059 N  64  10.5441 W   2.1        4.9       13.4       14.6       63.8*
120811  202943  47  45.3056 N  64  10.5447 W   2.1        4.9       13.4       14.6*      63.8 
120811  202944  47  45.3052 N  64  10.5454 W   2.1        4.9       13.4       14.6       63.8 
120811  202945  47  45.3049 N  64  10.5462 W   2.1        4.9       13.4       14.6       63.8 
120811  202946  47  45.3046 N  64  10.5470 W   2.1        4.9       13.4       14.6       63.8 
120811  202947  47  45.3044 N  64  10.5478 W   2.1        2.2*      13.4       14.6       66.9*
120811  202948  47  45.3040 N  64  10.5485 W   2.1        2.2       13.4        6.5*      66.9 
120811  202949  47  45.3036 N  64  10.5492 W   2.1        2.2       13.4        6.5       66.9 
120811  202950  47  45.3033 N  64  10.5500 W   2.1        2.2       13.4        6.5       66.9 
120811  202951  47  45.3030 N  64  10.5507 W   2.1        2.2       13.4        6.5       66.9 
120811  202952  47  45.3027 N  64  10.5515 W   2.1        2.2       13.4        6.5       64.2*
120811  202953  47  45.3024 N  64  10.5522 W   2.1        2.2       13.4        6.5       64.2 
120811  202954  47  45.3020 N  64  10.5529 W   2.1        2.2       13.4        6.5       64.2 
120811  202955  47  45.3016 N  64  10.5537 W   2.1        2.2       13.4        6.5       64.2 
120811  202956  47  45.3013 N  64  10.5545 W   2.1        2.2       13.4        6.5       64.2 
120811  202957  47  45.3009 N  64  10.5552 W   2.1        2.2       13.4        6.5       64.2 
120811  202958  47  45.3006 N  64  10.5559 W   2.1        2.2       13.4        6.5       75.2*
120811  202959  47  45.3003 N  64  10.5566 W   2.1        2.2       13.4       22.8*      75.2 
120811  203000  47  45.3000 N  64  10.5573 W   2.1        6.2*      13.4       22.8       75.2 
120811  203001  47  45.2998 N  64  10.5581 W   2.1        6.2       13.4       22.8       75.2 
120811  203002  47  45.2996 N  64  10.5588 W   2.1        6.2       13.4       22.8       75.2 
120811  203003  47  45.2993 N  64  10.5595 W   2.1        6.2       13.4       22.8       51.5*
120811  203004  47  45.2989 N  64  10.5602 W   2.1        6.2       13.4        6.1*      51.5 
120811  203005  47  45.2986 N  64  10.5610 W   2.1        6.2       13.4        6.1       51.5 
120811  203006  47  45.2983 N  64  10.5617 W   2.1        6.2       13.4        6.1       51.5 
120811  203007  47  45.2980 N  64  10.5624 W   2.0        6.2       13.4        6.1       51.5 
120811  203008  47  45.2977 N  64  10.5632 W   2.0        6.2       13.4        6.1       65.5*
120811  203009  47  45.2974 N  64  10.5639 W   2.0        6.2       13.4        7.7*      65.5 
120811  203010  47  45.2970 N  64  10.5645 W   2.0        6.2       13.4        7.7       65.5 
120811  203011  47  45.2967 N  64  10.5653 W   2.0        6.2       13.4        7.7       65.5 
120811  203012  47  45.2964 N  64  10.5660 W   2.0        6.2       13.4        7.7       65.5 
120811  203013  47  45.2962 N  64  10.5666 W   2.0        2.3*      13.4        7.7       65.5 
120811  203014  47  45.2959 N  64  10.5672 W   1.9        2.3       13.4        7.1*      62.5*
120811  203015  47  45.2957 N  64  10.5679 W   1.9        2.3       13.4        7.1       62.5 
120811  203016  47  45.2954 N  64  10.5686 W   1.9        2.3       13.4        7.1       62.5 
120811  203017  47  45.2951 N  64  10.5692 W   1.9        2.3       13.4        7.1       62.5 
120811  203018  47  45.2948 N  64  10.5699 W   1.9        2.3       13.4        7.1       62.5 
120811  203019  47  45.2947 N  64  10.5705 W   1.9        2.3       13.4        7.1       66.0*
120811  203020  47  45.2944 N  64  10.5711 W   1.9        2.3       13.4        7.2*      66.0 
120811  203021  47  45.2942 N  64  10.5718 W   1.9        2.3       13.4        7.2       66.0 
120811  203022  47  45.2939 N  64  10.5724 W   1.8        2.3       13.4        7.2       66.0 
120811  203023  47  45.2937 N  64  10.5730 W   1.8        2.3       13.4        7.2       66.0 
120811  203024  47  45.2934 N  64  10.5737 W   1.8        2.3       13.4        7.2       63.8*
120811  203025  47  45.2933 N  64  10.5744 W   1.8        2.3       13.4        7.2       63.8 
120811  203026  47  45.2930 N  64  10.5750 W   1.8        2.3       13.4        7.2       63.8 
120811  203027  47  45.2927 N  64  10.5757 W   1.8        2.3       13.4        7.2       63.8 
120811  203028  47  45.2925 N  64  10.5764 W   1.8        2.3       13.4        7.2       63.8 
120811  203029  47  45.2926 N  64  10.5769 W   1.8        2.3       13.4        7.2       63.8 
120811  203030  47  45.2922 N  64  10.5776 W   1.8        2.3       13.4        0.1*      66.4*
120811  203031  47  45.2920 N  64  10.5783 W   1.8        2.3       13.4        0.1       66.4 
120811  203032  47  45.2917 N  64  10.5790 W   1.8        2.3       13.4        0.1       66.4 
120811  203033  47  45.2914 N  64  10.5798 W   1.9        2.3       13.4        0.1       66.4 
120811  203034  47  45.2911 N  64  10.5805 W   2.0        2.3       13.4        0.1       66.4 
120811  203035  47  45.2908 N  64  10.5813 W   2.0        2.3       13.4        1.2*      78.7*
120811  203036  47  45.2904 N  64  10.5820 W   2.0        2.3       13.4        1.2       78.7 
120811  203037  47  45.2902 N  64  10.5827 W   2.0        2.3       13.4        1.2       78.7 
120811  203038  47  45.2899 N  64  10.5835 W   2.0        2.3       13.4        1.2       78.7 
120811  203039  47  45.2896 N  64  10.5844 W   2.1        2.3       13.4        1.2       78.7 
120811  203040  47  45.2892 N  64  10.5852 W   2.1        2.3       13.4        4.2*      78.7 
120811  203041  47  45.2889 N  64  10.5859 W   2.1        2.3       13.4        4.2       47.1*
120811  203042  47  45.2886 N  64  10.5867 W   2.1        2.3       13.4        4.2       47.1 
120811  203043  47  45.2883 N  64  10.5875 W   2.1        2.3       13.4        4.2       47.1 
120811  203044  47  45.2880 N  64  10.5882 W   2.1        2.3       13.4        4.2       47.1 
120811  203045  47  45.2877 N  64  10.5889 W   2.1        2.3       13.4        4.2       47.1 
120811  203046  47  45.2874 N  64  10.5895 W   2.1        2.3       13.4        4.4*      66.0*
120811  203047  47  45.2871 N  64  10.5903 W   2.1        2.3       13.4        4.4       66.0 
120811  203048  47  45.2868 N  64  10.5912 W   2.1        2.3       13.4        4.4       66.0 
120811  203049  47  45.2865 N  64  10.5920 W   2.1        2.3       13.4        4.4       66.0 
120811  203050  47  45.2864 N  64  10.5924 W   2.0        2.3       13.4        4.4       66.0 
120811  203051  47  45.2862 N  64  10.5930 W   2.0        2.3       13.4        8.8*      63.8*
120811  203052  47  45.2859 N  64  10.5938 W   2.0        2.2*      13.4        8.8       63.8 
120811  203053  47  45.2856 N  64  10.5947 W   2.1        2.2       13.4        8.8       63.8 
120811  203054  47  45.2853 N  64  10.5953 W   2.0        2.2       13.4        8.8       63.8 
120811  203055  47  45.2851 N  64  10.5960 W   2.0        2.2       13.4        8.8       63.8 
120811  203056  47  45.2848 N  64  10.5967 W   2.0        2.2       13.4        8.8       63.8 
120811  203057  47  45.2846 N  64  10.5975 W   2.0        2.2       13.4        8.8       66.4*
120811  203058  47  45.2843 N  64  10.5982 W   2.0        2.2       13.4        8.8       66.4 
120811  203059  47  45.2842 N  64  10.5989 W   2.0        2.2       13.4        8.8       66.4 
120811  203100  47  45.2840 N  64  10.5994 W   2.0        2.2       13.4        8.8       66.4 
120811  203101  47  45.2838 N  64  10.6000 W   2.0        2.2       13.4        7.0*      66.4 
120811  203102  47  45.2835 N  64  10.6008 W   2.0        2.2       13.4        7.0       66.4*
120811  203103  47  45.2832 N  64  10.6018 W   2.1        2.2       13.4        7.0       66.4 
120811  203104  47  45.2830 N  64  10.6025 W   2.1        2.2       13.4        7.0       66.4 
120811  203105  47  45.2828 N  64  10.6030 W   2.0        2.8*      13.4        7.0       66.4 
120811  203106  47  45.2825 N  64  10.6036 W   2.0        2.8       13.4        7.0       66.4 
120811  203107  47  45.2822 N  64  10.6044 W   2.0        2.8       13.4        7.0       80.5*
120811  203108  47  45.2822 N  64  10.6051 W   2.0        2.8       13.4        7.0       80.5 
120811  203109  47  45.2821 N  64  10.6058 W   2.0        2.8       13.4        7.0       80.5 
120811  203110  47  45.2819 N  64  10.6065 W   2.0        2.8       13.4        7.0       80.5 
120811  203111  47  45.2817 N  64  10.6072 W   2.0        2.8       13.4        6.0*      80.5 
120811  203112  47  45.2814 N  64  10.6079 W   2.0        2.8       13.4        6.0       80.5 
120811  203113  47  45.2812 N  64  10.6084 W   1.9        2.8       13.4        6.0       42.2*
120811  203114  47  45.2809 N  64  10.6091 W   1.9        2.8       13.4        6.0       42.2 
120811  203115  47  45.2806 N  64  10.6098 W   2.0        2.8       13.4        6.0       42.2 
120811  203116  47  45.2804 N  64  10.6105 W   2.0        2.8       13.4        6.0       42.2 
120811  203117  47  45.2802 N  64  10.6112 W   1.9        2.8       13.4        6.0       42.2 
120811  203118  47  45.2801 N  64  10.6117 W   1.9        2.1*      13.4        6.0       62.5*
120811  203119  47  45.2799 N  64  10.6123 W   1.9        2.1       13.4        6.0       62.5 
120811  203120  47  45.2797 N  64  10.6130 W   1.9        2.1       13.4        6.0       62.5 
120811  203121  47  45.2795 N  64  10.6136 W   1.8        2.1       13.4        6.0       62.5 
120811  203122  47  45.2793 N  64  10.6143 W   1.8        2.1       13.4        6.0       62.5 
120811  203123  47  45.2791 N  64  10.6149 W   1.8        2.1       13.4        6.0       83.1*
120811  203124  47  45.2790 N  64  10.6155 W   1.8        2.1       13.4        6.0       83.1 
120811  203125  47  45.2787 N  64  10.6162 W   1.8        2.1       13.4        6.0       83.1 
120811  203126  47  45.2785 N  64  10.6170 W   1.8        2.1       13.4        6.0       83.1 
120811  203127  47  45.2782 N  64  10.6177 W   1.9        2.1       13.4        6.0       83.1 
120811  203128  47  45.2779 N  64  10.6184 W   1.9        2.1       13.4        6.0       83.1 
120811  203129  47  45.2777 N  64  10.6190 W   1.9        2.1       13.4        6.0       83.1 
120811  203130  47  45.2775 N  64  10.6196 W   1.9        2.1       13.4        6.0       83.1 
120811  203131  47  45.2774 N  64  10.6205 W   1.9        2.3*      13.4       36.3*      83.1 
120811  203132  47  45.2771 N  64  10.6213 W   2.0        2.3       13.4       36.3       83.1 
120811  203133  47  45.2769 N  64  10.6219 W   1.9        2.3       13.4       36.3       83.1 
120811  203134  47  45.2767 N  64  10.6224 W   1.9        2.3       13.4       36.3       83.1 
120811  203135  47  45.2764 N  64  10.6232 W   2.0        2.3       13.4       36.3       83.1 
120811  203136  47  45.2762 N  64  10.6240 W   2.0        2.3       13.4       36.3       83.1 
120811  203137  47  45.2759 N  64  10.6247 W   2.0        2.3       13.4      103.8*      83.1 
120811  203138  47  45.2756 N  64  10.6254 W   2.0        2.3       13.4      103.8       83.1 
120811  203139  47  45.2753 N  64  10.6262 W   2.0        2.3       13.4      103.8      146.0*
120811  203140  47  45.2749 N  64  10.6270 W   2.0        2.3       13.4      103.8      146.0 
120811  203141  47  45.2747 N  64  10.6276 W   2.0        2.3       13.4      103.8      146.0 
120811  203142  47  45.2744 N  64  10.6283 W   2.0        2.3       13.4      103.8      146.0 
120811  203143  47  45.2741 N  64  10.6291 W   2.0        2.3       13.4       27.2*     146.0 
120811  203144  47  45.2738 N  64  10.6300 W   2.1        2.4*      13.4       27.2      146.0 
120811  203145  47  45.2735 N  64  10.6308 W   2.1        2.4       13.4       27.2      403.8*
120811  203146  47  45.2733 N  64  10.6314 W   2.0        2.4       13.4       27.2      403.8 
120811  203147  47  45.2731 N  64  10.6321 W   2.0        2.4       13.4       27.2      403.8 
120811  203148  47  45.2729 N  64  10.6328 W   2.0        2.4       13.4        5.4*     403.8 
120811  203149  47  45.2727 N  64  10.6335 W   2.0        2.4       13.4        5.4      403.8 
120811  203150  47  45.2725 N  64  10.6342 W   2.0        2.4       13.4        5.4      403.8 
120811  203151  47  45.2723 N  64  10.6350 W   2.0        2.4       13.4        5.4      403.8 
120811  203152  47  45.2721 N  64  10.6357 W   2.0        2.4       13.4        5.4      403.8 
120811  203153  47  45.2718 N  64  10.6364 W   2.0        2.4       13.4        6.9*     403.8 
120811  203154  47  45.2715 N  64  10.6371 W   2.0        2.4       13.4        6.9      403.8 
120811  203155  47  45.2711 N  64  10.6380 W   2.0        2.4       13.4        6.9      396.3*
120811  203156  47  45.2709 N  64  10.6388 W   2.1        2.4       13.4        6.9      396.3 
120811  203157  47  45.2707 N  64  10.6396 W   2.1        2.2*      13.4        6.9      396.3 
120811  203158  47  45.2703 N  64  10.6403 W   2.1        2.2       13.4        6.9      396.3 
120811  203159  47  45.2702 N  64  10.6410 W   2.1        2.2       13.4        9.5*     396.3 
120811  203200  47  45.2698 N  64  10.6419 W   2.1        2.2       13.4        9.5      396.3 
120811  203201  47  45.2695 N  64  10.6427 W   2.1        2.2       13.4        9.5       62.9*
120811  203202  47  45.2693 N  64  10.6435 W   2.1        2.2       13.4        9.5       62.9 
120811  203203  47  45.2690 N  64  10.6442 W   2.1        2.2       13.4        9.5       62.9 
120811  203204  47  45.2687 N  64  10.6451 W   2.1        2.2       13.4       12.6*      62.9 
120811  203205  47  45.2684 N  64  10.6460 W   2.2        2.2       13.4       12.6       62.9 
120811  203206  47  45.2682 N  64  10.6467 W   2.2        2.2       13.4       12.6       85.3*
120811  203207  47  45.2680 N  64  10.6474 W   2.1        2.2       13.4       12.6       85.3 
120811  203208  47  45.2677 N  64  10.6482 W   2.1        2.2       13.4       12.6       85.3 
120811  203209  47  45.2674 N  64  10.6490 W   2.1        2.2       13.4       12.6       85.3 
120811  203210  47  45.2670 N  64  10.6499 W   2.2        2.3*      13.4       12.6       85.3 
120811  203211  47  45.2667 N  64  10.6508 W   2.2        2.3       13.4       12.6       85.3 
120811  203212  47  45.2664 N  64  10.6516 W   2.2        2.3       13.4       12.6       57.6*
120811  203213  47  45.2662 N  64  10.6523 W   2.1        2.3       13.4       12.6       57.6 
120811  203214  47  45.2659 N  64  10.6530 W   2.1        2.3       13.4        5.2*      57.6 
120811  203215  47  45.2657 N  64  10.6539 W   2.2        2.3       13.4        5.2       57.6 
120811  203216  47  45.2654 N  64  10.6547 W   2.2        2.3       13.4        5.2       57.6 
120811  203217  47  45.2653 N  64  10.6554 W   2.1        2.3       13.4        5.2       67.7*
120811  203218  47  45.2649 N  64  10.6561 W   2.1        2.3       13.4        5.2       67.7 
120811  203219  47  45.2646 N  64  10.6569 W   2.1        2.3       13.4        5.2       67.7 
120811  203220  47  45.2644 N  64  10.6577 W   2.1        2.3       13.4        5.2       67.7 
120811  203221  47  45.2642 N  64  10.6585 W   2.1        2.3       13.4        5.2       67.7 
120811  203222  47  45.2640 N  64  10.6592 W   2.1        2.3       13.4        5.2       64.7*
120811  203223  47  45.2637 N  64  10.6598 W   2.0        2.3       13.4        5.2       64.7 
120811  203224  47  45.2635 N  64  10.6606 W   2.0        2.3       13.4        5.2       64.7 
120811  203225  47  45.2632 N  64  10.6614 W   2.0        2.3       13.4       58.4*      64.7 
120811  203226  47  45.2629 N  64  10.6621 W   2.0        2.3       13.4       58.4       64.7 
120811  203227  47  45.2626 N  64  10.6629 W   2.0        2.3       13.4       58.4       64.7 
120811  203228  47  45.2624 N  64  10.6636 W   2.0        8.5*      13.4       58.4       61.1*
120811  203229  47  45.2622 N  64  10.6644 W   2.0        8.5       13.4       58.4       61.1 
120811  203230  47  45.2622 N  64  10.6650 W   2.0        8.5       13.4        5.7*      61.1 
120811  203231  47  45.2619 N  64  10.6658 W   2.0        8.5       13.4        5.7       61.1 
120811  203232  47  45.2616 N  64  10.6665 W   2.0        8.5       13.4        5.7       61.1 
120811  203233  47  45.2614 N  64  10.6672 W   2.0        8.5       13.4        5.7       64.7*
120811  203234  47  45.2612 N  64  10.6680 W   2.0        8.5       13.4        5.7       64.7 
120811  203235  47  45.2610 N  64  10.6687 W   2.0        8.5       13.4        3.6*      64.7 
120811  203236  47  45.2607 N  64  10.6695 W   2.0        8.5       13.4        3.6       64.7 
120811  203237  47  45.2604 N  64  10.6702 W   2.0        8.5       13.4        3.6       64.7 
120811  203238  47  45.2601 N  64  10.6710 W   2.0        8.5       13.4        3.6       52.8*
120811  203239  47  45.2598 N  64  10.6718 W   2.0        8.5       13.4        3.6       52.8 
120811  203240  47  45.2595 N  64  10.6726 W   2.0        8.5       13.4        2.9*      52.8 
120811  203241  47  45.2592 N  64  10.6734 W   2.0        8.5       13.4        2.9       52.8 
120811  203242  47  45.2590 N  64  10.6741 W   2.0        8.5       13.4        2.9       52.8 
120811  203243  47  45.2587 N  64  10.6748 W   2.0        8.5       13.4        2.9       52.8 
120811  203244  47  45.2584 N  64  10.6756 W   2.0        8.5       13.4        2.9       58.5*
120811  203245  47  45.2581 N  64  10.6764 W   2.0        8.5       13.4        2.9       58.5 
120811  203246  47  45.2579 N  64  10.6771 W   2.0        8.5       13.4        5.3*      58.5 
120811  203247  47  45.2577 N  64  10.6779 W   2.0        8.5       13.4        5.3       58.5 
120811  203248  47  45.2576 N  64  10.6786 W   2.0        2.3*      13.4        5.3       58.5 
120811  203249  47  45.2573 N  64  10.6794 W   2.0        2.3       13.4        5.3       77.4*
120811  203250  47  45.2570 N  64  10.6802 W   2.1        2.3       13.4        5.3       77.4 
120811  203251  47  45.2567 N  64  10.6809 W   2.1        2.3       13.4        4.7*      77.4 
120811  203252  47  45.2565 N  64  10.6817 W   2.1        2.3       13.4        4.7       77.4 
120811  203253  47  45.2563 N  64  10.6826 W   2.1        2.3       13.4        4.7       77.4 
120811  203254  47  45.2560 N  64  10.6835 W   2.1        2.3       13.4        4.7       71.3*
120811  203255  47  45.2558 N  64  10.6842 W   2.1        2.3       13.4        4.7       71.3 
120811  203256  47  45.2555 N  64  10.6849 W   2.1        2.3       13.4        6.8*      71.3 
120811  203257  47  45.2553 N  64  10.6856 W   2.1        2.3       13.4        6.8       71.3 
120811  203258  47  45.2550 N  64  10.6864 W   2.1        2.3       13.4        6.8       71.3 
120811  203259  47  45.2548 N  64  10.6872 W   2.1        2.3       13.4        6.8       71.3 
120811  203300  47  45.2547 N  64  10.6880 W   2.1        2.3        9.8*       6.8       44.0*
120811  203301  47  45.2544 N  64  10.6888 W   2.1        2.3        9.8        6.8       44.0 
120811  203302  47  45.2541 N  64  10.6895 W   2.1        2.3        9.8        6.8       44.0 
120811  203303  47  45.2538 N  64  10.6902 W   2.1        2.3        9.8        6.8       44.0 
120811  203304  47  45.2535 N  64  10.6911 W   2.1        2.3        9.8        6.8       44.0 
120811  203305  47  45.2532 N  64  10.6920 W   2.1        2.3        9.8        6.8       63.8*
120811  203306  47  45.2530 N  64  10.6929 W   2.1        2.3        9.8        6.8       63.8 
120811  203307  47  45.2528 N  64  10.6937 W   2.1        2.8*       9.8        6.8       63.8 
120811  203308  47  45.2525 N  64  10.6944 W   2.1        2.8        9.8        6.8       63.8 
120811  203309  47  45.2521 N  64  10.6951 W   2.1        2.8        9.8        6.8       63.8 
120811  203310  47  45.2518 N  64  10.6959 W   2.1        2.8        9.8        6.8       62.9*
120811  203311  47  45.2517 N  64  10.6967 W   2.1        2.8        9.8        6.8       62.9 
120811  203312  47  45.2514 N  64  10.6975 W   2.1        2.8        9.8        4.5*      62.9 
120811  203313  47  45.2512 N  64  10.6983 W   2.1        2.8        9.8        4.5       62.9 
120811  203314  47  45.2509 N  64  10.6990 W   2.1        2.3*       9.8        4.5       62.9 
120811  203315  47  45.2505 N  64  10.6998 W   2.1        2.3        9.8        4.5       62.9 
120811  203316  47  45.2502 N  64  10.7007 W   2.1        2.3        9.8        4.5       62.9 
120811  203317  47  45.2500 N  64  10.7015 W   2.1        2.3        9.8        8.0*      62.9 
120811  203318  47  45.2498 N  64  10.7023 W   2.1        2.3        9.8        8.0       62.9 
120811  203319  47  45.2496 N  64  10.7029 W   2.1        2.3        9.8        8.0       62.9 
120811  203320  47  45.2493 N  64  10.7037 W   2.1        2.3        9.8        8.0       62.9 
120811  203321  47  45.2492 N  64  10.7043 W   2.0        2.3        9.8        8.0       62.9 
120811  203322  47  45.2491 N  64  10.7048 W   2.0        2.3        9.8        8.0       62.9 
120811  203323  47  45.2490 N  64  10.7053 W   1.9        2.3        9.8        8.0       62.9 
120811  203324  47  45.2489 N  64  10.7057 W   1.7        2.3        9.8        8.0       62.9 
120811  203325  47  45.2488 N  64  10.7062 W   1.6        2.3        9.8        8.0       62.9 
120811  203326  47  45.2488 N  64  10.7065 W   1.5        2.3        9.8        8.0       62.9 
120811  203327  47  45.2489 N  64  10.7068 W   1.3        2.3        9.8        8.0       62.9 
120811  203328  47  45.2490 N  64  10.7069 W   1.2        2.3        9.8        8.0       62.9 
120811  203329  47  45.2490 N  64  10.7072 W   1.1        2.3        9.8        8.0       62.9 
120811  203330  47  45.2490 N  64  10.7073 W   1.0        2.3        9.8        8.0       62.9 
120811  203331  47  45.2491 N  64  10.7073 W   0.8        2.3        9.8        8.0       62.9 
120811  203332  47  45.2492 N  64  10.7074 W   0.7        2.3        9.8        8.0       60.7*
120811  203333  47  45.2492 N  64  10.7077 W   0.7        2.3        9.8        8.0       60.7 
120811  203334  47  45.2492 N  64  10.7078 W   0.6        2.3        9.8        8.0       60.7 
120811  203335  47  45.2493 N  64  10.7077 W   0.5        2.3        9.8        8.0       60.7 
120811  203336  47  45.2493 N  64  10.7078 W   0.4        2.3        9.8        8.0       60.7 
120811  203337  47  45.2494 N  64  10.7079 W   0.4        2.3        9.8        8.0       60.7*
120811  203338  47  45.2496 N  64  10.7080 W   0.4        2.3        9.8        8.0       60.7 
120811  203339  47  45.2497 N  64  10.7079 W   0.4        2.3        9.8        8.0       60.7 
120811  203340  47  45.2500 N  64  10.7078 W   0.4        2.1*       9.8        8.0       60.7 
120811  203341  47  45.2502 N  64  10.7076 W   0.3        2.1        9.8        8.0       60.7 
120811  203342  47  45.2503 N  64  10.7075 W   0.3        2.1        9.8        8.0       60.7 
120811  203343  47  45.2504 N  64  10.7076 W   0.3        2.1        9.8        8.9*      75.7*
120811  203344  47  45.2506 N  64  10.7076 W   0.4        2.1        9.8        8.9       75.7 
120811  203345  47  45.2510 N  64  10.7073 W   0.4        2.1        9.8        8.9       75.7 
120811  203346  47  45.2510 N  64  10.7073 W   0.4        2.1        9.8        8.9       75.7 
120811  203347  47  45.2511 N  64  10.7073 W   0.4        2.1        9.8        8.9       75.7 
120811  203348  47  45.2514 N  64  10.7071 W   0.4        2.1        9.8        6.8*      26.0*
120811  203349  47  45.2516 N  64  10.7070 W   0.5        2.1        9.8        6.8       26.0 
120811  203350  47  45.2518 N  64  10.7068 W   0.5        2.1        9.8        6.8       26.0 
120811  203351  47  45.2521 N  64  10.7066 W   0.5        2.1        9.8        6.8       26.0 
120811  203352  47  45.2523 N  64  10.7064 W   0.6        2.1        9.8        6.8       26.0 
120811  203353  47  45.2526 N  64  10.7062 W   0.6        2.1       13.4*       0.6*     122.7*
120811  203354  47  45.2527 N  64  10.7061 W   0.6        2.1       13.4        0.6      122.7 
