FileName: C:\TRAWLS~3\GP160F
Local Time: Mon Jul 30 19:21:28 2012

Ship: July 30, 2012 Trip: GP160F Tow: tow 10
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  222129  48  21.5587 N  62  46.9263 W   6.4       12.7*       4.2*      29.0*     656.3*
120730  222632  48  21.5431 N  62  47.6365 W   2.1        2.2       13.5        6.6       55.9 
120730  222633  48  21.5431 N  62  47.6373 W   2.1        2.2       13.5        6.2*      55.9 
120730  222634  48  21.5432 N  62  47.6381 W   2.1        2.2       13.5        6.2       57.2*
120730  222635  48  21.5432 N  62  47.6389 W   2.1        2.2       13.5        6.2       57.2 
120730  222636  48  21.5433 N  62  47.6398 W   2.1        2.2       13.5        6.2       57.2 
120730  222637  48  21.5435 N  62  47.6408 W   2.1        2.4*      13.5        6.2       57.2 
120730  222638  48  21.5435 N  62  47.6416 W   2.1        2.4       13.5        6.2       57.2 
120730  222639  48  21.5435 N  62  47.6424 W   2.1        2.4       13.5        6.0*      63.3*
120730  222640  48  21.5435 N  62  47.6433 W   2.1        2.4       13.5        6.0       63.3 
120730  222641  48  21.5435 N  62  47.6442 W   2.2        2.4       13.5        6.0       63.3 
120730  222642  48  21.5436 N  62  47.6451 W   2.2        2.4       13.5        6.0       63.3 
120730  222643  48  21.5437 N  62  47.6460 W   2.2        2.4       13.5        6.0       63.3 
120730  222644  48  21.5437 N  62  47.6470 W   2.2        2.4       13.5        6.2*      60.7*
120730  222645  48  21.5438 N  62  47.6480 W   2.2        2.4       13.5        6.2       60.7 
120730  222646  48  21.5439 N  62  47.6490 W   2.2        2.4       13.5        6.2       60.7 
120730  222647  48  21.5439 N  62  47.6500 W   2.3        2.4       13.5        6.2       60.7 
120730  222648  48  21.5440 N  62  47.6509 W   2.3        2.4       13.5        6.2       60.7 
120730  222649  48  21.5440 N  62  47.6519 W   2.3        2.4       13.5        2.7*      60.7 
120730  222650  48  21.5440 N  62  47.6528 W   2.3        2.2*      13.5        2.7       75.2*
120730  222651  48  21.5440 N  62  47.6538 W   2.3        2.2       13.5        2.7       75.2 
120730  222652  48  21.5441 N  62  47.6549 W   2.3        2.2       13.5        2.7       75.2 
120730  222653  48  21.5441 N  62  47.6558 W   2.3        2.2       13.5        2.7       75.2 
120730  222654  48  21.5441 N  62  47.6567 W   2.3        2.2       13.5        2.7       75.2 
120730  222655  48  21.5442 N  62  47.6577 W   2.3        2.2       13.5        2.7       58.9*
120730  222656  48  21.5442 N  62  47.6586 W   2.3        2.2        3.7*       2.7       58.9 
120730  222657  48  21.5442 N  62  47.6595 W   2.3        2.2        3.7        2.7       58.9 
120730  222658  48  21.5442 N  62  47.6604 W   2.3        2.2        3.7        2.7       58.9 
120730  222659  48  21.5442 N  62  47.6612 W   2.2        2.2        3.7        2.7       58.9 
120730  222700  48  21.5442 N  62  47.6622 W   2.2        2.2        3.7        2.7       72.1*
120730  222701  48  21.5442 N  62  47.6630 W   2.2        2.2        3.7        2.7       72.1 
120730  222702  48  21.5442 N  62  47.6639 W   2.2        2.2        3.7        2.7       72.1 
120730  222703  48  21.5442 N  62  47.6648 W   2.2        2.2       11.7*       2.7       72.1 
120730  222704  48  21.5443 N  62  47.6656 W   2.2        2.2       11.7        2.7       72.1 
120730  222705  48  21.5443 N  62  47.6665 W   2.1        2.2       11.7        2.7       72.1 
120730  222706  48  21.5443 N  62  47.6673 W   2.1        2.2       11.7        2.7       77.9*
120730  222707  48  21.5443 N  62  47.6681 W   2.1        2.2       11.7        2.7       77.9 
120730  222708  48  21.5443 N  62  47.6689 W   2.1        2.2       11.7        2.7       77.9 
120730  222709  48  21.5443 N  62  47.6697 W   2.1        2.2       11.7        2.7       77.9 
120730  222710  48  21.5444 N  62  47.6705 W   2.1        2.2       11.7        2.7       77.9 
120730  222711  48  21.5444 N  62  47.6714 W   2.0        2.2       11.7        2.7       70.4*
120730  222712  48  21.5444 N  62  47.6722 W   2.0        2.2       11.7        2.7       70.4 
120730  222713  48  21.5444 N  62  47.6730 W   2.0        2.2       11.7        2.7       70.4 
120730  222714  48  21.5444 N  62  47.6738 W   2.0        2.2       11.7        2.7       70.4 
120730  222715  48  21.5444 N  62  47.6746 W   2.0        2.2       11.7        6.2*      70.4 
120730  222716  48  21.5444 N  62  47.6754 W   2.0        2.4*      11.7        6.2       78.7*
120730  222717  48  21.5444 N  62  47.6762 W   2.0        2.4       11.7        6.2       78.7 
120730  222718  48  21.5445 N  62  47.6770 W   2.0        2.4       11.7        6.2       78.7 
120730  222719  48  21.5445 N  62  47.6778 W   2.0        2.4       11.7        6.2       78.7 
120730  222720  48  21.5445 N  62  47.6787 W   2.0        2.4       11.7        6.8*      78.7 
120730  222721  48  21.5445 N  62  47.6795 W   2.0        2.4       11.7        6.8       78.7 
120730  222722  48  21.5445 N  62  47.6805 W   2.0        2.4       11.7        6.8       81.4*
120730  222723  48  21.5445 N  62  47.6813 W   2.1        2.4       11.7        6.8       81.4 
120730  222724  48  21.5446 N  62  47.6822 W   2.1        2.4       11.7        6.8       81.4 
120730  222725  48  21.5446 N  62  47.6830 W   2.1        2.4       11.7        6.8       81.4 
120730  222726  48  21.5446 N  62  47.6839 W   2.1        2.4       11.7        6.8       81.4 
120730  222727  48  21.5446 N  62  47.6848 W   2.1        2.4       11.7        6.8       82.3*
120730  222728  48  21.5446 N  62  47.6856 W   2.1        2.4       11.7        6.8       82.3 
120730  222729  48  21.5446 N  62  47.6865 W   2.1        2.4       11.7        6.8       82.3 
120730  222730  48  21.5446 N  62  47.6875 W   2.1        2.4       11.7        6.8       82.3 
120730  222731  48  21.5446 N  62  47.6883 W   2.1        2.4       11.7        6.8       82.3 
120730  222732  48  21.5446 N  62  47.6892 W   2.2        2.4       11.7        6.8       82.3 
120730  222733  48  21.5446 N  62  47.6901 W   2.2        2.4       11.7        6.8       84.5*
120730  222734  48  21.5446 N  62  47.6910 W   2.1        2.4       11.7        6.8       84.5 
120730  222735  48  21.5445 N  62  47.6918 W   2.1        2.4       11.7        7.5*      84.5 
120730  222736  48  21.5445 N  62  47.6927 W   2.1        2.4       11.7        7.5       84.5 
120730  222737  48  21.5445 N  62  47.6936 W   2.2        2.4       11.7        7.5       84.5 
120730  222738  48  21.5445 N  62  47.6945 W   2.2        2.4       11.7        7.5       84.9*
120730  222739  48  21.5445 N  62  47.6954 W   2.2        2.4       11.7        7.5       84.9 
120730  222740  48  21.5445 N  62  47.6963 W   2.2        2.4       11.7        7.5       84.9 
120730  222741  48  21.5444 N  62  47.6972 W   2.2        2.4       11.7        8.0*      84.9 
120730  222742  48  21.5444 N  62  47.6981 W   2.2        2.4       11.7        8.0       84.9 
120730  222743  48  21.5444 N  62  47.6990 W   2.2        2.4       11.7        8.0       88.0*
120730  222744  48  21.5444 N  62  47.6999 W   2.2        2.4       11.7        8.0       88.0 
120730  222745  48  21.5444 N  62  47.7008 W   2.2        2.4       11.7        8.0       88.0 
120730  222746  48  21.5444 N  62  47.7016 W   2.2        2.4       11.7        8.0       88.0 
120730  222747  48  21.5444 N  62  47.7025 W   2.2        2.4       11.7        8.0       88.0 
120730  222748  48  21.5444 N  62  47.7034 W   2.2        2.4       11.7        8.0       88.0 
120730  222749  48  21.5444 N  62  47.7044 W   2.2        2.4       11.7        8.0       90.2*
120730  222750  48  21.5444 N  62  47.7053 W   2.2        2.4       11.7        8.0       90.2 
120730  222751  48  21.5445 N  62  47.7062 W   2.2        2.4       11.7        8.0       90.2 
120730  222752  48  21.5445 N  62  47.7071 W   2.2        2.4       11.7        8.0       90.2 
120730  222753  48  21.5445 N  62  47.7080 W   2.2        2.4       11.7        8.0       90.2 
120730  222754  48  21.5446 N  62  47.7089 W   2.2        2.4       11.7        8.0       89.7*
120730  222755  48  21.5446 N  62  47.7098 W   2.2        3.8*      11.7        8.0       89.7 
120730  222756  48  21.5446 N  62  47.7107 W   2.2        3.8       11.7        8.0       89.7 
120730  222757  48  21.5446 N  62  47.7116 W   2.2        3.8       11.7        8.0       89.7 
120730  222758  48  21.5446 N  62  47.7124 W   2.2        3.8       11.7        8.0       89.7 
120730  222759  48  21.5446 N  62  47.7133 W   2.2        3.8       11.7        8.0       89.7 
120730  222800  48  21.5446 N  62  47.7142 W   2.2        3.8       11.7        8.0       90.2*
120730  222801  48  21.5446 N  62  47.7150 W   2.2        3.8       11.7        8.0       90.2 
120730  222802  48  21.5446 N  62  47.7160 W   2.2        3.8       11.7        8.0       90.2 
120730  222803  48  21.5446 N  62  47.7169 W   2.2        3.8       11.7        8.0       90.2 
120730  222804  48  21.5446 N  62  47.7178 W   2.2        3.8       11.7        8.0       90.2 
120730  222805  48  21.5447 N  62  47.7186 W   2.2        3.8       11.7        8.0       91.1*
120730  222806  48  21.5447 N  62  47.7195 W   2.2        3.8       11.7        8.1*      91.1 
120730  222807  48  21.5447 N  62  47.7204 W   2.1        3.8       11.7        8.1       91.1 
120730  222808  48  21.5447 N  62  47.7213 W   2.1        2.1*      11.7        8.1       91.1 
120730  222809  48  21.5448 N  62  47.7221 W   2.1        2.1       11.7        8.1       91.1 
120730  222810  48  21.5448 N  62  47.7230 W   2.1        2.1       11.7        8.1       91.1 
120730  222811  48  21.5448 N  62  47.7239 W   2.1        2.1       11.7        8.1       91.9*
120730  222812  48  21.5448 N  62  47.7248 W   2.1        2.1       11.7        8.1       91.9 
120730  222813  48  21.5449 N  62  47.7257 W   2.1        2.1       11.7        8.1       91.9 
120730  222814  48  21.5449 N  62  47.7266 W   2.2        2.1       11.7        8.1       91.9 
120730  222815  48  21.5449 N  62  47.7275 W   2.2        2.1       11.7        8.1       91.9 
120730  222816  48  21.5449 N  62  47.7284 W   2.1        2.1       11.7        8.1       91.9*
120730  222817  48  21.5449 N  62  47.7293 W   2.1        2.1       11.7        8.1       91.9 
120730  222818  48  21.5449 N  62  47.7302 W   2.1        2.1       11.7        8.1       91.9 
120730  222819  48  21.5450 N  62  47.7311 W   2.2        2.1       11.7        8.1       91.9 
120730  222820  48  21.5450 N  62  47.7321 W   2.2        2.1       11.7        8.1       91.9 
120730  222821  48  21.5451 N  62  47.7330 W   2.2        2.1       11.7       11.9*      91.9 
120730  222822  48  21.5451 N  62  47.7339 W   2.2        2.1       11.7       11.9       91.9 
120730  222823  48  21.5451 N  62  47.7349 W   2.2        2.1       11.7       11.9       91.9 
120730  222824  48  21.5451 N  62  47.7357 W   2.2        2.1       11.7       11.9       91.9 
120730  222825  48  21.5450 N  62  47.7366 W   2.2        2.1       11.7       11.9       91.9 
120730  222826  48  21.5449 N  62  47.7374 W   2.2        2.1       11.7       11.9       91.9 
120730  222827  48  21.5450 N  62  47.7384 W   2.2        2.1       11.7       11.9      412.2*
120730  222828  48  21.5450 N  62  47.7393 W   2.2        2.1       11.7       11.9      412.2 
120730  222829  48  21.5450 N  62  47.7402 W   2.2        2.1       11.7       11.9      412.2 
120730  222830  48  21.5450 N  62  47.7411 W   2.2        2.1       11.7       11.9      412.2 
120730  222831  48  21.5450 N  62  47.7420 W   2.1        2.1       11.7       11.9      412.2 
120730  222832  48  21.5450 N  62  47.7428 W   2.1        2.1       11.7       11.6*      91.5*
120730  222833  48  21.5450 N  62  47.7437 W   2.1        2.1       11.7       11.6       91.5 
120730  222834  48  21.5450 N  62  47.7445 W   2.1        2.2*      11.7       11.6       91.5 
120730  222835  48  21.5450 N  62  47.7454 W   2.1        2.2       11.7       11.6       91.5 
120730  222836  48  21.5451 N  62  47.7463 W   2.1        2.2       11.7       11.6       91.5 
120730  222837  48  21.5451 N  62  47.7472 W   2.1        2.2       11.7        8.8*      91.5 
120730  222838  48  21.5451 N  62  47.7481 W   2.1        2.2       11.7        8.8       91.9*
120730  222839  48  21.5452 N  62  47.7490 W   2.1        2.2       11.7        8.8       91.9 
120730  222840  48  21.5452 N  62  47.7499 W   2.1        2.2       11.7        8.8       91.9 
120730  222841  48  21.5453 N  62  47.7507 W   2.1        2.2       11.7        8.8       91.9 
120730  222842  48  21.5454 N  62  47.7517 W   2.1        2.2       11.7        8.8       91.9 
120730  222843  48  21.5454 N  62  47.7526 W   2.2        2.2       11.7        8.8       92.4*
120730  222844  48  21.5454 N  62  47.7535 W   2.2        2.2       11.7        8.8       92.4 
120730  222845  48  21.5455 N  62  47.7544 W   2.2        2.2       11.7        8.8       92.4 
120730  222846  48  21.5456 N  62  47.7553 W   2.2        2.2       11.7        8.8       92.4 
120730  222847  48  21.5456 N  62  47.7562 W   2.2        2.1*      11.7        8.5*      92.4 
120730  222848  48  21.5457 N  62  47.7571 W   2.2        2.1       11.7        8.5       92.4 
120730  222849  48  21.5457 N  62  47.7580 W   2.2        2.1       11.7        8.5      119.2*
120730  222850  48  21.5457 N  62  47.7589 W   2.2        2.1       11.7        8.5      119.2 
120730  222851  48  21.5458 N  62  47.7598 W   2.2        2.1       11.7        8.5      119.2 
120730  222852  48  21.5458 N  62  47.7607 W   2.2        2.1       11.7        8.5      119.2 
120730  222853  48  21.5458 N  62  47.7617 W   2.2        2.1       11.7        8.5      119.2 
120730  222854  48  21.5459 N  62  47.7626 W   2.2        2.1       11.7        8.5       60.7*
120730  222855  48  21.5459 N  62  47.7636 W   2.2        2.1       11.7        8.5       60.7 
120730  222856  48  21.5459 N  62  47.7645 W   2.2        2.1       11.7        8.5       60.7 
120730  222857  48  21.5460 N  62  47.7655 W   2.2        2.1       11.7        8.5       60.7 
120730  222858  48  21.5460 N  62  47.7664 W   2.2        2.1       11.7       75.6*      60.7 
120730  222859  48  21.5460 N  62  47.7674 W   2.2        2.1       11.7       75.6       92.4*
120730  222900  48  21.5460 N  62  47.7683 W   2.2        2.1       11.7       75.6       92.4 
120730  222901  48  21.5460 N  62  47.7693 W   2.2        2.1       11.7       75.6       92.4 
120730  222902  48  21.5460 N  62  47.7702 W   2.2        2.1       11.7       75.6       92.4 
120730  222903  48  21.5460 N  62  47.7712 W   2.2        2.1       11.7       75.6       92.4 
120730  222904  48  21.5460 N  62  47.7722 W   2.2        2.1       11.7       75.6       92.4 
120730  222905  48  21.5460 N  62  47.7731 W   2.2        2.1       11.7       75.6       89.7*
120730  222906  48  21.5460 N  62  47.7741 W   2.2        2.1       11.7       75.6       89.7 
120730  222907  48  21.5460 N  62  47.7750 W   2.2        2.1       11.7       75.6       89.7 
120730  222908  48  21.5460 N  62  47.7760 W   2.2        2.1       11.7       75.6       89.7 
120730  222909  48  21.5461 N  62  47.7770 W   2.2        2.1       11.7       75.6       89.7 
120730  222910  48  21.5462 N  62  47.7780 W   2.2        2.1       11.7       75.6       90.2*
120730  222911  48  21.5462 N  62  47.7790 W   2.3        2.1       11.7       75.6       90.2 
120730  222912  48  21.5462 N  62  47.7800 W   2.3        2.1       11.7       75.6       90.2 
120730  222913  48  21.5463 N  62  47.7809 W   2.2        2.1*      11.7       75.6       90.2 
120730  222914  48  21.5463 N  62  47.7818 W   2.2        2.1       11.7       75.6       90.2 
120730  222915  48  21.5463 N  62  47.7828 W   2.2        2.1       11.7       75.6       92.4*
120730  222916  48  21.5463 N  62  47.7836 W   2.2        2.1       11.7       75.6       92.4 
120730  222917  48  21.5463 N  62  47.7846 W   2.2        2.1       11.7       75.6       92.4 
120730  222918  48  21.5463 N  62  47.7855 W   2.2        2.1       11.7       75.6       92.4 
120730  222919  48  21.5464 N  62  47.7864 W   2.2        2.1       11.7       63.1*      92.4 
120730  222920  48  21.5464 N  62  47.7873 W   2.2        2.1       11.7       63.1       92.4 
120730  222921  48  21.5464 N  62  47.7883 W   2.2        2.1       11.7       63.1       91.9*
120730  222922  48  21.5464 N  62  47.7892 W   2.2        2.1       11.7       63.1       91.9 
120730  222923  48  21.5465 N  62  47.7901 W   2.2        2.1       11.7       63.1       91.9 
120730  222924  48  21.5465 N  62  47.7910 W   2.2        2.1       11.7       63.1       91.9 
120730  222925  48  21.5466 N  62  47.7919 W   2.2        2.1       11.7       63.1       91.9 
120730  222926  48  21.5466 N  62  47.7927 W   2.1        2.1*      11.7       63.1       91.9*
120730  222927  48  21.5467 N  62  47.7936 W   2.1        2.1       11.7       63.1       91.9 
120730  222928  48  21.5467 N  62  47.7944 W   2.1        2.1       11.7       63.1       91.9 
120730  222929  48  21.5468 N  62  47.7953 W   2.1        2.1       11.7        9.3*      91.9 
120730  222930  48  21.5468 N  62  47.7961 W   2.0        2.1       11.7        9.3       91.9 
120730  222931  48  21.5469 N  62  47.7969 W   2.0        2.1       11.7        9.3       91.9 
120730  222932  48  21.5470 N  62  47.7977 W   2.0        2.1       11.7        9.3       90.2*
120730  222933  48  21.5470 N  62  47.7985 W   2.0        2.1       11.7        9.3       90.2 
120730  222934  48  21.5471 N  62  47.7994 W   2.0        2.1       11.7       11.3*      90.2 
120730  222935  48  21.5471 N  62  47.8002 W   2.0        2.1       11.7       11.3       90.2 
120730  222936  48  21.5472 N  62  47.8010 W   2.0        2.1       11.7       11.3       90.2 
120730  222937  48  21.5473 N  62  47.8020 W   2.0        2.1       11.7       11.3       91.5*
120730  222938  48  21.5474 N  62  47.8029 W   2.0        2.1       11.7       11.3       91.5 
120730  222939  48  21.5474 N  62  47.8038 W   2.0        5.9*      11.7       11.3       91.5 
120730  222940  48  21.5475 N  62  47.8048 W   2.1        5.9       11.7       10.1*      91.5 
120730  222941  48  21.5475 N  62  47.8058 W   2.1        5.9       11.7       10.1       91.5 
120730  222942  48  21.5476 N  62  47.8068 W   2.1        5.9       11.7       10.1       91.5 
120730  222943  48  21.5477 N  62  47.8078 W   2.1        5.9       11.7       10.1       91.9*
120730  222944  48  21.5477 N  62  47.8088 W   2.2        5.9       11.7       10.1       91.9 
120730  222945  48  21.5478 N  62  47.8098 W   2.2        5.9       11.7       12.0*      91.9 
120730  222946  48  21.5478 N  62  47.8108 W   2.2        5.9       11.7       12.0       91.9 
120730  222947  48  21.5479 N  62  47.8119 W   2.2        5.9       11.7       12.0       91.9 
120730  222948  48  21.5479 N  62  47.8129 W   2.3        5.9       11.7       12.0       89.7*
120730  222949  48  21.5480 N  62  47.8140 W   2.3        5.9       11.7       12.0       89.7 
120730  222950  48  21.5480 N  62  47.8151 W   2.3        5.9       11.7       12.0       89.7 
120730  222951  48  21.5481 N  62  47.8161 W   2.3        5.9       11.7       12.0       89.7 
120730  222952  48  21.5481 N  62  47.8172 W   2.4        2.1*      11.7       12.0       89.7 
120730  222953  48  21.5481 N  62  47.8182 W   2.4        2.1       11.7       12.0       92.8*
120730  222954  48  21.5481 N  62  47.8193 W   2.4        2.1       11.7       12.0       92.8 
120730  222955  48  21.5481 N  62  47.8203 W   2.4        2.1       11.7       22.5*      92.8 
120730  222956  48  21.5482 N  62  47.8213 W   2.4        2.1       11.7       22.5       92.8 
120730  222957  48  21.5482 N  62  47.8223 W   2.4        2.1       11.7       22.5       92.8 
120730  222958  48  21.5482 N  62  47.8233 W   2.4        2.1       11.7       22.5       92.8 
120730  222959  48  21.5483 N  62  47.8243 W   2.4        2.1       11.7       22.5       90.2*
120730  223000  48  21.5484 N  62  47.8252 W   2.4        2.1       11.7       22.5       90.2 
120730  223001  48  21.5484 N  62  47.8262 W   2.3        2.1       11.7       39.5*      90.2 
120730  223002  48  21.5485 N  62  47.8271 W   2.3        2.1       11.7       39.5       90.2 
120730  223003  48  21.5485 N  62  47.8280 W   2.3        2.1       11.7       39.5       90.2 
120730  223004  48  21.5486 N  62  47.8289 W   2.3        2.1       11.7       39.5       90.6*
120730  223005  48  21.5487 N  62  47.8298 W   2.3        2.2*      11.7       39.5       90.6 
120730  223006  48  21.5487 N  62  47.8307 W   2.3        2.2       11.7        9.5*      90.6 
120730  223007  48  21.5488 N  62  47.8316 W   2.2        2.2       11.7        9.5       90.6 
120730  223008  48  21.5489 N  62  47.8324 W   2.2        2.2       11.7        9.5       90.6 
120730  223009  48  21.5489 N  62  47.8332 W   2.2        2.2       11.7        9.5       90.6 
120730  223010  48  21.5490 N  62  47.8341 W   2.1        2.2       11.7        9.5       90.6*
120730  223011  48  21.5490 N  62  47.8348 W   2.1        2.2       11.7        9.8*      90.6 
120730  223012  48  21.5491 N  62  47.8356 W   2.1        2.2       11.7        9.8       90.6 
120730  223013  48  21.5492 N  62  47.8364 W   2.1        2.2       11.7        9.8       90.6 
120730  223014  48  21.5492 N  62  47.8372 W   2.0        2.2       11.7        9.8       90.6 
120730  223015  48  21.5493 N  62  47.8381 W   2.0        2.2       11.7        9.8       91.9*
120730  223016  48  21.5493 N  62  47.8389 W   2.0        2.2       11.7        9.8       91.9 
120730  223017  48  21.5494 N  62  47.8398 W   2.0        2.2       11.7        9.9*      91.9 
120730  223018  48  21.5495 N  62  47.8406 W   2.0        2.1*      11.7        9.9       91.9 
120730  223019  48  21.5496 N  62  47.8414 W   2.0        2.1       11.7        9.9       91.9 
120730  223020  48  21.5496 N  62  47.8421 W   2.0        2.1       11.7        9.9       89.7*
120730  223021  48  21.5497 N  62  47.8429 W   1.9        2.1       11.7        9.9       89.7 
120730  223022  48  21.5497 N  62  47.8437 W   1.9        2.1       11.7       10.5*      89.7 
120730  223023  48  21.5497 N  62  47.8445 W   1.9        2.1       11.7       10.5       89.7 
120730  223024  48  21.5498 N  62  47.8453 W   1.9        2.1       11.7       10.5       89.7 
120730  223025  48  21.5498 N  62  47.8460 W   1.9        2.1       11.7       10.5       89.7 
120730  223026  48  21.5499 N  62  47.8468 W   1.9        2.1       11.7       10.5       89.7*
120730  223027  48  21.5499 N  62  47.8476 W   1.9        2.1       11.7       10.5*      89.7 
120730  223028  48  21.5499 N  62  47.8484 W   1.9        2.1       11.7       10.5       89.7 
120730  223029  48  21.5500 N  62  47.8492 W   1.9        2.1       11.7       10.5       89.7 
120730  223030  48  21.5500 N  62  47.8499 W   1.9        2.1       11.7       10.5       89.7 
120730  223031  48  21.5500 N  62  47.8507 W   1.8        2.1*      11.7       10.5       91.9*
120730  223032  48  21.5501 N  62  47.8514 W   1.8        2.1       11.7       10.5       91.9 
120730  223033  48  21.5501 N  62  47.8522 W   1.8        2.1       11.7       11.4*      91.9 
120730  223034  48  21.5502 N  62  47.8530 W   1.8        2.1       11.7       11.4       91.9 
120730  223035  48  21.5502 N  62  47.8539 W   1.9        2.1       11.7       11.4       91.9 
120730  223036  48  21.5502 N  62  47.8547 W   1.9        2.1       11.7       11.4       91.9 
120730  223037  48  21.5503 N  62  47.8556 W   1.9        2.1       11.7       11.4       91.1*
120730  223038  48  21.5503 N  62  47.8565 W   1.9        2.1       11.7       11.3*      91.1 
120730  223039  48  21.5503 N  62  47.8573 W   2.0        2.1       11.7       11.3       91.1 
120730  223040  48  21.5504 N  62  47.8582 W   2.0        2.1       11.7       11.3       91.1 
120730  223041  48  21.5504 N  62  47.8591 W   2.0        2.1       11.7       11.3       91.1 
120730  223042  48  21.5505 N  62  47.8601 W   2.1        2.1       11.7       11.3       91.1*
120730  223043  48  21.5505 N  62  47.8611 W   2.1        2.1       11.7       11.8*      91.1 
120730  223044  48  21.5506 N  62  47.8621 W   2.2        2.1       11.7       11.8       91.1 
120730  223045  48  21.5506 N  62  47.8632 W   2.2        2.1       11.7       11.8       91.1 
120730  223046  48  21.5506 N  62  47.8642 W   2.3        2.1       11.7       11.8       91.1 
120730  223047  48  21.5507 N  62  47.8652 W   2.3        2.1       11.7       11.8       91.1 
120730  223048  48  21.5507 N  62  47.8663 W   2.3        2.1       11.7       11.8       92.4*
120730  223049  48  21.5507 N  62  47.8673 W   2.3        2.1       11.7       11.8       92.4 
120730  223050  48  21.5507 N  62  47.8684 W   2.4        2.1       11.7       11.8       92.4 
120730  223051  48  21.5507 N  62  47.8695 W   2.4        2.1       11.7       11.8       92.4 
120730  223052  48  21.5508 N  62  47.8706 W   2.4        2.1       11.7       11.8       92.4 
120730  223053  48  21.5508 N  62  47.8717 W   2.5        2.1       11.7       11.8       88.9*
120730  223054  48  21.5508 N  62  47.8728 W   2.5        2.1       11.7       32.6*      88.9 
120730  223055  48  21.5509 N  62  47.8739 W   2.5        2.1       11.7       32.6       88.9 
120730  223056  48  21.5509 N  62  47.8750 W   2.5        2.1       11.7       32.6       88.9 
120730  223057  48  21.5509 N  62  47.8760 W   2.5        2.1       11.7       32.6       88.9 
120730  223058  48  21.5509 N  62  47.8771 W   2.5        2.1       11.7       32.6       88.0*
120730  223059  48  21.5509 N  62  47.8781 W   2.5        2.1       11.7        9.1*      88.0 
120730  223100  48  21.5509 N  62  47.8792 W   2.5        2.1       11.7        9.1       88.0 
120730  223101  48  21.5509 N  62  47.8802 W   2.5        2.1       11.7        9.1       88.0 
120730  223102  48  21.5509 N  62  47.8812 W   2.5        2.1       11.7        9.1       88.0 
120730  223103  48  21.5510 N  62  47.8822 W   2.5        2.1       11.7        9.1       88.0 
120730  223104  48  21.5510 N  62  47.8830 W   2.4        2.1       11.7        9.1       92.8*
120730  223105  48  21.5511 N  62  47.8839 W   2.3        2.1       11.7        8.6*      92.8 
120730  223106  48  21.5511 N  62  47.8846 W   2.3        2.1       11.7        8.6       92.8 
120730  223107  48  21.5511 N  62  47.8854 W   2.2        2.1       11.7        8.6       92.8 
120730  223108  48  21.5512 N  62  47.8861 W   2.1        2.1       11.7        8.6       92.8 
120730  223109  48  21.5513 N  62  47.8869 W   2.1        2.1       11.7        8.6       87.5*
120730  223110  48  21.5513 N  62  47.8876 W   2.1        2.1       11.7        8.2*      87.5 
120730  223111  48  21.5514 N  62  47.8883 W   2.0        2.1       11.7        8.2       87.5 
120730  223112  48  21.5515 N  62  47.8891 W   2.0        2.1       11.7        8.2       87.5 
120730  223113  48  21.5516 N  62  47.8898 W   2.0        2.1       11.7        8.2       87.5 
120730  223114  48  21.5517 N  62  47.8906 W   2.0        2.1       11.7        8.2       87.5 
120730  223115  48  21.5517 N  62  47.8913 W   2.0        2.1       11.7        9.6*      93.3*
120730  223116  48  21.5518 N  62  47.8921 W   2.0        2.1       11.7        9.6       93.3 
120730  223117  48  21.5518 N  62  47.8928 W   2.0        2.1       11.7        9.6       93.3 
120730  223118  48  21.5519 N  62  47.8936 W   2.0        2.1       11.7        9.6       93.3 
120730  223119  48  21.5520 N  62  47.8945 W   2.0        2.1       11.7        9.6       93.3 
120730  223120  48  21.5520 N  62  47.8953 W   2.0        2.1       11.7        9.6       89.3*
120730  223121  48  21.5521 N  62  47.8962 W   2.0        2.1       11.7        9.6       89.3 
120730  223122  48  21.5521 N  62  47.8970 W   2.0        2.1       11.7        9.6       89.3 
120730  223123  48  21.5522 N  62  47.8979 W   2.1        2.1*      11.7        9.6       89.3 
120730  223124  48  21.5522 N  62  47.8987 W   2.1        2.1       11.7        9.6       89.3 
120730  223125  48  21.5522 N  62  47.8996 W   2.1        2.1       11.7        9.3*      89.7*
120730  223126  48  21.5522 N  62  47.9005 W   2.1        2.1       11.7        9.3       89.7 
120730  223127  48  21.5523 N  62  47.9014 W   2.1        2.1       11.7        9.3       89.7 
120730  223128  48  21.5523 N  62  47.9023 W   2.1        2.1       11.7        9.3       89.7 
120730  223129  48  21.5524 N  62  47.9033 W   2.2        2.1       11.7        9.3       89.7 
120730  223130  48  21.5524 N  62  47.9042 W   2.2        2.1       11.7        9.3       89.7 
120730  223131  48  21.5525 N  62  47.9051 W   2.2        2.1       11.7       15.5*      86.2*
120730  223132  48  21.5525 N  62  47.9060 W   2.2        2.1       11.7       15.5       86.2 
120730  223133  48  21.5525 N  62  47.9070 W   2.2        2.1       11.7       15.5       86.2 
120730  223134  48  21.5525 N  62  47.9079 W   2.2        2.1       11.7       15.5       86.2 
120730  223135  48  21.5525 N  62  47.9089 W   2.2        2.1       11.7       15.5       86.2 
120730  223136  48  21.5525 N  62  47.9098 W   2.3        2.1       11.7        5.5*      94.1*
