FileName: C:\TRAWLS~3\GP074A1
Local Time: Mon Aug 13 15:37:19 2012

Ship: August 13, 2012 Trip: GP074A1 Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  183721  47  13.4341 N  63  38.3435 W   5.4       10.1*       2.3*      81.8*     236.7*
120813  184729  47  13.8889 N  63  38.4338 W   0.1        2.2        2.4        7.1       38.3 
120813  184730  47  13.8889 N  63  38.4338 W   0.1        2.2        2.4        7.1       38.3 
120813  184731  47  13.8890 N  63  38.4338 W   0.1        2.2        2.4        9.0*      38.3 
120813  184732  47  13.8890 N  63  38.4338 W   0.1        2.2        2.4        9.0       66.9*
120813  184733  47  13.8890 N  63  38.4338 W   0.1        2.2        2.4        9.0       66.9 
120813  184734  47  13.8890 N  63  38.4338 W   0.1        2.2       13.4*       9.0       66.9 
120813  184735  47  13.8890 N  63  38.4338 W   0.0        2.2       13.4        9.0       66.9 
120813  184736  47  13.8891 N  63  38.4338 W   0.0        2.2       13.4        9.0       66.9 
120813  184737  47  13.8891 N  63  38.4339 W   0.0        2.2       13.4        9.0       66.9 
120813  184738  47  13.8890 N  63  38.4340 W   0.0        2.2       13.4        9.0       48.8*
120813  184739  47  13.8891 N  63  38.4340 W   0.0        2.2       13.4        9.0       48.8 
120813  184740  47  13.8891 N  63  38.4340 W   0.0        2.2       13.4        9.0       48.8 
120813  184741  47  13.8892 N  63  38.4341 W   0.0        2.2       13.4        8.3*      48.8 
120813  184742  47  13.8892 N  63  38.4342 W   0.0        2.2       13.4        8.3       48.8 
120813  184743  47  13.8892 N  63  38.4342 W   0.0        2.2       13.4        8.3       51.9*
120813  184744  47  13.8893 N  63  38.4342 W   0.0        2.2       13.4        8.3       51.9 
120813  184745  47  13.8893 N  63  38.4343 W   0.0        2.2       13.4        8.3       51.9 
120813  184746  47  13.8893 N  63  38.4343 W   0.1        2.2       13.4        8.3       51.9 
120813  184747  47  13.8893 N  63  38.4342 W   0.1        2.2       13.5*       2.4*      51.9 
120813  184748  47  13.8894 N  63  38.4342 W   0.1        2.2       13.5        2.4       37.8*
120813  184749  47  13.8894 N  63  38.4342 W   0.1        2.2       13.5        2.4       37.8 
120813  184750  47  13.8894 N  63  38.4342 W   0.1        2.2       13.5        2.4       37.8 
120813  184751  47  13.8894 N  63  38.4341 W   0.1        2.2       13.5        2.4       37.8 
120813  184752  47  13.8894 N  63  38.4341 W   0.1        2.2       13.5        6.6*      37.8 
120813  184753  47  13.8895 N  63  38.4341 W   0.1        2.2       13.5        6.6       15.4*
120813  184754  47  13.8895 N  63  38.4341 W   0.1        2.2       13.5        6.6       15.4 
120813  184755  47  13.8895 N  63  38.4340 W   0.1        2.2       13.5        6.6       15.4 
120813  184756  47  13.8896 N  63  38.4339 W   0.2        2.2       13.5        6.6       15.4 
120813  184757  47  13.8896 N  63  38.4339 W   0.2        2.2       13.5        3.5*      15.4 
120813  184758  47  13.8896 N  63  38.4340 W   0.1        2.2       13.5        3.5       15.4 
120813  184759  47  13.8897 N  63  38.4339 W   0.1        2.2       13.5        3.5       11.0*
120813  184800  47  13.8898 N  63  38.4339 W   0.2        2.2       13.5        3.5       11.0 
120813  184801  47  13.8899 N  63  38.4340 W   0.2        2.2       13.5        3.5       11.0 
120813  184802  47  13.8900 N  63  38.4341 W   0.2        2.2       13.5        3.5       11.0 
120813  184803  47  13.8900 N  63  38.4341 W   0.2        2.2       13.5        3.5       11.0 
120813  184804  47  13.8902 N  63  38.4342 W   0.2        2.2       13.5        3.5       25.1*
120813  184805  47  13.8904 N  63  38.4342 W   0.3        2.2       13.5        3.5       25.1 
120813  184806  47  13.8905 N  63  38.4342 W   0.3        2.2       13.5        3.5       25.1 
120813  184807  47  13.8906 N  63  38.4343 W   0.3        2.2       13.5        4.7*      25.1 
