FileName: C:\TRAWLS~3\GP133A1
Local Time: Sat Aug 25 10:20:36 2012

Ship: August 25, 2012 Trip: GP133A1 Tow: tow 5
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  132038  47  29.1544 N  63   5.3143 W   5.2        2.5*       2.4*     147.8*     541.1*
120825  133046  47  28.6222 N  63   5.1784 W   0.3        2.6        5.6        9.0       58.9 
120825  133047  47  28.6221 N  63   5.1785 W   0.3        2.6        5.6        9.0       58.9 
120825  133048  47  28.6220 N  63   5.1786 W   0.3        2.6        5.6        9.0       58.9 
120825  133049  47  28.6218 N  63   5.1787 W   0.3        2.6        5.6        9.0       58.9 
120825  133050  47  28.6216 N  63   5.1788 W   0.3        2.6        5.6        9.0       58.9 
120825  133051  47  28.6216 N  63   5.1788 W   0.3        2.6        5.6        0.4*      58.9 
120825  133052  47  28.6215 N  63   5.1788 W   0.3        2.6        5.6        0.4       58.9 
120825  133053  47  28.6212 N  63   5.1789 W   0.4        2.6        5.6        0.4       58.9 
120825  133054  47  28.6211 N  63   5.1790 W   0.4        2.6        5.6        0.4       58.9 
120825  133055  47  28.6209 N  63   5.1790 W   0.4        2.6        5.6        0.4       58.9 
120825  133056  47  28.6208 N  63   5.1791 W   0.4        2.6        5.6       13.0*      58.9 
120825  133057  47  28.6205 N  63   5.1791 W   0.5        2.6        5.6       13.0       58.9 
120825  133058  47  28.6203 N  63   5.1791 W   0.5        2.6        5.6       13.0       58.9 
120825  133059  47  28.6201 N  63   5.1792 W   0.5        2.6        5.6       13.0     1151.1*
120825  133100  47  28.6199 N  63   5.1792 W   0.6        2.6        5.6       13.0     1151.1 
120825  133101  47  28.6197 N  63   5.1792 W   0.6        2.6        5.6        0.9*    1151.1 
120825  133102  47  28.6195 N  63   5.1793 W   0.6        2.6        5.6        0.9     1151.1 
120825  133103  47  28.6193 N  63   5.1794 W   0.6        2.6        5.6        0.9     1151.1 
120825  133104  47  28.6191 N  63   5.1794 W   0.6        2.8*       5.6        0.9     1151.1 
120825  133105  47  28.6189 N  63   5.1795 W   0.7        2.8        5.6        0.9     1151.1 
120825  133106  47  28.6186 N  63   5.1795 W   0.7        2.8        5.6        0.9      491.1*
120825  133107  47  28.6183 N  63   5.1795 W   0.7        2.8        5.6        0.9      491.1 
120825  133108  47  28.6181 N  63   5.1797 W   0.7        2.8        5.6        0.9      491.1 
120825  133109  47  28.6179 N  63   5.1798 W   0.7        2.8        5.6        0.9      491.1 
120825  133110  47  28.6176 N  63   5.1798 W   0.8        2.8        5.6        0.9      491.1 
120825  133111  47  28.6173 N  63   5.1798 W   0.8        2.8        5.6        0.9      491.1 
120825  133112  47  28.6170 N  63   5.1799 W   0.8        2.8        5.6        0.9      491.1 
120825  133113  47  28.6167 N  63   5.1799 W   0.9        2.8        5.6        0.9      491.1 
120825  133114  47  28.6164 N  63   5.1800 W   0.9        2.8        5.6        0.9      491.1 
120825  133115  47  28.6159 N  63   5.1801 W   1.0        2.8        5.6        0.9      491.1 
120825  133116  47  28.6154 N  63   5.1801 W   1.1        2.8        5.6        0.9      491.1 
120825  133117  47  28.6148 N  63   5.1801 W   1.3        2.8        5.6        3.9*     491.1 
120825  133118  47  28.6142 N  63   5.1802 W   1.4        2.8        5.6        3.9      491.1 
