FileName: C:\TRAWLS~3\GP243F
Local Time: Sat Sep 08 18:10:35 2012

Ship: September 08, 2012 Trip: GP243F Tow: tow 10
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  211037  46  44.8495 N  61  48.1017 W   5.5       12.6*       2.8*     140.8*     818.0*
120908  211538  46  45.1678 N  61  48.3778 W   2.0        4.4       11.5        9.8      408.0 
120908  211539  46  45.1683 N  61  48.3781 W   1.9        4.4       11.5        9.8      408.0 
120908  211540  46  45.1688 N  61  48.3784 W   1.9        4.4       11.5        9.8      408.0 
120908  211541  46  45.1694 N  61  48.3787 W   1.9        4.4       12.1*       9.8      408.0 
120908  211542  46  45.1699 N  61  48.3790 W   1.9        4.4       12.1        9.9*     408.0 
120908  211543  46  45.1705 N  61  48.3792 W   1.9        4.4       12.1        9.9      408.0 
120908  211544  46  45.1710 N  61  48.3795 W   1.9        4.4       12.1        9.9      408.0 
120908  211545  46  45.1716 N  61  48.3799 W   1.9        4.4       12.1        9.9      408.0 
120908  211546  46  45.1721 N  61  48.3801 W   2.0        4.4       12.1        9.9      408.0 
120908  211547  46  45.1726 N  61  48.3804 W   1.9        4.4       12.1        9.9      408.0 
120908  211548  46  45.1732 N  61  48.3807 W   1.9        4.4       12.1       10.8*     408.0 
120908  211549  46  45.1737 N  61  48.3809 W   1.9        4.4       12.1       10.8      408.0 
120908  211550  46  45.1742 N  61  48.3812 W   2.0        4.4       12.1       10.8      408.0 
120908  211551  46  45.1747 N  61  48.3815 W   2.0        4.4       12.1       10.8      408.0 
120908  211552  46  45.1753 N  61  48.3818 W   2.0        4.4       12.1       10.8      408.0 
120908  211553  46  45.1759 N  61  48.3821 W   2.0        4.4       12.1       10.8*     408.0 
120908  211554  46  45.1764 N  61  48.3823 W   2.0        4.4       12.1       10.8      408.0 
120908  211555  46  45.1768 N  61  48.3825 W   2.0        4.4       12.1       10.8      534.0*
120908  211556  46  45.1774 N  61  48.3829 W   2.0        4.4       12.1       10.8      534.0 
120908  211557  46  45.1778 N  61  48.3830 W   2.0        4.4       12.1       10.8      534.0 
120908  211558  46  45.1782 N  61  48.3832 W   2.0        4.4       12.1       10.7*     534.0 
120908  211559  46  45.1787 N  61  48.3834 W   2.0        4.4       12.1       10.7      534.0 
120908  211600  46  45.1793 N  61  48.3838 W   2.0        4.4       12.1       10.7      534.0 
120908  211601  46  45.1799 N  61  48.3841 W   2.1        4.4       12.1       10.7      534.0 
120908  211602  46  45.1805 N  61  48.3844 W   2.1        4.4       12.1       10.7      534.0 
120908  211603  46  45.1810 N  61  48.3847 W   2.1        4.4       12.1       10.7      534.0 
120908  211604  46  45.1816 N  61  48.3851 W   2.1        4.4       12.1       11.0*     534.0 
120908  211605  46  45.1822 N  61  48.3854 W   2.1        4.4       12.1       11.0      534.0 
120908  211606  46  45.1827 N  61  48.3856 W   2.1        4.4       12.1       11.0      534.0 
120908  211607  46  45.1833 N  61  48.3859 W   2.1        4.4       12.1       11.0      534.0 
120908  211608  46  45.1838 N  61  48.3861 W   2.1        4.4       12.1       11.0      534.0 
120908  211609  46  45.1844 N  61  48.3864 W   2.1        6.8*      12.1       10.7*     534.0 
120908  211610  46  45.1850 N  61  48.3868 W   2.1        6.8       12.1       10.7      534.0 
120908  211611  46  45.1856 N  61  48.3871 W   2.1        6.8       12.1       10.7      534.0 
120908  211612  46  45.1860 N  61  48.3871 W   2.1        6.8       12.1       10.7      534.0 
120908  211613  46  45.1865 N  61  48.3874 W   2.1        6.8       12.1       10.7      534.0 
120908  211614  46  45.1871 N  61  48.3877 W   2.1        6.8       12.1       11.2*     534.0 
120908  211615  46  45.1877 N  61  48.3881 W   2.1        6.8       12.1       11.2      534.0 
120908  211616  46  45.1882 N  61  48.3882 W   2.1        6.8       12.1       11.2      534.0 
120908  211617  46  45.1887 N  61  48.3885 W   2.1        6.8       12.1       11.2      534.0 
120908  211618  46  45.1893 N  61  48.3888 W   2.1        6.8       12.1       11.2      534.0 
120908  211619  46  45.1899 N  61  48.3891 W   2.1        6.8       12.1       11.2      534.0 
120908  211620  46  45.1905 N  61  48.3894 W   2.1        6.8       12.1       10.9*     534.0 
120908  211621  46  45.1911 N  61  48.3897 W   2.1        6.8       12.1       10.9      534.0 
120908  211622  46  45.1917 N  61  48.3901 W   2.1        6.8       12.1       10.9      534.0 
120908  211623  46  45.1922 N  61  48.3903 W   2.1        6.8       12.1       10.9      534.0 
120908  211624  46  45.1927 N  61  48.3906 W   2.1        6.8       12.1       10.9      534.0 
120908  211625  46  45.1932 N  61  48.3908 W   2.1        6.8       12.1       11.1*     534.0 
120908  211626  46  45.1938 N  61  48.3912 W   2.1        6.8       12.1       11.1      534.0 
120908  211627  46  45.1943 N  61  48.3915 W   2.1        6.8       12.1       11.1      534.0 
120908  211628  46  45.1949 N  61  48.3918 W   2.1        6.8       11.4*      11.1      534.0 
120908  211629  46  45.1954 N  61  48.3921 W   2.1        6.8       11.4       11.1      534.0 
120908  211630  46  45.1960 N  61  48.3924 W   2.1        6.8       11.4       10.2*     534.0 
120908  211631  46  45.1965 N  61  48.3927 W   2.1        6.8       11.4       10.2      534.0 
120908  211632  46  45.1970 N  61  48.3930 W   2.1        6.8       11.4       10.2      534.0 
120908  211633  46  45.1976 N  61  48.3933 W   2.1        6.8       11.4       10.2      534.0 
120908  211634  46  45.1982 N  61  48.3936 W   2.1        6.8       11.4       10.2      534.0 
120908  211635  46  45.1987 N  61  48.3938 W   2.1        6.8       11.4       10.2      534.0 
120908  211636  46  45.1992 N  61  48.3941 W   2.1        6.8       11.4       10.5*     534.0 
120908  211637  46  45.1997 N  61  48.3944 W   2.1        6.8       11.4       10.5      374.0*
120908  211638  46  45.2003 N  61  48.3947 W   2.1        6.8       11.4       10.5      374.0 
120908  211639  46  45.2008 N  61  48.3950 W   2.1        6.8       11.4       10.5      374.0 
120908  211640  46  45.2014 N  61  48.3954 W   2.1        6.8       11.4       10.5      374.0 
120908  211641  46  45.2019 N  61  48.3957 W   2.1        6.8       11.4       12.5*     374.0 
120908  211642  46  45.2025 N  61  48.3960 W   2.1        6.8       11.4       12.5      374.0 
120908  211643  46  45.2030 N  61  48.3963 W   2.1        6.8       11.4       12.5      374.0 
120908  211644  46  45.2036 N  61  48.3968 W   2.1        6.8       11.4       12.5        0.0*
120908  211645  46  45.2041 N  61  48.3971 W   2.1        6.8       11.4       12.5        0.0 
120908  211646  46  45.2046 N  61  48.3973 W   2.1        6.8       11.4        8.6*       0.0 
120908  211647  46  45.2052 N  61  48.3977 W   2.1        6.8       11.4        8.6        0.0 
120908  211648  46  45.2058 N  61  48.3981 W   2.1        6.8       11.4        8.6        0.0 
120908  211649  46  45.2064 N  61  48.3984 W   2.1        6.8       11.4        8.6        0.0 
120908  211650  46  45.2069 N  61  48.3986 W   2.1        6.8       11.4        8.6        0.0 
120908  211651  46  45.2075 N  61  48.3989 W   2.1        6.8       11.4        8.6        0.0 
120908  211652  46  45.2081 N  61  48.3992 W   2.1        6.8       11.4       13.4*       0.0 
120908  211653  46  45.2086 N  61  48.3996 W   2.1        6.8       11.4       13.4        0.0 
120908  211654  46  45.2091 N  61  48.3999 W   2.1        6.8       11.4       13.4        0.0 
120908  211655  46  45.2097 N  61  48.4002 W   2.1        6.8       11.4       13.4        0.0 
120908  211656  46  45.2104 N  61  48.4005 W   2.1        6.8       11.4       13.4        0.0 
120908  211657  46  45.2109 N  61  48.4007 W   2.1        6.8       11.4        8.2*       0.0 
120908  211658  46  45.2115 N  61  48.4009 W   2.1        6.8       11.4        8.2        0.0 
120908  211659  46  45.2121 N  61  48.4012 W   2.1        6.8       11.4        8.2        0.0 
120908  211700  46  45.2127 N  61  48.4016 W   2.1        6.8       11.4        8.2        0.0 
120908  211701  46  45.2133 N  61  48.4019 W   2.1        6.8       11.4        8.2        0.0 
120908  211702  46  45.2138 N  61  48.4020 W   2.1        6.8       11.4       11.4*       0.0 
120908  211703  46  45.2144 N  61  48.4023 W   2.1        6.8       11.4       11.4        0.0 
120908  211704  46  45.2150 N  61  48.4026 W   2.1        6.8       11.4       11.4        0.0 
120908  211705  46  45.2156 N  61  48.4029 W   2.1        6.8       11.4       11.4        0.0 
120908  211706  46  45.2161 N  61  48.4031 W   2.1        6.8       11.4       11.4        0.0 
120908  211707  46  45.2166 N  61  48.4033 W   2.1        6.8       11.4       11.0*       0.0 
120908  211708  46  45.2172 N  61  48.4035 W   2.1        6.8       11.4       11.0        0.0 
120908  211709  46  45.2178 N  61  48.4039 W   2.1        6.8       11.4       11.0        0.0 
120908  211710  46  45.2184 N  61  48.4042 W   2.1        6.8       11.4       11.0        0.0 
120908  211711  46  45.2190 N  61  48.4044 W   2.1        6.8       11.4       11.0        0.0 
120908  211712  46  45.2196 N  61  48.4047 W   2.1        6.8       11.4       11.0        0.0 
120908  211713  46  45.2201 N  61  48.4050 W   2.1        6.8       11.4       10.7*       0.0 
120908  211714  46  45.2207 N  61  48.4053 W   2.1        6.8       11.4       10.7        0.0 
120908  211715  46  45.2213 N  61  48.4056 W   2.1        6.8       11.4       10.7        0.0 
120908  211716  46  45.2218 N  61  48.4058 W   2.1        2.2*      11.4       10.7        0.0 
120908  211717  46  45.2224 N  61  48.4061 W   2.1        2.2       11.4       10.7        0.0 
120908  211718  46  45.2230 N  61  48.4063 W   2.1        2.2       11.4       11.2*       0.0 
120908  211719  46  45.2235 N  61  48.4065 W   2.1        2.2       11.4       11.2        0.0 
120908  211720  46  45.2240 N  61  48.4067 W   2.1        2.2       11.4       11.2        0.0 
120908  211721  46  45.2245 N  61  48.4069 W   2.1        2.2       11.4       11.2        0.0 
120908  211722  46  45.2251 N  61  48.4072 W   2.1        2.2       11.4       11.2        0.0 
120908  211723  46  45.2256 N  61  48.4075 W   2.1        2.2       11.4       10.4*       0.0 
120908  211724  46  45.2261 N  61  48.4077 W   2.1        2.2       11.4       10.4        0.0 
120908  211725  46  45.2266 N  61  48.4080 W   2.1        2.2       11.4       10.4        0.0 
120908  211726  46  45.2272 N  61  48.4082 W   2.1        2.2       11.4       10.4        0.0 
120908  211727  46  45.2277 N  61  48.4084 W   2.1        2.2       11.4       10.4        0.0 
120908  211728  46  45.2283 N  61  48.4086 W   2.1        2.2       11.3*      10.4        0.0 
120908  211729  46  45.2289 N  61  48.4089 W   2.1        2.2       11.3       10.8*       0.0 
120908  211730  46  45.2295 N  61  48.4091 W   2.1        2.2       11.3       10.8        0.0 
120908  211731  46  45.2300 N  61  48.4094 W   2.1        2.2       11.3       10.8        0.0 
120908  211732  46  45.2306 N  61  48.4097 W   2.1        2.2       11.3       10.8        0.0 
120908  211733  46  45.2311 N  61  48.4100 W   2.1        2.2       11.3       10.8        0.0 
120908  211734  46  45.2317 N  61  48.4102 W   2.1        2.2       11.3       10.4*       0.0 
120908  211735  46  45.2322 N  61  48.4104 W   2.1        2.2        7.6*      10.4        0.0 
120908  211736  46  45.2328 N  61  48.4107 W   2.1        2.2        7.6       10.4        0.0 
120908  211737  46  45.2333 N  61  48.4109 W   2.1        2.2        7.6       10.4        0.0 
120908  211738  46  45.2339 N  61  48.4112 W   2.1        2.2        7.6       10.4        0.0 
120908  211739  46  45.2345 N  61  48.4114 W   2.1        2.2        7.6       11.1*       0.0 
120908  211740  46  45.2350 N  61  48.4116 W   2.1        2.2        7.6       11.1        0.0 
120908  211741  46  45.2356 N  61  48.4119 W   2.1        2.2        7.6       11.1        0.0 
120908  211742  46  45.2361 N  61  48.4122 W   2.1        2.2        7.6       11.1        0.0 
120908  211743  46  45.2367 N  61  48.4124 W   2.1        2.2        7.6       11.1        0.0 
120908  211744  46  45.2373 N  61  48.4127 W   2.1        2.2        7.6       11.1        0.0 
120908  211745  46  45.2378 N  61  48.4129 W   2.1        2.2        7.6       10.7*       0.0 
120908  211746  46  45.2384 N  61  48.4132 W   2.1        2.2        7.6       10.7        0.0 
120908  211747  46  45.2390 N  61  48.4134 W   2.1        2.2        7.6       10.7        0.0 
120908  211748  46  45.2396 N  61  48.4136 W   2.1        2.2        7.6       10.7        0.0 
120908  211749  46  45.2401 N  61  48.4140 W   2.1        2.2        7.6       10.7        0.0 
120908  211750  46  45.2407 N  61  48.4142 W   2.1        2.2        7.6       10.2*       0.0 
120908  211751  46  45.2413 N  61  48.4144 W   2.1        2.2        7.6       10.2        0.0 
120908  211752  46  45.2418 N  61  48.4146 W   2.1        2.2        7.6       10.2        0.0 
120908  211753  46  45.2425 N  61  48.4149 W   2.2        2.2        7.6       10.2        0.0 
120908  211754  46  45.2430 N  61  48.4151 W   2.1        2.2        7.6       10.2        0.0 
120908  211755  46  45.2436 N  61  48.4153 W   2.1        2.2        7.6       10.5*       0.0 
120908  211756  46  45.2442 N  61  48.4155 W   2.2        2.2        7.6       10.5        0.0 
120908  211757  46  45.2447 N  61  48.4158 W   2.2        2.2        7.6       10.5        0.0 
120908  211758  46  45.2453 N  61  48.4160 W   2.1        2.2        7.6       10.5        0.0 
120908  211759  46  45.2458 N  61  48.4162 W   2.1        2.2        7.6       10.5        0.0 
120908  211800  46  45.2464 N  61  48.4165 W   2.1        2.2        7.6       10.5        0.0 
120908  211801  46  45.2470 N  61  48.4168 W   2.1        2.2        7.6        9.8*       0.0 
120908  211802  46  45.2476 N  61  48.4170 W   2.1        2.2        7.6        9.8        0.0 
120908  211803  46  45.2481 N  61  48.4172 W   2.1        2.2        7.6        9.8        0.0 
120908  211804  46  45.2487 N  61  48.4174 W   2.1        2.2        7.6        9.8        0.0 
120908  211805  46  45.2493 N  61  48.4176 W   2.1        2.2        7.6        9.8        0.0 
120908  211806  46  45.2499 N  61  48.4179 W   2.1        2.2        7.6       11.0*       0.0 
120908  211807  46  45.2504 N  61  48.4181 W   2.1        2.2        7.6       11.0        0.0 
120908  211808  46  45.2509 N  61  48.4183 W   2.1        2.2        7.6       11.0      874.0*
120908  211809  46  45.2515 N  61  48.4186 W   2.1        2.2        7.6       11.0      874.0 
120908  211810  46  45.2521 N  61  48.4188 W   2.1        2.2        7.6       11.0      874.0 
120908  211811  46  45.2526 N  61  48.4190 W   2.1        2.2        7.6       11.0*     874.0 
120908  211812  46  45.2531 N  61  48.4192 W   2.1        2.2        7.6       11.0      874.0 
120908  211813  46  45.2537 N  61  48.4194 W   2.1        2.2        7.6       11.0      874.0 
120908  211814  46  45.2543 N  61  48.4196 W   2.1        2.2        7.6       11.0      874.0 
120908  211815  46  45.2548 N  61  48.4198 W   2.1        2.2        7.6       11.0      874.0 
120908  211816  46  45.2553 N  61  48.4200 W   2.1        2.2       11.8*      11.0      874.0 
120908  211817  46  45.2559 N  61  48.4202 W   2.1        2.2       11.8       11.6*     874.0 
120908  211818  46  45.2564 N  61  48.4205 W   2.1        2.2       11.8       11.6      874.0 
120908  211819  46  45.2570 N  61  48.4207 W   2.1        2.2       11.8       11.6      874.0 
120908  211820  46  45.2575 N  61  48.4209 W   2.0        2.2       11.8       11.6      874.0 
120908  211821  46  45.2580 N  61  48.4212 W   2.1        2.2       11.8       11.6      874.0 
120908  211822  46  45.2586 N  61  48.4214 W   2.1        2.2       11.8        9.8*     874.0 
120908  211823  46  45.2592 N  61  48.4216 W   2.1        2.2       11.8        9.8      874.0 
120908  211824  46  45.2598 N  61  48.4217 W   2.1        2.2       11.8        9.8      874.0 
120908  211825  46  45.2603 N  61  48.4219 W   2.1        2.2       11.8        9.8      874.0 
120908  211826  46  45.2609 N  61  48.4222 W   2.1        2.2       11.8        9.8      874.0 
120908  211827  46  45.2614 N  61  48.4224 W   2.1        2.2       11.8       10.8*     874.0 
120908  211828  46  45.2619 N  61  48.4225 W   2.0        2.2       11.8       10.8      874.0 
120908  211829  46  45.2625 N  61  48.4227 W   2.0        2.2       11.8       10.8      874.0 
120908  211830  46  45.2631 N  61  48.4230 W   2.0        2.2       11.8       10.8      874.0 
120908  211831  46  45.2636 N  61  48.4232 W   2.0        2.2       11.8       10.8      874.0 
120908  211832  46  45.2642 N  61  48.4233 W   2.0        2.2       11.8       11.0*     874.0 
120908  211833  46  45.2647 N  61  48.4234 W   2.0        2.2       11.8       11.0      874.0 
120908  211834  46  45.2653 N  61  48.4236 W   2.0        2.2       11.8       11.0      874.0 
120908  211835  46  45.2659 N  61  48.4238 W   2.0        2.2       11.8       11.0      874.0 
120908  211836  46  45.2664 N  61  48.4240 W   2.0        2.2       11.8       11.0      874.0 
120908  211837  46  45.2670 N  61  48.4241 W   2.0        2.2       11.8       11.0      874.0 
120908  211838  46  45.2676 N  61  48.4243 W   2.0        2.2       11.8        9.2*     874.0 
120908  211839  46  45.2681 N  61  48.4245 W   2.0        2.2       11.8        9.2      874.0 
120908  211840  46  45.2687 N  61  48.4247 W   2.0        2.2       11.7*       9.2      874.0 
120908  211841  46  45.2692 N  61  48.4248 W   2.0        2.2       11.7        9.2      874.0 
120908  211842  46  45.2698 N  61  48.4249 W   2.0        2.2       11.7        9.2      874.0 
120908  211843  46  45.2703 N  61  48.4251 W   2.0        2.2       11.7        9.7*     874.0 
120908  211844  46  45.2709 N  61  48.4253 W   2.0        2.2       11.7        9.7      874.0 
120908  211845  46  45.2714 N  61  48.4254 W   2.0        2.2       11.7        9.7      874.0 
120908  211846  46  45.2719 N  61  48.4256 W   2.0        2.2       11.7        9.7      874.0 
120908  211847  46  45.2725 N  61  48.4258 W   2.0        2.2       11.7        9.7      874.0 
120908  211848  46  45.2730 N  61  48.4259 W   2.0        2.2       11.7       10.6*     874.0 
120908  211849  46  45.2736 N  61  48.4261 W   2.0        2.2       11.7       10.6      874.0 
120908  211850  46  45.2741 N  61  48.4263 W   2.0        2.2       11.7       10.6      874.0 
120908  211851  46  45.2746 N  61  48.4264 W   2.0        2.2       11.7       10.6      874.0 
120908  211852  46  45.2752 N  61  48.4266 W   2.0        2.2       10.9*      10.6      874.0 
120908  211853  46  45.2757 N  61  48.4266 W   2.0        2.2       10.9       10.6      874.0 
120908  211854  46  45.2762 N  61  48.4268 W   2.0        2.2       10.9       10.2*     874.0 
120908  211855  46  45.2768 N  61  48.4270 W   2.0        2.2       10.9       10.2      874.0 
120908  211856  46  45.2773 N  61  48.4272 W   2.0        2.2       10.9       10.2      874.0 
120908  211857  46  45.2779 N  61  48.4273 W   2.0        2.2       10.9       10.2      874.0 
120908  211858  46  45.2785 N  61  48.4275 W   2.0        2.2       10.9       10.2      874.0 
120908  211859  46  45.2790 N  61  48.4277 W   2.0        2.2       10.9       10.5*     874.0 
120908  211900  46  45.2796 N  61  48.4280 W   2.0        2.2       10.9       10.5      874.0 
120908  211901  46  45.2801 N  61  48.4280 W   2.0        2.2       10.9       10.5      874.0 
120908  211902  46  45.2806 N  61  48.4281 W   2.0        2.2       10.9       10.5      874.0 
120908  211903  46  45.2812 N  61  48.4283 W   2.0        2.2       10.9       10.5      874.0 
120908  211904  46  45.2818 N  61  48.4285 W   2.0        2.2       10.9       10.0*     874.0 
120908  211905  46  45.2823 N  61  48.4287 W   2.0        2.2       10.9       10.0      874.0 
120908  211906  46  45.2829 N  61  48.4288 W   2.0        2.2       10.9       10.0      874.0 
120908  211907  46  45.2835 N  61  48.4291 W   2.0        2.2       10.9       10.0      874.0 
120908  211908  46  45.2841 N  61  48.4292 W   2.0        2.2       10.9       10.0      874.0 
120908  211909  46  45.2846 N  61  48.4293 W   2.0        2.2       10.9       10.0      874.0 
120908  211910  46  45.2852 N  61  48.4295 W   2.0        2.2       10.9        9.4*     874.0 
120908  211911  46  45.2858 N  61  48.4297 W   2.1        2.2       10.9        9.4      874.0 
120908  211912  46  45.2864 N  61  48.4299 W   2.0        2.2       10.9        9.4      874.0 
120908  211913  46  45.2870 N  61  48.4301 W   2.0        2.2       10.9        9.4      874.0 
120908  211914  46  45.2876 N  61  48.4302 W   2.1        2.2       10.9        9.4      874.0 
120908  211915  46  45.2882 N  61  48.4304 W   2.1        2.2       10.9        8.9*     874.0 
120908  211916  46  45.2888 N  61  48.4306 W   2.1        2.2       12.4*       8.9      874.0 
120908  211917  46  45.2894 N  61  48.4308 W   2.1        2.2       12.4        8.9      874.0 
120908  211918  46  45.2900 N  61  48.4309 W   2.1        2.2       12.4        8.9      874.0 
120908  211919  46  45.2906 N  61  48.4310 W   2.1        2.2       12.4        8.9      874.0 
120908  211920  46  45.2911 N  61  48.4312 W   2.1        2.2       12.4        9.8*     874.0 
120908  211921  46  45.2917 N  61  48.4314 W   2.1        2.2       12.4        9.8      874.0 
120908  211922  46  45.2923 N  61  48.4316 W   2.1        2.2       12.4        9.8      874.0 
120908  211923  46  45.2929 N  61  48.4318 W   2.1        2.2       12.4        9.8      874.0 
120908  211924  46  45.2935 N  61  48.4319 W   2.1        2.2       12.4        9.8      874.0 
120908  211925  46  45.2941 N  61  48.4321 W   2.1        2.2       12.4       10.7*     874.0 
120908  211926  46  45.2947 N  61  48.4324 W   2.1        2.2       12.4       10.7      874.0 
120908  211927  46  45.2953 N  61  48.4326 W   2.1        2.2       12.4       10.7      874.0 
120908  211928  46  45.2958 N  61  48.4328 W   2.1        2.2       11.4*      10.7      874.0 
120908  211929  46  45.2964 N  61  48.4329 W   2.1        2.2       11.4       10.7      874.0 
120908  211930  46  45.2970 N  61  48.4331 W   2.1        2.2       11.4       10.7      874.0 
120908  211931  46  45.2976 N  61  48.4332 W   2.1        2.2       11.4       10.1*     874.0 
120908  211932  46  45.2982 N  61  48.4335 W   2.1        2.2       11.4       10.1      874.0 
120908  211933  46  45.2988 N  61  48.4337 W   2.1        2.2       11.4       10.1      874.0 
120908  211934  46  45.2993 N  61  48.4338 W   2.1        2.2       11.4       10.1      874.0 
120908  211935  46  45.3000 N  61  48.4340 W   2.1        2.2       11.4       10.1      874.0 
120908  211936  46  45.3005 N  61  48.4341 W   2.1        2.2       11.4       10.5*     874.0 
120908  211937  46  45.3011 N  61  48.4344 W   2.1        2.2       11.4       10.5      874.0 
120908  211938  46  45.3017 N  61  48.4346 W   2.1        2.2       11.4       10.5      874.0 
120908  211939  46  45.3022 N  61  48.4348 W   2.1        2.2       11.4       10.5      874.0 
120908  211940  46  45.3028 N  61  48.4349 W   2.1        2.2       11.4       10.5      874.0 
120908  211941  46  45.3034 N  61  48.4351 W   2.1        2.2       11.4       10.4*     874.0 
120908  211942  46  45.3040 N  61  48.4353 W   2.1        2.2       11.4       10.4      874.0 
120908  211943  46  45.3046 N  61  48.4354 W   2.1        2.2       11.4       10.4      874.0 
120908  211944  46  45.3051 N  61  48.4356 W   2.1        2.2       11.4       10.4      874.0 
120908  211945  46  45.3057 N  61  48.4358 W   2.0        2.2       11.4       10.4      874.0 
120908  211946  46  45.3062 N  61  48.4360 W   2.1        2.2       11.4       10.4      874.0 
120908  211947  46  45.3068 N  61  48.4360 W   2.1        2.2       11.4       10.7*     874.0 
120908  211948  46  45.3073 N  61  48.4362 W   2.0        2.2       11.4       10.7      874.0 
120908  211949  46  45.3079 N  61  48.4364 W   2.0        2.2       11.4       10.7      874.0 
120908  211950  46  45.3085 N  61  48.4365 W   2.1        2.2       11.4       10.7      874.0 
120908  211951  46  45.3091 N  61  48.4367 W   2.1        2.2       11.4       10.7      874.0 
120908  211952  46  45.3095 N  61  48.4368 W   2.0        2.2       11.4        9.8*     874.0 
120908  211953  46  45.3101 N  61  48.4370 W   2.0        2.2       11.4        9.8      874.0 
120908  211954  46  45.3107 N  61  48.4372 W   2.1        2.2       11.4        9.8      874.0 
120908  211955  46  45.3112 N  61  48.4374 W   2.0        2.2       11.4        9.8      874.0 
120908  211956  46  45.3117 N  61  48.4375 W   2.0        2.2       11.4        9.8      874.0 
120908  211957  46  45.3124 N  61  48.4377 W   2.0        2.2       11.4        9.2*     874.0 
120908  211958  46  45.3130 N  61  48.4378 W   2.1        2.2       11.4        9.2      874.0 
120908  211959  46  45.3136 N  61  48.4379 W   2.0        2.2       11.4        9.2      874.0 
120908  212000  46  45.3141 N  61  48.4381 W   2.0        2.2       11.4        9.2      874.0 
120908  212001  46  45.3146 N  61  48.4383 W   2.0        2.2       11.4        9.2      874.0 
120908  212002  46  45.3152 N  61  48.4384 W   2.0        2.2       11.4        9.8*     874.0 
120908  212003  46  45.3158 N  61  48.4385 W   2.0        2.2       11.4        9.8      874.0 
120908  212004  46  45.3163 N  61  48.4387 W   2.0        2.2       11.8*       9.8      874.0 
120908  212005  46  45.3169 N  61  48.4389 W   2.0        2.2       11.8        9.8      874.0 
120908  212006  46  45.3175 N  61  48.4390 W   2.0        2.2       11.8        9.8      874.0 
120908  212007  46  45.3180 N  61  48.4391 W   2.0        2.2       11.8        9.8      874.0 
120908  212008  46  45.3185 N  61  48.4393 W   2.0        2.2       11.8        9.5*     874.0 
120908  212009  46  45.3191 N  61  48.4395 W   2.0        2.2       11.8        9.5      874.0 
120908  212010  46  45.3196 N  61  48.4396 W   2.0        2.2       11.8        9.5      874.0 
120908  212011  46  45.3201 N  61  48.4397 W   2.0        2.2       11.8        9.5      874.0 
120908  212012  46  45.3206 N  61  48.4398 W   2.0        2.2       11.8        9.5      874.0 
120908  212013  46  45.3212 N  61  48.4400 W   2.0        2.2       11.8        9.8*     874.0 
120908  212014  46  45.3218 N  61  48.4401 W   2.0        2.2       11.8        9.8      874.0 
120908  212015  46  45.3223 N  61  48.4402 W   2.0        2.2       11.8        9.8      874.0 
120908  212016  46  45.3227 N  61  48.4404 W   2.0        2.2       12.8*       9.8      874.0 
120908  212017  46  45.3232 N  61  48.4405 W   1.9        2.2       12.8        9.8      874.0 
120908  212018  46  45.3237 N  61  48.4406 W   1.9        2.2       12.8       13.0*     874.0 
120908  212019  46  45.3241 N  61  48.4407 W   1.8        2.2       12.8       13.0      874.0 
120908  212020  46  45.3245 N  61  48.4407 W   1.8        2.2       12.8       13.0      874.0 
120908  212021  46  45.3249 N  61  48.4408 W   1.7        2.2       12.8       13.0      198.0*
120908  212022  46  45.3254 N  61  48.4408 W   1.7        2.2       12.8       13.0      198.0 
120908  212023  46  45.3256 N  61  48.4407 W   1.6        2.2       12.8       13.0      198.0 
120908  212024  46  45.3259 N  61  48.4407 W   1.5        2.2       12.8        8.2*     198.0 
120908  212025  46  45.3261 N  61  48.4405 W   1.5        2.2       12.8        8.2      198.0 
120908  212026  46  45.3264 N  61  48.4404 W   1.4        2.2       12.8        8.2      198.0 
120908  212027  46  45.3267 N  61  48.4403 W   1.4        2.2       12.8        8.2      198.0 
120908  212028  46  45.3271 N  61  48.4403 W   1.3        2.2       11.0*       8.2      198.0 
120908  212029  46  45.3274 N  61  48.4403 W   1.3        2.2       11.0        8.2      450.0*
120908  212030  46  45.3277 N  61  48.4403 W   1.2        2.2       11.0        8.2      450.0 
120908  212031  46  45.3279 N  61  48.4401 W   1.2        2.2       11.0        8.2      450.0 
120908  212032  46  45.3281 N  61  48.4399 W   1.1        2.2       11.0        8.2      450.0 
120908  212033  46  45.3282 N  61  48.4397 W   1.1        2.2       11.0        8.2      450.0 
120908  212034  46  45.3285 N  61  48.4396 W   1.0        2.2       11.0        8.2      450.0 
120908  212035  46  45.3286 N  61  48.4394 W   1.0        2.2       11.0        8.2      450.0 
120908  212036  46  45.3289 N  61  48.4392 W   1.0        2.2       11.0        8.2      450.0 
120908  212037  46  45.3290 N  61  48.4390 W   1.0        2.2       11.0        8.2      450.0 
120908  212038  46  45.3292 N  61  48.4389 W   1.0        2.2       11.0        8.2      450.0 
120908  212039  46  45.3294 N  61  48.4387 W   0.9        2.2       11.0        8.2      450.0 
120908  212040  46  45.3296 N  61  48.4385 W   0.9        2.2       11.0       59.6*     450.0 
120908  212041  46  45.3297 N  61  48.4383 W   0.9        2.2       11.0       59.6      450.0 
120908  212042  46  45.3298 N  61  48.4382 W   0.9        2.2       11.0       59.6      450.0 
