FileName: C:\TRAWLS~3\GP207F
Local Time: Fri Jul 13 14:07:59 2012

Ship: July 13, 2012 Trip: GP207F Tow: tow 7
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  170801  47  49.7833 N  62  15.4201 W   4.5       13.5*       8.4*      27.4*     370.4*
120713  171809  47  50.2657 N  62  15.8114 W   2.1        2.9        9.5       10.5      118.3 
120713  171810  47  50.2659 N  62  15.8120 W   2.1        2.9        9.5       10.5      118.3 
120713  171811  47  50.2662 N  62  15.8126 W   2.0        2.9        9.5       11.8*     118.3 
120713  171812  47  50.2663 N  62  15.8132 W   1.9        2.9        9.5       11.8      118.3 
120713  171813  47  50.2664 N  62  15.8137 W   1.8        2.9        9.5       11.8       16.3*
120713  171814  47  50.2666 N  62  15.8143 W   1.8        2.9        9.5       11.8       16.3 
120713  171815  47  50.2668 N  62  15.8147 W   1.7        2.9        9.5       11.8       16.3 
120713  171816  47  50.2670 N  62  15.8150 W   1.6        2.9        9.5       11.8       16.3 
120713  171817  47  50.2670 N  62  15.8154 W   1.5        2.9        9.5        9.8*      16.3 
120713  171818  47  50.2671 N  62  15.8158 W   1.4        2.9        9.5        9.8      122.7*
120713  171819  47  50.2673 N  62  15.8161 W   1.3        2.9        9.5        9.8      122.7 
120713  171820  47  50.2674 N  62  15.8163 W   1.2        2.9        9.5        9.8      122.7 
120713  171821  47  50.2674 N  62  15.8166 W   1.2        2.9        5.8*       9.8      122.7 
120713  171822  47  50.2674 N  62  15.8169 W   1.1        2.9        5.8        6.8*     122.7 
120713  171823  47  50.2675 N  62  15.8171 W   1.0        2.9        5.8        6.8       29.9*
120713  171824  47  50.2677 N  62  15.8172 W   0.9        2.9        5.8        6.8       29.9 
120713  171825  47  50.2677 N  62  15.8173 W   0.9        2.9        5.8        6.8       29.9 
120713  171826  47  50.2677 N  62  15.8175 W   0.8        2.9        5.8        6.8       29.9 
120713  171827  47  50.2677 N  62  15.8176 W   0.7        2.9        5.8        6.4*      29.9 
120713  171828  47  50.2677 N  62  15.8177 W   0.7        2.9        5.8        6.4       29.9 
120713  171829  47  50.2678 N  62  15.8178 W   0.6        2.9        5.8        6.4       62.0*
120713  171830  47  50.2679 N  62  15.8179 W   0.6        2.9        5.8        6.4       62.0 
120713  171831  47  50.2680 N  62  15.8181 W   0.5        2.9        5.8        6.4       62.0 
120713  171832  47  50.2680 N  62  15.8183 W   0.5        2.9        5.8        6.4       62.0 
120713  171833  47  50.2680 N  62  15.8185 W   0.4        2.9       11.7*      12.5*      62.0 
120713  171834  47  50.2680 N  62  15.8186 W   0.4        2.9       11.7       12.5       49.3*
120713  171835  47  50.2681 N  62  15.8186 W   0.4        2.9       11.7       12.5       49.3 
120713  171836  47  50.2681 N  62  15.8186 W   0.3        2.9       11.7       12.5       49.3 
120713  171837  47  50.2680 N  62  15.8187 W   0.3        2.9       11.7       12.5       49.3 
120713  171838  47  50.2680 N  62  15.8187 W   0.3        2.9       11.7       12.5       49.3 
120713  171839  47  50.2679 N  62  15.8187 W   0.2        2.9       11.7       12.5       72.1*
120713  171840  47  50.2678 N  62  15.8186 W   0.2        2.9       11.7       12.5       72.1 
120713  171841  47  50.2678 N  62  15.8187 W   0.2        2.9       11.7       12.5       72.1 
120713  171842  47  50.2677 N  62  15.8187 W   0.2        2.9       11.7       12.5       72.1 
120713  171843  47  50.2677 N  62  15.8187 W   0.2        2.9       11.7       12.5       72.1 
120713  171844  47  50.2676 N  62  15.8187 W   0.1        2.9       11.7       12.5       72.1 
120713  171845  47  50.2676 N  62  15.8188 W   0.2        2.9       10.2*      12.5       35.2*
120713  171846  47  50.2675 N  62  15.8188 W   0.2        2.9       10.2       12.5       35.2 
120713  171847  47  50.2675 N  62  15.8187 W   0.1        2.9       10.2       12.5       35.2 
120713  171848  47  50.2675 N  62  15.8187 W   0.1        2.9       10.2        8.0*      35.2 
120713  171849  47  50.2673 N  62  15.8188 W   0.1        2.9       10.2        8.0       35.2 
120713  171850  47  50.2672 N  62  15.8188 W   0.2        2.9       10.2        8.0       28.6*
120713  171851  47  50.2672 N  62  15.8189 W   0.2        2.9       10.2        8.0       28.6 
120713  171852  47  50.2672 N  62  15.8188 W   0.1        2.9       10.2        8.0       28.6 
120713  171853  47  50.2671 N  62  15.8188 W   0.2        2.9       10.2        8.0       28.6 
120713  171854  47  50.2669 N  62  15.8188 W   0.2        2.9       10.2        4.1*      28.6 
120713  171855  47  50.2668 N  62  15.8188 W   0.2        2.9       10.2        4.1      106.4*
120713  171856  47  50.2667 N  62  15.8186 W   0.2        2.9       10.2        4.1      106.4 
120713  171857  47  50.2667 N  62  15.8186 W   0.2        2.9       10.2        4.1      106.4 
120713  171858  47  50.2667 N  62  15.8187 W   0.2        2.9       10.2        4.1      106.4 
120713  171859  47  50.2666 N  62  15.8189 W   0.3        2.9       10.2       14.0*     106.4 
120713  171900  47  50.2666 N  62  15.8190 W   0.3        2.9       10.2       14.0      106.4 
120713  171901  47  50.2666 N  62  15.8190 W   0.2        2.9       10.2       14.0        5.3*
120713  171902  47  50.2666 N  62  15.8189 W   0.2        2.9       10.2       14.0        5.3 
120713  171903  47  50.2666 N  62  15.8190 W   0.2        2.9       10.2       14.0        5.3 
120713  171904  47  50.2664 N  62  15.8191 W   0.3        2.9       10.2       14.0        5.3 
120713  171905  47  50.2663 N  62  15.8190 W   0.3        2.9       10.2       14.0        5.3 
120713  171906  47  50.2662 N  62  15.8189 W   0.3        2.9       10.2       14.0       97.2*
120713  171907  47  50.2662 N  62  15.8189 W   0.3        2.9       10.2       14.0       97.2 
120713  171908  47  50.2661 N  62  15.8189 W   0.3        2.9       10.2       14.0       97.2 
120713  171909  47  50.2659 N  62  15.8189 W   0.3        2.9       10.2        6.0*      97.2 
120713  171910  47  50.2659 N  62  15.8189 W   0.3        2.9       10.2        6.0       97.2 
120713  171911  47  50.2658 N  62  15.8188 W   0.3        2.9       10.2        6.0       24.2*
120713  171912  47  50.2657 N  62  15.8187 W   0.3        2.9       10.2        6.0       24.2 
120713  171913  47  50.2656 N  62  15.8187 W   0.3        2.9       10.2        6.0       24.2 
120713  171914  47  50.2655 N  62  15.8187 W   0.3        2.9       10.2        6.0       24.2 
120713  171915  47  50.2653 N  62  15.8187 W   0.3        2.9       10.2        5.8*      24.2 
120713  171916  47  50.2653 N  62  15.8187 W   0.3        2.9       10.2        5.8       24.2 
120713  171917  47  50.2652 N  62  15.8187 W   0.3        2.9       10.2        5.8       38.7*
120713  171918  47  50.2651 N  62  15.8186 W   0.3        2.9       10.2        5.8       38.7 
120713  171919  47  50.2650 N  62  15.8186 W   0.3        2.9       10.2        5.8       38.7 
120713  171920  47  50.2649 N  62  15.8185 W   0.3        2.9       10.2        6.9*      38.7 
120713  171921  47  50.2647 N  62  15.8184 W   0.3        3.4*      10.2        6.9       38.7 
120713  171922  47  50.2646 N  62  15.8183 W   0.3        3.4       10.2        6.9       56.3*
120713  171923  47  50.2646 N  62  15.8183 W   0.3        3.4       10.2        6.9       56.3 
120713  171924  47  50.2645 N  62  15.8183 W   0.3        3.4       10.2        6.9       56.3 
120713  171925  47  50.2644 N  62  15.8182 W   0.3        3.4       10.2        2.8*      56.3 
120713  171926  47  50.2642 N  62  15.8179 W   0.3        3.4       10.2        2.8       56.3 
120713  171927  47  50.2642 N  62  15.8181 W   0.2        3.4       10.2        2.8       66.4*
120713  171928  47  50.2641 N  62  15.8181 W   0.3        3.4        8.0*       2.8       66.4 
120713  171929  47  50.2639 N  62  15.8180 W   0.3        3.4        8.0        2.8       66.4 
120713  171930  47  50.2639 N  62  15.8181 W   0.3        3.4        8.0        2.8       66.4 
120713  171931  47  50.2639 N  62  15.8181 W   0.2        3.4        8.0        2.8       66.4 
120713  171932  47  50.2639 N  62  15.8180 W   0.2        3.4        8.0        2.8       66.4 
120713  171933  47  50.2638 N  62  15.8180 W   0.2        3.4        8.0        2.8       23.3*
120713  171934  47  50.2637 N  62  15.8181 W   0.3        3.4        8.0        2.8       23.3 
120713  171935  47  50.2636 N  62  15.8181 W   0.3       10.1*       8.0        2.8       23.3 
120713  171936  47  50.2636 N  62  15.8181 W   0.2       10.1        8.0        2.8       23.3 
120713  171937  47  50.2636 N  62  15.8180 W   0.2       10.1        8.0        2.8       23.3 
120713  171938  47  50.2634 N  62  15.8179 W   0.3       10.1        8.0        2.8       52.8*
120713  171939  47  50.2634 N  62  15.8180 W   0.2       10.1        8.0        2.8       52.8 
120713  171940  47  50.2633 N  62  15.8180 W   0.3       10.1        8.0        2.8       52.8 
120713  171941  47  50.2632 N  62  15.8179 W   0.3       10.1        8.0        3.6*      52.8 
120713  171942  47  50.2632 N  62  15.8179 W   0.3       10.1        8.0        3.6       52.8 
120713  171943  47  50.2631 N  62  15.8179 W   0.3       10.1        8.0        3.6       36.1*
120713  171944  47  50.2630 N  62  15.8179 W   0.3       10.1        8.0        3.6       36.1 
120713  171945  47  50.2630 N  62  15.8179 W   0.3       10.1        8.0        3.6       36.1 
120713  171946  47  50.2630 N  62  15.8181 W   0.3       10.1        8.0       19.7*      36.1 
120713  171947  47  50.2628 N  62  15.8181 W   0.2       10.1       10.9*      19.7       36.1 
120713  171948  47  50.2627 N  62  15.8181 W   0.2       10.1       10.9       19.7       36.1 
120713  171949  47  50.2626 N  62  15.8181 W   0.3       10.1       10.9       19.7       97.2*
120713  171950  47  50.2626 N  62  15.8180 W   0.2       10.1       10.9       19.7       97.2 
120713  171951  47  50.2626 N  62  15.8180 W   0.2       10.1       10.9       19.7       97.2 
120713  171952  47  50.2626 N  62  15.8180 W   0.2       10.1       10.9       19.7       97.2 
120713  171953  47  50.2624 N  62  15.8181 W   0.3       10.1       10.9       19.7       97.2 
120713  171954  47  50.2624 N  62  15.8181 W   0.2       10.1       10.9       19.7       97.2 
120713  171955  47  50.2624 N  62  15.8181 W   0.2       10.1       10.9       19.7       97.2 
120713  171956  47  50.2624 N  62  15.8180 W   0.2       10.1       10.9        0.2*      97.2 
120713  171957  47  50.2624 N  62  15.8181 W   0.2       10.1       10.9        0.2       97.2 
120713  171958  47  50.2624 N  62  15.8183 W   0.2       10.1       10.9        0.2       97.2 
120713  171959  47  50.2625 N  62  15.8184 W   0.1       10.1       10.3*       0.2        9.7*
120713  172000  47  50.2626 N  62  15.8185 W   0.1       10.1       10.3        0.2        9.7 
120713  172001  47  50.2627 N  62  15.8186 W   0.1       10.1       10.3        0.2        9.7 
120713  172002  47  50.2628 N  62  15.8189 W   0.2       10.1       10.3        4.3*       9.7 
120713  172003  47  50.2628 N  62  15.8191 W   0.2       10.1       10.3        4.3        9.7 
120713  172004  47  50.2629 N  62  15.8193 W   0.3       10.1       10.3        4.3       33.0*
