FileName: C:\TRAWLS~3\GP046A2
Local Time: Tue Aug 14 14:45:56 2012

Ship: August 14, 2012 Trip: GP046A2 Tow: tow 9
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  174558  47  30.0297 N  63  55.7443 W   6.0        6.3*       3.4*     125.5*     435.9*
120814  175100  47  30.2046 N  63  56.1333 W   2.0        5.1       11.7*      10.1       51.5 
120814  175101  47  30.2049 N  63  56.1340 W   2.0        5.1       11.7       10.1       51.5 
120814  175102  47  30.2052 N  63  56.1348 W   2.0        5.1       11.7       10.1       51.5 
120814  175103  47  30.2055 N  63  56.1355 W   2.0        5.1       11.7        3.4*      51.5 
120814  175104  47  30.2058 N  63  56.1362 W   2.0        5.1       11.7        3.4       35.6*
120814  175105  47  30.2062 N  63  56.1370 W   2.0        5.1       11.7        3.4       35.6 
120814  175106  47  30.2065 N  63  56.1378 W   2.1        5.1       11.7        3.4       35.6 
120814  175107  47  30.2068 N  63  56.1386 W   2.1        5.1       11.7        3.4       35.6 
120814  175108  47  30.2070 N  63  56.1394 W   2.1        5.1       11.7        6.7*      35.6 
120814  175109  47  30.2074 N  63  56.1401 W   2.1        5.1       11.7        6.7       35.6 
120814  175110  47  30.2077 N  63  56.1409 W   2.1        5.1       11.7        6.7       44.9*
120814  175111  47  30.2080 N  63  56.1416 W   2.1        5.1       11.7        6.7       44.9 
120814  175112  47  30.2083 N  63  56.1425 W   2.1        5.1       11.7*       6.7       44.9 
120814  175113  47  30.2087 N  63  56.1433 W   2.2        5.1       11.7        6.3*      44.9 
120814  175114  47  30.2090 N  63  56.1441 W   2.2        5.1       11.7        6.3       44.9 
120814  175115  47  30.2094 N  63  56.1449 W   2.2        5.1       11.7        6.3       43.1*
120814  175116  47  30.2097 N  63  56.1457 W   2.2        5.1       11.7        6.3       43.1 
120814  175117  47  30.2100 N  63  56.1466 W   2.2        5.1       11.7        6.3       43.1 
120814  175118  47  30.2104 N  63  56.1474 W   2.2        5.1       11.7        6.4*      43.1 
120814  175119  47  30.2106 N  63  56.1482 W   2.2        5.1       11.7        6.4       43.1 
120814  175120  47  30.2110 N  63  56.1491 W   2.2        5.1       11.7        6.4       43.5*
120814  175121  47  30.2114 N  63  56.1499 W   2.2        5.1       11.7        6.4       43.5 
120814  175122  47  30.2117 N  63  56.1507 W   2.2        5.1       11.7        6.4       43.5 
120814  175123  47  30.2120 N  63  56.1515 W   2.2        5.1       11.7        6.4       43.5 
120814  175124  47  30.2124 N  63  56.1523 W   2.2        5.1       10.4*       6.8*      43.5 
120814  175125  47  30.2126 N  63  56.1530 W   2.2        5.1       10.4        6.8       43.5 
120814  175126  47  30.2130 N  63  56.1538 W   2.2        5.1       10.4        6.8       42.2*
120814  175127  47  30.2133 N  63  56.1546 W   2.2        5.1       10.4        6.8       42.2 
120814  175128  47  30.2136 N  63  56.1553 W   2.2        5.1       10.4        6.8       42.2 
120814  175129  47  30.2139 N  63  56.1562 W   2.2        5.1       10.4        8.1*      42.2 
120814  175130  47  30.2142 N  63  56.1570 W   2.2        5.1       10.4        8.1       42.2 
120814  175131  47  30.2145 N  63  56.1578 W   2.2        5.1       10.4        8.1       44.4*
120814  175132  47  30.2149 N  63  56.1586 W   2.2        5.1       10.4        8.1       44.4 
120814  175133  47  30.2152 N  63  56.1593 W   2.2        5.1       10.4        8.1       44.4 
120814  175134  47  30.2155 N  63  56.1601 W   2.2        5.1       10.4        8.6*      44.4 
120814  175135  47  30.2158 N  63  56.1609 W   2.2        5.1       10.4        8.6       44.4 
120814  175136  47  30.2161 N  63  56.1617 W   2.2        5.1       11.9*       8.6       46.2*
120814  175137  47  30.2164 N  63  56.1624 W   2.2        5.1       11.9        8.6       46.2 
120814  175138  47  30.2167 N  63  56.1632 W   2.1        5.1       11.9        8.6       46.2 
120814  175139  47  30.2170 N  63  56.1639 W   2.1        5.1       11.9        8.6       46.2 
120814  175140  47  30.2172 N  63  56.1646 W   2.1        5.1       11.9        8.0*      46.2 
120814  175141  47  30.2175 N  63  56.1653 W   2.1        5.1       11.9        8.0       46.2 
120814  175142  47  30.2178 N  63  56.1660 W   2.1        5.1       11.9        8.0       42.2*
120814  175143  47  30.2182 N  63  56.1667 W   2.0        5.1       11.9        8.0       42.2 
120814  175144  47  30.2185 N  63  56.1675 W   2.0        5.1       11.9        8.0       42.2 
120814  175145  47  30.2188 N  63  56.1681 W   2.0        5.1       11.9        6.5*      42.2 
120814  175146  47  30.2190 N  63  56.1686 W   2.0        5.1       11.9        6.5       42.2 
120814  175147  47  30.2193 N  63  56.1693 W   2.0        5.1       11.9        6.5       53.7*
120814  175148  47  30.2196 N  63  56.1700 W   2.0        5.1       10.4*       6.5       53.7 
120814  175149  47  30.2199 N  63  56.1707 W   2.0        5.1       10.4        6.5       53.7 
120814  175150  47  30.2201 N  63  56.1713 W   1.9        5.1       10.4        6.5       53.7 
120814  175151  47  30.2204 N  63  56.1718 W   1.9        5.1       10.4        6.5       53.7 
120814  175152  47  30.2207 N  63  56.1725 W   1.9        5.1       10.4        6.5       33.9*
120814  175153  47  30.2209 N  63  56.1732 W   1.9        5.1       10.4        6.5       33.9 
120814  175154  47  30.2211 N  63  56.1739 W   1.9        5.1       10.4        6.5       33.9 
120814  175155  47  30.2214 N  63  56.1745 W   1.9        5.1       10.4       41.9*      33.9 
120814  175156  47  30.2217 N  63  56.1752 W   1.9        5.1       10.4       41.9       33.9 
120814  175157  47  30.2219 N  63  56.1758 W   1.9        5.1       10.4       41.9       33.9 
120814  175158  47  30.2222 N  63  56.1764 W   1.9        5.1       10.4       41.9       41.8*
120814  175159  47  30.2225 N  63  56.1771 W   1.9        5.1       10.4       41.9       41.8 
120814  175200  47  30.2227 N  63  56.1778 W   1.9        5.1       11.6*       5.9*      41.8 
120814  175201  47  30.2230 N  63  56.1784 W   1.9        5.1       11.6        5.9       41.8 
120814  175202  47  30.2233 N  63  56.1792 W   2.0        5.1       11.6        5.9       41.8 
120814  175203  47  30.2236 N  63  56.1798 W   2.0        5.1       11.6        5.9       44.4*
120814  175204  47  30.2238 N  63  56.1805 W   2.0        5.1       11.6        5.9       44.4 
120814  175205  47  30.2240 N  63  56.1811 W   2.0        5.1       11.6        5.9       44.4 
120814  175206  47  30.2243 N  63  56.1817 W   2.0        5.1       11.6        5.8*      44.4 
120814  175207  47  30.2245 N  63  56.1824 W   2.0        5.1       11.6        5.8       44.4 
120814  175208  47  30.2248 N  63  56.1830 W   2.0        5.1       11.6        5.8       44.0*
120814  175209  47  30.2250 N  63  56.1837 W   2.0        5.1       11.6        5.8       44.0 
120814  175210  47  30.2252 N  63  56.1843 W   2.0        5.1       11.6        5.8       44.0 
120814  175211  47  30.2255 N  63  56.1851 W   2.1        5.1       11.6        5.9*      44.0 
120814  175212  47  30.2258 N  63  56.1859 W   2.1        5.1       11.5*       5.9       44.0 
120814  175213  47  30.2261 N  63  56.1866 W   2.1        5.1       11.5        5.9       43.1*
120814  175214  47  30.2264 N  63  56.1873 W   2.1        5.1       11.5        5.9       43.1 
120814  175215  47  30.2268 N  63  56.1881 W   2.1        5.1       11.5        5.9       43.1 
120814  175216  47  30.2271 N  63  56.1888 W   2.1        5.1       11.5        7.2*      43.1 
120814  175217  47  30.2273 N  63  56.1895 W   2.1        5.1       11.5        7.2       43.1 
120814  175218  47  30.2276 N  63  56.1902 W   2.1        5.1        2.3*       7.2       43.1 
120814  175219  47  30.2279 N  63  56.1909 W   2.1        5.1        2.3        7.2       44.9*
120814  175220  47  30.2281 N  63  56.1916 W   2.1        5.1        2.3        7.2       44.9 
120814  175221  47  30.2285 N  63  56.1924 W   2.1        5.1        2.3        5.6*      44.9 
120814  175222  47  30.2288 N  63  56.1930 W   2.1        5.1        2.3        5.6       44.9 
120814  175223  47  30.2290 N  63  56.1938 W   2.1        5.1        2.3        5.6       44.9 
120814  175224  47  30.2293 N  63  56.1946 W   2.1        5.1        2.3        5.6       41.3*
120814  175225  47  30.2297 N  63  56.1954 W   2.1        2.6*       2.3        5.6       41.3 
120814  175226  47  30.2300 N  63  56.1961 W   2.1        2.6        2.3        5.6       41.3 
120814  175227  47  30.2303 N  63  56.1968 W   2.1        2.6        2.3        6.5*      41.3 
120814  175228  47  30.2306 N  63  56.1976 W   2.1        2.6        2.3        6.5       41.3 
120814  175229  47  30.2309 N  63  56.1983 W   2.1        2.6        2.3        6.5       46.6*
120814  175230  47  30.2312 N  63  56.1991 W   2.1        2.6        2.3        6.5       46.6 
120814  175231  47  30.2315 N  63  56.1999 W   2.1        2.6        2.3        6.5       46.6 
120814  175232  47  30.2318 N  63  56.2006 W   2.1        2.6        2.3        6.8*      46.6 
120814  175233  47  30.2321 N  63  56.2014 W   2.1        2.6        2.3        6.8       46.6 
120814  175234  47  30.2324 N  63  56.2021 W   2.1        2.6        2.3        6.8       46.6 
120814  175235  47  30.2327 N  63  56.2028 W   2.1        2.6        2.3        6.8       39.6*
120814  175236  47  30.2330 N  63  56.2036 W   2.1        2.6        2.3        6.8       39.6 
120814  175237  47  30.2333 N  63  56.2043 W   2.2        2.6       11.5*       7.5*      39.6 
120814  175238  47  30.2336 N  63  56.2050 W   2.2        2.6       11.5        7.5       39.6 
120814  175239  47  30.2339 N  63  56.2058 W   2.2        2.6       11.5        7.5       39.6 
120814  175240  47  30.2342 N  63  56.2065 W   2.2        2.6       11.5        7.5       46.2*
120814  175241  47  30.2345 N  63  56.2072 W   2.1        2.6       11.5        7.5       46.2 
120814  175242  47  30.2348 N  63  56.2080 W   2.2        2.6       11.5        7.5       46.2 
120814  175243  47  30.2351 N  63  56.2087 W   2.2        2.6       11.5        6.8*      46.2 
120814  175244  47  30.2354 N  63  56.2095 W   2.2        2.6       11.5        6.8       46.2 
120814  175245  47  30.2357 N  63  56.2102 W   2.1        2.6       11.5        6.8       42.2*
120814  175246  47  30.2360 N  63  56.2109 W   2.1        2.6       11.5        6.8       42.2 
120814  175247  47  30.2362 N  63  56.2116 W   2.1        2.6       11.5        6.8       42.2 
120814  175248  47  30.2365 N  63  56.2124 W   2.1        2.6       11.5        8.7*      42.2 
120814  175249  47  30.2368 N  63  56.2131 W   2.1        2.6       11.2*       8.7       42.2 
120814  175250  47  30.2371 N  63  56.2138 W   2.1        2.6       11.2        8.7       42.2 
120814  175251  47  30.2374 N  63  56.2144 W   2.1        2.6       11.2        8.7       43.5*
120814  175252  47  30.2377 N  63  56.2151 W   2.1        2.6       11.2        8.7       43.5 
120814  175253  47  30.2380 N  63  56.2158 W   2.1        2.6       11.2        6.9*      43.5 
120814  175254  47  30.2382 N  63  56.2165 W   2.1        2.6       11.2        6.9       43.5 
120814  175255  47  30.2385 N  63  56.2172 W   2.0        2.6       11.2        6.9       43.5 
120814  175256  47  30.2388 N  63  56.2178 W   2.0        2.6       11.2        6.9      157.9*
120814  175257  47  30.2390 N  63  56.2184 W   1.9        2.6       11.2        6.9      157.9 
120814  175258  47  30.2393 N  63  56.2189 W   1.9        2.6       11.2        6.9      157.9 
120814  175259  47  30.2395 N  63  56.2194 W   1.8        2.6       11.2        6.9      157.9 
120814  175300  47  30.2397 N  63  56.2199 W   1.7        2.6       11.2        6.9      157.9 
120814  175301  47  30.2399 N  63  56.2203 W   1.6        2.6       11.2        6.9      157.9 
120814  175302  47  30.2401 N  63  56.2207 W   1.6        2.6       11.2        6.9      157.9 
120814  175303  47  30.2403 N  63  56.2211 W   1.5        2.6       11.2        4.3*     157.9 
120814  175304  47  30.2404 N  63  56.2214 W   1.4        2.6       11.2        4.3      157.9 
120814  175305  47  30.2406 N  63  56.2217 W   1.3        2.6       11.2        4.3      157.9 
120814  175306  47  30.2407 N  63  56.2221 W   1.3        2.6       11.2        4.3      157.9 
120814  175307  47  30.2409 N  63  56.2223 W   1.2        2.6       11.2        4.3      157.9 
120814  175308  47  30.2410 N  63  56.2226 W   1.1        2.6       11.2        4.3      157.9 
120814  175309  47  30.2412 N  63  56.2228 W   1.1        2.6       11.2       10.3*     157.9 
120814  175310  47  30.2413 N  63  56.2231 W   1.0        2.6       11.2       10.3      157.9 
120814  175311  47  30.2414 N  63  56.2233 W   1.0        2.6       11.2       10.3      157.9 
120814  175312  47  30.2415 N  63  56.2235 W   0.9        2.6       11.2       10.3       27.3*
120814  175313  47  30.2416 N  63  56.2238 W   0.8        2.7*      11.2       10.3       27.3 
120814  175314  47  30.2417 N  63  56.2239 W   0.8        2.7       11.2        3.9*      27.3 
120814  175315  47  30.2418 N  63  56.2241 W   0.7        2.7       11.2        3.9       27.3 
120814  175316  47  30.2419 N  63  56.2242 W   0.7        2.7       11.2        3.9       27.3 
120814  175317  47  30.2420 N  63  56.2243 W   0.7        2.7       11.2        3.9       34.3*
120814  175318  47  30.2420 N  63  56.2245 W   0.6        2.7       11.2        3.9       34.3 
120814  175319  47  30.2421 N  63  56.2247 W   0.6        2.7       11.2        7.8*      34.3 
120814  175320  47  30.2422 N  63  56.2247 W   0.5        2.7       11.2        7.8       34.3 
120814  175321  47  30.2423 N  63  56.2248 W   0.5        2.7       11.2        7.8       34.3 
120814  175322  47  30.2424 N  63  56.2249 W   0.5        2.7       11.2        7.8       50.1*
120814  175323  47  30.2424 N  63  56.2251 W   0.5        2.7       11.2        7.8       50.1 
120814  175324  47  30.2424 N  63  56.2252 W   0.4        2.7       11.2        7.8       50.1 
120814  175325  47  30.2424 N  63  56.2253 W   0.4        2.7       11.2       14.4*      50.1 
120814  175326  47  30.2425 N  63  56.2252 W   0.4        2.7       11.2       14.4       50.1 
120814  175327  47  30.2426 N  63  56.2253 W   0.4        2.7       11.2       14.4       50.1 
120814  175328  47  30.2426 N  63  56.2258 W   0.4        2.7       11.2       14.4       15.0*
120814  175329  47  30.2426 N  63  56.2258 W   0.4        2.7       11.2       14.4       15.0 
120814  175330  47  30.2427 N  63  56.2259 W   0.4        2.7       11.2        6.5*      15.0 
120814  175331  47  30.2427 N  63  56.2258 W   0.4        2.7        5.1*       6.5       15.0 
120814  175332  47  30.2427 N  63  56.2258 W   0.4        2.7        5.1        6.5       15.0 
120814  175333  47  30.2428 N  63  56.2258 W   0.4        2.7        5.1        6.5       67.3*
120814  175334  47  30.2428 N  63  56.2260 W   0.4        2.7        5.1        6.5       67.3 
120814  175335  47  30.2429 N  63  56.2261 W   0.4        2.7        5.1        8.1*      67.3 
120814  175336  47  30.2429 N  63  56.2261 W   0.4        2.7        5.1        8.1       67.3 
120814  175337  47  30.2430 N  63  56.2262 W   0.4        2.7        5.1        8.1       67.3 
120814  175338  47  30.2430 N  63  56.2263 W   0.4        2.7        5.1        8.1       67.3 
120814  175339  47  30.2431 N  63  56.2265 W   0.4        4.3*       5.1        8.1       67.3 
120814  175340  47  30.2431 N  63  56.2267 W   0.4        4.3        5.1        5.2*      67.3 
120814  175341  47  30.2431 N  63  56.2268 W   0.4        4.3        5.1        5.2       67.3 
120814  175342  47  30.2432 N  63  56.2268 W   0.4        4.3        5.1        5.2       67.3 
120814  175343  47  30.2432 N  63  56.2270 W   0.4        4.3        5.1        5.2       67.3 
120814  175344  47  30.2433 N  63  56.2271 W   0.4        4.3        5.1        5.2       67.3 
120814  175345  47  30.2433 N  63  56.2272 W   0.4        4.3        5.1        5.2       67.3 
120814  175346  47  30.2434 N  63  56.2272 W   0.4        4.3        5.1       17.5*      67.3 
120814  175347  47  30.2434 N  63  56.2274 W   0.4        4.3        5.1       17.5       67.3 
120814  175348  47  30.2435 N  63  56.2276 W   0.4        4.3        5.1       17.5       67.3 
120814  175349  47  30.2436 N  63  56.2277 W   0.4        4.3        5.1       17.5       26.0*
120814  175350  47  30.2437 N  63  56.2278 W   0.4        4.3        5.1       17.5       26.0 
120814  175351  47  30.2438 N  63  56.2279 W   0.4        4.3        5.1       17.5       26.0 
120814  175352  47  30.2439 N  63  56.2281 W   0.4        4.3        5.1       17.5       26.0 
120814  175353  47  30.2440 N  63  56.2283 W   0.4        4.3        5.1       17.5       26.0 
120814  175354  47  30.2440 N  63  56.2285 W   0.4        4.3        5.1       17.5       24.6*
120814  175355  47  30.2441 N  63  56.2286 W   0.4        4.3        5.1       17.5       24.6 
120814  175356  47  30.2442 N  63  56.2286 W   0.4        4.3        5.1        0.6*      24.6 
120814  175357  47  30.2442 N  63  56.2287 W   0.4        4.3        5.1        0.6       24.6 
120814  175358  47  30.2443 N  63  56.2289 W   0.5        4.3        5.1        0.6       24.6 
120814  175359  47  30.2443 N  63  56.2290 W   0.5        4.3        2.6*       0.6       18.9*
120814  175400  47  30.2443 N  63  56.2291 W   0.4        4.3        2.6        0.6       18.9 
120814  175401  47  30.2444 N  63  56.2292 W   0.5        4.3        2.6       10.9*      18.9 
120814  175402  47  30.2446 N  63  56.2293 W   0.5        4.3        2.6       10.9       18.9 
120814  175403  47  30.2446 N  63  56.2294 W   0.5        4.3        2.6       10.9       18.9 
120814  175404  47  30.2448 N  63  56.2296 W   0.5        4.3        2.6       10.9       18.9 
120814  175405  47  30.2448 N  63  56.2297 W   0.5        4.3        2.6       10.9       73.9*
120814  175406  47  30.2449 N  63  56.2299 W   0.5        4.3        2.6       10.9       73.9 
120814  175407  47  30.2450 N  63  56.2300 W   0.5       13.0*       2.6       13.1*      73.9 
120814  175408  47  30.2452 N  63  56.2301 W   0.5       13.0        2.6       13.1       73.9 
120814  175409  47  30.2453 N  63  56.2303 W   0.5       13.0        2.6       13.1       73.9 
120814  175410  47  30.2453 N  63  56.2304 W   0.5       13.0        2.6       13.1       73.9 
120814  175411  47  30.2453 N  63  56.2306 W   0.5       13.0        2.6       13.1       73.9 
120814  175412  47  30.2455 N  63  56.2307 W   0.5       13.0        2.6       13.1       73.9 
120814  175413  47  30.2456 N  63  56.2309 W   0.5       13.0        2.6       13.1       73.9 
120814  175414  47  30.2457 N  63  56.2311 W   0.5       13.0        2.6       13.1       73.9 
120814  175415  47  30.2458 N  63  56.2313 W   0.5       13.0        2.6       13.1       73.9 
120814  175416  47  30.2459 N  63  56.2315 W   0.5       13.0        2.6       13.1       73.9 
120814  175417  47  30.2460 N  63  56.2318 W   0.6       13.0        2.6        0.5*      73.9 
120814  175418  47  30.2462 N  63  56.2321 W   0.6       13.0        2.6        0.5       73.9 
120814  175419  47  30.2463 N  63  56.2324 W   0.7       13.0        2.6        0.5       73.9 
120814  175420  47  30.2465 N  63  56.2328 W   0.7       13.0        2.6        0.5       19.4*
120814  175421  47  30.2467 N  63  56.2332 W   0.8       13.0        2.6        0.5       19.4 
120814  175422  47  30.2468 N  63  56.2336 W   0.9       13.0        2.6        4.1*      19.4 
