FileName: C:\TRAWLS~3\GP206FR2
Local Time: Thu Jul 19 18:06:20 2012

Ship: July 19, 2012 Trip: GP206Fr2 Tow: tow 9
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  210616  46  38.6849 N  62  16.3188 W   5.3        7.0*       3.1*      11.2*     334.7*
120719  211624  46  38.4993 N  62  15.5372 W   0.8       12.6       10.6        6.9       48.4 
120719  211625  46  38.4993 N  62  15.5370 W   0.8       12.6       10.6        6.9       48.4 
120719  211626  46  38.4993 N  62  15.5365 W   0.8       12.6       10.6        6.9       48.4 
120719  211627  46  38.4993 N  62  15.5360 W   0.9       12.6       10.6        3.2*      48.4 
120719  211628  46  38.4993 N  62  15.5357 W   0.9       12.6       10.6        3.2       48.4 
120719  211629  46  38.4992 N  62  15.5354 W   0.8       12.6       10.6        3.2       49.7*
120719  211630  46  38.4991 N  62  15.5352 W   0.8       12.6       10.6        3.2       49.7 
120719  211631  46  38.4990 N  62  15.5349 W   0.9       12.6       10.6        3.2       49.7 
120719  211632  46  38.4990 N  62  15.5347 W   0.9       12.6       10.6        5.0*      49.7 
120719  211633  46  38.4988 N  62  15.5345 W   0.9       12.6       10.6        5.0       49.7 
120719  211634  46  38.4988 N  62  15.5342 W   0.9       12.6       10.6        5.0       49.7 
120719  211635  46  38.4987 N  62  15.5341 W   0.8       12.6       10.6        5.0       49.7 
120719  211636  46  38.4986 N  62  15.5338 W   0.9       12.6       10.6        5.0       49.7 
120719  211637  46  38.4984 N  62  15.5334 W   0.9       12.6       10.6        5.0       49.7 
120719  211638  46  38.4983 N  62  15.5330 W   1.0       12.6       10.6        5.0*      49.7 
120719  211639  46  38.4983 N  62  15.5328 W   0.9       12.6       10.6        5.0       31.2*
120719  211640  46  38.4983 N  62  15.5325 W   0.9       12.6       10.6        5.0       31.2 
120719  211641  46  38.4982 N  62  15.5321 W   1.0       12.6       10.6        5.0       31.2 
120719  211642  46  38.4982 N  62  15.5316 W   1.0       12.6       10.6        5.0       31.2 
120719  211643  46  38.4981 N  62  15.5310 W   1.1       12.6       10.6        0.8*      31.2 
120719  211644  46  38.4980 N  62  15.5305 W   1.1       12.6       10.6        0.8       23.3*
120719  211645  46  38.4980 N  62  15.5301 W   1.1       12.6       10.6        0.8       23.3 
120719  211646  46  38.4979 N  62  15.5296 W   1.2       12.6       10.6        0.8       23.3 
120719  211647  46  38.4978 N  62  15.5289 W   1.3       12.6       10.6        0.8       23.3 
120719  211648  46  38.4977 N  62  15.5284 W   1.4       12.6       10.6        4.4*      23.3 
120719  211649  46  38.4976 N  62  15.5278 W   1.4       12.6       10.6        4.4       23.3 
120719  211650  46  38.4975 N  62  15.5272 W   1.5       12.6       10.6        4.4       23.3*
120719  211651  46  38.4973 N  62  15.5265 W   1.5       12.6       10.6        4.4       23.3 
120719  211652  46  38.4972 N  62  15.5258 W   1.6       12.6       10.6        4.4       23.3 
120719  211653  46  38.4971 N  62  15.5250 W   1.6       12.6       10.6        3.2*      23.3 
120719  211654  46  38.4970 N  62  15.5241 W   1.8       12.6       10.6        3.2       23.3 
120719  211655  46  38.4968 N  62  15.5232 W   1.8       12.6       10.6        3.2       22.9*
120719  211656  46  38.4966 N  62  15.5224 W   1.9       12.6       13.5*       3.2       22.9 
120719  211657  46  38.4964 N  62  15.5217 W   1.9       12.6       13.5        3.2       22.9 
120719  211658  46  38.4962 N  62  15.5207 W   2.0       12.6       13.5        3.5*      22.9 
120719  211659  46  38.4961 N  62  15.5197 W   2.1       12.6       13.5        3.5       22.9 
120719  211700  46  38.4959 N  62  15.5188 W   2.2       12.6       13.5        3.5       23.8*
120719  211701  46  38.4957 N  62  15.5178 W   2.2       12.6       13.5        3.5       23.8 
120719  211702  46  38.4955 N  62  15.5169 W   2.3       12.6       13.5        3.5       23.8 
120719  211703  46  38.4954 N  62  15.5159 W   2.3       12.6       13.5        3.5       23.8 
120719  211704  46  38.4952 N  62  15.5149 W   2.3       12.6       13.5        3.2*      23.8 
120719  211705  46  38.4951 N  62  15.5138 W   2.4       12.6       13.5        3.2       18.0*
120719  211706  46  38.4949 N  62  15.5127 W   2.5       12.6       13.5        3.2       18.0 
120719  211707  46  38.4947 N  62  15.5117 W   2.5       12.6       13.5        3.2       18.0 
120719  211708  46  38.4945 N  62  15.5108 W   2.5       12.6       12.1*       3.2       18.0 
120719  211709  46  38.4943 N  62  15.5097 W   2.6       12.6       12.1        7.7*      18.0 
120719  211710  46  38.4942 N  62  15.5085 W   2.6       12.6       12.1        7.7       18.0 
120719  211711  46  38.4940 N  62  15.5074 W   2.7       12.6       12.1        7.7       23.8*
120719  211712  46  38.4938 N  62  15.5063 W   2.6       12.6       12.1        7.7       23.8 
