FileName: C:\TRAWLS~3\GP196FR
Local Time: Fri Jul 13 16:03:10 2012

Ship: July 13, 2012 Trip: GP196Fr Tow: tow 9
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  190313  47  50.0234 N  62  22.8695 W   5.2        9.8*      11.4*      97.1*     430.2*
120713  191320  47  50.5657 N  62  23.0892 W   0.2        6.1       12.4        8.4       95.5 
120713  191321  47  50.5657 N  62  23.0893 W   0.2        6.1       12.4        8.4       95.5 
120713  191322  47  50.5657 N  62  23.0895 W   0.3        6.1       12.4        8.4       95.5 
120713  191323  47  50.5657 N  62  23.0896 W   0.3        6.1        8.2*       7.1*      95.5 
120713  191324  47  50.5655 N  62  23.0896 W   0.3        6.1        8.2        7.1       95.5 
120713  191325  47  50.5655 N  62  23.0898 W   0.3        6.1        8.2        7.1      117.4*
120713  191326  47  50.5655 N  62  23.0898 W   0.3        6.1        8.2        7.1      117.4 
120713  191327  47  50.5653 N  62  23.0898 W   0.2        6.1        8.2        7.1      117.4 
120713  191328  47  50.5653 N  62  23.0899 W   0.3        6.1        8.2        7.1      117.4 
120713  191329  47  50.5653 N  62  23.0902 W   0.3        6.1        8.2       18.9*     117.4 
120713  191330  47  50.5652 N  62  23.0904 W   0.3        6.1        8.2       18.9       26.8*
120713  191331  47  50.5651 N  62  23.0904 W   0.3        6.1        8.2       18.9       26.8 
120713  191332  47  50.5650 N  62  23.0904 W   0.3        6.1        8.2       18.9       26.8 
120713  191333  47  50.5649 N  62  23.0904 W   0.3        6.1        8.2       18.9       26.8 
120713  191334  47  50.5649 N  62  23.0906 W   0.3        6.1        8.2       18.9       26.8 
120713  191335  47  50.5647 N  62  23.0908 W   0.3        6.1       10.4*      18.9       26.8 
120713  191336  47  50.5646 N  62  23.0909 W   0.4        6.1       10.4       18.9       59.4*
120713  191337  47  50.5646 N  62  23.0911 W   0.4        6.1       10.4       18.9       59.4 
120713  191338  47  50.5645 N  62  23.0912 W   0.4        6.1       10.4       18.9       59.4 
120713  191339  47  50.5645 N  62  23.0913 W   0.3        6.1       10.4        7.1*      59.4 
120713  191340  47  50.5645 N  62  23.0913 W   0.3        6.1       10.4        7.1       59.4 
120713  191341  47  50.5644 N  62  23.0915 W   0.4        6.1       10.4        7.1       84.0*
120713  191342  47  50.5644 N  62  23.0917 W   0.4        6.1       10.4        7.1       84.0 
120713  191343  47  50.5644 N  62  23.0918 W   0.4        6.1       10.4        7.1       84.0 
120713  191344  47  50.5643 N  62  23.0920 W   0.4        6.1       10.4        5.0*      84.0 
120713  191345  47  50.5643 N  62  23.0921 W   0.4        6.1       10.4        5.0       84.0 
120713  191346  47  50.5643 N  62  23.0922 W   0.4        6.1       10.4        5.0       51.5*
120713  191347  47  50.5643 N  62  23.0924 W   0.4        6.1       11.9*       5.0       51.5 
120713  191348  47  50.5643 N  62  23.0925 W   0.4        6.1       11.9        5.0       51.5 
120713  191349  47  50.5643 N  62  23.0927 W   0.4        6.1       11.9        5.0       51.5 
120713  191350  47  50.5643 N  62  23.0928 W   0.4        6.1       11.9       22.2*      51.5 
120713  191351  47  50.5643 N  62  23.0930 W   0.4        6.1       11.9       22.2       51.5 
120713  191352  47  50.5642 N  62  23.0932 W   0.4        6.1       11.9       22.2       58.5*
120713  191353  47  50.5642 N  62  23.0933 W   0.4        6.1        3.0*      22.2       58.5 
120713  191354  47  50.5642 N  62  23.0935 W   0.4        6.1        3.0       22.2       58.5 
120713  191355  47  50.5642 N  62  23.0936 W   0.4        6.1        3.0       22.2       58.5 
120713  191356  47  50.5642 N  62  23.0938 W   0.4        6.1        3.0       22.2       58.5 
120713  191357  47  50.5642 N  62  23.0940 W   0.4        6.1        3.0       22.2       91.9*
120713  191358  47  50.5642 N  62  23.0942 W   0.4        6.1        3.0       22.2       91.9 
120713  191359  47  50.5643 N  62  23.0943 W   0.4        6.1        3.0       22.2       91.9 
120713  191400  47  50.5642 N  62  23.0945 W   0.4        4.8*       3.0       22.2       91.9 
120713  191401  47  50.5642 N  62  23.0947 W   0.4        4.8        3.0       22.2       91.9 
120713  191402  47  50.5642 N  62  23.0950 W   0.4        4.8        3.0       22.2       86.2*
120713  191403  47  50.5642 N  62  23.0951 W   0.4        4.8        3.0       22.2       86.2 
120713  191404  47  50.5641 N  62  23.0952 W   0.4        4.8        3.0       22.2       86.2 
120713  191405  47  50.5641 N  62  23.0955 W   0.4        4.8        3.0       14.3*      86.2 
120713  191406  47  50.5641 N  62  23.0958 W   0.4        4.8        3.0       14.3       86.2 
120713  191407  47  50.5640 N  62  23.0960 W   0.4        4.8        3.0       14.3       86.2 
120713  191408  47  50.5641 N  62  23.0962 W   0.4        4.8        3.0       14.3       11.4*
120713  191409  47  50.5641 N  62  23.0964 W   0.4        4.8        3.0       14.3       11.4 
120713  191410  47  50.5640 N  62  23.0967 W   0.4        4.8        3.0       14.3       11.4 
120713  191411  47  50.5640 N  62  23.0968 W   0.4        4.8        3.0       14.3       11.4 
120713  191412  47  50.5640 N  62  23.0971 W   0.4        4.8        3.0       14.3       11.4 
120713  191413  47  50.5639 N  62  23.0974 W   0.4        4.8        3.0       14.3       79.6*
120713  191414  47  50.5639 N  62  23.0975 W   0.4        4.8        3.0       14.3       79.6 
120713  191415  47  50.5639 N  62  23.0979 W   0.5        4.8        3.0       14.3       79.6 
120713  191416  47  50.5639 N  62  23.0981 W   0.5        4.8        3.0        6.2*      79.6 
120713  191417  47  50.5639 N  62  23.0983 W   0.4        4.8        3.0        6.2       79.6 
120713  191418  47  50.5639 N  62  23.0984 W   0.4        4.8        3.0        6.2       26.8*
120713  191419  47  50.5639 N  62  23.0986 W   0.4        4.8        3.0        6.2       26.8 
120713  191420  47  50.5638 N  62  23.0990 W   0.5        4.8        3.0        6.2       26.8 
120713  191421  47  50.5638 N  62  23.0992 W   0.5        4.8        3.0        6.8*      26.8 
120713  191422  47  50.5639 N  62  23.0993 W   0.5        4.8        3.0        6.8       26.8 
120713  191423  47  50.5639 N  62  23.0996 W   0.5        4.8        3.0        6.8       26.8 
120713  191424  47  50.5639 N  62  23.0998 W   0.5        4.8       11.4*       6.8       81.4*
120713  191425  47  50.5639 N  62  23.1000 W   0.5        4.8       11.4        6.8       81.4 
120713  191426  47  50.5639 N  62  23.1003 W   0.5        4.8       11.4        5.6*      81.4 
120713  191427  47  50.5639 N  62  23.1005 W   0.5        4.8       11.4        5.6       81.4 
120713  191428  47  50.5639 N  62  23.1008 W   0.5        4.8       11.4        5.6       81.4 
120713  191429  47  50.5639 N  62  23.1010 W   0.5        4.8       11.4        5.6       81.4 
120713  191430  47  50.5639 N  62  23.1012 W   0.5        4.8       11.4        5.6       81.4 
120713  191431  47  50.5639 N  62  23.1014 W   0.5        4.8       11.4        5.6       81.4 
120713  191432  47  50.5639 N  62  23.1016 W   0.5        4.8       11.4        6.1*      81.4 
120713  191433  47  50.5640 N  62  23.1018 W   0.5        4.8       11.4        6.1       81.4 
120713  191434  47  50.5640 N  62  23.1021 W   0.5        4.8       11.4        6.1       81.4 
120713  191435  47  50.5639 N  62  23.1022 W   0.5        4.8       11.4        6.1       81.4 
120713  191436  47  50.5640 N  62  23.1025 W   0.5        4.8       10.9*       6.1       81.4 
120713  191437  47  50.5641 N  62  23.1026 W   0.5        4.8       10.9        5.6*      81.4 
120713  191438  47  50.5641 N  62  23.1028 W   0.5        4.8       10.9        5.6       81.4 
120713  191439  47  50.5641 N  62  23.1029 W   0.5        4.8       10.9        5.6       81.4 
120713  191440  47  50.5641 N  62  23.1033 W   0.5        4.8       10.9        5.6       40.5*
120713  191441  47  50.5641 N  62  23.1036 W   0.5        4.8       10.9        5.6       40.5 
120713  191442  47  50.5641 N  62  23.1038 W   0.5        4.8       10.9        1.4*      40.5 
120713  191443  47  50.5641 N  62  23.1040 W   0.5        4.8       10.9        1.4       40.5 
120713  191444  47  50.5642 N  62  23.1043 W   0.5        4.8       10.9        1.4       40.5 
120713  191445  47  50.5643 N  62  23.1046 W   0.6        4.8       10.9        1.4       14.5*
