FileName: C:\TRAWLS~3\GP237F
Local Time: Fri Sep 07 16:31:14 2012

Ship: September 07, 2012 Trip: GP237F Tow: tow 9
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  193116  45  58.7205 N  61  53.1736 W   5.8        5.7*      12.7*       5.3*    1066.0*
120907  193616  45  58.3864 N  61  53.1144 W   2.0        2.1       11.3        9.2        4.0 
120907  193617  45  58.3860 N  61  53.1139 W   2.0        2.1       11.3        9.2*       4.0 
120907  193618  45  58.3855 N  61  53.1134 W   2.0        2.1       11.3        9.2        4.0 
120907  193619  45  58.3850 N  61  53.1130 W   2.0        2.1       11.3        9.2        4.0 
120907  193620  45  58.3846 N  61  53.1126 W   2.0        2.1       11.3        9.2        4.0 
120907  193621  45  58.3842 N  61  53.1120 W   2.0        2.1       11.3        9.2        4.0 
120907  193622  45  58.3837 N  61  53.1116 W   2.0       13.5*      11.3        9.2        4.0 
120907  193623  45  58.3833 N  61  53.1112 W   2.0       13.5       11.3        9.2        4.0 
120907  193624  45  58.3829 N  61  53.1107 W   2.0       13.5       11.3        9.2        4.0 
120907  193625  45  58.3824 N  61  53.1102 W   2.0       13.5       11.3        9.2        4.0 
120907  193626  45  58.3820 N  61  53.1098 W   2.0       13.5       11.3        9.2        4.0 
120907  193627  45  58.3816 N  61  53.1093 W   2.0       13.5       11.3       68.1*       4.0 
120907  193628  45  58.3812 N  61  53.1089 W   1.9       13.5       11.3       68.1        4.0 
120907  193629  45  58.3808 N  61  53.1084 W   1.9       13.5       11.3       68.1        4.0 
120907  193630  45  58.3804 N  61  53.1080 W   1.9       13.5       11.3       68.1        4.0 
120907  193631  45  58.3800 N  61  53.1075 W   1.9       13.5       11.3       68.1        4.0 
120907  193632  45  58.3796 N  61  53.1071 W   1.9       13.5       11.3       68.1        4.0 
120907  193633  45  58.3792 N  61  53.1066 W   1.9       13.5       11.3        9.8*       4.0 
120907  193634  45  58.3788 N  61  53.1061 W   1.9       13.5       11.3        9.8        4.0 
120907  193635  45  58.3783 N  61  53.1056 W   1.9       13.5       11.3        9.8        4.0 
120907  193636  45  58.3779 N  61  53.1051 W   1.9       13.5       11.3        9.8        4.0 
120907  193637  45  58.3775 N  61  53.1046 W   1.9       13.5       11.3        9.8        4.0 
120907  193638  45  58.3771 N  61  53.1041 W   1.9       13.5       11.3        9.8*       4.0 
120907  193639  45  58.3766 N  61  53.1036 W   2.0       13.5       11.3        9.8        4.0 
120907  193640  45  58.3762 N  61  53.1031 W   2.0       13.5       11.3        9.8        4.0 
120907  193641  45  58.3757 N  61  53.1026 W   2.0       13.5       11.3        9.8        4.0 
120907  193642  45  58.3753 N  61  53.1022 W   2.0       13.5       11.3        9.8        4.0 
120907  193643  45  58.3748 N  61  53.1016 W   2.0       13.5       11.3        8.0*       4.0 
120907  193644  45  58.3744 N  61  53.1011 W   2.0       13.5       11.3        8.0        4.0 
120907  193645  45  58.3739 N  61  53.1005 W   2.0       13.5       11.3        8.0        4.0 
120907  193646  45  58.3735 N  61  53.1000 W   2.1        2.1*      11.3        8.0        4.0 
120907  193647  45  58.3730 N  61  53.0995 W   2.1        2.1       11.3        8.0        4.0 
120907  193648  45  58.3726 N  61  53.0989 W   2.1        2.1       11.3        7.9*       4.0 
120907  193649  45  58.3721 N  61  53.0983 W   2.1        2.1       11.3        7.9        4.0 
120907  193650  45  58.3716 N  61  53.0978 W   2.1        2.1       11.3        7.9        4.0 
120907  193651  45  58.3711 N  61  53.0973 W   2.1        2.1       11.3        7.9        4.0 
120907  193652  45  58.3706 N  61  53.0968 W   2.1        2.1       11.3        7.9        4.0 
120907  193653  45  58.3701 N  61  53.0962 W   2.2        2.1       11.3        7.9        4.0 
120907  193654  45  58.3696 N  61  53.0956 W   2.2        2.1       11.3        7.3*       4.0 
120907  193655  45  58.3692 N  61  53.0950 W   2.2        2.1       11.3        7.3        4.0 
120907  193656  45  58.3687 N  61  53.0944 W   2.2        2.1       11.3        7.3        4.0 
120907  193657  45  58.3682 N  61  53.0939 W   2.2        2.1       11.3        7.3        4.0 
120907  193658  45  58.3677 N  61  53.0933 W   2.2        2.1        6.6*       7.3        4.0 
120907  193659  45  58.3672 N  61  53.0928 W   2.2        2.1        6.6        6.5*       4.0 
120907  193700  45  58.3668 N  61  53.0922 W   2.2        2.1        6.6        6.5        4.0 
120907  193701  45  58.3663 N  61  53.0916 W   2.2        2.1        6.6        6.5        4.0 
120907  193702  45  58.3659 N  61  53.0910 W   2.2        2.1        6.6        6.5        4.0 
120907  193703  45  58.3655 N  61  53.0906 W   2.2        2.1        6.6        6.5        4.0 
120907  193704  45  58.3650 N  61  53.0901 W   2.2        2.1        6.6        6.0*       4.0 
120907  193705  45  58.3646 N  61  53.0895 W   2.2        2.1        6.6        6.0        4.0 
120907  193706  45  58.3642 N  61  53.0889 W   2.1        2.1        6.6        6.0        4.0 
120907  193707  45  58.3638 N  61  53.0883 W   2.1        2.1        6.6        6.0        4.0 
120907  193708  45  58.3633 N  61  53.0878 W   2.1        2.1        6.6        6.0        4.0 
120907  193709  45  58.3628 N  61  53.0873 W   2.1        2.1        6.6        5.3*       4.0 
120907  193710  45  58.3624 N  61  53.0867 W   2.1        2.1        6.6        5.3        4.0 
120907  193711  45  58.3621 N  61  53.0861 W   2.1        2.1        6.6        5.3        4.0 
120907  193712  45  58.3616 N  61  53.0855 W   2.1        2.1        6.6        5.3        4.0 
120907  193713  45  58.3612 N  61  53.0850 W   2.1        2.1        6.6        5.3        4.0 
120907  193714  45  58.3608 N  61  53.0845 W   2.1        2.1        6.6        5.3        4.0 
120907  193715  45  58.3604 N  61  53.0839 W   2.1        2.1        6.6        5.5*       4.0 
120907  193716  45  58.3600 N  61  53.0834 W   2.1        2.1        6.6        5.5        4.0 
120907  193717  45  58.3595 N  61  53.0828 W   2.1        2.1        6.6        5.5        4.0 
120907  193718  45  58.3591 N  61  53.0823 W   2.1        2.1        6.6        5.5        4.0 
120907  193719  45  58.3588 N  61  53.0818 W   2.0        2.1        6.6        5.5        4.0 
120907  193720  45  58.3584 N  61  53.0812 W   2.0        2.1        6.6        5.6*       4.0 
120907  193721  45  58.3579 N  61  53.0807 W   2.1        2.1        6.6        5.6        4.0 
120907  193722  45  58.3574 N  61  53.0802 W   2.1        2.1        6.6        5.6        4.0 
120907  193723  45  58.3570 N  61  53.0798 W   2.1        2.1        6.6        5.6        4.0 
120907  193724  45  58.3566 N  61  53.0791 W   2.1        2.1        6.6        5.6        4.0 
120907  193725  45  58.3562 N  61  53.0785 W   2.1        2.1        6.6        5.2*       4.0 
120907  193726  45  58.3557 N  61  53.0780 W   2.1        2.1        6.6        5.2        4.0 
120907  193727  45  58.3552 N  61  53.0774 W   2.1        2.1        6.6        5.2        4.0 
120907  193728  45  58.3548 N  61  53.0769 W   2.0        2.1        6.6        5.2        4.0 
120907  193729  45  58.3543 N  61  53.0763 W   2.1        2.1        6.6        5.2        4.0 
120907  193730  45  58.3539 N  61  53.0758 W   2.0        2.1        6.6        5.0*       4.0 
120907  193731  45  58.3535 N  61  53.0752 W   2.0        2.1        6.6        5.0        4.0 
120907  193732  45  58.3530 N  61  53.0746 W   2.0        2.1        6.6        5.0        4.0 
120907  193733  45  58.3526 N  61  53.0740 W   2.0        2.1        6.6        5.0        4.0 
120907  193734  45  58.3521 N  61  53.0735 W   2.1        2.1       12.3*       5.0        4.0 
120907  193735  45  58.3517 N  61  53.0730 W   2.0        2.1       12.3        5.0        4.0 
120907  193736  45  58.3513 N  61  53.0724 W   2.0        2.1       12.3        5.3*       4.0 
120907  193737  45  58.3509 N  61  53.0718 W   2.0        2.1       12.3        5.3        4.0 
120907  193738  45  58.3505 N  61  53.0712 W   2.0        2.1       12.3        5.3        4.0 
120907  193739  45  58.3501 N  61  53.0707 W   2.0        2.1       12.3        5.3        4.0 
120907  193740  45  58.3497 N  61  53.0702 W   2.0        2.1       12.3        5.3        4.0 
120907  193741  45  58.3493 N  61  53.0696 W   2.0        2.1       12.3        4.9*       4.0 
120907  193742  45  58.3488 N  61  53.0690 W   2.1        2.1       12.3        4.9        4.0 
120907  193743  45  58.3484 N  61  53.0685 W   2.1        2.1       12.3        4.9        4.0 
120907  193744  45  58.3480 N  61  53.0679 W   2.0        2.1       12.3        4.9        4.0 
120907  193745  45  58.3476 N  61  53.0674 W   2.0        2.1       12.3        4.9        4.0 
120907  193746  45  58.3472 N  61  53.0668 W   2.0        2.1       12.3        5.3*       4.0 
120907  193747  45  58.3468 N  61  53.0662 W   2.0        2.1       12.3        5.3        4.0 
120907  193748  45  58.3464 N  61  53.0657 W   2.1        2.1       12.3        5.3        4.0 
120907  193749  45  58.3459 N  61  53.0652 W   2.1        2.1       12.3        5.3        4.0 
120907  193750  45  58.3456 N  61  53.0646 W   2.0        2.1       12.3        5.3        4.0 
120907  193751  45  58.3452 N  61  53.0640 W   2.0        2.1       12.3        5.0*       4.0 
120907  193752  45  58.3448 N  61  53.0634 W   2.1        2.1       12.3        5.0        4.0 
120907  193753  45  58.3443 N  61  53.0629 W   2.1        2.1       12.3        5.0        4.0 
120907  193754  45  58.3439 N  61  53.0624 W   2.1        2.1       12.3        5.0        4.0 
120907  193755  45  58.3435 N  61  53.0618 W   2.1        2.1       12.3        5.0        4.0 
120907  193756  45  58.3431 N  61  53.0612 W   2.1        2.1       12.3        5.0        4.0 
120907  193757  45  58.3428 N  61  53.0606 W   2.1        2.1       12.3        4.7*       4.0 
120907  193758  45  58.3424 N  61  53.0601 W   2.1        2.1       12.3        4.7        4.0 
120907  193759  45  58.3419 N  61  53.0596 W   2.1        2.1       12.3        4.7        4.0 
120907  193800  45  58.3415 N  61  53.0591 W   2.1        2.1       12.3        4.7        4.0 
120907  193801  45  58.3411 N  61  53.0585 W   2.0        2.1       12.3        4.7        4.0 
120907  193802  45  58.3407 N  61  53.0579 W   2.0        2.1       12.3        5.5*       4.0 
120907  193803  45  58.3403 N  61  53.0574 W   2.0        2.1       12.3        5.5        4.0 
120907  193804  45  58.3400 N  61  53.0568 W   2.0        2.1       12.3        5.5        4.0 
120907  193805  45  58.3396 N  61  53.0563 W   2.0        2.1       12.3        5.5        4.0 
120907  193806  45  58.3392 N  61  53.0557 W   2.0        2.1       12.3        5.5        4.0 
120907  193807  45  58.3388 N  61  53.0552 W   2.0        2.1       12.3        4.8*       4.0 
120907  193808  45  58.3385 N  61  53.0546 W   2.0        2.1       12.3        4.8        4.0 
120907  193809  45  58.3381 N  61  53.0540 W   2.0        2.1       12.3        4.8        4.0 
120907  193810  45  58.3377 N  61  53.0534 W   2.0        2.1       12.3        4.8        4.0 
120907  193811  45  58.3373 N  61  53.0528 W   2.0        2.1       12.3        4.8        4.0 
120907  193812  45  58.3370 N  61  53.0523 W   2.0        2.1       12.3        5.0*       4.0 
120907  193813  45  58.3366 N  61  53.0517 W   2.0        2.1       12.3        5.0        4.0 
120907  193814  45  58.3362 N  61  53.0511 W   2.0        2.1       12.3        5.0        4.0 
120907  193815  45  58.3358 N  61  53.0505 W   2.0        2.1       12.3        5.0        4.0 
120907  193816  45  58.3355 N  61  53.0500 W   2.0        2.1       12.3        5.0        4.0 
120907  193817  45  58.3351 N  61  53.0494 W   2.0        2.1       12.3        5.0      482.0*
120907  193818  45  58.3347 N  61  53.0488 W   2.0        2.1       12.3        5.6*     482.0 
120907  193819  45  58.3343 N  61  53.0483 W   2.0        2.1       12.3        5.6      482.0 
120907  193820  45  58.3340 N  61  53.0477 W   2.0        2.1       12.3        5.6      482.0 
120907  193821  45  58.3337 N  61  53.0471 W   2.0        2.1       12.3        5.6      482.0 
120907  193822  45  58.3334 N  61  53.0465 W   2.0        2.1       12.3        5.6      482.0 
120907  193823  45  58.3330 N  61  53.0459 W   2.0        2.1       12.3        4.8*     482.0 
120907  193824  45  58.3327 N  61  53.0454 W   2.0        2.1       12.3        4.8      482.0 
120907  193825  45  58.3323 N  61  53.0448 W   2.0        2.1       12.3        4.8      482.0 
120907  193826  45  58.3320 N  61  53.0442 W   2.0        2.1       12.3        4.8      482.0 
120907  193827  45  58.3316 N  61  53.0436 W   2.0        2.1       12.3        4.8      482.0 
120907  193828  45  58.3313 N  61  53.0430 W   2.0        2.1       12.3        4.8      482.0 
120907  193829  45  58.3309 N  61  53.0425 W   2.0        2.1       12.3        4.8      482.0 
120907  193830  45  58.3306 N  61  53.0419 W   2.0        2.1       12.3        4.8      482.0 
120907  193831  45  58.3302 N  61  53.0413 W   2.0        2.1       12.3        4.8        2.0*
120907  193832  45  58.3299 N  61  53.0407 W   2.0        2.1       12.3        4.8        2.0 
120907  193833  45  58.3296 N  61  53.0401 W   1.9        2.1       12.3        4.8        2.0 
120907  193834  45  58.3293 N  61  53.0395 W   1.9        2.1       11.8*       4.8        2.0 
120907  193835  45  58.3289 N  61  53.0389 W   1.9        2.1       11.8        4.8        2.0 
120907  193836  45  58.3285 N  61  53.0384 W   1.9        2.1       11.8        4.8        2.0 
120907  193837  45  58.3282 N  61  53.0379 W   1.9        2.1       11.8        4.8        2.0 
120907  193838  45  58.3280 N  61  53.0372 W   1.9        2.1       11.8        5.4*       2.0 
120907  193839  45  58.3276 N  61  53.0365 W   1.9        2.1       11.8        5.4        2.0 
120907  193840  45  58.3273 N  61  53.0360 W   2.0        2.1        5.7*       5.4        2.0 
120907  193841  45  58.3269 N  61  53.0354 W   1.9        2.1        5.7        5.4        2.0 
120907  193842  45  58.3265 N  61  53.0349 W   1.9        2.1        5.7        5.4        2.0 
120907  193843  45  58.3262 N  61  53.0343 W   2.0        2.1        5.7        5.4        2.0 
120907  193844  45  58.3258 N  61  53.0336 W   2.0        2.1        5.7        6.0*       2.0 
120907  193845  45  58.3255 N  61  53.0330 W   2.0        2.1        5.7        6.0        2.0 
120907  193846  45  58.3251 N  61  53.0324 W   2.0        2.1        5.7        6.0        2.0 
120907  193847  45  58.3247 N  61  53.0318 W   2.0        2.1        5.7        6.0        2.0 
120907  193848  45  58.3243 N  61  53.0312 W   2.0        2.1        5.7        6.0        2.0 
120907  193849  45  58.3240 N  61  53.0306 W   2.0        2.1        5.7        5.8*       2.0 
120907  193850  45  58.3236 N  61  53.0300 W   2.0        2.1        5.7        5.8        2.0 
120907  193851  45  58.3232 N  61  53.0293 W   2.0        2.1        5.7        5.8        2.0 
120907  193852  45  58.3228 N  61  53.0287 W   2.0        2.1        5.7        5.8        2.0 
120907  193853  45  58.3224 N  61  53.0282 W   2.0        2.1        5.7        5.8        2.0 
120907  193854  45  58.3221 N  61  53.0276 W   2.0        2.1        5.7        5.0*       2.0 
120907  193855  45  58.3217 N  61  53.0269 W   2.1        2.1        5.7        5.0        2.0 
120907  193856  45  58.3213 N  61  53.0261 W   2.1        2.1        5.7        5.0        2.0 
120907  193857  45  58.3208 N  61  53.0256 W   2.1        2.1        5.7        5.0        2.0 
120907  193858  45  58.3204 N  61  53.0250 W   2.1        2.1        5.7        5.0        2.0 
120907  193859  45  58.3201 N  61  53.0244 W   2.1        2.1        5.7        5.7*       2.0 
120907  193900  45  58.3197 N  61  53.0236 W   2.1        2.1        5.7        5.7        2.0 
120907  193901  45  58.3193 N  61  53.0230 W   2.2        2.1        5.7        5.7        2.0 
120907  193902  45  58.3189 N  61  53.0224 W   2.1        2.1        5.7        5.7        2.0 
120907  193903  45  58.3185 N  61  53.0219 W   2.1        2.1        5.7        5.7        2.0 
120907  193904  45  58.3181 N  61  53.0211 W   2.1        2.1        5.7        5.7        2.0 
120907  193905  45  58.3177 N  61  53.0204 W   2.1        2.1        5.7        5.8*       2.0 
120907  193906  45  58.3173 N  61  53.0198 W   2.1        2.1        5.7        5.8        2.0 
120907  193907  45  58.3169 N  61  53.0192 W   2.1        2.1        5.7        5.8        2.0 
120907  193908  45  58.3165 N  61  53.0185 W   2.1        2.1        5.7        5.8        2.0 
120907  193909  45  58.3161 N  61  53.0179 W   2.1        2.1        5.7        5.8        2.0 
120907  193910  45  58.3157 N  61  53.0173 W   2.1        2.1        5.7        5.4*       2.0 
120907  193911  45  58.3153 N  61  53.0166 W   2.1        2.1        5.7        5.4        2.0 
120907  193912  45  58.3150 N  61  53.0159 W   2.1        2.1        5.7        5.4        2.0 
120907  193913  45  58.3146 N  61  53.0153 W   2.1        2.1        5.7        5.4        2.0 
120907  193914  45  58.3142 N  61  53.0147 W   2.1        2.1        5.7        5.4        2.0 
120907  193915  45  58.3138 N  61  53.0141 W   2.1        2.1        5.7        5.9*       2.0 
120907  193916  45  58.3134 N  61  53.0134 W   2.1        2.1        5.7        5.9        2.0 
120907  193917  45  58.3130 N  61  53.0127 W   2.1        2.1        5.7        5.9        2.0 
120907  193918  45  58.3126 N  61  53.0120 W   2.1        2.1        5.7        5.9        2.0 
120907  193919  45  58.3121 N  61  53.0115 W   2.1        2.1        5.7        5.9        2.0 
120907  193920  45  58.3118 N  61  53.0108 W   2.1        2.1        5.7        5.9*       2.0 
120907  193921  45  58.3115 N  61  53.0102 W   2.1        2.1        5.7        5.9        2.0 
120907  193922  45  58.3110 N  61  53.0094 W   2.1        2.1        5.7        5.9        2.0 
120907  193923  45  58.3106 N  61  53.0088 W   2.2        2.1        5.7        5.9        2.0 
120907  193924  45  58.3102 N  61  53.0082 W   2.1        2.1        5.7        5.9        2.0 
120907  193925  45  58.3099 N  61  53.0076 W   2.1        2.1        5.7        5.9        2.0 
120907  193926  45  58.3096 N  61  53.0069 W   2.1        2.1        5.7        5.8*       2.0 
120907  193927  45  58.3092 N  61  53.0062 W   2.1        2.1        7.7*       5.8        2.0 
120907  193928  45  58.3087 N  61  53.0056 W   2.1        2.1        7.7        5.8        2.0 
120907  193929  45  58.3083 N  61  53.0051 W   2.1        2.1        7.7        5.8        2.0 
120907  193930  45  58.3079 N  61  53.0045 W   2.1        2.1        7.7        5.8        2.0 
120907  193931  45  58.3076 N  61  53.0037 W   2.1        2.1        7.7        6.1*       2.0 
120907  193932  45  58.3073 N  61  53.0031 W   2.1        2.1        7.7        6.1        2.0 
120907  193933  45  58.3069 N  61  53.0025 W   2.1        2.1        7.7        6.1        2.0 
120907  193934  45  58.3066 N  61  53.0020 W   2.1        2.1*       7.7        6.1        2.0 
120907  193935  45  58.3062 N  61  53.0013 W   2.1        2.1        7.7        6.1       10.0*
120907  193936  45  58.3059 N  61  53.0006 W   2.1        2.1        7.7        5.3*      10.0 
120907  193937  45  58.3055 N  61  53.0000 W   2.1        2.1        7.7        5.3       10.0 
120907  193938  45  58.3051 N  61  52.9994 W   2.1        2.1        7.7        5.3       10.0 
120907  193939  45  58.3047 N  61  52.9988 W   2.1        2.1        7.7        5.3       10.0 
120907  193940  45  58.3044 N  61  52.9981 W   2.1        2.1        7.7        5.3       10.0 
120907  193941  45  58.3040 N  61  52.9974 W   2.1        2.1        7.7        5.9*      10.0 
120907  193942  45  58.3036 N  61  52.9968 W   2.1        2.1        7.7        5.9       10.0 
120907  193943  45  58.3033 N  61  52.9963 W   2.1        2.1        7.7        5.9       10.0 
120907  193944  45  58.3030 N  61  52.9956 W   2.1        2.1        7.7        5.9       10.0 
120907  193945  45  58.3026 N  61  52.9949 W   2.1        2.1        7.7        5.9       10.0 
120907  193946  45  58.3021 N  61  52.9943 W   2.1        2.1        7.7        5.9       10.0 
120907  193947  45  58.3017 N  61  52.9937 W   2.1        2.1        7.7        6.7*      10.0 
120907  193948  45  58.3014 N  61  52.9930 W   2.1        2.1        7.7        6.7       10.0 
120907  193949  45  58.3011 N  61  52.9924 W   2.1        2.1        7.7        6.7       10.0 
120907  193950  45  58.3007 N  61  52.9917 W   2.1       10.4*       7.7        6.7       10.0 
120907  193951  45  58.3003 N  61  52.9911 W   2.1       10.4        7.7        6.7       10.0 
120907  193952  45  58.3000 N  61  52.9905 W   2.1       10.4        7.7        5.9*      10.0 
120907  193953  45  58.2997 N  61  52.9898 W   2.1       10.4        7.7        5.9       10.0 
120907  193954  45  58.2993 N  61  52.9891 W   2.1       10.4        7.7        5.9       10.0 
120907  193955  45  58.2990 N  61  52.9884 W   2.1       10.4        7.7        5.9       10.0 
120907  193956  45  58.2986 N  61  52.9878 W   2.1       10.4        7.7        5.9       10.0 
120907  193957  45  58.2983 N  61  52.9872 W   2.1       10.4        7.7        6.0*      10.0 
120907  193958  45  58.2980 N  61  52.9865 W   2.1       10.5*       7.7        6.0       10.0 
120907  193959  45  58.2976 N  61  52.9858 W   2.1       10.5        7.7        6.0       10.0 
120907  194000  45  58.2973 N  61  52.9852 W   2.1       10.5        7.7        6.0       10.0 
120907  194001  45  58.2969 N  61  52.9846 W   2.1       10.5        7.7        6.0       10.0 
120907  194002  45  58.2966 N  61  52.9840 W   2.1       10.5        7.7        6.2*      10.0 
120907  194003  45  58.2963 N  61  52.9833 W   2.1       10.5        7.7        6.2       10.0 
120907  194004  45  58.2960 N  61  52.9827 W   2.0       10.5        7.7        6.2       10.0 
120907  194005  45  58.2957 N  61  52.9820 W   2.1       10.5        7.7        6.2       10.0 
120907  194006  45  58.2953 N  61  52.9813 W   2.1       10.5        7.7        6.2       10.0 
120907  194007  45  58.2949 N  61  52.9808 W   2.1       10.5        7.7        6.2       10.0 
120907  194008  45  58.2946 N  61  52.9801 W   2.1       10.5        7.7        6.6*      10.0 
120907  194009  45  58.2942 N  61  52.9794 W   2.1       10.5        7.7        6.6       10.0 
120907  194010  45  58.2939 N  61  52.9787 W   2.1       10.5        7.7        6.6       10.0 
120907  194011  45  58.2935 N  61  52.9780 W   2.1       10.5        7.7        6.6       10.0 
120907  194012  45  58.2932 N  61  52.9775 W   2.1       10.5        7.7        6.6       10.0 
120907  194013  45  58.2928 N  61  52.9768 W   2.1       10.5        7.7        6.1*      10.0 
120907  194014  45  58.2925 N  61  52.9761 W   2.1       10.5        7.7        6.1       10.0 
120907  194015  45  58.2922 N  61  52.9754 W   2.1       10.5        7.7        6.1       10.0 
120907  194016  45  58.2919 N  61  52.9747 W   2.1       10.5        7.7        6.1       10.0 
120907  194017  45  58.2915 N  61  52.9741 W   2.1       10.5        7.7        6.1       10.0 
120907  194018  45  58.2911 N  61  52.9735 W   2.1       10.5        7.7        6.1*      10.0 
120907  194019  45  58.2908 N  61  52.9728 W   2.1       10.5        7.7        6.1       10.0 
120907  194020  45  58.2905 N  61  52.9721 W   2.1       10.5        7.7        6.1       10.0 
120907  194021  45  58.2901 N  61  52.9714 W   2.1       10.5        7.7        6.1       10.0 
120907  194022  45  58.2898 N  61  52.9708 W   2.1       10.5        7.7        6.1       10.0 
120907  194023  45  58.2895 N  61  52.9701 W   2.1       10.5        7.7        6.1       10.0 
120907  194024  45  58.2893 N  61  52.9693 W   2.1       10.5        7.7        6.1       10.0 
120907  194025  45  58.2889 N  61  52.9686 W   2.1       10.5        7.7        6.1       10.0 
120907  194026  45  58.2886 N  61  52.9681 W   2.1       10.5        7.7        6.1       10.0 
120907  194027  45  58.2883 N  61  52.9675 W   2.1       10.5        7.7        6.1       10.0 
120907  194028  45  58.2881 N  61  52.9667 W   2.1       10.5        7.7        6.1       10.0 
120907  194029  45  58.2878 N  61  52.9660 W   2.1       10.5        7.7       39.6*      10.0 
120907  194030  45  58.2875 N  61  52.9655 W   2.0       10.5        7.7       39.6       10.0 
120907  194031  45  58.2874 N  61  52.9650 W   1.9       10.5        7.7       39.6       10.0 
120907  194032  45  58.2872 N  61  52.9645 W   1.8       10.5        7.7       39.6       10.0 
120907  194033  45  58.2872 N  61  52.9640 W   1.7       10.5        7.7       39.6       10.0 
120907  194034  45  58.2872 N  61  52.9636 W   1.5       10.5        7.7       39.6       10.0 
120907  194035  45  58.2871 N  61  52.9632 W   1.4       10.5        7.7       39.6       10.0 
120907  194036  45  58.2871 N  61  52.9629 W   1.3       10.5        7.7       39.6       10.0 
120907  194037  45  58.2871 N  61  52.9626 W   1.2       10.5        7.7       39.6       10.0 
120907  194038  45  58.2872 N  61  52.9622 W   1.1       10.5        7.7       39.6       10.0 
120907  194039  45  58.2872 N  61  52.9620 W   1.0       10.5        7.7        8.9*      10.0 
120907  194040  45  58.2872 N  61  52.9617 W   1.0       10.5        7.7        8.9       10.0 
120907  194041  45  58.2873 N  61  52.9614 W   0.9       10.5        7.7        8.9       10.0 
120907  194042  45  58.2874 N  61  52.9611 W   0.8       10.5        7.7        8.9       10.0 
120907  194043  45  58.2875 N  61  52.9609 W   0.8       10.5        7.7        8.9       10.0 
120907  194044  45  58.2875 N  61  52.9606 W   0.8       10.5        7.7        2.6*      10.0 
120907  194045  45  58.2876 N  61  52.9604 W   0.7       10.5        7.7        2.6       10.0 
120907  194046  45  58.2877 N  61  52.9602 W   0.6       10.5        7.7        2.6       10.0 
120907  194047  45  58.2879 N  61  52.9600 W   0.7       10.5        7.7        2.6       10.0 
120907  194048  45  58.2879 N  61  52.9597 W   0.7       10.5        7.7        2.6       10.0 
120907  194049  45  58.2880 N  61  52.9596 W   0.6       10.5        7.7        2.6       10.0 
120907  194050  45  58.2882 N  61  52.9596 W   0.6       10.5        7.7        2.6       10.0 
120907  194051  45  58.2884 N  61  52.9595 W   0.6       10.5        7.7        2.6       40.0*
120907  194052  45  58.2885 N  61  52.9592 W   0.6       10.5        7.7        2.6       40.0 
120907  194053  45  58.2886 N  61  52.9591 W   0.6       10.5        7.7        2.6       40.0 
120907  194054  45  58.2888 N  61  52.9590 W   0.6       10.5        7.7        2.6       40.0 
120907  194055  45  58.2890 N  61  52.9589 W   0.6       10.5        7.7        2.6       40.0 
120907  194056  45  58.2891 N  61  52.9588 W   0.6       10.5        7.7        2.6       40.0 
120907  194057  45  58.2893 N  61  52.9586 W   0.6       10.5       11.3*       2.6       40.0 
120907  194058  45  58.2896 N  61  52.9585 W   0.6       10.5       11.3        2.6       40.0 
120907  194059  45  58.2898 N  61  52.9584 W   0.6       10.5       11.3        2.6       40.0 
120907  194100  45  58.2899 N  61  52.9583 W   0.6       10.5       11.3        7.1*      40.0 
120907  194101  45  58.2902 N  61  52.9582 W   0.6       10.5       11.3        7.1       40.0 
120907  194102  45  58.2904 N  61  52.9581 W   0.7       10.5       11.3        7.1       40.0 
120907  194103  45  58.2906 N  61  52.9580 W   0.7       10.5       11.3        7.1       40.0 
120907  194104  45  58.2907 N  61  52.9579 W   0.6       10.5       11.3        7.1       40.0 
120907  194105  45  58.2909 N  61  52.9579 W   0.6       10.5       11.3        3.5*      98.0*
120907  194106  45  58.2911 N  61  52.9578 W   0.6       10.5       11.3        3.5       98.0 
120907  194107  45  58.2913 N  61  52.9577 W   0.6       10.5       11.3        3.5       98.0 
120907  194108  45  58.2915 N  61  52.9577 W   0.6       10.5       11.3        3.5       98.0 
120907  194109  45  58.2917 N  61  52.9577 W   0.6       10.5       11.3        3.5       98.0 
120907  194110  45  58.2919 N  61  52.9576 W   0.7       10.5       11.3        1.7*      98.0 
120907  194111  45  58.2920 N  61  52.9574 W   0.7       10.5       11.3        1.7       98.0 
120907  194112  45  58.2922 N  61  52.9573 W   0.6       10.5       11.3        1.7      118.0*
120907  194113  45  58.2924 N  61  52.9573 W   0.6       10.5       11.3        1.7      118.0 
120907  194114  45  58.2925 N  61  52.9573 W   0.6       10.5       11.3        1.7      118.0 
120907  194115  45  58.2927 N  61  52.9571 W   0.6       10.5       11.3        1.7      118.0 
120907  194116  45  58.2929 N  61  52.9570 W   0.6       10.5       11.3        4.1*     118.0 
120907  194117  45  58.2930 N  61  52.9570 W   0.6       10.5       11.3        4.1      118.0 
120907  194118  45  58.2931 N  61  52.9570 W   0.6       10.5       11.3        4.1      118.0 
120907  194119  45  58.2933 N  61  52.9570 W   0.6       10.5       11.3        4.1      118.0 
120907  194120  45  58.2935 N  61  52.9568 W   0.6       10.5       11.3        4.1      118.0 
