FileName: C:\TRAWLS~3\GP127F
Local Time: Sun Jul 22 17:36:31 2012

Ship: July 22, 2012 Trip: GP127F Tow: tow 10
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  203632  47  59.2601 N  63   8.3347 W   4.9       10.6*      10.5*      73.4*     413.5*
120722  204639  47  59.2951 N  63   7.4935 W   2.1        2.1       13.4       12.2       55.0*
120722  204640  47  59.2952 N  63   7.4926 W   2.1        2.1       13.4       12.2       55.0 
120722  204641  47  59.2954 N  63   7.4918 W   2.1        2.1       13.4       12.2       55.0 
120722  204642  47  59.2955 N  63   7.4912 W   2.1        2.1       13.4       12.2       55.0 
120722  204643  47  59.2956 N  63   7.4905 W   2.0        2.1       13.4       12.2       55.0 
120722  204644  47  59.2958 N  63   7.4898 W   2.0        2.1       13.4       97.3*     102.9*
120722  204645  47  59.2959 N  63   7.4891 W   1.9        2.1       13.4       97.3      102.9 
120722  204646  47  59.2960 N  63   7.4886 W   1.8        2.1       13.4       97.3      102.9 
120722  204647  47  59.2962 N  63   7.4881 W   1.7        2.1       13.4       97.3      102.9 
120722  204648  47  59.2963 N  63   7.4877 W   1.7        2.1       13.4       97.3      102.9 
120722  204649  47  59.2964 N  63   7.4872 W   1.6        3.7*      13.4       97.3      102.9 
120722  204650  47  59.2965 N  63   7.4868 W   1.5        3.7       13.4       97.3      102.9 
120722  204651  47  59.2966 N  63   7.4865 W   1.4        3.7       13.4       97.3      102.9 
120722  204652  47  59.2968 N  63   7.4862 W   1.3        3.7       13.4       97.3      102.9 
120722  204653  47  59.2969 N  63   7.4859 W   1.2        3.7       13.4       97.3      102.9 
120722  204654  47  59.2969 N  63   7.4856 W   1.2        3.7       13.4       97.3      102.9 
120722  204655  47  59.2970 N  63   7.4853 W   1.1        3.7       13.4       97.3      102.9 
120722  204656  47  59.2971 N  63   7.4851 W   1.0        3.7       13.4       97.3      102.9 
120722  204657  47  59.2972 N  63   7.4849 W   1.0        3.7       13.4       97.3      102.9 
120722  204658  47  59.2972 N  63   7.4846 W   0.9        3.7       13.4       97.3      102.9 
120722  204659  47  59.2973 N  63   7.4844 W   0.9        3.7       13.4       97.3      102.9 
120722  204700  47  59.2974 N  63   7.4843 W   0.8        3.7       13.4       97.3       13.2*
120722  204701  47  59.2974 N  63   7.4842 W   0.7        3.7       13.4       97.3       13.2 
120722  204702  47  59.2975 N  63   7.4841 W   0.7        3.7       13.4       97.3       13.2 
120722  204703  47  59.2976 N  63   7.4841 W   0.6        3.7       13.4       97.3       13.2 
120722  204704  47  59.2976 N  63   7.4842 W   0.5        3.7       13.4       97.3       13.2 
120722  204705  47  59.2977 N  63   7.4842 W   0.4        3.7       13.4        9.8*      90.6*
120722  204706  47  59.2978 N  63   7.4842 W   0.4        3.7       13.4        9.8       90.6 
120722  204707  47  59.2978 N  63   7.4842 W   0.3        3.7       13.4        9.8       90.6 
120722  204708  47  59.2979 N  63   7.4842 W   0.3        3.7       13.4        9.8       90.6 
120722  204709  47  59.2980 N  63   7.4842 W   0.3        3.7       13.4        9.8       90.6 
120722  204710  47  59.2980 N  63   7.4842 W   0.3        3.7       13.4       10.1*      90.6 
120722  204711  47  59.2982 N  63   7.4842 W   0.3        3.7       13.4       10.1       64.2*
120722  204712  47  59.2983 N  63   7.4843 W   0.3        3.7       13.4       10.1       64.2 
120722  204713  47  59.2983 N  63   7.4843 W   0.2        3.7       13.4       10.1       64.2 
120722  204714  47  59.2982 N  63   7.4844 W   0.2        3.7       13.4       10.1       64.2 
120722  204715  47  59.2983 N  63   7.4843 W   0.2        3.6*      13.4        6.4*      64.2 
120722  204716  47  59.2982 N  63   7.4843 W   0.2        3.6       13.4        6.4       64.2 
120722  204717  47  59.2982 N  63   7.4844 W   0.2        3.6       13.4        6.4      296.5*
120722  204718  47  59.2982 N  63   7.4844 W   0.2        3.6       13.4        6.4      296.5 
120722  204719  47  59.2984 N  63   7.4844 W   0.2        3.6       13.4        6.4      296.5 
120722  204720  47  59.2983 N  63   7.4844 W   0.2        3.6       13.4        6.4      296.5 
120722  204721  47  59.2984 N  63   7.4845 W   0.2        3.6       13.4        6.4      296.5 
120722  204722  47  59.2984 N  63   7.4845 W   0.2        3.6       13.4        6.4      296.5 
120722  204723  47  59.2985 N  63   7.4845 W   0.2        3.6       13.4        6.4      296.5 
120722  204724  47  59.2985 N  63   7.4846 W   0.3        3.6       13.4        6.4      296.5 
120722  204725  47  59.2986 N  63   7.4847 W   0.2        3.6       13.4        6.4      296.5 
120722  204726  47  59.2986 N  63   7.4846 W   0.3        3.6       13.4       16.3*     296.5 
120722  204727  47  59.2986 N  63   7.4846 W   0.3        3.1*      13.4       16.3      296.5 
120722  204728  47  59.2986 N  63   7.4847 W   0.2        3.1       13.4       16.3      296.5 
120722  204729  47  59.2986 N  63   7.4847 W   0.2        3.1       13.4       16.3      296.5 
120722  204730  47  59.2987 N  63   7.4845 W   0.3        3.1       13.4       16.3      296.5 
120722  204731  47  59.2988 N  63   7.4845 W   0.3        3.1       13.4       16.3      296.5 
120722  204732  47  59.2988 N  63   7.4846 W   0.3        3.1       13.4       16.3      321.5*
120722  204733  47  59.2988 N  63   7.4845 W   0.3        3.1       13.4       16.3      321.5 
120722  204734  47  59.2990 N  63   7.4842 W   0.3        3.1       13.4       16.3      321.5 
120722  204735  47  59.2991 N  63   7.4842 W   0.4        3.1       13.4       16.3      321.5 
120722  204736  47  59.2991 N  63   7.4842 W   0.3        3.1       13.4       10.0*     321.5 
120722  204737  47  59.2993 N  63   7.4841 W   0.3        3.1       13.4       10.0      108.6*
120722  204738  47  59.2994 N  63   7.4839 W   0.4        3.1       13.4       10.0      108.6 
120722  204739  47  59.2995 N  63   7.4839 W   0.4        3.1       13.4       10.0      108.6 
120722  204740  47  59.2995 N  63   7.4839 W   0.4        3.3*      13.4       10.0      108.6 
120722  204741  47  59.2995 N  63   7.4838 W   0.4        3.3       13.4       10.0      108.6 
120722  204742  47  59.2998 N  63   7.4837 W   0.4        3.3       13.4       13.4*     108.6 
120722  204743  47  59.2998 N  63   7.4837 W   0.4        3.3       13.4       13.4      110.8*
120722  204744  47  59.2997 N  63   7.4837 W   0.4        3.3       13.4       13.4      110.8 
120722  204745  47  59.2998 N  63   7.4837 W   0.3        3.3       13.4       13.4      110.8 
120722  204746  47  59.2998 N  63   7.4836 W   0.4        3.3        2.9*      13.4      110.8 
120722  204747  47  59.2999 N  63   7.4836 W   0.4        3.3        2.9       10.2*     110.8 
120722  204748  47  59.2999 N  63   7.4836 W   0.3        3.3        2.9       10.2      110.8 
120722  204749  47  59.2999 N  63   7.4836 W   0.3        3.3        2.9       10.2      110.8 
120722  204750  47  59.3000 N  63   7.4835 W   0.3        3.3        2.9       10.2      110.8 
120722  204751  47  59.3002 N  63   7.4835 W   0.3        3.3        2.9       10.2      110.8 
120722  204752  47  59.3003 N  63   7.4836 W   0.3        3.3        2.9        1.7*     110.8 
120722  204753  47  59.3003 N  63   7.4836 W   0.3        3.3        2.9        1.7       92.4*
120722  204754  47  59.3003 N  63   7.4834 W   0.3        4.8*       2.9        1.7       92.4 
120722  204755  47  59.3004 N  63   7.4834 W   0.3        4.8        2.9        1.7       92.4 
120722  204756  47  59.3005 N  63   7.4834 W   0.3        4.8        2.9        1.7       92.4 
120722  204757  47  59.3005 N  63   7.4834 W   0.3        4.8        2.9        1.7       92.4 
120722  204758  47  59.3006 N  63   7.4833 W   0.3        4.8        2.9        7.5*       7.5*
120722  204759  47  59.3007 N  63   7.4833 W   0.3        4.8        2.9        7.5        7.5 
120722  204800  47  59.3009 N  63   7.4832 W   0.3        4.8        2.9        7.5        7.5 
120722  204801  47  59.3009 N  63   7.4832 W   0.3        4.8        2.9        7.5        7.5 
120722  204802  47  59.3009 N  63   7.4832 W   0.2        4.8        2.9        7.5        7.5 
120722  204803  47  59.3010 N  63   7.4831 W   0.2        4.8        2.9        5.9*       7.5 
120722  204804  47  59.3011 N  63   7.4831 W   0.3        4.8        2.9        5.9       56.7*
120722  204805  47  59.3012 N  63   7.4831 W   0.2        4.8        2.9        5.9       56.7 
120722  204806  47  59.3012 N  63   7.4831 W   0.2        4.8        2.9        5.9       56.7 
120722  204807  47  59.3012 N  63   7.4830 W   0.2        3.5*       2.9        5.9       56.7 
120722  204808  47  59.3013 N  63   7.4829 W   0.2        3.5        2.9        5.9       56.7 
120722  204809  47  59.3015 N  63   7.4829 W   0.2        3.5        2.9        5.9       36.1*
120722  204810  47  59.3016 N  63   7.4829 W   0.2        3.5        2.9        5.9       36.1 
120722  204811  47  59.3016 N  63   7.4827 W   0.2        3.5        2.9        5.9       36.1 
120722  204812  47  59.3017 N  63   7.4826 W   0.3        3.5        2.9        5.9       36.1 
120722  204813  47  59.3018 N  63   7.4826 W   0.2        3.5        2.9        4.1*      36.1 
120722  204814  47  59.3018 N  63   7.4826 W   0.2        3.5        2.9        4.1       48.4*
120722  204815  47  59.3018 N  63   7.4825 W   0.2        3.5        2.9        4.1       48.4 
120722  204816  47  59.3019 N  63   7.4824 W   0.3        3.5        2.9        4.1       48.4 
120722  204817  47  59.3020 N  63   7.4825 W   0.3        3.5        2.9        4.1       48.4 
120722  204818  47  59.3021 N  63   7.4826 W   0.2        3.5        2.9        5.7*      48.4 
120722  204819  47  59.3021 N  63   7.4825 W   0.2        3.5        2.9        5.7       48.4 
120722  204820  47  59.3022 N  63   7.4824 W   0.3        2.6*       2.9        5.7       21.6*
120722  204821  47  59.3023 N  63   7.4824 W   0.3        2.6        2.9        5.7       21.6 
120722  204822  47  59.3024 N  63   7.4825 W   0.3        2.6        2.9        5.7       21.6 
120722  204823  47  59.3025 N  63   7.4824 W   0.2        2.6        2.9        5.7       21.6 
120722  204824  47  59.3026 N  63   7.4823 W   0.3        2.6        2.9        9.6*      21.6 
120722  204825  47  59.3027 N  63   7.4823 W   0.3        2.6        2.9        9.6       47.9*
120722  204826  47  59.3028 N  63   7.4823 W   0.3        2.6        2.9        9.6       47.9 
120722  204827  47  59.3028 N  63   7.4823 W   0.2        2.6        2.9        9.6       47.9 
120722  204828  47  59.3030 N  63   7.4822 W   0.3        2.6        2.9        9.6       47.9 
120722  204829  47  59.3031 N  63   7.4822 W   0.3        2.6        2.9        9.6       47.9 
120722  204830  47  59.3031 N  63   7.4822 W   0.3        2.6        2.9        9.6       10.6*
120722  204831  47  59.3032 N  63   7.4821 W   0.3        2.6        2.9        9.6       10.6 
120722  204832  47  59.3034 N  63   7.4820 W   0.3        2.6       13.1*       9.6       10.6 
120722  204833  47  59.3035 N  63   7.4820 W   0.3        2.6       13.1        9.6       10.6 
