FileName: C:\TRAWLS~3\GP088F
Local Time: Mon Jul 30 12:04:13 2012

Ship: July 30, 2012 Trip: GP088F Tow: tow 6
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  150415  48  18.6949 N  63  29.1455 W   6.8        4.1*       9.5*      32.3*     203.7*
120730  151423  48  18.0473 N  63  29.3233 W   1.8        2.1        5.1       39.3       95.5 
120730  151424  48  18.0470 N  63  29.3235 W   1.8        2.1        5.1       39.3       98.1*
120730  151425  48  18.0465 N  63  29.3237 W   1.8        2.1        5.1       39.3       98.1 
120730  151426  48  18.0461 N  63  29.3240 W   1.8        2.1        5.1       39.3       98.1 
120730  151427  48  18.0456 N  63  29.3243 W   1.9        2.1        5.1       39.3       98.1 
120730  151428  48  18.0451 N  63  29.3246 W   1.9        2.1        5.1       39.3       98.1 
120730  151429  48  18.0445 N  63  29.3249 W   2.0        2.1        5.1       39.3       94.6*
120730  151430  48  18.0439 N  63  29.3252 W   2.0        2.1        5.1       39.3       94.6 
120730  151431  48  18.0433 N  63  29.3255 W   2.1        2.1        5.1       39.3       94.6 
120730  151432  48  18.0427 N  63  29.3257 W   2.2        2.1        5.1        4.8*      94.6 
120730  151433  48  18.0421 N  63  29.3260 W   2.2        2.1        5.1        4.8       94.6 
120730  151434  48  18.0415 N  63  29.3263 W   2.3        2.1        5.1        4.8       94.6 
120730  151435  48  18.0409 N  63  29.3265 W   2.3        2.1        5.1        4.8       97.2*
120730  151436  48  18.0402 N  63  29.3268 W   2.3        2.1        5.1        4.8       97.2 
120730  151437  48  18.0396 N  63  29.3271 W   2.4        2.1        5.1        4.8       97.2 
120730  151438  48  18.0390 N  63  29.3273 W   2.4        2.1        5.1        4.8       97.2 
120730  151439  48  18.0384 N  63  29.3276 W   2.4        2.1        5.1        4.8       97.2 
120730  151440  48  18.0379 N  63  29.3278 W   2.4        2.1        5.1        4.8       95.9*
120730  151441  48  18.0373 N  63  29.3281 W   2.3        2.1        5.1        4.8       95.9 
120730  151442  48  18.0369 N  63  29.3283 W   2.3        2.4*       5.1        4.8       95.9 
120730  151443  48  18.0364 N  63  29.3286 W   2.2        2.4        5.1        4.8       95.9 
120730  151444  48  18.0359 N  63  29.3288 W   2.2        2.4        5.1        4.8       95.9 
120730  151445  48  18.0355 N  63  29.3291 W   2.1        2.4        5.1        4.8       94.1*
120730  151446  48  18.0351 N  63  29.3293 W   2.1        2.4        5.1        4.8       94.1 
120730  151447  48  18.0347 N  63  29.3295 W   2.0        2.4        5.1        4.8       94.1 
120730  151448  48  18.0342 N  63  29.3298 W   1.9        2.4        5.1        4.8       94.1 
120730  151449  48  18.0337 N  63  29.3302 W   1.9        2.4        5.1        4.8       94.1 
120730  151450  48  18.0333 N  63  29.3305 W   1.9        2.4        5.1        4.8       94.1 
120730  151451  48  18.0328 N  63  29.3308 W   1.8        2.4        5.1        4.8       97.7*
120730  151452  48  18.0323 N  63  29.3311 W   1.8        2.4        5.1        4.8       97.7 
120730  151453  48  18.0318 N  63  29.3314 W   1.8        2.4        5.1        4.8       97.7 
120730  151454  48  18.0313 N  63  29.3318 W   1.8        2.4        5.1        4.8       97.7 
120730  151455  48  18.0308 N  63  29.3322 W   1.8        2.3*       5.1        4.8       97.7 
120730  151456  48  18.0302 N  63  29.3325 W   1.8        2.3        5.1        4.8       95.0*
120730  151457  48  18.0297 N  63  29.3328 W   1.8        2.3        5.1        4.8       95.0 
120730  151458  48  18.0292 N  63  29.3332 W   1.8        2.3        5.1        4.8       95.0 
120730  151459  48  18.0286 N  63  29.3335 W   1.9        2.3        5.1        4.8       95.0 
120730  151500  48  18.0279 N  63  29.3339 W   1.9        2.3        5.1        4.8       95.0 
120730  151501  48  18.0274 N  63  29.3342 W   2.0        2.3        5.1        4.8       95.0 
120730  151502  48  18.0268 N  63  29.3346 W   2.0        2.3        5.1        4.8       97.7*
120730  151503  48  18.0261 N  63  29.3349 W   2.1        2.3        5.1        4.8       97.7 
120730  151504  48  18.0255 N  63  29.3352 W   2.1        2.3        5.1        4.8       97.7 
120730  151505  48  18.0248 N  63  29.3355 W   2.2        2.3        5.1        4.8       97.7 
120730  151506  48  18.0241 N  63  29.3358 W   2.2        2.3        5.1        4.8       97.7 
120730  151507  48  18.0235 N  63  29.3361 W   2.3        2.3        5.1        4.8       94.6*
120730  151508  48  18.0228 N  63  29.3364 W   2.3        2.3*       5.1        4.8       94.6 
120730  151509  48  18.0221 N  63  29.3367 W   2.3        2.3        5.1        4.8       94.6 
120730  151510  48  18.0214 N  63  29.3370 W   2.4        2.3        5.1        4.8       94.6 
120730  151511  48  18.0207 N  63  29.3373 W   2.4        2.3        5.1        4.8       94.6 
120730  151512  48  18.0200 N  63  29.3377 W   2.4        2.3        5.1        4.8       94.6 
120730  151513  48  18.0194 N  63  29.3380 W   2.4        2.3        5.1       11.9*      94.6*
120730  151514  48  18.0187 N  63  29.3382 W   2.4        2.3        5.1       11.9       94.6 
120730  151515  48  18.0180 N  63  29.3385 W   2.4        2.3        5.1       11.9       94.6 
120730  151516  48  18.0174 N  63  29.3388 W   2.4        2.3        5.1       11.9       94.6 
120730  151517  48  18.0169 N  63  29.3391 W   2.4        2.3        5.1       11.9       94.6 
120730  151518  48  18.0164 N  63  29.3393 W   2.3        2.3        5.1       11.9       99.9*
120730  151519  48  18.0159 N  63  29.3396 W   2.2        2.3        5.1       11.9       99.9 
120730  151520  48  18.0154 N  63  29.3399 W   2.2        2.3        5.1       11.9       99.9 
120730  151521  48  18.0149 N  63  29.3401 W   2.1        2.3*       5.1       11.9       99.9 
120730  151522  48  18.0145 N  63  29.3403 W   2.0        2.3        5.1       11.9       99.9 
120730  151523  48  18.0140 N  63  29.3406 W   2.0        2.3        5.1       13.6*      95.5*
120730  151524  48  18.0135 N  63  29.3409 W   2.0        2.3        5.1       13.6       95.5 
120730  151525  48  18.0131 N  63  29.3412 W   1.9        2.3        5.1       13.6       95.5 
120730  151526  48  18.0126 N  63  29.3414 W   1.9        2.3        5.1       13.6       95.5 
120730  151527  48  18.0122 N  63  29.3417 W   1.9        2.3        2.8*      13.6       95.5 
120730  151528  48  18.0118 N  63  29.3420 W   1.8        2.3        2.8       13.6       95.5 
120730  151529  48  18.0116 N  63  29.3422 W   1.7        2.3        2.8       13.6      123.2*
120730  151530  48  18.0113 N  63  29.3424 W   1.7        2.3        2.8       13.6      123.2 
120730  151531  48  18.0111 N  63  29.3426 W   1.6        2.3        2.8       13.6      123.2 
120730  151532  48  18.0110 N  63  29.3428 W   1.5        2.3        2.8       13.6      123.2 
120730  151533  48  18.0109 N  63  29.3430 W   1.3        2.3        2.8        2.0*     123.2 
120730  151534  48  18.0109 N  63  29.3432 W   1.2        2.3        2.8        2.0      137.7*
120730  151535  48  18.0109 N  63  29.3433 W   1.1        2.3        2.8        2.0      137.7 
120730  151536  48  18.0109 N  63  29.3435 W   0.9        2.3        2.8        2.0      137.7 
120730  151537  48  18.0110 N  63  29.3435 W   0.8        2.3        2.8        2.0      137.7 
120730  151538  48  18.0111 N  63  29.3437 W   0.7        2.3        2.8        2.0      137.7 
120730  151539  48  18.0112 N  63  29.3438 W   0.6        2.3        2.8        2.0      137.7 
120730  151540  48  18.0113 N  63  29.3439 W   0.6        2.3        2.8        2.0       93.3*
120730  151541  48  18.0113 N  63  29.3441 W   0.5        2.3        2.8        2.0       93.3 
120730  151542  48  18.0114 N  63  29.3442 W   0.5        2.3        2.8        2.0       93.3 
120730  151543  48  18.0115 N  63  29.3443 W   0.4        2.3        2.8        2.0       93.3 
120730  151544  48  18.0116 N  63  29.3445 W   0.4        2.3        2.8        2.0       93.3 
120730  151545  48  18.0117 N  63  29.3446 W   0.4        2.3        2.8        2.0       70.8*
120730  151546  48  18.0117 N  63  29.3447 W   0.4        2.3        2.8        2.0       70.8 
120730  151547  48  18.0119 N  63  29.3448 W   0.4        2.3       13.0*       2.0       70.8 
120730  151548  48  18.0119 N  63  29.3449 W   0.4        2.3       13.0        2.0       70.8 
120730  151549  48  18.0120 N  63  29.3450 W   0.4        2.3       13.0        2.0       70.8 
120730  151550  48  18.0121 N  63  29.3452 W   0.4        2.3       13.0        2.0       70.8 
120730  151551  48  18.0121 N  63  29.3453 W   0.4        2.3       13.0        2.0      101.2*
120730  151552  48  18.0121 N  63  29.3454 W   0.4        2.3       13.0        2.0      101.2 
120730  151553  48  18.0121 N  63  29.3455 W   0.4        2.3       13.0        2.0      101.2 
120730  151554  48  18.0122 N  63  29.3456 W   0.4        2.3       13.0        2.0      101.2 
120730  151555  48  18.0122 N  63  29.3457 W   0.3        2.3       13.0        2.0      101.2 
120730  151556  48  18.0123 N  63  29.3458 W   0.4        2.3       13.0        2.0       73.9*
120730  151557  48  18.0124 N  63  29.3459 W   0.4        2.3       13.0        2.0       73.9 
120730  151558  48  18.0124 N  63  29.3460 W   0.4        2.3       13.0        2.0       73.9 
120730  151559  48  18.0125 N  63  29.3460 W   0.4        2.3       13.0       13.4*      73.9 
120730  151600  48  18.0125 N  63  29.3461 W   0.3        2.2*      13.0       13.4       73.9 
120730  151601  48  18.0125 N  63  29.3462 W   0.3        2.2       13.0       13.4      113.0*
120730  151602  48  18.0126 N  63  29.3463 W   0.3        2.2       13.0       13.4      113.0 
120730  151603  48  18.0126 N  63  29.3464 W   0.3        2.2       13.0       13.4      113.0 
120730  151604  48  18.0126 N  63  29.3464 W   0.3        2.2       13.0        8.0*     113.0 
120730  151605  48  18.0127 N  63  29.3465 W   0.3        2.2       13.0        8.0      113.0 
120730  151606  48  18.0127 N  63  29.3467 W   0.3        2.2       13.0        8.0      113.0 
120730  151607  48  18.0127 N  63  29.3468 W   0.3        2.2       13.0        8.0      122.3*
120730  151608  48  18.0126 N  63  29.3469 W   0.3        2.2       13.0        8.0      122.3 
120730  151609  48  18.0126 N  63  29.3469 W   0.3        2.2       13.0        8.0      122.3 
120730  151610  48  18.0126 N  63  29.3470 W   0.3        2.2       13.0        8.0      122.3 
120730  151611  48  18.0125 N  63  29.3471 W   0.3        2.2       13.0        8.0      122.3 
120730  151612  48  18.0125 N  63  29.3472 W   0.3        2.2       13.0        8.0       64.7*
120730  151613  48  18.0125 N  63  29.3474 W   0.3        2.2       13.4*       8.0       64.7 
120730  151614  48  18.0125 N  63  29.3475 W   0.3        2.2       13.4        8.0       64.7 
120730  151615  48  18.0124 N  63  29.3477 W   0.3        2.2       13.4        6.5*      64.7 
120730  151616  48  18.0124 N  63  29.3478 W   0.3        2.2       13.4        6.5       64.7 
120730  151617  48  18.0123 N  63  29.3479 W   0.3        2.2       13.4        6.5       64.7 
120730  151618  48  18.0123 N  63  29.3480 W   0.3        2.2       13.4        6.5       97.7*
120730  151619  48  18.0122 N  63  29.3480 W   0.3        2.2       13.4        6.5       97.7 
120730  151620  48  18.0122 N  63  29.3482 W   0.3        2.2       13.4        6.5       97.7 
120730  151621  48  18.0121 N  63  29.3482 W   0.3        2.2       13.4        6.5       97.7 
120730  151622  48  18.0121 N  63  29.3483 W   0.3        2.2       13.4        6.5       97.7 
120730  151623  48  18.0120 N  63  29.3484 W   0.3        2.2       13.4        6.5       96.8*
120730  151624  48  18.0119 N  63  29.3485 W   0.3        2.2       13.4        6.5       96.8 
120730  151625  48  18.0119 N  63  29.3486 W   0.4        2.2       13.4        6.5       96.8 
120730  151626  48  18.0118 N  63  29.3487 W   0.4        2.7*      13.4        6.5       96.8 
120730  151627  48  18.0118 N  63  29.3488 W   0.4        2.7       13.4        6.5       96.8 
120730  151628  48  18.0117 N  63  29.3489 W   0.4        2.7       13.4        6.5       96.8 
120730  151629  48  18.0117 N  63  29.3490 W   0.4        2.7       13.4        6.5      101.2*
120730  151630  48  18.0116 N  63  29.3492 W   0.4        2.7       13.4        5.1*     101.2 
120730  151631  48  18.0115 N  63  29.3493 W   0.4        2.7       13.4        5.1      101.2 
120730  151632  48  18.0115 N  63  29.3495 W   0.4        2.7       13.4        5.1      101.2 
120730  151633  48  18.0114 N  63  29.3496 W   0.4        2.7       13.4        5.1      101.2 
120730  151634  48  18.0113 N  63  29.3497 W   0.4        2.7       13.4        5.1      111.7*
120730  151635  48  18.0112 N  63  29.3498 W   0.4        2.7       13.4        7.5*     111.7 
120730  151636  48  18.0111 N  63  29.3500 W   0.4        2.7       13.4        7.5      111.7 
120730  151637  48  18.0111 N  63  29.3501 W   0.4        2.7       13.4        7.5      111.7 
120730  151638  48  18.0110 N  63  29.3503 W   0.4        2.7       13.4        7.5      111.7 
120730  151639  48  18.0109 N  63  29.3504 W   0.4        2.7       13.4        7.5       48.8*
120730  151640  48  18.0108 N  63  29.3506 W   0.4        2.7       13.4        7.5       48.8 
120730  151641  48  18.0107 N  63  29.3507 W   0.4        2.7       13.4        4.1*      48.8 
120730  151642  48  18.0106 N  63  29.3508 W   0.4        2.7       13.4        4.1       48.8 
120730  151643  48  18.0105 N  63  29.3510 W   0.4        2.7       13.4        4.1       48.8 
120730  151644  48  18.0104 N  63  29.3511 W   0.4        2.7       13.4        4.1       48.8 
120730  151645  48  18.0103 N  63  29.3513 W   0.4        2.7       13.4        4.1       91.9*
120730  151646  48  18.0102 N  63  29.3514 W   0.4        2.7       13.4       14.0*      91.9 
120730  151647  48  18.0101 N  63  29.3515 W   0.4        2.7       13.4       14.0       91.9 
120730  151648  48  18.0100 N  63  29.3517 W   0.4        2.7       13.4       14.0       91.9 
120730  151649  48  18.0100 N  63  29.3519 W   0.4        2.7       13.4       14.0       91.9 
120730  151650  48  18.0099 N  63  29.3520 W   0.4        2.7       13.4       14.0      100.3*
120730  151651  48  18.0098 N  63  29.3521 W   0.4        2.7       13.4       14.0      100.3 
120730  151652  48  18.0097 N  63  29.3522 W   0.4        2.7       13.4       14.0      100.3 
120730  151653  48  18.0096 N  63  29.3525 W   0.4        2.7       13.4       14.0      100.3 
120730  151654  48  18.0095 N  63  29.3527 W   0.4        2.7       13.4       14.0      100.3 
120730  151655  48  18.0094 N  63  29.3529 W   0.4        2.7       13.4       14.0      100.3 
120730  151656  48  18.0093 N  63  29.3530 W   0.4        2.7       13.4       14.0*     113.9*
120730  151657  48  18.0093 N  63  29.3531 W   0.4        2.7       13.4       14.0      113.9 
120730  151658  48  18.0092 N  63  29.3532 W   0.4        2.7       13.4       14.0      113.9 
120730  151659  48  18.0092 N  63  29.3533 W   0.4        2.7       13.4       14.0      113.9 
120730  151700  48  18.0091 N  63  29.3535 W   0.4        2.7       13.4       14.0      113.9 
120730  151701  48  18.0091 N  63  29.3536 W   0.4        2.7       13.4       14.0       83.1*
120730  151702  48  18.0092 N  63  29.3538 W   0.4        2.7       13.4        2.2*      83.1 
120730  151703  48  18.0092 N  63  29.3539 W   0.4        2.7       13.4        2.2       83.1 
120730  151704  48  18.0092 N  63  29.3540 W   0.4        2.7       13.4        2.2       83.1 
120730  151705  48  18.0092 N  63  29.3541 W   0.4        2.7       13.1*       2.2       83.1 
120730  151706  48  18.0092 N  63  29.3542 W   0.4        2.7       13.1        2.2       61.6*
120730  151707  48  18.0092 N  63  29.3543 W   0.4        2.7       13.1        7.9*      61.6 
120730  151708  48  18.0093 N  63  29.3544 W   0.4        2.7       13.1        7.9       61.6 
120730  151709  48  18.0094 N  63  29.3545 W   0.3        2.7       13.1        7.9       61.6 
120730  151710  48  18.0093 N  63  29.3546 W   0.3        2.7       13.1        7.9       61.6 
120730  151711  48  18.0094 N  63  29.3548 W   0.3        2.7       13.1        7.9       61.6 
120730  151712  48  18.0094 N  63  29.3549 W   0.4        2.7       13.1        8.6*      97.2*
120730  151713  48  18.0095 N  63  29.3551 W   0.4        2.7       13.1        8.6       97.2 
120730  151714  48  18.0095 N  63  29.3553 W   0.4        2.7       13.1        8.6       97.2 
120730  151715  48  18.0095 N  63  29.3554 W   0.3        2.7       13.1        8.6       97.2 
120730  151716  48  18.0095 N  63  29.3555 W   0.3        2.7       13.1        8.6       97.2 
120730  151717  48  18.0095 N  63  29.3556 W   0.3        2.7       13.1        8.6      152.6*
120730  151718  48  18.0096 N  63  29.3558 W   0.3        3.8*      13.1       10.4*     152.6 
120730  151719  48  18.0096 N  63  29.3559 W   0.3        3.8       13.1       10.4      152.6 
120730  151720  48  18.0096 N  63  29.3561 W   0.3        3.8       13.1       10.4      152.6 
120730  151721  48  18.0096 N  63  29.3562 W   0.3        3.8       13.1       10.4      152.6 
120730  151722  48  18.0096 N  63  29.3563 W   0.3        3.8       13.1       10.4      152.6 
120730  151723  48  18.0097 N  63  29.3564 W   0.3        3.8       13.1        6.1*      73.5*
120730  151724  48  18.0097 N  63  29.3566 W   0.3        3.8       13.1        6.1       73.5 
120730  151725  48  18.0098 N  63  29.3567 W   0.3        3.8       13.1        6.1       73.5 
120730  151726  48  18.0098 N  63  29.3568 W   0.3        3.8       13.1        6.1       73.5 
120730  151727  48  18.0099 N  63  29.3569 W   0.3        3.8       13.1        6.1       73.5 
120730  151728  48  18.0099 N  63  29.3571 W   0.3        3.8       13.1        4.8*      95.9*
120730  151729  48  18.0099 N  63  29.3572 W   0.3        3.8       13.1        4.8       95.9 
120730  151730  48  18.0100 N  63  29.3574 W   0.4        3.8       13.1        4.8       95.9 
120730  151731  48  18.0100 N  63  29.3576 W   0.4        3.8       13.1        4.8       95.9 
120730  151732  48  18.0100 N  63  29.3577 W   0.4        3.8       13.1        4.8       95.9 
120730  151733  48  18.0100 N  63  29.3578 W   0.4        3.8       13.1        4.8       35.6*
120730  151734  48  18.0101 N  63  29.3580 W   0.4        3.8       13.1        4.8       35.6 
120730  151735  48  18.0101 N  63  29.3581 W   0.4        3.8       13.1        4.8       35.6 
120730  151736  48  18.0102 N  63  29.3583 W   0.4        3.8       13.1        4.8       35.6 
120730  151737  48  18.0102 N  63  29.3584 W   0.4        3.8       13.1        4.8       35.6 
120730  151738  48  18.0102 N  63  29.3586 W   0.4        3.8       13.1        4.8       35.6 
120730  151739  48  18.0102 N  63  29.3587 W   0.4        3.8       13.1       14.8*     114.4*
120730  151740  48  18.0103 N  63  29.3588 W   0.3        3.8       13.1       14.8      114.4 
120730  151741  48  18.0103 N  63  29.3589 W   0.3        3.8       13.1       14.8      114.4 
120730  151742  48  18.0103 N  63  29.3591 W   0.4        3.8       13.1       14.8      114.4 
120730  151743  48  18.0104 N  63  29.3592 W   0.4        3.8       13.1       14.8      114.4 
120730  151744  48  18.0104 N  63  29.3593 W   0.4        2.8*      13.1       14.8       70.8*
120730  151745  48  18.0104 N  63  29.3594 W   0.3        2.8       13.1       14.8       70.8 
120730  151746  48  18.0104 N  63  29.3595 W   0.3        2.8       13.1       14.8       70.8 
120730  151747  48  18.0105 N  63  29.3597 W   0.3        2.8       13.1       14.8       70.8 
120730  151748  48  18.0106 N  63  29.3598 W   0.3        2.8       13.1       14.8       70.8 
120730  151749  48  18.0106 N  63  29.3599 W   0.3        2.8       13.1        5.9*      70.8 
120730  151750  48  18.0106 N  63  29.3600 W   0.3        2.8       13.1        5.9       77.4*
120730  151751  48  18.0106 N  63  29.3601 W   0.3        2.8       13.1        5.9       77.4 
120730  151752  48  18.0107 N  63  29.3603 W   0.3        2.8       13.1        5.9       77.4 
120730  151753  48  18.0107 N  63  29.3604 W   0.3        2.8       13.1        5.9       77.4 
120730  151754  48  18.0108 N  63  29.3606 W   0.3        2.8       13.1        4.7*      77.4 
120730  151755  48  18.0108 N  63  29.3607 W   0.3        2.8       13.1        4.7       39.6*
120730  151756  48  18.0108 N  63  29.3608 W   0.3        2.8       13.1        4.7       39.6 
120730  151757  48  18.0108 N  63  29.3609 W   0.3        2.1*      13.1        4.7       39.6 
120730  151758  48  18.0108 N  63  29.3610 W   0.3        2.1       13.1        4.7       39.6 
120730  151759  48  18.0108 N  63  29.3612 W   0.3        2.1       13.1        5.9*      39.6 
120730  151800  48  18.0108 N  63  29.3613 W   0.3        2.1       13.1        5.9       73.0*
120730  151801  48  18.0109 N  63  29.3615 W   0.3        2.1       13.1        5.9       73.0 
120730  151802  48  18.0109 N  63  29.3616 W   0.3        2.1       13.1        5.9       73.0 
120730  151803  48  18.0109 N  63  29.3618 W   0.3        2.1        3.1*       5.9       73.0 
120730  151804  48  18.0109 N  63  29.3619 W   0.3        2.1        3.1        5.9       73.0 
120730  151805  48  18.0109 N  63  29.3621 W   0.3        2.1        3.1        5.2*      73.0 
120730  151806  48  18.0110 N  63  29.3622 W   0.3        2.1        3.1        5.2       70.4*
120730  151807  48  18.0110 N  63  29.3624 W   0.4        2.1        3.1        5.2       70.4 
120730  151808  48  18.0110 N  63  29.3625 W   0.4        2.1        3.1        5.2       70.4 
120730  151809  48  18.0110 N  63  29.3627 W   0.4        2.1        3.1        5.2       70.4 
120730  151810  48  18.0110 N  63  29.3629 W   0.4        2.1       12.2*       5.9*      70.4 
120730  151811  48  18.0110 N  63  29.3631 W   0.4        2.1       12.2        5.9       69.5*
120730  151812  48  18.0110 N  63  29.3633 W   0.4        2.1       12.2        5.9       69.5 
120730  151813  48  18.0111 N  63  29.3634 W   0.4        2.1       12.2        5.9       69.5 
120730  151814  48  18.0111 N  63  29.3635 W   0.4        2.1       12.2        5.9       69.5 
120730  151815  48  18.0111 N  63  29.3637 W   0.4        2.1       12.2        5.0*      69.5 
120730  151816  48  18.0111 N  63  29.3639 W   0.4        2.1       12.2        5.0       58.5*
120730  151817  48  18.0112 N  63  29.3641 W   0.4        2.1       12.2        5.0       58.5 
120730  151818  48  18.0112 N  63  29.3643 W   0.4        2.1       12.2        5.0       58.5 
120730  151819  48  18.0112 N  63  29.3643 W   0.4        2.1       12.2        5.0       58.5 
120730  151820  48  18.0112 N  63  29.3645 W   0.4        2.1       12.2        6.0*      58.5 
120730  151821  48  18.0112 N  63  29.3646 W   0.4        2.1       12.2        6.0       58.5 
120730  151822  48  18.0112 N  63  29.3647 W   0.4        2.1       12.2        6.0       61.1*
120730  151823  48  18.0112 N  63  29.3648 W   0.4        2.4*      12.2        6.0       61.1 
120730  151824  48  18.0113 N  63  29.3650 W   0.4        2.4       12.2        6.0       61.1 
120730  151825  48  18.0113 N  63  29.3652 W   0.5        2.4       12.2        6.0       61.1 
120730  151826  48  18.0114 N  63  29.3654 W   0.5        2.4       12.2        5.9*      61.1 
120730  151827  48  18.0114 N  63  29.3655 W   0.5        2.4       12.2        5.9       51.0*
120730  151828  48  18.0115 N  63  29.3657 W   0.5        2.4       12.2        5.9       51.0 
120730  151829  48  18.0116 N  63  29.3659 W   0.5        2.4       12.2        5.9       51.0 
120730  151830  48  18.0115 N  63  29.3661 W   0.5        2.4       12.2        5.9       51.0 
120730  151831  48  18.0115 N  63  29.3663 W   0.5        2.4       12.2        5.7*      51.0 
120730  151832  48  18.0116 N  63  29.3665 W   0.5        2.4       12.2        5.7       54.1*
120730  151833  48  18.0117 N  63  29.3667 W   0.5        2.4       12.2        5.7       54.1 
120730  151834  48  18.0117 N  63  29.3669 W   0.5        2.4       12.2        5.7       54.1 
120730  151835  48  18.0118 N  63  29.3671 W   0.5        2.4       12.2        5.7       54.1 
120730  151836  48  18.0118 N  63  29.3673 W   0.5        2.3*      12.2        3.8*      54.1 
120730  151837  48  18.0119 N  63  29.3675 W   0.5        2.3       12.2        3.8       54.1 
120730  151838  48  18.0119 N  63  29.3678 W   0.6        2.3       12.2        3.8       46.6*
120730  151839  48  18.0119 N  63  29.3680 W   0.6        2.3       12.2        3.8       46.6 
120730  151840  48  18.0121 N  63  29.3682 W   0.6        2.3       12.2        3.8       46.6 
120730  151841  48  18.0121 N  63  29.3684 W   0.6        2.3       12.2        0.0*      46.6 
120730  151842  48  18.0121 N  63  29.3686 W   0.6        2.3       12.2        0.0       46.6 
120730  151843  48  18.0120 N  63  29.3688 W   0.6        2.3       12.2        0.0       41.8*
120730  151844  48  18.0120 N  63  29.3690 W   0.6        2.3       12.2        0.0       41.8 
120730  151845  48  18.0120 N  63  29.3693 W   0.6        2.3       12.2        0.0       41.8 
120730  151846  48  18.0119 N  63  29.3695 W   0.6        2.3       12.2        5.5*      41.8 
120730  151847  48  18.0117 N  63  29.3699 W   0.7        2.3       12.2        5.5       41.8 
