FileName: C:\TRAWLS~3\GP092F
Local Time: Mon Aug 13 20:21:20 2012

Ship: August 13, 2012 Trip: GP092F Tow: tow 12
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  232122  47  16.4621 N  63  28.2757 W   6.4        2.4*       8.9*     133.4*     586.4*
120813  232624  47  16.7563 N  63  28.0368 W   2.1        2.1       12.0        9.4       51.0 
120813  232625  47  16.7568 N  63  28.0365 W   2.1        2.1       12.0        9.4       51.0 
120813  232626  47  16.7574 N  63  28.0361 W   2.1        2.1       12.0        9.4       51.0 
120813  232627  47  16.7580 N  63  28.0357 W   2.1        2.1       12.0       10.4*      51.0 
120813  232628  47  16.7585 N  63  28.0354 W   2.1        2.1*      12.0       10.4       51.0 
120813  232629  47  16.7591 N  63  28.0351 W   2.1        2.1       12.0       10.4       51.0 
120813  232630  47  16.7597 N  63  28.0347 W   2.1        2.1       12.0       10.4       51.0 
120813  232631  47  16.7603 N  63  28.0343 W   2.1        2.1       12.0       10.4       51.0 
120813  232632  47  16.7608 N  63  28.0340 W   2.1        2.1       12.0       10.4*     509.8*
120813  232633  47  16.7613 N  63  28.0337 W   2.1        2.1       12.0       10.4      509.8 
120813  232634  47  16.7619 N  63  28.0333 W   2.1        2.1       12.0       10.4      509.8 
120813  232635  47  16.7625 N  63  28.0329 W   2.1        2.1       12.0       10.4      509.8 
120813  232636  47  16.7630 N  63  28.0326 W   2.1        2.1       12.0       10.4      509.8 
120813  232637  47  16.7635 N  63  28.0322 W   2.1        2.1       12.0       11.1*     509.8 
120813  232638  47  16.7641 N  63  28.0318 W   2.1        2.1       12.0       11.1       51.0*
120813  232639  47  16.7647 N  63  28.0315 W   2.1        2.1       12.0       11.1       51.0 
120813  232640  47  16.7652 N  63  28.0312 W   2.1        2.1       12.0       11.1       51.0 
120813  232641  47  16.7657 N  63  28.0308 W   2.1        2.1*      12.0       11.1       51.0 
120813  232642  47  16.7663 N  63  28.0305 W   2.1        2.1       12.0       11.1       51.0 
120813  232643  47  16.7668 N  63  28.0301 W   2.1        2.1       12.0       11.3*      53.7*
120813  232644  47  16.7674 N  63  28.0298 W   2.1        2.1       12.0       11.3       53.7 
120813  232645  47  16.7679 N  63  28.0295 W   2.1        2.1       12.0       11.3       53.7 
120813  232646  47  16.7685 N  63  28.0291 W   2.1        2.1       12.0       11.3       53.7 
120813  232647  47  16.7690 N  63  28.0287 W   2.1        2.1       12.0       11.3       53.7 
120813  232648  47  16.7695 N  63  28.0284 W   2.1        2.1       12.0       12.4*      53.2*
120813  232649  47  16.7700 N  63  28.0280 W   2.1        2.1       12.0       12.4       53.2 
120813  232650  47  16.7706 N  63  28.0277 W   2.1        2.1       12.0       12.4       53.2 
120813  232651  47  16.7711 N  63  28.0274 W   2.1        2.1       12.0       12.4       53.2 
120813  232652  47  16.7716 N  63  28.0270 W   2.1        2.1       12.0       12.4       53.2 
120813  232653  47  16.7721 N  63  28.0267 W   2.0        2.1       12.0       14.1*      53.2 
120813  232654  47  16.7726 N  63  28.0263 W   2.0        2.1*      12.0       14.1       52.3*
120813  232655  47  16.7731 N  63  28.0260 W   2.0        2.1       12.0       14.1       52.3 
120813  232656  47  16.7736 N  63  28.0257 W   2.0        2.1       12.0       14.1       52.3 
120813  232657  47  16.7741 N  63  28.0254 W   2.0        2.1       12.0       14.1       52.3 
120813  232658  47  16.7746 N  63  28.0250 W   2.0        2.1       12.0       14.1       52.3 
120813  232659  47  16.7751 N  63  28.0247 W   2.0        2.1       12.0       14.2*      52.8*
120813  232700  47  16.7756 N  63  28.0244 W   2.0        2.1        4.1*      14.2       52.8 
120813  232701  47  16.7761 N  63  28.0241 W   2.0        2.1        4.1       14.2       52.8 
120813  232702  47  16.7766 N  63  28.0238 W   2.0        2.1        4.1       14.2       52.8 
120813  232703  47  16.7770 N  63  28.0234 W   2.0        2.1        4.1       14.2       52.8 
120813  232704  47  16.7775 N  63  28.0231 W   1.9        2.1        4.1       12.5*      52.3*
120813  232705  47  16.7780 N  63  28.0228 W   1.9        2.1        4.1       12.5       52.3 
120813  232706  47  16.7785 N  63  28.0224 W   1.9        2.1        4.1       12.5       52.3 
120813  232707  47  16.7789 N  63  28.0221 W   1.9        2.1       11.3*      12.5       52.3 
120813  232708  47  16.7794 N  63  28.0218 W   1.9        2.1       11.3       12.5       52.3 
120813  232709  47  16.7799 N  63  28.0215 W   2.0        2.1       11.3       10.1*      52.3 
120813  232710  47  16.7805 N  63  28.0211 W   2.0        2.1       11.3       10.1       51.5*
120813  232711  47  16.7810 N  63  28.0208 W   2.0        2.1       11.3       10.1       51.5 
120813  232712  47  16.7815 N  63  28.0204 W   2.0        2.1       11.3       10.1       51.5 
120813  232713  47  16.7821 N  63  28.0200 W   2.0        2.1       11.3       10.1       51.5 
120813  232714  47  16.7826 N  63  28.0197 W   2.1        2.1       11.3       10.1       51.5 
120813  232715  47  16.7832 N  63  28.0193 W   2.1        2.1       11.3       10.0*      52.3*
120813  232716  47  16.7837 N  63  28.0189 W   2.1        2.1       11.3       10.0       52.3 
120813  232717  47  16.7843 N  63  28.0186 W   2.1        2.1       11.3       10.0       52.3 
120813  232718  47  16.7848 N  63  28.0183 W   2.1        2.1       11.3       10.0       52.3 
120813  232719  47  16.7854 N  63  28.0179 W   2.2        2.1       11.3       10.0       52.3 
120813  232720  47  16.7860 N  63  28.0175 W   2.2        2.1*      11.3        9.2*      51.9*
120813  232721  47  16.7866 N  63  28.0171 W   2.2        2.1       11.3        9.2       51.9 
120813  232722  47  16.7871 N  63  28.0168 W   2.2        2.1       11.3        9.2       51.9 
120813  232723  47  16.7877 N  63  28.0164 W   2.2        2.1       11.3        9.2       51.9 
120813  232724  47  16.7883 N  63  28.0160 W   2.2        2.1       11.3        9.2       51.9 
120813  232725  47  16.7889 N  63  28.0156 W   2.3        2.1       11.3        9.8*      51.9 
120813  232726  47  16.7895 N  63  28.0152 W   2.3        2.1       11.3        9.8       52.8*
120813  232727  47  16.7900 N  63  28.0148 W   2.3        2.1       11.3        9.8       52.8 
120813  232728  47  16.7906 N  63  28.0144 W   2.2        2.1       11.3        9.8       52.8 
120813  232729  47  16.7911 N  63  28.0141 W   2.2        2.1       11.3        9.8       52.8 
120813  232730  47  16.7917 N  63  28.0137 W   2.2        2.1       11.3       10.1*      52.8 
120813  232731  47  16.7923 N  63  28.0134 W   2.2        2.1       11.3       10.1       52.3*
120813  232732  47  16.7928 N  63  28.0131 W   2.2        2.1       11.3       10.1       52.3 
120813  232733  47  16.7934 N  63  28.0126 W   2.2        2.1       11.3       10.1       52.3 
120813  232734  47  16.7939 N  63  28.0123 W   2.2        2.1       11.3       10.1       52.3 
120813  232735  47  16.7945 N  63  28.0120 W   2.2        2.1       11.3       10.1       52.3 
120813  232736  47  16.7951 N  63  28.0116 W   2.2        2.1       11.3       12.0*      53.2*
120813  232737  47  16.7956 N  63  28.0113 W   2.2        2.1       11.3       12.0       53.2 
120813  232738  47  16.7962 N  63  28.0109 W   2.2        2.1       11.3       12.0       53.2 
120813  232739  47  16.7967 N  63  28.0105 W   2.2        2.1       11.3       12.0       53.2 
120813  232740  47  16.7972 N  63  28.0102 W   2.2        2.1       11.3       12.0       53.2 
120813  232741  47  16.7978 N  63  28.0098 W   2.2        2.1       11.3       10.7*      53.2 
120813  232742  47  16.7983 N  63  28.0095 W   2.1        2.1       11.3       10.7       50.6*
120813  232743  47  16.7988 N  63  28.0092 W   2.1        2.1       11.3       10.7       50.6 
120813  232744  47  16.7992 N  63  28.0089 W   2.0        2.1       11.3       10.7       50.6 
120813  232745  47  16.7997 N  63  28.0086 W   2.0        2.1       11.3       10.7       50.6 
120813  232746  47  16.8001 N  63  28.0084 W   1.9        2.1*      11.3       10.7       50.6 
120813  232747  47  16.8004 N  63  28.0082 W   1.8        2.1       11.3       10.7       50.6*
120813  232748  47  16.8008 N  63  28.0080 W   1.8        2.1       11.3       10.7       50.6 
120813  232749  47  16.8012 N  63  28.0077 W   1.7        2.1       11.3       10.7       50.6 
120813  232750  47  16.8016 N  63  28.0075 W   1.7        2.1       11.3       10.7       50.6 
120813  232751  47  16.8020 N  63  28.0072 W   1.7        2.1       11.3       10.7       50.6 
120813  232752  47  16.8024 N  63  28.0069 W   1.7        2.1       11.3       10.7       53.7*
120813  232753  47  16.8029 N  63  28.0066 W   1.7        2.1       11.3       10.7       53.7 
120813  232754  47  16.8033 N  63  28.0064 W   1.7        2.1       11.3       10.7       53.7 
120813  232755  47  16.8038 N  63  28.0060 W   1.7        2.1       11.3       10.7       53.7 
120813  232756  47  16.8043 N  63  28.0057 W   1.7        2.1       11.3        2.2*      53.7 
120813  232757  47  16.8049 N  63  28.0052 W   1.8        2.1       11.3        2.2       53.7 
120813  232758  47  16.8054 N  63  28.0049 W   1.8        2.1       11.3        2.2       50.1*
120813  232759  47  16.8059 N  63  28.0046 W   1.8        2.2*      11.3        2.2       50.1 
120813  232800  47  16.8064 N  63  28.0043 W   1.8        2.2       11.3        2.2       50.1 
120813  232801  47  16.8069 N  63  28.0038 W   1.8        2.2       11.3        2.2       50.1 
120813  232802  47  16.8074 N  63  28.0035 W   1.8        2.2       11.3        3.8*      50.1 
120813  232803  47  16.8079 N  63  28.0032 W   1.8        2.2       11.3        3.8       53.2*
120813  232804  47  16.8084 N  63  28.0028 W   1.9        2.2       11.3        3.8       53.2 
120813  232805  47  16.8090 N  63  28.0024 W   1.9        2.2       11.3        3.8       53.2 
120813  232806  47  16.8096 N  63  28.0020 W   2.0        2.2       11.3        3.8       53.2 
120813  232807  47  16.8101 N  63  28.0016 W   2.0        2.2       11.3        3.6*      53.2 
120813  232808  47  16.8107 N  63  28.0012 W   2.1        2.2       11.3        3.6       50.6*
120813  232809  47  16.8113 N  63  28.0008 W   2.1        2.2       11.3        3.6       50.6 
120813  232810  47  16.8119 N  63  28.0003 W   2.2        2.2       11.3        3.6       50.6 
120813  232811  47  16.8126 N  63  27.9998 W   2.2        2.2       11.3        3.6       50.6 
120813  232812  47  16.8133 N  63  27.9994 W   2.3        2.2       11.3        4.3*      50.6 
120813  232813  47  16.8140 N  63  27.9989 W   2.3        2.2       11.3        4.3       50.6 
120813  232814  47  16.8146 N  63  27.9984 W   2.3        2.2       11.3        4.3       52.3*
120813  232815  47  16.8152 N  63  27.9980 W   2.4        2.2       11.3        4.3       52.3 
120813  232816  47  16.8159 N  63  27.9975 W   2.4        2.2       11.3        4.3       52.3 
120813  232817  47  16.8166 N  63  27.9971 W   2.4        2.2       11.3        4.3       52.3 
120813  232818  47  16.8173 N  63  27.9966 W   2.5        2.2       11.3        4.3       52.3 
120813  232819  47  16.8180 N  63  27.9961 W   2.5        2.2       11.3        4.3       49.7*
120813  232820  47  16.8186 N  63  27.9956 W   2.5        2.2       11.3        4.3       49.7 
120813  232821  47  16.8193 N  63  27.9952 W   2.5        2.2       11.3        4.3       49.7 
120813  232822  47  16.8200 N  63  27.9947 W   2.5        2.2       11.3        4.3       49.7 
120813  232823  47  16.8206 N  63  27.9943 W   2.6        2.2       11.3       60.3*      49.7 
120813  232824  47  16.8213 N  63  27.9938 W   2.6        2.2       11.3       60.3       51.5*
120813  232825  47  16.8220 N  63  27.9934 W   2.6        2.2*      11.3       60.3       51.5 
120813  232826  47  16.8227 N  63  27.9929 W   2.6        2.2       11.3       60.3       51.5 
120813  232827  47  16.8233 N  63  27.9924 W   2.6        2.2       11.3       60.3       51.5 
120813  232828  47  16.8239 N  63  27.9919 W   2.6        2.2       11.3        4.6*      51.5 
120813  232829  47  16.8246 N  63  27.9915 W   2.6        2.2       11.3        4.6       51.5 
120813  232830  47  16.8253 N  63  27.9911 W   2.5        2.2       11.3        4.6       53.2*
120813  232831  47  16.8259 N  63  27.9906 W   2.5        2.2       11.3        4.6       53.2 
120813  232832  47  16.8266 N  63  27.9902 W   2.5        2.2       11.3        4.6       53.2 
120813  232833  47  16.8272 N  63  27.9898 W   2.5        2.2       11.3        5.8*      53.2 
120813  232834  47  16.8278 N  63  27.9894 W   2.5        2.2       11.3        5.8       53.2 
120813  232835  47  16.8285 N  63  27.9890 W   2.5        2.2       11.3        5.8       49.3*
120813  232836  47  16.8291 N  63  27.9885 W   2.5        2.2       11.3        5.8       49.3 
120813  232837  47  16.8297 N  63  27.9881 W   2.5        2.2       11.3        5.8       49.3 
120813  232838  47  16.8303 N  63  27.9877 W   2.5        3.0*      11.3        7.0*      49.3 
120813  232839  47  16.8309 N  63  27.9873 W   2.4        3.0       11.3        7.0       49.3 
120813  232840  47  16.8316 N  63  27.9869 W   2.4        3.0       11.3        7.0       51.0*
120813  232841  47  16.8321 N  63  27.9866 W   2.4        3.0       11.3        7.0       51.0 
120813  232842  47  16.8327 N  63  27.9862 W   2.4        3.0       11.3        7.0       51.0 
120813  232843  47  16.8333 N  63  27.9858 W   2.4        3.0       11.3        7.0       51.0 
120813  232844  47  16.8339 N  63  27.9855 W   2.3        3.0        7.1*       7.5*      51.0 
120813  232845  47  16.8345 N  63  27.9851 W   2.3        3.0        7.1        7.5       51.0 
120813  232846  47  16.8350 N  63  27.9847 W   2.3        3.0        7.1        7.5       53.2*
120813  232847  47  16.8356 N  63  27.9844 W   2.3        3.0        7.1        7.5       53.2 
120813  232848  47  16.8362 N  63  27.9841 W   2.3        3.0        7.1        7.5       53.2 
120813  232849  47  16.8367 N  63  27.9837 W   2.2        3.0        7.1        8.6*      53.2 
120813  232850  47  16.8373 N  63  27.9834 W   2.2        3.0        7.1        8.6       53.2 
120813  232851  47  16.8379 N  63  27.9831 W   2.2        3.0        7.1        8.6       49.7*
120813  232852  47  16.8384 N  63  27.9828 W   2.2       12.1*       7.1        8.6       49.7 
120813  232853  47  16.8389 N  63  27.9824 W   2.2       12.1        7.1        8.6       49.7 
120813  232854  47  16.8394 N  63  27.9821 W   2.1       12.1        7.1        9.0*      49.7 
120813  232855  47  16.8399 N  63  27.9818 W   2.1       12.1        7.1        9.0       49.7 
120813  232856  47  16.8405 N  63  27.9815 W   2.1       12.1        7.1        9.0       51.5*
120813  232857  47  16.8410 N  63  27.9812 W   2.1       12.1        7.1        9.0       51.5 
120813  232858  47  16.8415 N  63  27.9809 W   2.1       12.1        7.1        9.0       51.5 
120813  232859  47  16.8419 N  63  27.9806 W   2.0       12.1        7.1       10.1*      51.5 
120813  232900  47  16.8425 N  63  27.9803 W   2.0       12.1        7.1       10.1       51.5 
120813  232901  47  16.8430 N  63  27.9800 W   2.0       12.1        7.1       10.1       50.1*
120813  232902  47  16.8434 N  63  27.9797 W   2.0       12.1        7.1       10.1       50.1 
120813  232903  47  16.8439 N  63  27.9794 W   2.0       12.1        7.1       10.1       50.1 
120813  232904  47  16.8444 N  63  27.9791 W   2.0       12.1        7.1       10.1       50.1 
120813  232905  47  16.8449 N  63  27.9789 W   2.0        2.2*       7.1       10.8*      50.1 
120813  232906  47  16.8453 N  63  27.9786 W   1.9        2.2        7.1       10.8       50.1 
120813  232907  47  16.8458 N  63  27.9783 W   1.9        2.2        7.1       10.8       51.0*
120813  232908  47  16.8463 N  63  27.9780 W   1.9        2.2        7.1       10.8       51.0 
120813  232909  47  16.8467 N  63  27.9777 W   1.9        2.2        7.1       10.8       51.0 
120813  232910  47  16.8471 N  63  27.9774 W   1.9        2.2        7.1       11.5*      51.0 
120813  232911  47  16.8476 N  63  27.9771 W   1.9        2.2        7.1       11.5       51.0 
120813  232912  47  16.8481 N  63  27.9769 W   1.9        2.2        7.1       11.5       50.1*
120813  232913  47  16.8486 N  63  27.9766 W   1.9        2.2        7.1       11.5       50.1 
120813  232914  47  16.8491 N  63  27.9763 W   1.9        2.2        7.1       11.5       50.1 
120813  232915  47  16.8496 N  63  27.9760 W   1.9        2.2        7.1       11.8*      50.1 
120813  232916  47  16.8501 N  63  27.9757 W   1.9        2.2        7.1       11.8       50.1 
120813  232917  47  16.8506 N  63  27.9755 W   1.9        2.2        7.1       11.8       51.5*
120813  232918  47  16.8511 N  63  27.9752 W   1.9        2.1*       7.1       11.8       51.5 
120813  232919  47  16.8516 N  63  27.9749 W   2.0        2.1        7.1       11.8       51.5 
120813  232920  47  16.8521 N  63  27.9746 W   2.0        2.1        7.1       11.8       51.5 
120813  232921  47  16.8526 N  63  27.9743 W   2.0        2.1        7.1       11.3*      51.5 
120813  232922  47  16.8531 N  63  27.9740 W   2.0        2.1        7.1       11.3       51.5 
120813  232923  47  16.8536 N  63  27.9737 W   2.0        2.1        7.1       11.3       52.3*
120813  232924  47  16.8541 N  63  27.9734 W   2.0        2.1        7.1       11.3       52.3 
120813  232925  47  16.8545 N  63  27.9731 W   2.0        2.1        7.1       11.3       52.3 
120813  232926  47  16.8550 N  63  27.9728 W   2.0        2.1        7.1       10.7*      52.3 
120813  232927  47  16.8556 N  63  27.9725 W   2.0        2.1        7.1       10.7       52.3 
120813  232928  47  16.8560 N  63  27.9721 W   2.0        2.1        7.1       10.7       52.3 
120813  232929  47  16.8565 N  63  27.9718 W   2.0        2.1        7.1       10.7       52.3 
120813  232930  47  16.8570 N  63  27.9715 W   2.0        2.1        7.1       10.7       52.3 
120813  232931  47  16.8575 N  63  27.9712 W   2.0        2.1*       7.1       12.3*      52.3 
120813  232932  47  16.8581 N  63  27.9709 W   2.0        2.1        7.1       12.3       52.3 
120813  232933  47  16.8585 N  63  27.9705 W   2.0        2.1        7.1       12.3      312.3*
120813  232934  47  16.8590 N  63  27.9702 W   2.0        2.1        7.1       12.3      312.3 
120813  232935  47  16.8595 N  63  27.9699 W   2.0        2.1        7.1       12.3      312.3 
120813  232936  47  16.8600 N  63  27.9696 W   2.0        2.1        7.1       12.3      312.3 
120813  232937  47  16.8605 N  63  27.9693 W   2.0        2.1        7.1       12.3      312.3 
120813  232938  47  16.8610 N  63  27.9690 W   2.0        2.1        7.1       12.3      312.3 
120813  232939  47  16.8615 N  63  27.9687 W   2.0        2.1        7.1       12.3       52.3*
120813  232940  47  16.8620 N  63  27.9684 W   2.0        2.1        7.1       12.3       52.3 
120813  232941  47  16.8625 N  63  27.9681 W   2.0        2.1        7.1       12.3       52.3 
120813  232942  47  16.8629 N  63  27.9678 W   2.0        2.1        7.1       34.7*      52.3 
120813  232943  47  16.8634 N  63  27.9675 W   1.9        2.1        7.1       34.7       52.3 
120813  232944  47  16.8639 N  63  27.9672 W   1.9        2.1*       7.1       34.7       49.3*
120813  232945  47  16.8643 N  63  27.9668 W   1.9        2.1        7.1       34.7       49.3 
120813  232946  47  16.8649 N  63  27.9665 W   1.9        2.1        7.1       34.7       49.3 
120813  232947  47  16.8654 N  63  27.9661 W   1.9        2.1        7.1       13.3*      49.3 
120813  232948  47  16.8660 N  63  27.9658 W   1.9        2.1        7.1       13.3       49.3 
120813  232949  47  16.8664 N  63  27.9655 W   1.9        2.1        7.1       13.3       51.0*
120813  232950  47  16.8670 N  63  27.9652 W   1.9        2.1        7.1       13.3       51.0 
120813  232951  47  16.8675 N  63  27.9648 W   1.9        2.1        7.1       13.3       51.0 
120813  232952  47  16.8679 N  63  27.9645 W   1.9        2.1        7.1       13.3       51.0 
120813  232953  47  16.8684 N  63  27.9642 W   1.9        2.1        7.1       11.6*      51.0 
120813  232954  47  16.8689 N  63  27.9638 W   1.9        2.1        7.1       11.6       51.0 
120813  232955  47  16.8694 N  63  27.9635 W   1.9        2.1        7.1       11.6       53.7*
120813  232956  47  16.8698 N  63  27.9632 W   1.9        2.1        7.1       11.6       53.7 
120813  232957  47  16.8704 N  63  27.9629 W   1.9        2.2*       7.1       11.6       53.7 
120813  232958  47  16.8709 N  63  27.9625 W   1.9        2.2        7.1        9.8*      53.7 
120813  232959  47  16.8714 N  63  27.9622 W   1.9        2.2        7.1        9.8       53.7 
120813  233000  47  16.8719 N  63  27.9619 W   2.0        2.2        7.1        9.8       50.6*
120813  233001  47  16.8724 N  63  27.9617 W   2.0        2.2        7.1        9.8       50.6 
120813  233002  47  16.8729 N  63  27.9613 W   2.0        2.2        7.1        9.8       50.6 
120813  233003  47  16.8734 N  63  27.9609 W   2.0        2.2        7.1        9.8       50.6 
120813  233004  47  16.8740 N  63  27.9605 W   2.0        2.2        7.1        9.8       50.6 
120813  233005  47  16.8745 N  63  27.9602 W   2.1        2.2        7.1        9.8       50.1*
120813  233006  47  16.8751 N  63  27.9598 W   2.1        2.2        7.1        9.8       50.1 
120813  233007  47  16.8756 N  63  27.9595 W   2.1        2.2        7.1        9.8       50.1 
120813  233008  47  16.8762 N  63  27.9591 W   2.1        2.2        7.1        9.8       50.1 
120813  233009  47  16.8767 N  63  27.9588 W   2.1        2.2        7.1       77.3*      50.1 
120813  233010  47  16.8774 N  63  27.9584 W   2.2        2.2*       7.1       77.3       50.1 
120813  233011  47  16.8780 N  63  27.9580 W   2.2        2.2        7.1       77.3       89.3*
120813  233012  47  16.8785 N  63  27.9577 W   2.2        2.2        7.1       77.3       89.3 
120813  233013  47  16.8791 N  63  27.9574 W   2.2        2.2        7.1       77.3       89.3 
120813  233014  47  16.8797 N  63  27.9570 W   2.3        2.2        7.1       10.1*      89.3 
120813  233015  47  16.8803 N  63  27.9567 W   2.3        2.2        7.1       10.1       89.3 
120813  233016  47  16.8809 N  63  27.9564 W   2.3        2.2        7.1       10.1        9.7*
120813  233017  47  16.8815 N  63  27.9561 W   2.3        2.2        7.1       10.1        9.7 
120813  233018  47  16.8822 N  63  27.9557 W   2.3        2.2        7.1       10.1        9.7 
120813  233019  47  16.8828 N  63  27.9554 W   2.3        2.2        7.1       10.0*       9.7 
120813  233020  47  16.8834 N  63  27.9550 W   2.3        2.2        7.1       10.0        9.7 
120813  233021  47  16.8841 N  63  27.9545 W   2.3        2.2        7.1       10.0       51.0*
120813  233022  47  16.8847 N  63  27.9542 W   2.3        2.2        7.1       10.0       51.0 
120813  233023  47  16.8852 N  63  27.9539 W   2.3        2.2        7.1       10.0       51.0 
120813  233024  47  16.8857 N  63  27.9535 W   2.3        2.2        7.1       10.0       51.0 
120813  233025  47  16.8863 N  63  27.9530 W   2.3        2.2        7.1       10.7*      51.0 
120813  233026  47  16.8869 N  63  27.9528 W   2.3        2.2        7.1       10.7       51.0 
120813  233027  47  16.8875 N  63  27.9524 W   2.3        2.2        7.1       10.7       50.1*
120813  233028  47  16.8881 N  63  27.9520 W   2.3        2.2        7.1       10.7       50.1 
120813  233029  47  16.8888 N  63  27.9515 W   2.3        2.2        7.1       10.7       50.1 
120813  233030  47  16.8893 N  63  27.9511 W   2.3        2.2        7.1       12.2*      50.1 
120813  233031  47  16.8899 N  63  27.9508 W   2.2        2.2        7.1       12.2       50.1 
120813  233032  47  16.8905 N  63  27.9504 W   2.2        2.2        7.1       12.2       75.2*
120813  233033  47  16.8910 N  63  27.9501 W   2.2        2.2        7.1       12.2       75.2 
120813  233034  47  16.8915 N  63  27.9497 W   2.2        2.2        7.1       12.2       75.2 
120813  233035  47  16.8920 N  63  27.9494 W   2.1        2.2        7.1       15.2*      75.2 
120813  233036  47  16.8926 N  63  27.9492 W   2.0        3.0*       7.1       15.2       75.2 
120813  233037  47  16.8930 N  63  27.9490 W   2.0        3.0        7.1       15.2       75.2 
120813  233038  47  16.8934 N  63  27.9487 W   1.9        3.0        7.1       15.2       75.2 
120813  233039  47  16.8938 N  63  27.9486 W   1.8        3.0        7.1       15.2       75.2 
120813  233040  47  16.8942 N  63  27.9483 W   1.8        3.0        7.1       15.2       75.2 
120813  233041  47  16.8946 N  63  27.9480 W   1.7        3.0        7.1       17.9*      75.2 
120813  233042  47  16.8950 N  63  27.9478 W   1.7        3.0        7.1       17.9       75.2 
120813  233043  47  16.8954 N  63  27.9476 W   1.6        3.0        7.1       17.9       75.2 
120813  233044  47  16.8957 N  63  27.9474 W   1.5        3.0        7.1       17.9       75.2 
120813  233045  47  16.8961 N  63  27.9472 W   1.5        3.0        7.1       17.9       75.2 
120813  233046  47  16.8964 N  63  27.9470 W   1.4        3.0        7.1       17.9       75.2 
120813  233047  47  16.8967 N  63  27.9468 W   1.4        3.0        7.1       17.9       75.2 
120813  233048  47  16.8969 N  63  27.9467 W   1.3        3.0        7.1       17.9       16.3*
120813  233049  47  16.8972 N  63  27.9465 W   1.3        3.0        7.1       17.9       16.3 
120813  233050  47  16.8974 N  63  27.9464 W   1.2        3.0        7.1       17.9       16.3 
120813  233051  47  16.8975 N  63  27.9462 W   1.1        3.0        7.1        9.2*      16.3 
120813  233052  47  16.8977 N  63  27.9461 W   1.1        3.0        7.1        9.2       16.3 
120813  233053  47  16.8979 N  63  27.9461 W   1.0        3.0        7.1        9.2       65.5*
120813  233054  47  16.8981 N  63  27.9459 W   0.9        3.0        7.1        9.2       65.5 
120813  233055  47  16.8982 N  63  27.9459 W   0.9        3.0        7.1        9.2       65.5 
120813  233056  47  16.8983 N  63  27.9458 W   0.8        3.0        7.1       12.7*      65.5 
120813  233057  47  16.8985 N  63  27.9457 W   0.8        3.0        7.1       12.7       65.5 
120813  233058  47  16.8986 N  63  27.9457 W   0.7        3.0        7.1       12.7       65.5 
120813  233059  47  16.8987 N  63  27.9457 W   0.7        3.0        7.1       12.7      107.8*
120813  233100  47  16.8988 N  63  27.9457 W   0.6        3.0        7.1       12.7      107.8 
120813  233101  47  16.8989 N  63  27.9456 W   0.6        3.0        7.1       12.7      107.8 
120813  233102  47  16.8990 N  63  27.9456 W   0.5        3.0        7.1        6.5*     107.8 
120813  233103  47  16.8990 N  63  27.9455 W   0.5        3.0        7.1        6.5      107.8 
120813  233104  47  16.8991 N  63  27.9456 W   0.5        3.0        7.1        6.5      107.8 
120813  233105  47  16.8992 N  63  27.9455 W   0.5        3.0        7.1        6.5      107.8 
120813  233106  47  16.8993 N  63  27.9455 W   0.4        3.0        7.1        6.5      107.8 
120813  233107  47  16.8993 N  63  27.9454 W   0.4        3.0        7.1        6.5*     107.8 
120813  233108  47  16.8993 N  63  27.9455 W   0.4        3.0        7.1        6.5      107.8 
120813  233109  47  16.8994 N  63  27.9455 W   0.4        3.0        7.1        6.5      107.8 
120813  233110  47  16.8995 N  63  27.9455 W   0.4        3.0        7.1        6.5      107.8 
120813  233111  47  16.8995 N  63  27.9455 W   0.3        3.0        7.1        6.5      107.8 
120813  233112  47  16.8995 N  63  27.9455 W   0.3        3.0        7.1       10.3*     107.8 
120813  233113  47  16.8996 N  63  27.9455 W   0.3        3.0        7.1       10.3      107.8 
120813  233114  47  16.8996 N  63  27.9456 W   0.3        3.0        7.1       10.3      107.8 
120813  233115  47  16.8996 N  63  27.9456 W   0.3        2.9*       7.1       10.3      107.8 
120813  233116  47  16.8997 N  63  27.9456 W   0.3        2.9        7.1       10.3      107.8 
120813  233117  47  16.8997 N  63  27.9457 W   0.3        2.9        7.1       10.3      107.8 
120813  233118  47  16.8997 N  63  27.9457 W   0.3        2.9        7.1        7.1*     107.8 
120813  233119  47  16.8997 N  63  27.9458 W   0.3        2.9        7.1        7.1      107.8 
120813  233120  47  16.8998 N  63  27.9458 W   0.3        2.9        7.1        7.1      107.8 
120813  233121  47  16.8998 N  63  27.9459 W   0.2        2.9        7.1        7.1      107.8 
120813  233122  47  16.8998 N  63  27.9459 W   0.2        2.9        7.1        7.1      107.8 
120813  233123  47  16.8998 N  63  27.9459 W   0.2        2.9        7.1       10.0*     107.8 
120813  233124  47  16.8999 N  63  27.9460 W   0.2        2.9        7.1       10.0      107.8 
120813  233125  47  16.8999 N  63  27.9461 W   0.2        2.9        7.1       10.0       33.4*
120813  233126  47  16.9000 N  63  27.9461 W   0.3        2.9        7.1       10.0       33.4 
120813  233127  47  16.9000 N  63  27.9462 W   0.3        2.9        7.1       10.0       33.4 
120813  233128  47  16.9001 N  63  27.9462 W   0.3        4.8*       7.1        4.1*      33.4 
