FileName: C:\TRAWLS~3\GP193A1
Local Time: Sun Jul 22 10:04:40 2012

Ship: July 22, 2012 Trip: GP193A1 Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  130442  47  55.6083 N  62  24.6328 W   5.8       10.7*       9.2*      43.2*     550.7*
120722  130945  47  56.0311 N  62  24.6109 W   2.0        2.2        8.6       65.3      550.7 
120722  130946  47  56.0317 N  62  24.6108 W   2.0        2.2        8.6       65.3      550.7 
120722  130947  47  56.0323 N  62  24.6108 W   2.0        2.2        8.6       65.3      550.7 
120722  130948  47  56.0329 N  62  24.6106 W   2.0        2.2        8.6       65.3      550.7 
120722  130949  47  56.0335 N  62  24.6105 W   2.0        2.2        8.6       65.3      550.7 
120722  130950  47  56.0340 N  62  24.6103 W   2.0        2.2        8.6       65.3      550.7 
120722  130951  47  56.0346 N  62  24.6103 W   2.0        2.2        8.6       65.3      550.7 
120722  130952  47  56.0353 N  62  24.6102 W   2.0        2.2        8.6       65.3      550.7 
120722  130953  47  56.0359 N  62  24.6101 W   2.0        2.2        8.6       65.3      550.7 
120722  130954  47  56.0364 N  62  24.6100 W   2.0        2.2        8.6       65.3      550.7 
120722  130955  47  56.0371 N  62  24.6099 W   2.0        2.1*       8.6       65.3      550.7 
120722  130956  47  56.0377 N  62  24.6099 W   2.1        2.1        8.6       65.3      550.7 
120722  130957  47  56.0383 N  62  24.6098 W   2.1        2.1        8.6       65.3      550.7 
120722  130958  47  56.0389 N  62  24.6097 W   2.1        2.1        8.6       65.3      550.7 
120722  130959  47  56.0395 N  62  24.6096 W   2.1        2.1        8.6       65.3      550.7 
120722  131000  47  56.0401 N  62  24.6095 W   2.1        2.1        8.6       65.3      550.7 
120722  131001  47  56.0407 N  62  24.6094 W   2.1        2.1        8.6       65.3      550.7 
120722  131002  47  56.0413 N  62  24.6093 W   2.1        2.1        8.6       65.3      550.7 
120722  131003  47  56.0419 N  62  24.6092 W   2.1        2.1        8.6       65.3      550.7 
120722  131004  47  56.0425 N  62  24.6090 W   2.1        2.1        8.6       65.3      550.7 
120722  131005  47  56.0431 N  62  24.6089 W   2.1        2.1        8.6       65.3      550.7 
120722  131006  47  56.0437 N  62  24.6089 W   2.1        2.1        8.6       65.3      550.7 
120722  131007  47  56.0443 N  62  24.6088 W   2.1        2.3*       8.6       65.3      550.7 
120722  131008  47  56.0449 N  62  24.6086 W   2.1        2.3        8.6       65.3      550.7 
120722  131009  47  56.0454 N  62  24.6085 W   2.1        2.3        8.6       65.3      550.7 
120722  131010  47  56.0460 N  62  24.6084 W   2.1        2.3        8.6       65.3      550.7 
120722  131011  47  56.0467 N  62  24.6083 W   2.1        2.3        8.6       65.3      550.7 
120722  131012  47  56.0473 N  62  24.6082 W   2.1        2.3        8.6       65.3      550.7 
120722  131013  47  56.0478 N  62  24.6081 W   2.1        2.3        8.6       65.3      550.7 
120722  131014  47  56.0484 N  62  24.6080 W   2.1        2.3        8.6       65.3      550.7 
120722  131015  47  56.0490 N  62  24.6080 W   2.1        2.3        8.6       65.3      550.7 
120722  131016  47  56.0496 N  62  24.6078 W   2.1        2.3        8.6       65.3      550.7 
120722  131017  47  56.0502 N  62  24.6076 W   2.1        2.3        8.6       65.3      550.7 
120722  131018  47  56.0508 N  62  24.6076 W   2.1        2.3        8.6       65.3      550.7 
120722  131019  47  56.0513 N  62  24.6075 W   2.1        2.3        8.6       65.3      550.7 
120722  131020  47  56.0520 N  62  24.6074 W   2.1        2.1*       8.6       65.3      550.7 
120722  131021  47  56.0526 N  62  24.6074 W   2.1        2.1        8.6       65.3      550.7 
120722  131022  47  56.0532 N  62  24.6074 W   2.1        2.1        8.6       65.3      550.7 
120722  131023  47  56.0539 N  62  24.6073 W   2.1        2.1        8.6       65.3      550.7 
120722  131024  47  56.0545 N  62  24.6072 W   2.1        2.1        8.6       65.3      550.7 
120722  131025  47  56.0551 N  62  24.6071 W   2.1        2.1        8.6       65.3      550.7 
120722  131026  47  56.0557 N  62  24.6071 W   2.1        2.1        8.6       65.3      550.7 
120722  131027  47  56.0564 N  62  24.6071 W   2.1        2.1        8.6       65.3      550.7 
120722  131028  47  56.0570 N  62  24.6070 W   2.1        2.1        8.6       65.3      550.7 
120722  131029  47  56.0575 N  62  24.6069 W   2.1        2.1        8.6       65.3      550.7 
120722  131030  47  56.0581 N  62  24.6069 W   2.1        2.1        8.6       65.3      550.7 
120722  131031  47  56.0588 N  62  24.6070 W   2.1        2.1        8.6       65.3      550.7 
120722  131032  47  56.0595 N  62  24.6070 W   2.1        2.1        8.6       65.3      550.7 
120722  131033  47  56.0601 N  62  24.6069 W   2.1        2.1*       8.6       65.3      550.7 
120722  131034  47  56.0606 N  62  24.6069 W   2.1        2.1        8.6       65.3      550.7 
120722  131035  47  56.0612 N  62  24.6069 W   2.1        2.1        8.6       65.3      550.7 
120722  131036  47  56.0618 N  62  24.6069 W   2.1        2.1        8.6       65.3      550.7 
120722  131037  47  56.0624 N  62  24.6069 W   2.2        2.1        8.6       65.3      550.7 
120722  131038  47  56.0629 N  62  24.6068 W   2.1        2.1        8.6       65.3      550.7 
120722  131039  47  56.0635 N  62  24.6068 W   2.1        2.1        8.6       65.3      550.7 
120722  131040  47  56.0641 N  62  24.6068 W   2.2        2.1        8.6        2.0*     550.7 
120722  131041  47  56.0647 N  62  24.6067 W   2.2        2.1        8.6        2.0      550.7 
120722  131042  47  56.0653 N  62  24.6067 W   2.2        2.1        8.6        2.0      550.7 
120722  131043  47  56.0659 N  62  24.6066 W   2.2        2.1        8.6        2.0      550.7 
120722  131044  47  56.0665 N  62  24.6065 W   2.2        2.1        8.6        2.0      550.7 
120722  131045  47  56.0671 N  62  24.6065 W   2.2        2.1        8.6        2.0      550.7 
120722  131046  47  56.0677 N  62  24.6065 W   2.2        2.2*       8.6        2.0      550.7 
120722  131047  47  56.0683 N  62  24.6064 W   2.2        2.2        8.6        2.0      550.7 
120722  131048  47  56.0689 N  62  24.6064 W   2.2        2.2        8.6        2.0      550.7 
120722  131049  47  56.0695 N  62  24.6063 W   2.2        2.2        8.6        2.0      550.7 
120722  131050  47  56.0701 N  62  24.6062 W   2.2        2.2        8.6        2.0      550.7 
120722  131051  47  56.0707 N  62  24.6062 W   2.2        2.2        8.6        2.0      550.7 
120722  131052  47  56.0713 N  62  24.6061 W   2.2        2.2        8.6        2.0      550.7 
120722  131053  47  56.0718 N  62  24.6060 W   2.2        2.2        8.6        2.0      550.7 
120722  131054  47  56.0725 N  62  24.6059 W   2.2        2.2        8.6        2.0      550.7 
120722  131055  47  56.0731 N  62  24.6058 W   2.2        2.2        8.6        2.0      550.7 
120722  131056  47  56.0737 N  62  24.6057 W   2.2        2.2        8.6        2.0      550.7 
120722  131057  47  56.0744 N  62  24.6057 W   2.2        2.2        8.6        2.0      550.7 
120722  131058  47  56.0750 N  62  24.6057 W   2.2        2.2        8.6        2.0      550.7 
120722  131059  47  56.0756 N  62  24.6056 W   2.2        2.2*       8.6        2.0      550.7 
120722  131100  47  56.0762 N  62  24.6054 W   2.2        2.2        8.6        2.0      550.7 
120722  131101  47  56.0769 N  62  24.6053 W   2.2        2.2        8.6        2.0      550.7 
120722  131102  47  56.0774 N  62  24.6053 W   2.2        2.2        8.6        2.0      550.7 
120722  131103  47  56.0781 N  62  24.6052 W   2.2        2.2        8.6        2.0      550.7 
120722  131104  47  56.0787 N  62  24.6051 W   2.2        2.2        8.6        2.0      550.7 
120722  131105  47  56.0793 N  62  24.6051 W   2.1        2.2        8.6        2.0      550.7 
120722  131106  47  56.0799 N  62  24.6050 W   2.1        2.2        8.6        2.0      550.7 
120722  131107  47  56.0805 N  62  24.6049 W   2.1        2.2        8.6        2.0      550.7 
120722  131108  47  56.0811 N  62  24.6049 W   2.1        2.2        8.6        2.0      550.7 
120722  131109  47  56.0816 N  62  24.6048 W   2.1        2.2        8.6        2.0      550.7 
120722  131110  47  56.0822 N  62  24.6047 W   2.1        2.2        8.6        2.0      550.7 
120722  131111  47  56.0828 N  62  24.6046 W   2.1        2.2        8.6        2.0      550.7 
120722  131112  47  56.0834 N  62  24.6045 W   2.1        2.1*       8.6        2.0      550.7 
120722  131113  47  56.0840 N  62  24.6044 W   2.1        2.1        8.6        2.0      550.7 
120722  131114  47  56.0846 N  62  24.6044 W   2.1        2.1        8.6        2.0      550.7 
120722  131115  47  56.0852 N  62  24.6043 W   2.1        2.1        8.6        2.0      550.7 
120722  131116  47  56.0858 N  62  24.6042 W   2.1        2.1        8.6        2.0      550.7 
120722  131117  47  56.0864 N  62  24.6041 W   2.1        2.1        8.6        2.0      550.7 
120722  131118  47  56.0869 N  62  24.6040 W   2.1        2.1        8.6        2.0      550.7 
120722  131119  47  56.0875 N  62  24.6040 W   2.1        2.1        8.6        2.0      550.7 
120722  131120  47  56.0881 N  62  24.6038 W   2.1        2.1        8.6        2.0      550.7 
120722  131121  47  56.0887 N  62  24.6037 W   2.1        2.1        8.6        2.0      550.7 
120722  131122  47  56.0892 N  62  24.6037 W   2.1        2.1        8.6        2.0      550.7 
120722  131123  47  56.0899 N  62  24.6036 W   2.1        2.1        8.6        2.0      550.7 
120722  131124  47  56.0905 N  62  24.6035 W   2.1        2.1        8.6        2.0      550.7 
120722  131125  47  56.0910 N  62  24.6033 W   2.1        2.2*       8.6        2.0      550.7 
120722  131126  47  56.0916 N  62  24.6033 W   2.1        2.2        8.6        2.0      550.7 
120722  131127  47  56.0921 N  62  24.6032 W   2.1        2.2        8.6        2.0      550.7 
120722  131128  47  56.0928 N  62  24.6031 W   2.1        2.2        8.6        2.0      550.7 
120722  131129  47  56.0933 N  62  24.6030 W   2.1        2.2        8.6        2.0      550.7 
120722  131130  47  56.0939 N  62  24.6029 W   2.1        2.2        8.6        2.0      550.7 
120722  131131  47  56.0944 N  62  24.6028 W   2.1        2.2        8.6        2.0      550.7 
120722  131132  47  56.0950 N  62  24.6027 W   2.1        2.2        8.6        2.0      550.7 
120722  131133  47  56.0956 N  62  24.6026 W   2.1        2.2        8.6        2.0      550.7 
120722  131134  47  56.0962 N  62  24.6025 W   2.1        2.2        8.6        2.0      550.7 
120722  131135  47  56.0967 N  62  24.6024 W   2.1        2.2        8.6        2.0      550.7 
120722  131136  47  56.0972 N  62  24.6022 W   2.0        2.2        8.6        2.0      550.7 
120722  131137  47  56.0979 N  62  24.6022 W   2.1        2.2        8.6        2.0      550.7 
120722  131138  47  56.0984 N  62  24.6021 W   2.1        2.2*       8.6        2.0      550.7 
120722  131139  47  56.0989 N  62  24.6020 W   2.1        2.2        8.6        2.0      550.7 
120722  131140  47  56.0995 N  62  24.6018 W   2.0        2.2        8.6        2.0      550.7 
120722  131141  47  56.1001 N  62  24.6018 W   2.1        2.2        8.6        2.0      550.7 
120722  131142  47  56.1007 N  62  24.6017 W   2.1        2.2        8.6        2.0      550.7 
120722  131143  47  56.1013 N  62  24.6015 W   2.1        2.2        8.6        2.0      550.7 
120722  131144  47  56.1017 N  62  24.6014 W   2.1        2.2        8.6        2.0      550.7 
120722  131145  47  56.1023 N  62  24.6013 W   2.0        2.2        8.6        2.0      550.7 
120722  131146  47  56.1029 N  62  24.6013 W   2.1        2.2        8.6        2.0      550.7 
120722  131147  47  56.1034 N  62  24.6011 W   2.1        2.2        8.6        2.0      550.7 
120722  131148  47  56.1040 N  62  24.6010 W   2.1        2.2        8.6        2.0      550.7 
120722  131149  47  56.1045 N  62  24.6009 W   2.0        2.2        8.6        2.0      550.7 
120722  131150  47  56.1050 N  62  24.6009 W   2.0        2.2        8.6        2.0      550.7 
120722  131151  47  56.1056 N  62  24.6007 W   2.0        2.2*       8.6        2.0      550.7 
120722  131152  47  56.1062 N  62  24.6006 W   2.1        2.2        8.6        2.0      550.7 
120722  131153  47  56.1067 N  62  24.6005 W   2.0        2.2        8.6        2.0      550.7 
120722  131154  47  56.1072 N  62  24.6004 W   2.0        2.2        8.6        2.0      550.7 
120722  131155  47  56.1078 N  62  24.6003 W   2.0        2.2        8.6        2.0      550.7 
120722  131156  47  56.1083 N  62  24.6001 W   2.1        2.2        8.6        2.0      550.7 
120722  131157  47  56.1089 N  62  24.6000 W   2.1        2.2        8.6        2.0      550.7 
120722  131158  47  56.1095 N  62  24.5999 W   2.1        2.2        8.6        2.0      550.7 
120722  131159  47  56.1100 N  62  24.5998 W   2.0        2.2        8.6        2.0      550.7 
120722  131200  47  56.1106 N  62  24.5997 W   2.1        2.2        8.6        2.0      550.7 
120722  131201  47  56.1112 N  62  24.5996 W   2.1        2.2        8.6        2.0      550.7 
120722  131202  47  56.1118 N  62  24.5995 W   2.1        2.2        8.6        2.0      550.7 
120722  131203  47  56.1123 N  62  24.5993 W   2.1        2.2        8.6        2.0      550.7 
120722  131204  47  56.1129 N  62  24.5992 W   2.0        2.2*       8.6        2.0      550.7 
120722  131205  47  56.1135 N  62  24.5991 W   2.1        2.2        8.6        2.0      550.7 
120722  131206  47  56.1141 N  62  24.5989 W   2.1        2.2        8.6        2.0      550.7 
120722  131207  47  56.1147 N  62  24.5988 W   2.1        2.2        8.6        2.0      550.7 
120722  131208  47  56.1152 N  62  24.5986 W   2.1        2.2        8.6        2.0      550.7 
120722  131209  47  56.1158 N  62  24.5986 W   2.1        2.2        8.6        2.0      550.7 
120722  131210  47  56.1164 N  62  24.5984 W   2.1        2.2        8.6        2.0      550.7 
120722  131211  47  56.1170 N  62  24.5982 W   2.1        2.2        8.6        2.0      550.7 
120722  131212  47  56.1175 N  62  24.5981 W   2.1        2.2        8.6        2.0      550.7 
120722  131213  47  56.1181 N  62  24.5979 W   2.0        2.2        8.6        2.0      550.7 
120722  131214  47  56.1186 N  62  24.5979 W   2.0        2.2        8.6        2.0      550.7 
120722  131215  47  56.1192 N  62  24.5977 W   2.1        2.2        8.6        2.0      550.7 
120722  131216  47  56.1198 N  62  24.5975 W   2.1        2.2        8.6        2.0      550.7 
120722  131217  47  56.1204 N  62  24.5974 W   2.1        2.2*       8.6        2.0      550.7 
120722  131218  47  56.1210 N  62  24.5973 W   2.0        2.2        8.6        2.0      550.7 
120722  131219  47  56.1215 N  62  24.5972 W   2.1        2.2        8.6        2.0      550.7 
120722  131220  47  56.1221 N  62  24.5971 W   2.1        2.2        8.6        2.0      550.7 
120722  131221  47  56.1227 N  62  24.5969 W   2.1        2.2        8.6        2.0      550.7 
120722  131222  47  56.1232 N  62  24.5968 W   2.0        2.2        8.6        2.0      550.7 
120722  131223  47  56.1238 N  62  24.5966 W   2.0        2.2        8.6        2.0      550.7 
120722  131224  47  56.1245 N  62  24.5965 W   2.1        2.2        8.6        2.0      550.7 
120722  131225  47  56.1251 N  62  24.5963 W   2.0        2.2        8.6        2.0      550.7 
120722  131226  47  56.1256 N  62  24.5962 W   2.0        2.2        8.6        2.0      550.7 
120722  131227  47  56.1262 N  62  24.5960 W   2.0        2.2        8.6        2.0      550.7 
120722  131228  47  56.1268 N  62  24.5959 W   2.0        2.2        8.6        2.0      550.7 
120722  131229  47  56.1273 N  62  24.5958 W   2.0        2.2        8.6        2.0      550.7 
120722  131230  47  56.1279 N  62  24.5956 W   2.0        2.2        8.6        2.0      550.7 
120722  131231  47  56.1285 N  62  24.5954 W   2.0        2.2        8.6        2.0      550.7 
120722  131232  47  56.1290 N  62  24.5953 W   2.0        2.2        8.6        2.0      550.7 
120722  131233  47  56.1296 N  62  24.5952 W   2.0        2.2        8.6        2.0      550.7 
120722  131234  47  56.1303 N  62  24.5950 W   2.1        2.2        8.6        2.0      550.7 
120722  131235  47  56.1308 N  62  24.5948 W   2.1        2.2        8.6        2.0      550.7 
120722  131236  47  56.1314 N  62  24.5947 W   2.0        2.2        8.6        2.0      550.7 
120722  131237  47  56.1319 N  62  24.5946 W   2.0        2.2        8.6        2.0      550.7 
120722  131238  47  56.1325 N  62  24.5944 W   2.1        2.2        8.6        2.0      550.7 
120722  131239  47  56.1331 N  62  24.5943 W   2.1        2.2        8.6        2.0      550.7 
120722  131240  47  56.1337 N  62  24.5942 W   2.0        2.2        8.6        2.0      550.7 
120722  131241  47  56.1342 N  62  24.5940 W   2.0        2.2        8.6        2.0      550.7 
120722  131242  47  56.1348 N  62  24.5939 W   2.0        2.2        8.6        2.0      550.7 
120722  131243  47  56.1354 N  62  24.5938 W   2.1        2.2*       8.6        2.0      550.7 
120722  131244  47  56.1360 N  62  24.5936 W   2.0        2.2        8.6        2.0      550.7 
120722  131245  47  56.1365 N  62  24.5935 W   2.0        2.2        8.6        2.0      550.7 
120722  131246  47  56.1371 N  62  24.5934 W   2.0        2.2        8.6        2.0      550.7 
120722  131247  47  56.1377 N  62  24.5932 W   2.1        2.2        8.6        2.0      550.7 
120722  131248  47  56.1383 N  62  24.5930 W   2.1        2.2        8.6        2.0      550.7 
120722  131249  47  56.1388 N  62  24.5929 W   2.0        2.2        8.6        2.0      550.7 
120722  131250  47  56.1394 N  62  24.5928 W   2.0        2.2        8.6        2.0      550.7 
120722  131251  47  56.1400 N  62  24.5927 W   2.0        2.2        8.6        2.0      550.7 
120722  131252  47  56.1405 N  62  24.5925 W   2.0        2.2        8.6        2.0      550.7 
120722  131253  47  56.1411 N  62  24.5924 W   2.1        2.2        8.6        2.0      550.7 
120722  131254  47  56.1417 N  62  24.5922 W   2.1        2.2        8.6        2.0      550.7 
120722  131255  47  56.1423 N  62  24.5921 W   2.0        2.2        8.6        2.0      550.7 
120722  131256  47  56.1428 N  62  24.5919 W   2.0        2.2*       8.6        2.0      550.7 
120722  131257  47  56.1434 N  62  24.5918 W   2.0        2.2        8.6        2.0      550.7 
120722  131258  47  56.1440 N  62  24.5917 W   2.1        2.2        8.6        2.0      550.7 
120722  131259  47  56.1445 N  62  24.5915 W   2.0        2.2        8.6        2.0      550.7 
120722  131300  47  56.1450 N  62  24.5914 W   2.0        2.2        8.6        2.0      550.7 
120722  131301  47  56.1456 N  62  24.5914 W   2.0        2.2        8.6        2.0      550.7 
120722  131302  47  56.1463 N  62  24.5913 W   2.0        2.2        8.6        2.0      550.7 
120722  131303  47  56.1469 N  62  24.5912 W   2.0        2.2        8.6        2.0      550.7 
120722  131304  47  56.1475 N  62  24.5910 W   2.0        2.2        8.6        2.0      550.7 
120722  131305  47  56.1481 N  62  24.5909 W   2.0        2.2        8.6        2.0      550.7 
120722  131306  47  56.1487 N  62  24.5908 W   2.0        2.2        8.6        2.0      550.7 
120722  131307  47  56.1492 N  62  24.5907 W   2.1        2.2        8.6        2.0      550.7 
120722  131308  47  56.1498 N  62  24.5906 W   2.0        2.2        8.6        2.0      550.7 
120722  131309  47  56.1503 N  62  24.5905 W   2.0        2.2        8.6        2.0      550.7 
120722  131310  47  56.1510 N  62  24.5903 W   2.0        2.2        8.6        2.0      550.7 
120722  131311  47  56.1515 N  62  24.5903 W   2.0        2.2        8.6        2.0      550.7 
120722  131312  47  56.1521 N  62  24.5902 W   2.0        2.2        8.6        2.0      550.7 
120722  131313  47  56.1527 N  62  24.5900 W   2.0        2.2        8.6        2.0      550.7 
120722  131314  47  56.1533 N  62  24.5899 W   2.0        2.2        8.6        2.0      550.7 
120722  131315  47  56.1539 N  62  24.5898 W   2.0        2.2        8.6        2.0      550.7 
120722  131316  47  56.1544 N  62  24.5897 W   2.0        2.2        8.6        2.0      550.7 
120722  131317  47  56.1550 N  62  24.5896 W   2.0        2.2        8.6        2.0      550.7 
120722  131318  47  56.1556 N  62  24.5895 W   2.0        2.2        8.6        2.0      550.7 
120722  131319  47  56.1561 N  62  24.5893 W   2.0        2.2        8.6        2.0      550.7 
120722  131320  47  56.1567 N  62  24.5892 W   2.0        2.2        8.6        2.0      550.7 
120722  131321  47  56.1573 N  62  24.5891 W   2.0        2.2        8.6        2.0      550.7 
120722  131322  47  56.1579 N  62  24.5890 W   2.0        2.2*       8.6        2.0      550.7 
120722  131323  47  56.1585 N  62  24.5888 W   2.0        2.2        8.6        2.0      550.7 
120722  131324  47  56.1590 N  62  24.5888 W   2.0        2.2        8.6        2.0      550.7 
120722  131325  47  56.1596 N  62  24.5887 W   2.0        2.2        8.6        2.0      550.7 
120722  131326  47  56.1602 N  62  24.5885 W   2.0        2.2        8.6        2.0      550.7 
120722  131327  47  56.1608 N  62  24.5883 W   2.0        2.2        8.6        2.0      550.7 
120722  131328  47  56.1613 N  62  24.5882 W   2.0        2.2        2.1*       2.0      550.7 
120722  131329  47  56.1619 N  62  24.5881 W   2.0        2.2        2.1        2.0      550.7 
120722  131330  47  56.1625 N  62  24.5880 W   2.0        2.2        2.1        2.0      550.7 
120722  131331  47  56.1630 N  62  24.5878 W   2.0        2.2        2.1        2.0      550.7 
120722  131332  47  56.1636 N  62  24.5877 W   2.0        2.2        2.1        2.0      550.7 
120722  131333  47  56.1642 N  62  24.5876 W   2.0        2.2        2.1        2.0      550.7 
120722  131334  47  56.1648 N  62  24.5875 W   2.0        2.2        2.1        2.0      550.7 
120722  131335  47  56.1652 N  62  24.5874 W   2.0        2.2       13.3*       2.0      550.7 
120722  131336  47  56.1658 N  62  24.5872 W   2.0        2.2       13.3        2.0      550.7 
120722  131337  47  56.1664 N  62  24.5871 W   2.0        2.2       13.3        2.0      550.7 
120722  131338  47  56.1669 N  62  24.5870 W   2.0        2.2       13.3        2.0      550.7 
120722  131339  47  56.1674 N  62  24.5869 W   2.0        2.2       13.3        2.0      550.7 
120722  131340  47  56.1680 N  62  24.5867 W   2.0        2.2       13.3        2.0      550.7 
120722  131341  47  56.1686 N  62  24.5866 W   2.0        2.2       13.3        2.0      550.7 
120722  131342  47  56.1691 N  62  24.5865 W   2.0        2.2       13.3        2.0      550.7 
120722  131343  47  56.1696 N  62  24.5864 W   2.0        2.2       13.3        2.0      550.7 
120722  131344  47  56.1702 N  62  24.5863 W   2.0        2.2       13.3        2.0      550.7 
120722  131345  47  56.1707 N  62  24.5861 W   2.0        2.2       13.3        2.0      550.7 
120722  131346  47  56.1713 N  62  24.5861 W   2.0        2.2       13.3        2.0      550.7 
120722  131347  47  56.1719 N  62  24.5859 W   2.0        2.2       13.3        2.0      550.7 
120722  131348  47  56.1724 N  62  24.5858 W   2.0        2.1*      13.3        2.0      550.7 
120722  131349  47  56.1730 N  62  24.5857 W   2.0        2.1       13.3        2.0      550.7 
120722  131350  47  56.1735 N  62  24.5856 W   2.0        2.1       13.3        2.0      550.7 
120722  131351  47  56.1741 N  62  24.5855 W   2.0        2.1       13.3        2.0      550.7 
120722  131352  47  56.1747 N  62  24.5853 W   2.0        2.1       13.3        2.0      550.7 
120722  131353  47  56.1752 N  62  24.5852 W   2.0        2.1       13.3        2.0      550.7 
120722  131354  47  56.1758 N  62  24.5851 W   2.0        2.1       13.3        2.0      550.7 
120722  131355  47  56.1763 N  62  24.5850 W   2.0        2.1       13.3        2.0      550.7 
120722  131356  47  56.1769 N  62  24.5849 W   2.0        2.1       13.3        2.0      550.7 
120722  131357  47  56.1774 N  62  24.5848 W   2.0        2.1       13.3        2.0      550.7 
120722  131358  47  56.1780 N  62  24.5847 W   2.0        2.1       13.3        2.0      550.7 
120722  131359  47  56.1785 N  62  24.5846 W   2.0        2.1       13.3        2.0      550.7 
120722  131400  47  56.1791 N  62  24.5845 W   2.0        2.1       13.3        2.0      550.7 
120722  131401  47  56.1796 N  62  24.5844 W   2.0        2.2*      13.3        2.0      550.7 
120722  131402  47  56.1802 N  62  24.5842 W   2.0        2.2       13.3        2.0      550.7 
120722  131403  47  56.1807 N  62  24.5841 W   2.0        2.2       13.3        2.0      550.7 
120722  131404  47  56.1813 N  62  24.5840 W   2.0        2.2       13.3        2.0      550.7 
120722  131405  47  56.1818 N  62  24.5839 W   2.0        2.2       13.3        2.0      550.7 
120722  131406  47  56.1824 N  62  24.5838 W   2.0        2.2       13.3        2.0      550.7 
120722  131407  47  56.1829 N  62  24.5837 W   2.0        2.2       13.3        2.0      550.7 
120722  131408  47  56.1834 N  62  24.5836 W   2.0        2.2       13.3        2.0      550.7 
120722  131409  47  56.1840 N  62  24.5835 W   2.0        2.2       13.3        2.0      550.7 
120722  131410  47  56.1846 N  62  24.5834 W   2.0        2.2       13.3        2.0      550.7 
120722  131411  47  56.1851 N  62  24.5833 W   2.0        2.2       13.3        2.0      550.7 
120722  131412  47  56.1856 N  62  24.5833 W   2.0        2.2       13.3        2.0      550.7 
120722  131413  47  56.1862 N  62  24.5832 W   2.0        2.2       13.3        2.0      550.7 
120722  131414  47  56.1867 N  62  24.5830 W   2.0        2.2*      13.3        2.0      550.7 
120722  131415  47  56.1872 N  62  24.5829 W   2.0        2.2       13.3        2.0      550.7 
120722  131416  47  56.1878 N  62  24.5829 W   2.0        2.2       13.3        2.0      550.7 
120722  131417  47  56.1884 N  62  24.5828 W   2.0        2.2       13.3        2.0      550.7 
120722  131418  47  56.1889 N  62  24.5827 W   2.0        2.2       13.3        2.0      550.7 
120722  131419  47  56.1894 N  62  24.5825 W   2.0        2.2       13.3        2.0      550.7 
120722  131420  47  56.1900 N  62  24.5825 W   2.0        2.2       13.3        2.0      550.7 
120722  131421  47  56.1906 N  62  24.5824 W   2.0        2.2       13.3        2.0      550.7 
120722  131422  47  56.1912 N  62  24.5823 W   2.0        2.2       13.3        2.0      550.7 
120722  131423  47  56.1917 N  62  24.5821 W   2.0        2.2       13.3        2.0      550.7 
120722  131424  47  56.1922 N  62  24.5820 W   2.0        2.2       13.3        2.0      550.7 
120722  131425  47  56.1928 N  62  24.5820 W   2.0        2.2       13.3        2.0      550.7 
120722  131426  47  56.1933 N  62  24.5819 W   2.0        2.2       13.3        2.0      550.7 
120722  131427  47  56.1938 N  62  24.5817 W   2.0        2.3*      13.3        2.0      550.7 
120722  131428  47  56.1944 N  62  24.5816 W   2.0        2.3       13.3        2.0      550.7 
120722  131429  47  56.1950 N  62  24.5815 W   2.0        2.3       13.3        2.0      550.7 
120722  131430  47  56.1955 N  62  24.5814 W   2.0        2.3       13.3        2.0      550.7 
120722  131431  47  56.1960 N  62  24.5812 W   2.0        2.3       13.3        2.0      550.7 
120722  131432  47  56.1966 N  62  24.5811 W   2.0        2.3       13.3        2.0      550.7 
120722  131433  47  56.1972 N  62  24.5810 W   2.0        2.3       13.3        2.0      550.7 
120722  131434  47  56.1978 N  62  24.5809 W   2.0        2.3       13.3        2.0      550.7 
120722  131435  47  56.1983 N  62  24.5808 W   2.0        2.3       13.3        2.0      550.7 
120722  131436  47  56.1989 N  62  24.5806 W   2.0        2.3       13.3        2.0      550.7 
120722  131437  47  56.1995 N  62  24.5805 W   2.1        2.3       13.3        2.0      550.7 
120722  131438  47  56.2001 N  62  24.5804 W   2.1        2.3       13.3        2.0      550.7 
120722  131439  47  56.2006 N  62  24.5803 W   2.0        2.3       13.3        2.0      550.7 
120722  131440  47  56.2011 N  62  24.5802 W   2.0        2.2*      13.3        2.0      550.7 
120722  131441  47  56.2017 N  62  24.5800 W   2.0        2.2       13.3        2.0      550.7 
120722  131442  47  56.2023 N  62  24.5799 W   2.0        2.2       13.3        2.0      550.7 
120722  131443  47  56.2028 N  62  24.5797 W   2.0        2.2       13.3        2.0      550.7 
120722  131444  47  56.2034 N  62  24.5796 W   2.0        2.2       13.3        2.0      550.7 
120722  131445  47  56.2040 N  62  24.5794 W   2.0        2.2       13.3        2.0      550.7 
120722  131446  47  56.2045 N  62  24.5793 W   2.0        2.2       13.3        2.0      550.7 
120722  131447  47  56.2051 N  62  24.5792 W   2.0        2.2       13.3        2.0      550.7 
120722  131448  47  56.2056 N  62  24.5790 W   2.0        2.2       13.3        2.0      550.7 
120722  131449  47  56.2061 N  62  24.5789 W   2.0        2.2       13.3        2.0      550.7 
120722  131450  47  56.2067 N  62  24.5788 W   2.0        2.2       13.3        2.0      550.7 
