FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  194346  48  24.8315 N  62  19.2686 W   6.5       13.6       10.8        3.8       71.3 
120801  194347  48  24.8331 N  62  19.2676 W   6.5       13.6       10.8        3.8       71.3 
120801  194348  48  24.8347 N  62  19.2667 W   6.4       13.6       10.8        3.8       71.3 
120801  194349  48  24.8363 N  62  19.2657 W   6.3       13.6       10.8      102.6*      71.3 
120801  194350  48  24.8379 N  62  19.2646 W   6.3       13.6       10.8      102.6       71.3 
120801  194351  48  24.8396 N  62  19.2634 W   6.4       13.6       10.8      102.6       71.3 
120801  194352  48  24.8413 N  62  19.2622 W   6.4       13.6       10.8      102.6       71.3 
120801  194353  48  24.8430 N  62  19.2610 W   6.5       13.6       10.8      102.6       71.3 
120801  194354  48  24.8448 N  62  19.2600 W   6.4       13.6       10.8      102.6       71.3 
120801  194355  48  24.8463 N  62  19.2591 W   6.4       13.6       10.8      102.6       71.3 
120801  194356  48  24.8479 N  62  19.2581 W   6.3       13.6       10.8      102.6       71.3 
120801  194357  48  24.8494 N  62  19.2570 W   6.2       13.6       10.8      102.6       71.3 
120801  194358  48  24.8509 N  62  19.2560 W   6.2       13.6       10.8      102.6       71.3 
120801  194359  48  24.8524 N  62  19.2550 W   6.2       13.6       10.8      102.6       71.3 
120801  194400  48  24.8540 N  62  19.2539 W   6.1       13.6       10.8      102.6       71.3 
120801  194401  48  24.8555 N  62  19.2528 W   6.1       13.6       10.8      102.6       71.3 
120801  194402  48  24.8569 N  62  19.2519 W   6.0       13.6       10.8      102.6       71.3 
120801  194403  48  24.8582 N  62  19.2511 W   5.9       13.6       10.8      102.6       71.3 
120801  194404  48  24.8596 N  62  19.2504 W   5.8       13.6       10.8      102.6       71.3 
120801  194405  48  24.8610 N  62  19.2495 W   5.7       13.6       10.8      102.6       71.3 
120801  194406  48  24.8623 N  62  19.2486 W   5.7       13.6       10.8      102.6       71.3 
120801  194407  48  24.8637 N  62  19.2475 W   5.7       13.6       10.8      102.6       71.3 
120801  194408  48  24.8651 N  62  19.2466 W   5.7       13.6       10.8      102.6       71.3 
120801  194409  48  24.8664 N  62  19.2458 W   5.6       13.6       10.8      102.6       71.3 
120801  194410  48  24.8677 N  62  19.2451 W   5.5       13.6       10.8      102.6       71.3 
120801  194411  48  24.8690 N  62  19.2443 W   5.4       13.6       10.8      102.6       71.3 
120801  194412  48  24.8704 N  62  19.2434 W   5.4       13.6       10.8      102.6       71.3 
120801  194413  48  24.8717 N  62  19.2424 W   5.4       13.6       10.8      102.6       71.3 
120801  194414  48  24.8731 N  62  19.2415 W   5.4       13.6       10.8      102.6       71.3 
120801  194415  48  24.8744 N  62  19.2406 W   5.4       13.6       10.8      102.6       71.3 
120801  194416  48  24.8758 N  62  19.2398 W   5.3       13.6       10.8      102.6       71.3 
120801  194417  48  24.8771 N  62  19.2390 W   5.3       13.6       10.8      102.6      272.7*
120801  194418  48  24.8784 N  62  19.2382 W   5.3       13.6       10.8      102.6      272.7 
120801  194419  48  24.8797 N  62  19.2373 W   5.3       13.6       10.8      102.6      272.7 
120801  194420  48  24.8810 N  62  19.2364 W   5.3       13.6       10.8      102.6      272.7 
120801  194421  48  24.8823 N  62  19.2355 W   5.3       13.6       10.8      102.6      272.7 
120801  194422  48  24.8837 N  62  19.2346 W   5.3       13.6       10.8      102.6      272.7 
120801  194423  48  24.8851 N  62  19.2339 W   5.3       13.6       10.8      102.6      272.7 
120801  194424  48  24.8864 N  62  19.2332 W   5.2       13.6       10.8      102.6      272.7 
120801  194425  48  24.8876 N  62  19.2324 W   5.2       13.6       10.8      102.6      272.7 
120801  194426  48  24.8890 N  62  19.2315 W   5.2       13.6       10.8      102.6      272.7 
120801  194427  48  24.8904 N  62  19.2306 W   5.2       13.6       10.8      102.6      272.7 
120801  194428  48  24.8918 N  62  19.2298 W   5.2       13.6       10.8      102.6      272.7 
120801  194429  48  24.8931 N  62  19.2290 W   5.2       13.6       10.8      102.6      272.7 
120801  194430  48  24.8945 N  62  19.2282 W   5.2       13.6       10.8      102.6      272.7 
120801  194431  48  24.8957 N  62  19.2275 W   5.2       13.6       10.8      102.6      272.7 
120801  194432  48  24.8972 N  62  19.2266 W   5.2       13.6       10.8      102.6      272.7 
120801  194433  48  24.8985 N  62  19.2258 W   5.2       13.6       10.8      102.6      272.7 
120801  194434  48  24.8998 N  62  19.2249 W   5.2       13.6       10.8      102.6      272.7 
120801  194435  48  24.9011 N  62  19.2241 W   5.2       13.6       10.8      102.6      272.7 
120801  194436  48  24.9024 N  62  19.2234 W   5.2       13.6       10.8      102.6      272.7 
120801  194437  48  24.9037 N  62  19.2227 W   5.2       13.6       10.8      102.6      272.7 
120801  194438  48  24.9051 N  62  19.2218 W   5.2       13.6       10.8      102.6      272.7 
120801  194439  48  24.9065 N  62  19.2209 W   5.2       13.6       10.8      102.6      272.7 
120801  194440  48  24.9079 N  62  19.2201 W   5.2       13.6       10.8      102.6      272.7 
120801  194441  48  24.9092 N  62  19.2193 W   5.2       13.6       10.8      102.6      272.7 
120801  194442  48  24.9105 N  62  19.2186 W   5.2       13.6       10.8      102.6      272.7 
120801  194443  48  24.9119 N  62  19.2178 W   5.2       13.6       10.8      102.6      272.7 
120801  194444  48  24.9133 N  62  19.2169 W   5.2       13.6       10.8      102.6      272.7 
120801  194445  48  24.9147 N  62  19.2160 W   5.2       13.6       10.8      102.6      272.7 
120801  194446  48  24.9160 N  62  19.2151 W   5.2       13.6       10.8      102.6      272.7 
120801  194447  48  24.9173 N  62  19.2143 W   5.2       13.6       10.8      102.6      272.7 
120801  194448  48  24.9186 N  62  19.2136 W   5.2       13.6       10.8      102.6      272.7 
120801  194449  48  24.9199 N  62  19.2128 W   5.2       13.6       10.8      102.6      272.7 
120801  194450  48  24.9213 N  62  19.2119 W   5.2       13.6       10.8      102.6      272.7 
120801  194451  48  24.9226 N  62  19.2111 W   5.2       13.6       10.8      102.6      272.7 
120801  194452  48  24.9239 N  62  19.2103 W   5.2       13.6       10.8      102.6      272.7 
120801  194453  48  24.9253 N  62  19.2096 W   5.2       13.6       10.8      102.6      272.7 
120801  194454  48  24.9265 N  62  19.2087 W   5.1       13.6       10.8      102.6      272.7 
120801  194455  48  24.9277 N  62  19.2079 W   5.1       13.6       10.8      102.6      272.7 
120801  194456  48  24.9287 N  62  19.2071 W   5.0       13.6       10.8      102.6      272.7 
120801  194457  48  24.9298 N  62  19.2064 W   4.9       13.6       10.8      102.6      272.7 
120801  194458  48  24.9310 N  62  19.2056 W   4.8       13.6       10.8      102.6      272.7 
120801  194459  48  24.9321 N  62  19.2049 W   4.8       13.6       10.8      102.6      272.7 
120801  194500  48  24.9331 N  62  19.2042 W   4.7       13.6       10.8      102.6      272.7 
120801  194501  48  24.9342 N  62  19.2035 W   4.6       13.6       10.8      102.6      272.7 
120801  194502  48  24.9352 N  62  19.2028 W   4.5       13.6       10.8      102.6      272.7 
120801  194503  48  24.9362 N  62  19.2020 W   4.4       13.6       10.8      102.6      272.7 
120801  194504  48  24.9371 N  62  19.2014 W   4.3       13.6       10.8      102.6      272.7 
120801  194505  48  24.9381 N  62  19.2008 W   4.2       13.6       10.8      102.6      272.7 
120801  194506  48  24.9391 N  62  19.2002 W   4.1       13.6       10.8      102.6      272.7 
120801  194507  48  24.9399 N  62  19.1996 W   4.1       13.6       10.8      102.6      272.7 
120801  194508  48  24.9408 N  62  19.1989 W   4.0       13.6       10.8      102.6      272.7 
120801  194509  48  24.9417 N  62  19.1982 W   3.9       13.6       10.8      102.6      272.7 
120801  194510  48  24.9424 N  62  19.1977 W   3.8       13.6       10.8      102.6      272.7 
120801  194511  48  24.9433 N  62  19.1971 W   3.7       13.6       10.8      102.6      272.7 
120801  194512  48  24.9440 N  62  19.1966 W   3.7       13.6       10.8      102.6      272.7 
120801  194513  48  24.9449 N  62  19.1960 W   3.6       13.6       10.8      102.6      272.7 
120801  194514  48  24.9458 N  62  19.1953 W   3.6       13.6       10.8      102.6      272.7 
120801  194515  48  24.9467 N  62  19.1946 W   3.6       13.6       10.8      102.6      101.2*
120801  194516  48  24.9476 N  62  19.1940 W   3.5       13.6       10.8      102.6      101.2 
120801  194517  48  24.9484 N  62  19.1934 W   3.5       13.6       10.8      102.6      101.2 
120801  194518  48  24.9492 N  62  19.1929 W   3.5       13.6       10.8      102.6      101.2 
120801  194519  48  24.9500 N  62  19.1923 W   3.4       13.6       10.8      102.6      101.2 
120801  194520  48  24.9508 N  62  19.1917 W   3.4       13.6       10.8      102.6      101.2 
120801  194521  48  24.9515 N  62  19.1911 W   3.4       13.6       10.8      102.6      101.2 
120801  194522  48  24.9523 N  62  19.1904 W   3.4       13.6       10.8      102.6      569.6*
120801  194523  48  24.9530 N  62  19.1898 W   3.3       13.6       10.8      102.6      569.6 
120801  194524  48  24.9537 N  62  19.1893 W   3.2       13.6       10.8      102.6      569.6 
120801  194525  48  24.9545 N  62  19.1887 W   3.2       13.6       10.8      102.6      569.6 
120801  194526  48  24.9552 N  62  19.1882 W   3.2       13.6       10.8      102.6      569.6 
120801  194527  48  24.9559 N  62  19.1876 W   3.2       13.6       10.8      102.6      569.6 
120801  194528  48  24.9568 N  62  19.1869 W   3.2       13.6       10.8      102.6      569.6 
120801  194529  48  24.9575 N  62  19.1864 W   3.1       13.6       10.8      102.6      569.6 
120801  194530  48  24.9583 N  62  19.1858 W   3.1       13.6       10.8      102.6      569.6 
120801  194531  48  24.9590 N  62  19.1852 W   3.1       13.6       10.8      102.6      569.6 
120801  194532  48  24.9597 N  62  19.1847 W   3.0       13.6       10.8      102.6      569.6 
120801  194533  48  24.9604 N  62  19.1841 W   3.0       13.6       10.8      102.6      569.6 
120801  194534  48  24.9611 N  62  19.1835 W   3.0       13.6       10.8      102.6      569.6 
120801  194535  48  24.9618 N  62  19.1829 W   3.0       13.6       10.8      102.6      569.6 
120801  194536  48  24.9625 N  62  19.1823 W   2.9       13.6       10.8      102.6      569.6 
120801  194537  48  24.9632 N  62  19.1819 W   2.9       13.6       10.8      102.6      569.6 
120801  194538  48  24.9639 N  62  19.1815 W   2.9       13.6       10.8      102.6      569.6 
120801  194539  48  24.9646 N  62  19.1808 W   2.8       13.6       10.8      102.6      569.6 
120801  194540  48  24.9653 N  62  19.1801 W   2.8       13.6       10.8      102.6      569.6 
120801  194541  48  24.9660 N  62  19.1795 W   2.8       13.6       10.8      102.6      569.6 
120801  194542  48  24.9667 N  62  19.1790 W   2.8       13.6       10.8      102.6      569.6 
120801  194543  48  24.9674 N  62  19.1784 W   2.8       13.6       10.8      102.6      569.6 
120801  194544  48  24.9681 N  62  19.1779 W   2.7       13.6       10.8      102.6      569.6 
120801  194545  48  24.9688 N  62  19.1774 W   2.7       13.6       10.8      102.6      115.7*
120801  194546  48  24.9694 N  62  19.1768 W   2.8       13.6       10.8      102.6      115.7 
120801  194547  48  24.9700 N  62  19.1762 W   2.8       13.6       10.8      102.6      115.7 
120801  194548  48  24.9706 N  62  19.1756 W   2.7       13.6       10.8      102.6      115.7 
120801  194549  48  24.9713 N  62  19.1750 W   2.7       13.6       10.8      102.6      115.7 
120801  194550  48  24.9720 N  62  19.1745 W   2.7       13.6       10.8      102.6      115.7 
120801  194551  48  24.9726 N  62  19.1740 W   2.7       13.6       10.8      102.6      115.7 
120801  194552  48  24.9732 N  62  19.1735 W   2.7       13.6       10.8      102.6      115.7 
120801  194553  48  24.9738 N  62  19.1729 W   2.7       13.6       10.8      102.6      115.7 
120801  194554  48  24.9745 N  62  19.1723 W   2.7       13.6       10.8      102.6      115.7 
120801  194555  48  24.9751 N  62  19.1717 W   2.7       13.6       10.8      102.6      115.7 
120801  194556  48  24.9758 N  62  19.1712 W   2.7       13.6       10.8      102.6      115.7 
120801  194557  48  24.9764 N  62  19.1707 W   2.7       13.6       10.8      102.6      115.7 
120801  194558  48  24.9770 N  62  19.1702 W   2.6       13.6       10.8      102.6      115.7 
120801  194559  48  24.9776 N  62  19.1696 W   2.6       13.6       10.8      102.6      115.7 
120801  194600  48  24.9782 N  62  19.1690 W   2.6       13.6       10.8      102.6      115.7 
120801  194601  48  24.9788 N  62  19.1685 W   2.6       13.6       10.8      102.6      115.7 
120801  194602  48  24.9794 N  62  19.1681 W   2.6       13.6       10.8      102.6      115.7 
120801  194603  48  24.9800 N  62  19.1676 W   2.6       13.6       10.8      102.6      115.7 
120801  194604  48  24.9806 N  62  19.1671 W   2.6       13.6       10.8      102.6      115.7 
120801  194605  48  24.9812 N  62  19.1665 W   2.5       13.6       10.8      102.6      115.7 
120801  194606  48  24.9818 N  62  19.1660 W   2.6       13.6       10.8      102.6      115.7 
120801  194607  48  24.9824 N  62  19.1654 W   2.6       13.6       10.8      102.6      115.7 
120801  194608  48  24.9830 N  62  19.1649 W   2.6       13.6       10.8      102.6      115.7 
120801  194609  48  24.9836 N  62  19.1645 W   2.5       13.6       10.8      102.6      115.7 
120801  194610  48  24.9842 N  62  19.1640 W   2.5       13.6       10.8      102.6      115.7 
120801  194611  48  24.9848 N  62  19.1635 W   2.5       13.6       10.8      102.6      115.7 
120801  194612  48  24.9855 N  62  19.1630 W   2.5       13.6       10.8      102.6      115.7 
120801  194613  48  24.9860 N  62  19.1626 W   2.5       13.6       10.8      102.6      115.7 
120801  194614  48  24.9865 N  62  19.1621 W   2.5       13.6       10.8      102.6      115.7 
120801  194615  48  24.9872 N  62  19.1616 W   2.5       13.6       10.8      102.6      115.7 
120801  194616  48  24.9878 N  62  19.1610 W   2.5       13.6       10.8      102.6      115.7 
120801  194617  48  24.9884 N  62  19.1606 W   2.5       13.6       10.8      102.6      115.7 
120801  194618  48  24.9889 N  62  19.1602 W   2.4       13.6       10.8      102.6      115.7 
120801  194619  48  24.9895 N  62  19.1597 W   2.4       13.6       10.8      102.6      115.7 
120801  194620  48  24.9901 N  62  19.1591 W   2.5       13.6       10.8       68.5*     115.7 
120801  194621  48  24.9907 N  62  19.1586 W   2.5       13.6       10.8       68.5      115.7 
120801  194622  48  24.9911 N  62  19.1582 W   2.4       13.6       10.8       68.5      115.7 
120801  194623  48  24.9917 N  62  19.1578 W   2.4       13.6       10.8       68.5      115.7 
120801  194624  48  24.9924 N  62  19.1573 W   2.4       13.6       10.8       68.5      115.7 
120801  194625  48  24.9929 N  62  19.1567 W   2.4       13.6       10.8       68.5      115.7 
120801  194626  48  24.9934 N  62  19.1562 W   2.4       13.6       10.8       68.5      115.7 
120801  194627  48  24.9940 N  62  19.1558 W   2.4       13.6       10.8       68.5      115.7 
120801  194628  48  24.9945 N  62  19.1553 W   2.4       13.6       10.8       68.5      115.7 
120801  194629  48  24.9951 N  62  19.1549 W   2.3       13.6       10.8       68.5      115.7 
120801  194630  48  24.9956 N  62  19.1545 W   2.3       13.6       10.8       68.5      115.7 
120801  194631  48  24.9962 N  62  19.1540 W   2.3       13.6       10.8       68.5      115.7 
120801  194632  48  24.9967 N  62  19.1535 W   2.3       13.6       10.8       68.5      219.9*
120801  194633  48  24.9971 N  62  19.1530 W   2.3       13.6       10.8       68.5      219.9 
120801  194634  48  24.9975 N  62  19.1526 W   2.3       13.6       10.8       68.5      219.9 
120801  194635  48  24.9980 N  62  19.1522 W   2.3       13.6       10.8       68.5      219.9 
120801  194636  48  24.9986 N  62  19.1518 W   2.3       13.6       10.8       68.5      219.9 
120801  194637  48  24.9991 N  62  19.1513 W   2.2       13.6       10.8       68.5      219.9 
120801  194638  48  24.9995 N  62  19.1508 W   2.2       13.6       10.8       68.5      214.7*
120801  194639  48  25.0001 N  62  19.1503 W   2.2       13.6       10.8       68.5      214.7 
120801  194640  48  25.0007 N  62  19.1498 W   2.3       13.6       10.8       68.5      214.7 
120801  194641  48  25.0012 N  62  19.1493 W   2.2       13.6       10.8       68.5      214.7 
120801  194642  48  25.0017 N  62  19.1489 W   2.1       13.6       10.8       68.5      214.7 
120801  194643  48  25.0022 N  62  19.1485 W   2.2       13.6       10.8       68.5      214.7 
120801  194644  48  25.0028 N  62  19.1479 W   2.2       13.6       10.8       68.5      214.7 
120801  194645  48  25.0032 N  62  19.1473 W   2.2       13.6       10.8       68.5      214.7 
120801  194646  48  25.0036 N  62  19.1469 W   2.2       13.6       10.8       68.5      214.7 
120801  194647  48  25.0042 N  62  19.1465 W   2.2       13.6       10.8       68.5      214.7 
120801  194648  48  25.0048 N  62  19.1461 W   2.2       13.6       10.8       68.5      214.7 
120801  194649  48  25.0052 N  62  19.1455 W   2.2       13.6       10.8       68.5      214.7 
120801  194650  48  25.0057 N  62  19.1450 W   2.2       13.6       10.8       68.5      214.7 
120801  194651  48  25.0062 N  62  19.1445 W   2.2       13.6       10.8       68.5      214.7 
120801  194652  48  25.0067 N  62  19.1440 W   2.2       13.6       10.8       68.5      214.7 
120801  194653  48  25.0072 N  62  19.1434 W   2.2       13.6       10.8       68.5      214.7 
120801  194654  48  25.0077 N  62  19.1430 W   2.2       13.6       10.8       68.5      214.7 
120801  194655  48  25.0083 N  62  19.1425 W   2.2       13.6       10.8       68.5      214.7 
120801  194656  48  25.0088 N  62  19.1420 W   2.2        3.1*      10.8       68.5      214.7 
120801  194657  48  25.0093 N  62  19.1414 W   2.2        3.1       10.8       68.5      214.7 
120801  194658  48  25.0098 N  62  19.1408 W   2.2        3.1       10.8       68.5      214.7 
120801  194659  48  25.0104 N  62  19.1403 W   2.2        3.1       10.8       68.5      214.7 
120801  194700  48  25.0109 N  62  19.1398 W   2.2        3.1       10.8       68.5      214.7 
120801  194701  48  25.0115 N  62  19.1393 W   2.2        3.1       10.8       68.5      214.7 
120801  194702  48  25.0120 N  62  19.1388 W   2.2        3.1       10.8       68.5      214.7 
120801  194703  48  25.0126 N  62  19.1382 W   2.2        3.1       13.1*      68.5      214.7 
120801  194704  48  25.0132 N  62  19.1375 W   2.3        3.1       13.1       68.5      214.7 
120801  194705  48  25.0137 N  62  19.1371 W   2.3        3.1       13.1       68.5      214.7 
120801  194706  48  25.0143 N  62  19.1366 W   2.3        3.1       13.1       68.5      214.7 
120801  194707  48  25.0149 N  62  19.1361 W   2.3        3.1       13.1       68.5      214.7 
120801  194708  48  25.0155 N  62  19.1356 W   2.3        3.1       13.1       68.5      214.7 
120801  194709  48  25.0160 N  62  19.1350 W   2.3        3.1       13.1       68.5      214.7 
120801  194710  48  25.0165 N  62  19.1345 W   2.3        3.1       13.1       68.5      214.7 
120801  194711  48  25.0171 N  62  19.1340 W   2.3        3.1       13.1       68.5      214.7 
120801  194712  48  25.0176 N  62  19.1335 W   2.3        3.1       13.1       68.5      214.7 
120801  194713  48  25.0182 N  62  19.1331 W   2.4        3.1       13.1       68.5      214.7 
120801  194714  48  25.0188 N  62  19.1325 W   2.3        3.1       13.1       68.5      214.7 
120801  194715  48  25.0194 N  62  19.1321 W   2.3        3.1       13.1       68.5      214.7 
120801  194716  48  25.0200 N  62  19.1316 W   2.3        3.1       13.1       68.5      214.7 
120801  194717  48  25.0206 N  62  19.1310 W   2.4        3.1       13.1       68.5      214.7 
120801  194718  48  25.0211 N  62  19.1305 W   2.3        3.1       13.1       68.5      214.7 
120801  194719  48  25.0217 N  62  19.1301 W   2.3        3.1       13.1       68.5      214.7 
120801  194720  48  25.0222 N  62  19.1297 W   2.3        3.1       13.1       68.5      214.7 
120801  194721  48  25.0226 N  62  19.1291 W   2.3        3.1       13.1       68.5      214.7 
120801  194722  48  25.0232 N  62  19.1286 W   2.3        3.1       13.4*      68.5      214.7 
120801  194723  48  25.0236 N  62  19.1282 W   2.3        3.1       13.4       68.5      214.7 
120801  194724  48  25.0242 N  62  19.1278 W   2.2        3.1       13.4       68.5      214.7 
120801  194725  48  25.0246 N  62  19.1274 W   2.2        3.1       13.4       68.5      214.7 
120801  194726  48  25.0252 N  62  19.1270 W   2.2        3.1       13.4       68.5      214.7 
120801  194727  48  25.0257 N  62  19.1265 W   2.2        3.1       13.4       68.5      214.7 
120801  194728  48  25.0262 N  62  19.1259 W   2.2        3.1       13.4       68.5      214.7 
120801  194729  48  25.0267 N  62  19.1255 W   2.2        3.1       13.4       68.5      214.7 
120801  194730  48  25.0272 N  62  19.1251 W   2.1        3.1       13.4       68.5      214.7 
120801  194731  48  25.0278 N  62  19.1246 W   2.1        3.1       13.4       68.5      214.7 
120801  194732  48  25.0282 N  62  19.1241 W   2.2        3.1       13.4       68.5      214.7 
120801  194733  48  25.0287 N  62  19.1237 W   2.1        3.1       13.4       47.9*     214.7 
120801  194734  48  25.0291 N  62  19.1232 W   2.1        3.1       13.4       47.9      214.7 
120801  194735  48  25.0297 N  62  19.1228 W   2.1        2.8*      13.4       47.9      214.7 
120801  194736  48  25.0302 N  62  19.1225 W   2.1        2.8       13.4       47.9      214.7 
120801  194737  48  25.0306 N  62  19.1221 W   2.1        2.8       13.4       47.9      214.7 
120801  194738  48  25.0311 N  62  19.1215 W   2.1        2.8       13.4       47.9      214.7 
120801  194739  48  25.0314 N  62  19.1210 W   2.1        2.8       13.4       47.9      214.7 
120801  194740  48  25.0319 N  62  19.1206 W   2.1        2.8       13.4       47.9      214.7 
120801  194741  48  25.0324 N  62  19.1202 W   2.1        2.8       13.4       47.9      214.7 
120801  194742  48  25.0329 N  62  19.1197 W   2.1        2.8       13.4       47.9      214.7 
120801  194743  48  25.0334 N  62  19.1192 W   2.1        2.8       13.4       47.9      214.7 
120801  194744  48  25.0340 N  62  19.1186 W   2.2        2.8       13.4       47.9      214.7 
120801  194745  48  25.0345 N  62  19.1182 W   2.2        2.8       13.4       47.9      214.7 
120801  194746  48  25.0350 N  62  19.1178 W   2.2        2.8       13.4       47.9      214.7 
120801  194747  48  25.0356 N  62  19.1174 W   2.2        2.8       13.4       47.9      214.7 
120801  194748  48  25.0361 N  62  19.1168 W   2.2        2.2*      13.4       47.9      214.7 
120801  194749  48  25.0366 N  62  19.1162 W   2.2        2.2       13.4       47.9      214.7 
120801  194750  48  25.0372 N  62  19.1158 W   2.3        2.2       13.4       47.9      214.7 
120801  194751  48  25.0378 N  62  19.1153 W   2.3        2.2       13.4       47.9      214.7 
120801  194752  48  25.0384 N  62  19.1148 W   2.3        2.2       13.4       47.9      214.7 
120801  194753  48  25.0389 N  62  19.1143 W   2.3        2.2       13.4       47.9      214.7 
120801  194754  48  25.0395 N  62  19.1138 W   2.3        2.2       13.4       47.9      214.7 
120801  194755  48  25.0400 N  62  19.1132 W   2.3        2.2       13.4       47.9      214.7 
120801  194756  48  25.0405 N  62  19.1127 W   2.3        2.2       13.4       47.9      214.7 
120801  194757  48  25.0412 N  62  19.1122 W   2.3        2.2       13.4       47.9      214.7 
120801  194758  48  25.0418 N  62  19.1118 W   2.3        2.2       13.4       47.9      214.7 
120801  194759  48  25.0423 N  62  19.1113 W   2.3        2.2       13.4       47.9      588.6*
120801  194800  48  25.0428 N  62  19.1109 W   2.2        2.2       13.4       47.9      588.6 
120801  194801  48  25.0434 N  62  19.1105 W   2.3        2.3*      13.4        7.4*     588.6 
120801  194802  48  25.0440 N  62  19.1099 W   2.3        2.3       13.4        7.4      588.6 
120801  194803  48  25.0444 N  62  19.1094 W   2.3        2.3       13.4        7.4      588.6 
120801  194804  48  25.0448 N  62  19.1089 W   2.2        2.3       13.4        7.4      265.7*
120801  194805  48  25.0454 N  62  19.1084 W   2.3        2.3       13.4        7.4      265.7 
120801  194806  48  25.0460 N  62  19.1079 W   2.3        2.3       13.4        7.4      265.7 
120801  194807  48  25.0465 N  62  19.1074 W   2.3        2.3       13.4        7.4      265.7 
120801  194808  48  25.0469 N  62  19.1069 W   2.2        2.3       13.4        7.4      265.7 
120801  194809  48  25.0474 N  62  19.1063 W   2.2        2.3       13.4        7.4      265.7 
120801  194810  48  25.0480 N  62  19.1058 W   2.3        2.3       13.4        7.4      281.1*
120801  194811  48  25.0485 N  62  19.1053 W   2.3        2.3       13.4        7.4      281.1 
120801  194812  48  25.0489 N  62  19.1049 W   2.2        2.3       13.4        7.4      281.1 
120801  194813  48  25.0494 N  62  19.1044 W   2.2        2.3       13.4        7.4      281.1 
120801  194814  48  25.0499 N  62  19.1039 W   2.1        2.3       13.4        7.4      281.1 
120801  194815  48  25.0503 N  62  19.1033 W   2.2        2.3       13.4        7.4      281.1 
120801  194816  48  25.0508 N  62  19.1028 W   2.2        2.3       13.4        7.4      278.4*
120801  194817  48  25.0512 N  62  19.1024 W   2.1        2.3       13.4        7.4      278.4 
120801  194818  48  25.0516 N  62  19.1018 W   2.1        2.3       13.4        7.4      278.4 
120801  194819  48  25.0520 N  62  19.1013 W   2.1        2.3       13.4        7.4      278.4 
120801  194820  48  25.0525 N  62  19.1008 W   2.1        2.3       13.4        7.4      278.4 
120801  194821  48  25.0529 N  62  19.1003 W   2.1        2.3       13.4        7.4      278.4 
120801  194822  48  25.0534 N  62  19.0999 W   2.0        2.3       13.4        7.4      278.4 
120801  194823  48  25.0539 N  62  19.0995 W   2.0        2.3       13.4        7.4      278.4 
120801  194824  48  25.0544 N  62  19.0991 W   2.0        2.3       13.4        2.3*     278.4 
120801  194825  48  25.0548 N  62  19.0986 W   2.0        2.3       13.4        2.3      278.4 
120801  194826  48  25.0552 N  62  19.0981 W   2.0        2.3        9.8*       2.3      278.4 
120801  194827  48  25.0557 N  62  19.0977 W   1.9        2.3        9.8        2.3      278.4 
120801  194828  48  25.0562 N  62  19.0973 W   1.9        2.3        9.8        2.3      620.7*
120801  194829  48  25.0567 N  62  19.0969 W   1.9        2.3        9.8        2.3      620.7 
120801  194830  48  25.0571 N  62  19.0964 W   1.9        2.3        9.8      109.9*     620.7 
120801  194831  48  25.0575 N  62  19.0959 W   1.9        2.3        9.8      109.9      620.7 
120801  194832  48  25.0580 N  62  19.0954 W   1.9        2.3        9.8      109.9      620.7 
120801  194833  48  25.0585 N  62  19.0950 W   1.9        2.3       12.2*     109.9      620.7 
120801  194834  48  25.0590 N  62  19.0946 W   1.9        2.3       12.2      109.9      457.5*
120801  194835  48  25.0595 N  62  19.0941 W   2.0        2.3       12.2      109.9      457.5 
120801  194836  48  25.0600 N  62  19.0935 W   2.0        2.3       12.2      109.9      457.5 
120801  194837  48  25.0605 N  62  19.0931 W   2.0        2.3       12.2      109.9      457.5 
120801  194838  48  25.0610 N  62  19.0926 W   2.0        2.3       12.2      109.9      457.5 
120801  194839  48  25.0616 N  62  19.0922 W   2.0        2.3       12.2      109.9      457.5 
120801  194840  48  25.0621 N  62  19.0917 W   2.1        2.3        6.8*     109.9      457.5 
120801  194841  48  25.0626 N  62  19.0911 W   2.1        2.3        6.8      109.9      457.5 
120801  194842  48  25.0632 N  62  19.0907 W   2.1        2.3        6.8      109.9      457.5 
120801  194843  48  25.0637 N  62  19.0902 W   2.1        2.3        6.8      109.9      457.5 
120801  194844  48  25.0642 N  62  19.0897 W   2.1        2.3        6.8       73.6*     457.5 
120801  194845  48  25.0647 N  62  19.0891 W   2.1        2.3        6.8       73.6      457.5 
120801  194846  48  25.0652 N  62  19.0886 W   2.1        2.3        6.8       73.6      457.5 
120801  194847  48  25.0658 N  62  19.0879 W   2.2        2.3        6.8       73.6      457.5 
120801  194848  48  25.0662 N  62  19.0875 W   2.1        2.3        6.8       73.6      457.5 
120801  194849  48  25.0667 N  62  19.0871 W   2.1        2.3        6.8       73.6      457.5 
120801  194850  48  25.0673 N  62  19.0866 W   2.1        2.3        6.8       73.6      457.5 
120801  194851  48  25.0678 N  62  19.0860 W   2.2        2.3        6.8       73.6      287.7*
