FileName: C:\TRAWLS~3\GP076A1
Local Time: Wed Aug 15 15:32:45 2012

Ship: August 15, 2012 Trip: GP076A1 Tow: tow 8
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  183247  47  49.5360 N  63  41.9808 W   6.5        4.1*       9.3*      21.5*     343.1*
120815  183750  47  49.2457 N  63  42.3009 W   2.1        5.0       10.8        2.9       62.5 
120815  183751  47  49.2451 N  63  42.3014 W   2.1        5.0       10.8        2.9       62.5 
120815  183752  47  49.2447 N  63  42.3018 W   2.1        5.0       10.8        2.9       62.5 
120815  183753  47  49.2442 N  63  42.3023 W   2.1        5.0       10.8        2.9       62.5 
120815  183754  47  49.2437 N  63  42.3027 W   2.0        5.0       10.8        2.9       62.5 
120815  183755  47  49.2433 N  63  42.3030 W   2.0        5.0       10.8        2.9       62.5 
120815  183756  47  49.2428 N  63  42.3036 W   2.1        5.0       10.8        2.9       62.5 
120815  183757  47  49.2422 N  63  42.3042 W   2.1        5.0       10.8        2.9       62.5 
120815  183758  47  49.2417 N  63  42.3047 W   2.1        5.0       10.8        2.9       62.5 
120815  183759  47  49.2412 N  63  42.3051 W   2.1        5.0       10.8        2.9       62.5 
120815  183800  47  49.2407 N  63  42.3055 W   2.1        5.0       10.8        2.9       62.5 
120815  183801  47  49.2402 N  63  42.3060 W   2.1        5.0       10.8        2.9       62.5 
120815  183802  47  49.2398 N  63  42.3065 W   2.1        5.0       10.8        2.9       60.7*
120815  183803  47  49.2393 N  63  42.3069 W   2.1        5.0       10.8        2.9       60.7 
120815  183804  47  49.2388 N  63  42.3073 W   2.0        5.0       10.8        2.9       60.7 
120815  183805  47  49.2382 N  63  42.3078 W   2.1        5.0       10.8        2.9       60.7 
120815  183806  47  49.2377 N  63  42.3084 W   2.1        5.0       10.8        2.9       60.7 
120815  183807  47  49.2372 N  63  42.3089 W   2.1        5.0       10.8        2.9       62.9*
120815  183808  47  49.2368 N  63  42.3093 W   2.1        5.0       10.8        2.9       62.9 
120815  183809  47  49.2363 N  63  42.3097 W   2.1        5.0       11.4*       2.9       62.9 
120815  183810  47  49.2359 N  63  42.3101 W   2.1        5.0       11.4        2.9       62.9 
120815  183811  47  49.2354 N  63  42.3105 W   2.0        5.0       11.4        2.9       62.9 
120815  183812  47  49.2350 N  63  42.3109 W   2.1        5.0       11.4        2.9       62.9*
120815  183813  47  49.2344 N  63  42.3114 W   2.1        5.0       11.4        2.9       62.9 
120815  183814  47  49.2338 N  63  42.3119 W   2.1        5.0       11.4        2.9       62.9 
120815  183815  47  49.2332 N  63  42.3125 W   2.2        5.0       11.4        2.9       62.9 
120815  183816  47  49.2327 N  63  42.3130 W   2.2        5.0       11.4        2.9       62.9 
120815  183817  47  49.2322 N  63  42.3133 W   2.1        5.0       11.4        2.9       62.9 
120815  183818  47  49.2318 N  63  42.3137 W   2.1        5.0       11.4        2.9       61.6*
120815  183819  47  49.2313 N  63  42.3141 W   2.1        5.0       11.4        2.9       61.6 
120815  183820  47  49.2308 N  63  42.3145 W   2.0        5.0       11.4        2.9       61.6 
120815  183821  47  49.2303 N  63  42.3149 W   2.1        5.0       11.4        2.9       61.6 
120815  183822  47  49.2297 N  63  42.3155 W   2.1        5.0       11.4        2.9       61.6 
120815  183823  47  49.2292 N  63  42.3160 W   2.2        5.0       11.4        2.9       63.3*
120815  183824  47  49.2287 N  63  42.3164 W   2.1        5.0       11.4        2.9       63.3 
120815  183825  47  49.2282 N  63  42.3168 W   2.1        5.0       11.4        2.9       63.3 
120815  183826  47  49.2277 N  63  42.3172 W   2.1        5.0       11.4        2.9       63.3 
120815  183827  47  49.2273 N  63  42.3176 W   2.0        5.0       11.4        2.9       63.3 
120815  183828  47  49.2268 N  63  42.3180 W   2.0        5.0       11.4        2.9       60.3*
120815  183829  47  49.2264 N  63  42.3184 W   2.0        5.0       11.4        2.9       60.3 
120815  183830  47  49.2259 N  63  42.3188 W   2.1        5.0       11.4        2.9       60.3 
120815  183831  47  49.2253 N  63  42.3193 W   2.1        5.0       11.4        2.9       60.3 
120815  183832  47  49.2249 N  63  42.3197 W   2.1        5.0       11.4        2.9       60.3 
120815  183833  47  49.2245 N  63  42.3200 W   2.0        5.0       11.4        2.9       60.3 
120815  183834  47  49.2241 N  63  42.3203 W   1.9        5.0       11.4        2.9       62.0*
120815  183835  47  49.2236 N  63  42.3207 W   2.0        5.0       11.4        2.9       62.0 
120815  183836  47  49.2230 N  63  42.3212 W   2.0        5.0       11.4        2.9       62.0 
120815  183837  47  49.2226 N  63  42.3217 W   2.0        5.0       11.4        2.9       62.0 
120815  183838  47  49.2221 N  63  42.3221 W   2.0        5.0       11.4        2.9       62.0 
120815  183839  47  49.2216 N  63  42.3225 W   2.0        5.0       11.4        2.9       62.9*
120815  183840  47  49.2210 N  63  42.3228 W   2.0        5.0       11.4        2.9       62.9 
120815  183841  47  49.2205 N  63  42.3231 W   2.0        5.0       11.4        2.9       62.9 
120815  183842  47  49.2201 N  63  42.3235 W   2.0        5.0       11.4        2.9       62.9 
120815  183843  47  49.2196 N  63  42.3240 W   2.0        5.0       11.4        2.9       62.9 
120815  183844  47  49.2190 N  63  42.3245 W   2.0        5.0       11.4        2.9       60.3*
120815  183845  47  49.2186 N  63  42.3248 W   2.0        5.0       11.7*       2.9       60.3 
120815  183846  47  49.2181 N  63  42.3252 W   2.0        5.0       11.7        2.9       60.3 
120815  183847  47  49.2176 N  63  42.3256 W   2.0        5.0       11.7        2.9       60.3 
120815  183848  47  49.2171 N  63  42.3261 W   2.0        5.0       11.7        2.9       60.3 
120815  183849  47  49.2167 N  63  42.3264 W   1.9        5.0       11.7        2.9       60.3 
120815  183850  47  49.2162 N  63  42.3268 W   1.9        5.0       11.7        2.9       63.8*
120815  183851  47  49.2157 N  63  42.3273 W   2.0        5.0       11.7        2.9       63.8 
120815  183852  47  49.2152 N  63  42.3278 W   2.0        5.0       11.7        2.9       63.8 
120815  183853  47  49.2148 N  63  42.3282 W   2.0        5.0       11.7        2.9       63.8 
120815  183854  47  49.2144 N  63  42.3287 W   2.0        5.0       11.7        2.9       63.8 
120815  183855  47  49.2139 N  63  42.3291 W   2.0        5.0       11.7        2.9       62.9*
120815  183856  47  49.2134 N  63  42.3295 W   2.0        5.0       11.7        2.9       62.9 
120815  183857  47  49.2130 N  63  42.3298 W   1.9        5.0       11.7        2.9       62.9 
120815  183858  47  49.2125 N  63  42.3302 W   1.9        5.0       11.7        2.9       62.9 
120815  183859  47  49.2120 N  63  42.3307 W   2.0        5.0       11.7        2.9       62.9 
120815  183900  47  49.2115 N  63  42.3311 W   2.0        5.0       11.7        2.9       62.9 
120815  183901  47  49.2111 N  63  42.3317 W   2.0        5.0       11.7        2.9       59.4*
120815  183902  47  49.2106 N  63  42.3321 W   2.0        5.0       11.7        2.9       59.4 
120815  183903  47  49.2100 N  63  42.3325 W   2.0        5.0       11.7        2.9       59.4 
120815  183904  47  49.2095 N  63  42.3329 W   2.0        5.0       11.7        2.9       59.4 
120815  183905  47  49.2091 N  63  42.3333 W   2.0        5.0       11.7        2.9       59.4 
120815  183906  47  49.2087 N  63  42.3338 W   2.0        5.0       11.7        2.9       62.9*
120815  183907  47  49.2083 N  63  42.3342 W   2.0        5.0       11.7        2.9       62.9 
120815  183908  47  49.2077 N  63  42.3346 W   2.0        5.0       11.7        2.9       62.9 
120815  183909  47  49.2071 N  63  42.3351 W   2.0        5.0       12.1*       2.9       62.9 
120815  183910  47  49.2067 N  63  42.3357 W   2.1        5.0       12.1        2.9       62.9 
120815  183911  47  49.2062 N  63  42.3362 W   2.1        5.0       12.1        2.9       79.6*
120815  183912  47  49.2057 N  63  42.3367 W   2.1        5.0       12.1        2.9       79.6 
120815  183913  47  49.2051 N  63  42.3370 W   2.1        5.0       12.1        2.9       79.6 
120815  183914  47  49.2046 N  63  42.3375 W   2.1        5.0       12.1        2.9       79.6 
120815  183915  47  49.2041 N  63  42.3380 W   2.1        5.0       12.1        2.9       79.6 
120815  183916  47  49.2036 N  63  42.3385 W   2.1        5.0       12.1        2.9       79.6 
120815  183917  47  49.2030 N  63  42.3390 W   2.1        5.0       12.1        2.9       43.5*
120815  183918  47  49.2025 N  63  42.3395 W   2.1        5.0       12.1        2.9       43.5 
120815  183919  47  49.2020 N  63  42.3400 W   2.1        5.0       12.1        2.9       43.5 
120815  183920  47  49.2015 N  63  42.3404 W   2.1        5.0       12.1        2.9       43.5 
120815  183921  47  49.2010 N  63  42.3408 W   2.1        5.0        9.6*       2.9       43.5 
120815  183922  47  49.2005 N  63  42.3413 W   2.1        5.0        9.6        2.9       60.3*
120815  183923  47  49.2000 N  63  42.3419 W   2.1        5.0        9.6        2.9       60.3 
120815  183924  47  49.1995 N  63  42.3423 W   2.1        5.0        9.6        2.9       60.3 
120815  183925  47  49.1990 N  63  42.3427 W   2.1        5.0        9.6        2.9       60.3 
120815  183926  47  49.1985 N  63  42.3431 W   2.1        5.0        9.6        2.9       60.3 
120815  183927  47  49.1980 N  63  42.3436 W   2.1        5.0        9.6        2.9       62.9*
120815  183928  47  49.1975 N  63  42.3441 W   2.1        5.0        9.6        2.9       62.9 
120815  183929  47  49.1970 N  63  42.3444 W   2.1        5.0        9.6        2.9       62.9 
120815  183930  47  49.1964 N  63  42.3450 W   2.1        5.0        9.6        2.9       62.9 
120815  183931  47  49.1959 N  63  42.3456 W   2.2        5.0        9.6        2.9       62.9 
120815  183932  47  49.1954 N  63  42.3460 W   2.2        5.0        9.6        2.9       62.9 
120815  183933  47  49.1949 N  63  42.3464 W   2.2        5.0       10.0*       2.9       62.5*
120815  183934  47  49.1944 N  63  42.3468 W   2.1        5.0       10.0        2.9       62.5 
120815  183935  47  49.1939 N  63  42.3473 W   2.1        5.0       10.0        2.9       62.5 
120815  183936  47  49.1934 N  63  42.3477 W   2.1        5.0       10.0        2.9       62.5 
120815  183937  47  49.1928 N  63  42.3481 W   2.2        5.0       10.0        2.9       62.5 
120815  183938  47  49.1923 N  63  42.3485 W   2.1        5.0       10.0        2.9       59.4*
120815  183939  47  49.1918 N  63  42.3490 W   2.2        5.0       10.0        2.9       59.4 
120815  183940  47  49.1912 N  63  42.3495 W   2.2        5.0       10.0        2.9       59.4 
120815  183941  47  49.1907 N  63  42.3499 W   2.1        5.0       10.0        2.9       59.4 
120815  183942  47  49.1902 N  63  42.3503 W   2.1        5.0       10.0        2.9       59.4 
120815  183943  47  49.1897 N  63  42.3507 W   2.1        5.0       10.0        2.9       61.6*
120815  183944  47  49.1891 N  63  42.3512 W   2.1        5.0       10.0        2.9       61.6 
120815  183945  47  49.1887 N  63  42.3516 W   2.1        5.0       10.0        2.9       61.6 
120815  183946  47  49.1882 N  63  42.3521 W   2.1        5.0       10.0        2.9       61.6 
120815  183947  47  49.1877 N  63  42.3526 W   2.1        5.0       10.0        2.9       61.6 
120815  183948  47  49.1872 N  63  42.3530 W   2.1        5.0       10.0        2.9       61.6 
120815  183949  47  49.1867 N  63  42.3534 W   2.1        5.0       10.0        2.9       60.7*
120815  183950  47  49.1862 N  63  42.3539 W   2.1        5.0       10.0        2.9       60.7 
120815  183951  47  49.1857 N  63  42.3544 W   2.1        5.0       10.0        2.9       60.7 
120815  183952  47  49.1852 N  63  42.3548 W   2.1        5.0       10.0        2.9       60.7 
120815  183953  47  49.1847 N  63  42.3552 W   2.1        5.0       10.0        2.9       60.7 
120815  183954  47  49.1842 N  63  42.3556 W   2.1        5.0       10.0        2.9       60.3*
120815  183955  47  49.1837 N  63  42.3561 W   2.1        5.0       10.0        2.9       60.3 
120815  183956  47  49.1832 N  63  42.3566 W   2.1        5.0       10.0        2.9       60.3 
120815  183957  47  49.1826 N  63  42.3571 W   2.1        5.0       10.0       42.9*      60.3 
120815  183958  47  49.1822 N  63  42.3575 W   2.1        5.0       10.0       42.9       60.3 
120815  183959  47  49.1817 N  63  42.3579 W   2.1        5.0       10.0       42.9       65.1*
120815  184000  47  49.1812 N  63  42.3583 W   2.1        5.0       10.0       42.9       65.1 
120815  184001  47  49.1807 N  63  42.3587 W   2.1        5.0       10.0       42.9       65.1 
120815  184002  47  49.1802 N  63  42.3592 W   2.1        5.0       10.0       42.9       65.1 
120815  184003  47  49.1797 N  63  42.3596 W   2.1        5.0       10.0       42.9       65.1 
120815  184004  47  49.1792 N  63  42.3600 W   2.1        5.0       10.0       42.9       65.1 
120815  184005  47  49.1786 N  63  42.3604 W   2.1        5.0       10.0       42.9       62.9*
120815  184006  47  49.1781 N  63  42.3609 W   2.1        5.0       10.0       42.9       62.9 
120815  184007  47  49.1776 N  63  42.3614 W   2.1        5.0       10.0       42.9       62.9 
120815  184008  47  49.1771 N  63  42.3618 W   2.1        5.0       10.0       42.9       62.9 
120815  184009  47  49.1765 N  63  42.3621 W   2.1        5.0       10.0       42.9       62.9 
120815  184010  47  49.1760 N  63  42.3626 W   2.1        5.0       10.0       42.9       58.5*
120815  184011  47  49.1754 N  63  42.3631 W   2.1        5.0       10.0       42.9       58.5 
120815  184012  47  49.1750 N  63  42.3635 W   2.1        5.0       10.0       42.9       58.5 
120815  184013  47  49.1746 N  63  42.3638 W   2.1        5.0       10.0       42.9       58.5 
120815  184014  47  49.1741 N  63  42.3643 W   2.1        5.0       10.0       42.9       58.5 
120815  184015  47  49.1735 N  63  42.3647 W   2.1        5.0       10.0       42.9       62.5*
120815  184016  47  49.1731 N  63  42.3651 W   2.1        5.0       10.0       42.9       62.5 
120815  184017  47  49.1726 N  63  42.3655 W   2.1        5.0       10.0       42.9       62.5 
120815  184018  47  49.1721 N  63  42.3660 W   2.1        5.0       10.0       42.9       62.5 
120815  184019  47  49.1716 N  63  42.3664 W   2.1        5.0       10.0       42.9       62.5 
120815  184020  47  49.1711 N  63  42.3667 W   2.1        5.0       10.0       42.9       62.5 
120815  184021  47  49.1707 N  63  42.3672 W   2.0        5.0       11.2*      42.9       62.0*
120815  184022  47  49.1702 N  63  42.3675 W   2.0        5.0       11.2       42.9       62.0 
120815  184023  47  49.1696 N  63  42.3679 W   2.0        5.0       11.2       42.9       62.0 
120815  184024  47  49.1692 N  63  42.3683 W   2.0        5.0       11.2       42.9       62.0 
120815  184025  47  49.1688 N  63  42.3687 W   2.0        5.0       11.2       42.9       62.0 
120815  184026  47  49.1683 N  63  42.3692 W   2.1        5.0       11.2       42.9       69.9*
120815  184027  47  49.1678 N  63  42.3696 W   2.1        5.0       11.2       42.9       69.9 
120815  184028  47  49.1673 N  63  42.3700 W   2.0        5.0       11.2       42.9       69.9 
120815  184029  47  49.1668 N  63  42.3704 W   2.0        5.0       11.2       42.9       69.9 
120815  184030  47  49.1663 N  63  42.3708 W   2.0        5.0       11.2       42.9       69.9 
120815  184031  47  49.1658 N  63  42.3712 W   2.0        5.0       11.2       42.9       53.7*
120815  184032  47  49.1653 N  63  42.3716 W   2.0        5.0        9.4*      42.9       53.7 
120815  184033  47  49.1647 N  63  42.3721 W   2.0        5.0        9.4       42.9       53.7 
120815  184034  47  49.1642 N  63  42.3725 W   2.0        5.0        9.4       42.9       53.7 
120815  184035  47  49.1638 N  63  42.3729 W   2.0        5.0        9.4       42.9       53.7 
120815  184036  47  49.1633 N  63  42.3733 W   2.0        5.0        9.4       42.9       53.7 
120815  184037  47  49.1627 N  63  42.3738 W   2.0        5.0        9.4       42.9       60.3*
120815  184038  47  49.1622 N  63  42.3742 W   2.0        5.0        9.4       42.9       60.3 
120815  184039  47  49.1617 N  63  42.3746 W   2.0        5.0        9.4       42.9       60.3 
120815  184040  47  49.1612 N  63  42.3751 W   2.0        5.0        9.4       42.9       60.3 
120815  184041  47  49.1607 N  63  42.3755 W   2.0        5.0        9.4       42.9       60.3 
120815  184042  47  49.1602 N  63  42.3759 W   2.0        5.0        9.4       42.9       62.5*
120815  184043  47  49.1597 N  63  42.3764 W   2.0        5.0        9.4       42.9       62.5 
120815  184044  47  49.1592 N  63  42.3768 W   2.0        5.0        9.4       42.9       62.5 
120815  184045  47  49.1587 N  63  42.3772 W   2.0        5.0        9.4       42.9       62.5 
120815  184046  47  49.1582 N  63  42.3776 W   2.0        5.0        9.4       42.9       62.5 
120815  184047  47  49.1577 N  63  42.3780 W   2.1        5.0        9.4       42.9       62.5*
120815  184048  47  49.1571 N  63  42.3785 W   2.1        5.0        9.4       42.9       62.5 
120815  184049  47  49.1566 N  63  42.3790 W   2.1        5.0        9.4       42.9       62.5 
120815  184050  47  49.1562 N  63  42.3793 W   2.1        5.0        9.4       42.9       62.5 
120815  184051  47  49.1557 N  63  42.3797 W   2.0        5.0        9.4       42.9       62.5 
120815  184052  47  49.1552 N  63  42.3801 W   2.0        5.0        9.4       42.9       62.5 
120815  184053  47  49.1546 N  63  42.3806 W   2.1        5.0        9.4       42.9       60.7*
120815  184054  47  49.1540 N  63  42.3810 W   2.1        5.0        9.4       42.9       60.7 
120815  184055  47  49.1535 N  63  42.3815 W   2.1        5.0        9.4       42.9       60.7 
120815  184056  47  49.1530 N  63  42.3819 W   2.1        5.0        9.4       42.9       60.7 
120815  184057  47  49.1525 N  63  42.3823 W   2.1        5.0        9.4       42.9       60.7 
120815  184058  47  49.1520 N  63  42.3827 W   2.1        5.0        9.4       42.9       59.8*
120815  184059  47  49.1516 N  63  42.3830 W   2.1        5.0        9.4       42.9       59.8 
120815  184100  47  49.1511 N  63  42.3834 W   2.1        5.0        9.4       42.9       59.8 
120815  184101  47  49.1506 N  63  42.3839 W   2.1        5.0        9.4       42.9       59.8 
120815  184102  47  49.1501 N  63  42.3844 W   2.1        5.0        9.4       42.9       59.8 
120815  184103  47  49.1495 N  63  42.3847 W   2.1        5.0        9.4       42.9       59.8 
120815  184104  47  49.1490 N  63  42.3851 W   2.1        5.0        9.4       42.9       87.1*
120815  184105  47  49.1485 N  63  42.3856 W   2.1        5.0        9.4       42.9       87.1 
120815  184106  47  49.1480 N  63  42.3860 W   2.1        5.0        9.4       42.9       87.1 
120815  184107  47  49.1475 N  63  42.3863 W   2.1        5.0        9.4       42.9       87.1 
120815  184108  47  49.1469 N  63  42.3868 W   2.1        5.0        9.4       42.9       87.1 
120815  184109  47  49.1464 N  63  42.3874 W   2.1        5.0        9.4       42.9       36.1*
120815  184110  47  49.1460 N  63  42.3878 W   2.1        5.0        9.4       42.9       36.1 
120815  184111  47  49.1455 N  63  42.3881 W   2.1        5.0        9.4       42.9       36.1 
120815  184112  47  49.1450 N  63  42.3885 W   2.1        5.0        9.4       42.9       36.1 
120815  184113  47  49.1445 N  63  42.3890 W   2.1        5.0        9.4       42.9       36.1 
120815  184114  47  49.1440 N  63  42.3895 W   2.1        5.0        9.4       42.9       59.8*
120815  184115  47  49.1435 N  63  42.3899 W   2.1        5.0        9.4       42.9       59.8 
120815  184116  47  49.1430 N  63  42.3903 W   2.1        5.0        9.4       42.9       59.8 
120815  184117  47  49.1425 N  63  42.3907 W   2.1        5.0        9.4       42.9       59.8 
120815  184118  47  49.1420 N  63  42.3912 W   2.1        5.0        9.4       42.9       59.8 
120815  184119  47  49.1415 N  63  42.3916 W   2.1        5.0        9.4       42.9       59.8 
120815  184120  47  49.1410 N  63  42.3920 W   2.1        5.0       11.0*      42.9       59.8 
120815  184121  47  49.1406 N  63  42.3923 W   2.1        5.0       11.0       42.9       59.8 
120815  184122  47  49.1401 N  63  42.3928 W   2.1        5.0       11.0       42.9       59.8 
120815  184123  47  49.1395 N  63  42.3932 W   2.1        5.0       11.0       42.9       59.8 
120815  184124  47  49.1390 N  63  42.3937 W   2.1        5.0       11.0       42.9       59.8 
120815  184125  47  49.1385 N  63  42.3941 W   2.1        5.0       11.0       42.9      177.3*
120815  184126  47  49.1381 N  63  42.3945 W   2.1        5.0       11.0       42.9      177.3 
120815  184127  47  49.1375 N  63  42.3949 W   2.1        5.0       11.0       42.9      177.3 
120815  184128  47  49.1370 N  63  42.3952 W   2.1        5.0       11.0       42.9      177.3 
120815  184129  47  49.1365 N  63  42.3956 W   2.1        5.0       11.0       42.9      177.3 
120815  184130  47  49.1360 N  63  42.3961 W   2.1        5.0       11.0       42.9       88.0*
120815  184131  47  49.1354 N  63  42.3965 W   2.1        5.0       11.0       42.9       88.0 
120815  184132  47  49.1349 N  63  42.3969 W   2.1        5.0       11.2*      42.9       88.0 
120815  184133  47  49.1345 N  63  42.3972 W   2.1        5.0       11.2       42.9       88.0 
120815  184134  47  49.1339 N  63  42.3976 W   2.1        5.0       11.2       42.9       88.0 
120815  184135  47  49.1334 N  63  42.3981 W   2.1        5.0       11.2       42.9       88.0 
120815  184136  47  49.1330 N  63  42.3985 W   2.1        5.0       11.2       42.9       58.1*
120815  184137  47  49.1324 N  63  42.3989 W   2.1        5.0       11.2       42.9       58.1 
120815  184138  47  49.1318 N  63  42.3993 W   2.1        5.0       11.2       42.9       58.1 
120815  184139  47  49.1313 N  63  42.3998 W   2.1        5.0       11.2       42.9       58.1 
120815  184140  47  49.1309 N  63  42.4002 W   2.1        5.0       11.2       42.9       58.1 
120815  184141  47  49.1303 N  63  42.4006 W   2.1        5.0       11.2       42.9       61.6*
120815  184142  47  49.1298 N  63  42.4009 W   2.1        5.0       11.2       42.9       61.6 
120815  184143  47  49.1293 N  63  42.4014 W   2.1        5.0       11.2       42.9       61.6 
120815  184144  47  49.1288 N  63  42.4019 W   2.1        5.0       10.6*      42.9       61.6 
120815  184145  47  49.1283 N  63  42.4022 W   2.1        5.0       10.6       42.9       61.6 
120815  184146  47  49.1278 N  63  42.4027 W   2.1        5.0       10.6       42.9       62.0*
120815  184147  47  49.1273 N  63  42.4031 W   2.1        5.0       10.6       42.9       62.0 
120815  184148  47  49.1268 N  63  42.4036 W   2.1        5.0       10.6       42.9       62.0 
120815  184149  47  49.1263 N  63  42.4039 W   2.1        5.0       10.6       42.9       62.0 
120815  184150  47  49.1258 N  63  42.4043 W   2.1        5.0       10.6       42.9       62.0 
120815  184151  47  49.1253 N  63  42.4048 W   2.1        5.0       10.6       42.9       62.0 
120815  184152  47  49.1248 N  63  42.4053 W   2.1        5.0       10.6       42.9       59.8*
120815  184153  47  49.1243 N  63  42.4056 W   2.1        5.0       10.6       42.9       59.8 
120815  184154  47  49.1237 N  63  42.4060 W   2.1        5.0       10.6       42.9       59.8 
120815  184155  47  49.1233 N  63  42.4066 W   2.1        5.0       10.6       42.9       59.8 
120815  184156  47  49.1228 N  63  42.4071 W   2.1        5.0       10.6       42.9       59.8 
120815  184157  47  49.1223 N  63  42.4075 W   2.1        5.0       10.6       42.9       60.3*
120815  184158  47  49.1218 N  63  42.4078 W   2.1        5.0       10.6       42.9       60.3 
120815  184159  47  49.1212 N  63  42.4082 W   2.1        5.0       10.6       42.9       60.3 
120815  184200  47  49.1208 N  63  42.4086 W   2.1        5.0       10.6       42.9       60.3 
120815  184201  47  49.1202 N  63  42.4089 W   2.1        5.0       10.6       42.9       60.3 
120815  184202  47  49.1197 N  63  42.4093 W   2.1        5.0       10.6       42.9       60.3 
120815  184203  47  49.1191 N  63  42.4098 W   2.1        5.0       10.6       42.9       60.3 
120815  184204  47  49.1186 N  63  42.4103 W   2.1        5.0       10.6       42.9       60.3 
120815  184205  47  49.1180 N  63  42.4107 W   2.1        5.0       10.6       42.9       60.3 
120815  184206  47  49.1175 N  63  42.4111 W   2.1        5.0       10.6       42.9       60.3 
120815  184207  47  49.1171 N  63  42.4115 W   2.1        5.0       10.6       42.9       60.3 
120815  184208  47  49.1166 N  63  42.4119 W   2.1        5.0       11.2*      42.9       60.3 
120815  184209  47  49.1161 N  63  42.4122 W   2.1        5.0       11.2       42.9       60.3 
120815  184210  47  49.1156 N  63  42.4125 W   2.1        5.0       11.2       42.9       60.3 
120815  184211  47  49.1151 N  63  42.4130 W   2.1        5.0       11.2       42.9       60.3 
120815  184212  47  49.1146 N  63  42.4135 W   2.2        5.0       11.2       42.9       60.3 
120815  184213  47  49.1140 N  63  42.4139 W   2.1        5.0       11.2       42.9       60.7*
120815  184214  47  49.1136 N  63  42.4142 W   2.1        5.0       11.2       42.9       60.7 
120815  184215  47  49.1131 N  63  42.4145 W   2.1        5.0       11.2       42.9       60.7 
120815  184216  47  49.1125 N  63  42.4149 W   2.1        5.0       11.2       42.9       60.7 
120815  184217  47  49.1120 N  63  42.4154 W   2.1        5.0       11.2       42.9       60.7 
120815  184218  47  49.1114 N  63  42.4158 W   2.1        5.0       11.2       42.9       60.3*
120815  184219  47  49.1110 N  63  42.4163 W   2.1        5.0       11.2       42.9       60.3 
120815  184220  47  49.1105 N  63  42.4166 W   2.1        5.0       11.2       42.9       60.3 
120815  184221  47  49.1100 N  63  42.4170 W   2.1        5.0       11.2       42.9       60.3 
120815  184222  47  49.1096 N  63  42.4175 W   2.1        5.0       11.2       42.9       60.3 
120815  184223  47  49.1092 N  63  42.4179 W   2.0        5.0       11.2       42.9       60.3 
120815  184224  47  49.1089 N  63  42.4181 W   1.9        5.0       11.2       42.9       61.1*
120815  184225  47  49.1085 N  63  42.4184 W   1.9        5.0       11.2       42.9       61.1 
120815  184226  47  49.1081 N  63  42.4187 W   1.8        5.0       11.2       42.9       61.1 
120815  184227  47  49.1079 N  63  42.4190 W   1.7        5.0       11.2       42.9       61.1 
120815  184228  47  49.1077 N  63  42.4192 W   1.6        5.0       11.2       42.9       61.1 
120815  184229  47  49.1074 N  63  42.4194 W   1.5        5.0       11.2        6.2*      85.8*
120815  184230  47  49.1072 N  63  42.4196 W   1.5        5.0       11.2        6.2       85.8 
120815  184231  47  49.1070 N  63  42.4198 W   1.4        5.0       11.2        6.2       85.8 
120815  184232  47  49.1068 N  63  42.4200 W   1.3        5.0       11.2        6.2       85.8 
120815  184233  47  49.1067 N  63  42.4203 W   1.2        5.0       11.2        6.2       85.8 
120815  184234  47  49.1065 N  63  42.4204 W   1.2        5.0       11.2        6.2       55.0*
120815  184235  47  49.1064 N  63  42.4205 W   1.1        5.0       11.2       58.1*      55.0 
120815  184236  47  49.1063 N  63  42.4207 W   1.0        5.0       11.2       58.1       55.0 
120815  184237  47  49.1062 N  63  42.4208 W   1.0        5.0       11.2       58.1       55.0 
120815  184238  47  49.1060 N  63  42.4210 W   0.9        5.0       11.2       58.1       55.0 
120815  184239  47  49.1059 N  63  42.4211 W   0.9        5.0       11.2       58.1       55.0 
120815  184240  47  49.1058 N  63  42.4212 W   0.8        5.0       11.2       10.3*      55.9*
120815  184241  47  49.1056 N  63  42.4214 W   0.8        5.0       11.2       10.3       55.9 
120815  184242  47  49.1055 N  63  42.4216 W   0.8        5.0       11.2       10.3       55.9 
120815  184243  47  49.1054 N  63  42.4217 W   0.7        5.0       11.2       10.3       55.9 
120815  184244  47  49.1053 N  63  42.4217 W   0.7        5.0       11.2       10.3       55.9 
120815  184245  47  49.1052 N  63  42.4218 W   0.6        8.2*      11.2       10.3      109.1*
120815  184246  47  49.1051 N  63  42.4220 W   0.6        8.2       11.2       49.5*     109.1 
120815  184247  47  49.1049 N  63  42.4220 W   0.6        8.2       11.2       49.5      109.1 
120815  184248  47  49.1049 N  63  42.4221 W   0.6        8.2       11.2       49.5      109.1 
120815  184249  47  49.1049 N  63  42.4223 W   0.5        8.2       11.2       49.5      109.1 
120815  184250  47  49.1047 N  63  42.4225 W   0.5        8.2       11.2       49.5        3.5*
120815  184251  47  49.1045 N  63  42.4225 W   0.5        8.2       11.2       10.7*       3.5 
120815  184252  47  49.1045 N  63  42.4225 W   0.4        8.2       11.2       10.7        3.5 
120815  184253  47  49.1045 N  63  42.4225 W   0.4        8.2       11.2       10.7        3.5 
120815  184254  47  49.1044 N  63  42.4226 W   0.4        8.2       11.2       10.7        3.5 
120815  184255  47  49.1043 N  63  42.4228 W   0.4        8.2       11.2       10.7        3.5 
