FileName: C:\TRAWLS~3\GP093F
Local Time: Thu Aug 02 16:09:03 2012

Ship: August 02, 2012 Trip: GP093F Tow: tow 8
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  190905  48  31.6289 N  63  25.3601 W   6.5        7.0*       2.9*      10.0*     367.7*
120802  191913  48  31.9998 N  63  26.3475 W   2.3        2.2        4.1       11.3      119.2 
120802  191914  48  32.0001 N  63  26.3482 W   2.3        2.2        4.1       11.3      121.4*
120802  191915  48  32.0004 N  63  26.3490 W   2.3        2.2        4.1       11.0*     121.4 
120802  191916  48  32.0008 N  63  26.3498 W   2.3        2.2        4.1       11.0      121.4 
120802  191917  48  32.0012 N  63  26.3506 W   2.3        2.2*       4.1       11.0      121.4 
120802  191918  48  32.0015 N  63  26.3513 W   2.3        2.2        4.1       11.0      121.4 
120802  191919  48  32.0019 N  63  26.3521 W   2.3        2.2        4.1       11.0      121.4 
120802  191920  48  32.0022 N  63  26.3530 W   2.3        2.2        4.1       11.0      123.2*
120802  191921  48  32.0025 N  63  26.3537 W   2.3        2.2        4.1       11.7*     123.2 
120802  191922  48  32.0029 N  63  26.3545 W   2.3        2.2        4.1       11.7      123.2 
120802  191923  48  32.0032 N  63  26.3554 W   2.3        2.2        4.1       11.7      123.2 
120802  191924  48  32.0035 N  63  26.3561 W   2.3        2.2        4.1       11.7      123.2 
120802  191925  48  32.0038 N  63  26.3569 W   2.3        2.2        4.1       11.7      117.9*
120802  191926  48  32.0041 N  63  26.3577 W   2.3        2.2        4.1       12.1*     117.9 
120802  191927  48  32.0045 N  63  26.3584 W   2.3        2.2        4.1       12.1      117.9 
120802  191928  48  32.0047 N  63  26.3592 W   2.3        2.2        4.1       12.1      117.9 
120802  191929  48  32.0050 N  63  26.3600 W   2.3        2.2        4.1       12.1      117.9 
120802  191930  48  32.0054 N  63  26.3607 W   2.3        2.2*       4.1       12.1      117.9 
120802  191931  48  32.0057 N  63  26.3614 W   2.3        2.2        4.1       10.8*     123.6*
120802  191932  48  32.0060 N  63  26.3622 W   2.3        2.2        4.1       10.8      123.6 
120802  191933  48  32.0064 N  63  26.3629 W   2.3        2.2        4.1       10.8      123.6 
120802  191934  48  32.0067 N  63  26.3637 W   2.3        2.2        4.1       10.8      123.6 
120802  191935  48  32.0070 N  63  26.3644 W   2.3        2.2        4.1       10.8      123.6 
120802  191936  48  32.0074 N  63  26.3652 W   2.3        2.2        4.1       10.8      122.7*
120802  191937  48  32.0078 N  63  26.3660 W   2.3        2.2        4.1       12.7*     122.7 
120802  191938  48  32.0081 N  63  26.3668 W   2.3        2.2        4.1       12.7      122.7 
120802  191939  48  32.0085 N  63  26.3676 W   2.3        2.2        4.1       12.7      122.7 
120802  191940  48  32.0088 N  63  26.3684 W   2.3        2.2        4.1       12.7      122.7 
120802  191941  48  32.0092 N  63  26.3691 W   2.3        2.2        4.1       12.7      122.7 
120802  191942  48  32.0096 N  63  26.3700 W   2.3        2.2        4.1       12.7      121.4*
120802  191943  48  32.0099 N  63  26.3709 W   2.3        6.3*       4.1       12.7      121.4 
120802  191944  48  32.0103 N  63  26.3718 W   2.3        6.3        4.1       12.7      121.4 
120802  191945  48  32.0106 N  63  26.3725 W   2.3        6.3        4.1       12.7      121.4 
120802  191946  48  32.0110 N  63  26.3733 W   2.3        6.3        4.1       12.7      121.4 
120802  191947  48  32.0114 N  63  26.3742 W   2.3        6.3        4.1       11.6*     117.9*
120802  191948  48  32.0118 N  63  26.3750 W   2.3        6.3        4.1       11.6      117.9 
120802  191949  48  32.0121 N  63  26.3757 W   2.2        6.3        4.1       11.6      117.9 
120802  191950  48  32.0124 N  63  26.3766 W   2.2        6.3        4.1       11.6      117.9 
120802  191951  48  32.0129 N  63  26.3773 W   2.3        6.3        4.1       11.6      117.9 
120802  191952  48  32.0133 N  63  26.3780 W   2.3        6.3        4.1       12.9*     124.5*
120802  191953  48  32.0136 N  63  26.3787 W   2.2        6.3        4.1       12.9      124.5 
120802  191954  48  32.0139 N  63  26.3795 W   2.2        6.3        4.1       12.9      124.5 
120802  191955  48  32.0142 N  63  26.3804 W   2.2        6.3        4.1       12.9      124.5 
120802  191956  48  32.0146 N  63  26.3811 W   2.2        2.1*       4.1       12.9      124.5 
120802  191957  48  32.0149 N  63  26.3818 W   2.2        2.1        4.1       12.9      124.5 
120802  191958  48  32.0153 N  63  26.3826 W   2.2        2.1        4.1       11.7*     122.3*
120802  191959  48  32.0156 N  63  26.3834 W   2.2        2.1        4.1       11.7      122.3 
120802  192000  48  32.0159 N  63  26.3842 W   2.2        2.1        4.1       11.7      122.3 
120802  192001  48  32.0163 N  63  26.3850 W   2.2        2.1        4.1       11.7      122.3 
120802  192002  48  32.0167 N  63  26.3858 W   2.2        2.1        4.1       11.7      122.3 
120802  192003  48  32.0171 N  63  26.3865 W   2.2        2.1        4.1       11.9*     121.4*
120802  192004  48  32.0174 N  63  26.3873 W   2.2        2.1        4.1       11.9      121.4 
120802  192005  48  32.0177 N  63  26.3881 W   2.2        2.1        4.1       11.9      121.4 
120802  192006  48  32.0180 N  63  26.3889 W   2.2        2.1        4.1       11.9      121.4 
120802  192007  48  32.0184 N  63  26.3896 W   2.3        2.1        4.1       11.9      121.4 
120802  192008  48  32.0188 N  63  26.3903 W   2.2        2.1        4.1       11.2*     121.4 
120802  192009  48  32.0191 N  63  26.3912 W   2.2        2.2*       4.1       11.2      121.4 
120802  192010  48  32.0195 N  63  26.3920 W   2.3        2.2        4.1       11.2      121.4 
120802  192011  48  32.0199 N  63  26.3928 W   2.2        2.2        4.1       11.2      121.4 
120802  192012  48  32.0203 N  63  26.3935 W   2.2        2.2        4.1       11.2      121.4 
120802  192013  48  32.0206 N  63  26.3943 W   2.2        2.2        4.1       11.2      121.4 
120802  192014  48  32.0210 N  63  26.3951 W   2.3        2.2        4.1       11.6*     562.2*
120802  192015  48  32.0214 N  63  26.3959 W   2.3        2.2        4.1       11.6      562.2 
120802  192016  48  32.0217 N  63  26.3966 W   2.2        2.2        4.1       11.6      562.2 
120802  192017  48  32.0221 N  63  26.3975 W   2.3        2.2        4.1       11.6      562.2 
120802  192018  48  32.0225 N  63  26.3982 W   2.3        2.2        4.1       11.6      562.2 
120802  192019  48  32.0228 N  63  26.3990 W   2.3        2.2        4.1       11.5*     562.2 
120802  192020  48  32.0232 N  63  26.3997 W   2.2        2.2        4.1       11.5      120.1*
120802  192021  48  32.0236 N  63  26.4005 W   2.3        2.2        4.1       11.5      120.1 
120802  192022  48  32.0239 N  63  26.4013 W   2.3        2.3*       4.1       11.5      120.1 
120802  192023  48  32.0243 N  63  26.4022 W   2.3        2.3        4.1       11.5      120.1 
120802  192024  48  32.0247 N  63  26.4029 W   2.3        2.3        4.1       12.1*     120.1 
120802  192025  48  32.0251 N  63  26.4037 W   2.3        2.3        4.1       12.1      120.5*
120802  192026  48  32.0254 N  63  26.4044 W   2.3        2.3        4.1       12.1      120.5 
120802  192027  48  32.0257 N  63  26.4052 W   2.3        2.3        4.1       12.1      120.5 
120802  192028  48  32.0261 N  63  26.4061 W   2.3        2.3        4.1       12.1      120.5 
120802  192029  48  32.0264 N  63  26.4068 W   2.3        2.3        4.1       12.1      120.5 
120802  192030  48  32.0268 N  63  26.4076 W   2.3        2.3        4.1       12.1*     120.5 
120802  192031  48  32.0272 N  63  26.4083 W   2.3        2.3        4.1       12.1      122.3*
120802  192032  48  32.0275 N  63  26.4090 W   2.3        2.3        4.1       12.1      122.3 
120802  192033  48  32.0279 N  63  26.4097 W   2.3        2.3        4.1       12.1      122.3 
120802  192034  48  32.0282 N  63  26.4105 W   2.3        2.3        4.1       12.1      122.3 
120802  192035  48  32.0286 N  63  26.4113 W   2.3        8.3*       4.1       12.5*     122.3 
120802  192036  48  32.0290 N  63  26.4121 W   2.3        8.3        4.1       12.5      118.3*
120802  192037  48  32.0294 N  63  26.4129 W   2.3        8.3        4.1       12.5      118.3 
120802  192038  48  32.0298 N  63  26.4136 W   2.3        8.3        4.1       12.5      118.3 
120802  192039  48  32.0301 N  63  26.4143 W   2.3        8.3        4.1       12.5      118.3 
120802  192040  48  32.0305 N  63  26.4152 W   2.3        8.3        4.1       12.5*     118.3 
120802  192041  48  32.0308 N  63  26.4160 W   2.3        8.3        4.1       12.5      118.3 
120802  192042  48  32.0312 N  63  26.4168 W   2.3        8.3        4.1       12.5      118.3 
120802  192043  48  32.0317 N  63  26.4176 W   2.3        8.3        4.1       12.5      118.3 
120802  192044  48  32.0321 N  63  26.4184 W   2.3        8.3        4.1       12.5      118.3 
120802  192045  48  32.0324 N  63  26.4192 W   2.3        8.3        4.1       12.5      118.3 
120802  192046  48  32.0327 N  63  26.4201 W   2.3        8.3        4.1       13.6*     118.3 
120802  192047  48  32.0331 N  63  26.4209 W   2.3        8.3        4.1       13.6      278.4*
120802  192048  48  32.0335 N  63  26.4216 W   2.3        2.2*       4.1       13.6      278.4 
120802  192049  48  32.0339 N  63  26.4224 W   2.3        2.2        4.1       13.6      278.4 
120802  192050  48  32.0343 N  63  26.4232 W   2.3        2.2        4.1       13.6      278.4 
120802  192051  48  32.0346 N  63  26.4240 W   2.3        2.2        4.1       13.6      278.4 
120802  192052  48  32.0350 N  63  26.4246 W   2.2        2.2        4.1       13.6      278.4 
120802  192053  48  32.0353 N  63  26.4253 W   2.2        2.2        4.1       13.6      119.2*
120802  192054  48  32.0356 N  63  26.4259 W   2.1        2.2        4.1       13.6      119.2 
120802  192055  48  32.0359 N  63  26.4265 W   2.1        2.2        4.1       13.6      119.2 
120802  192056  48  32.0362 N  63  26.4270 W   2.0        2.2        4.1       12.1*     119.2 
120802  192057  48  32.0365 N  63  26.4274 W   1.9        2.2        4.1       12.1      119.2 
120802  192058  48  32.0367 N  63  26.4277 W   1.7        2.2        4.1       12.1      124.0*
120802  192059  48  32.0369 N  63  26.4280 W   1.6        2.2        4.1       12.1      124.0 
120802  192100  48  32.0370 N  63  26.4282 W   1.5        2.2        4.1       12.1      124.0 
120802  192101  48  32.0371 N  63  26.4283 W   1.3        2.1*       4.1       12.1      124.0 
120802  192102  48  32.0373 N  63  26.4285 W   1.2        2.1        4.1        6.4*     124.0 
120802  192103  48  32.0375 N  63  26.4286 W   1.1        2.1        4.1        6.4      124.0 
120802  192104  48  32.0376 N  63  26.4286 W   1.0        2.1        4.1        6.4      122.3*
120802  192105  48  32.0378 N  63  26.4286 W   0.9        2.1        4.1        6.4      122.3 
120802  192106  48  32.0379 N  63  26.4286 W   0.8        2.1        4.1        6.4      122.3 
120802  192107  48  32.0380 N  63  26.4288 W   0.8        2.1        4.1        4.8*     122.3 
120802  192108  48  32.0380 N  63  26.4290 W   0.7        2.1        4.1        4.8      122.3 
120802  192109  48  32.0381 N  63  26.4291 W   0.7        2.1        4.1        4.8      121.4*
120802  192110  48  32.0384 N  63  26.4290 W   0.7        2.1        4.1        4.8      121.4 
120802  192111  48  32.0385 N  63  26.4290 W   0.7        2.1        4.1        4.8      121.4 
120802  192112  48  32.0386 N  63  26.4289 W   0.6        2.1        4.1        4.1*     121.4 
120802  192113  48  32.0386 N  63  26.4289 W   0.5        2.1        4.1        4.1      121.4 
120802  192114  48  32.0386 N  63  26.4286 W   0.4        2.2*       4.1        4.1      121.4 
120802  192115  48  32.0387 N  63  26.4284 W   0.4        2.2        4.1        4.1      123.2*
120802  192116  48  32.0387 N  63  26.4281 W   0.4        2.2        4.1        4.1      123.2 
120802  192117  48  32.0387 N  63  26.4278 W   0.3        2.2        4.1        4.1*     123.2 
120802  192118  48  32.0387 N  63  26.4275 W   0.4        2.2        4.1        4.1      123.2 
120802  192119  48  32.0386 N  63  26.4270 W   0.4        2.2        4.1        4.1      123.2 
120802  192120  48  32.0385 N  63  26.4265 W   0.6        2.2        2.8*       4.1      119.2*
120802  192121  48  32.0383 N  63  26.4260 W   0.7        2.2        2.8        4.1      119.2 
120802  192122  48  32.0381 N  63  26.4254 W   0.8        2.2        2.8        4.8*     119.2 
120802  192123  48  32.0380 N  63  26.4247 W   1.0        2.2        2.8        4.8      119.2 
120802  192124  48  32.0378 N  63  26.4239 W   1.2        2.2        2.8        4.8      119.2 
120802  192125  48  32.0375 N  63  26.4230 W   1.3        2.2        2.8        4.8      119.2 
120802  192126  48  32.0372 N  63  26.4220 W   1.5        2.2        2.8        4.8      119.2 
120802  192127  48  32.0368 N  63  26.4209 W   1.7        2.4*       2.8        4.8      119.2 
120802  192128  48  32.0364 N  63  26.4198 W   1.9        2.4        2.8       19.9*     119.2 
120802  192129  48  32.0360 N  63  26.4187 W   2.1        2.4        2.8       19.9      119.2 
120802  192130  48  32.0356 N  63  26.4175 W   2.2        2.4        2.8       19.9      119.2 
120802  192131  48  32.0351 N  63  26.4163 W   2.4        2.4        2.8       19.9      119.2 
120802  192132  48  32.0347 N  63  26.4151 W   2.6        2.4        2.8       19.9      119.2 
120802  192133  48  32.0343 N  63  26.4139 W   2.7        2.4        2.8       19.9      119.2 
120802  192134  48  32.0339 N  63  26.4127 W   2.7        2.4        2.8       19.9      119.2 
120802  192135  48  32.0336 N  63  26.4113 W   2.9        2.4        2.8       19.9      119.2 
120802  192136  48  32.0333 N  63  26.4099 W   3.0        2.4        2.8       19.9      119.2 
120802  192137  48  32.0329 N  63  26.4086 W   3.0        2.4        2.8       19.9      119.2 
120802  192138  48  32.0325 N  63  26.4073 W   3.1        2.4        2.8       19.9      119.2 
120802  192139  48  32.0321 N  63  26.4059 W   3.2        2.4        2.8       19.9      119.2 
120802  192140  48  32.0316 N  63  26.4046 W   3.3        2.4       13.4*      19.9      119.2 
120802  192141  48  32.0312 N  63  26.4031 W   3.3        2.4       13.4       19.9      119.2 
120802  192142  48  32.0306 N  63  26.4018 W   3.3        2.4       13.4       19.9      119.2 
120802  192143  48  32.0301 N  63  26.4004 W   3.3        2.4       13.4       15.1*     119.2 
120802  192144  48  32.0295 N  63  26.3990 W   3.4        2.4       13.4       15.1      119.2 
120802  192145  48  32.0291 N  63  26.3976 W   3.4        2.4       13.4       15.1      119.2 
120802  192146  48  32.0287 N  63  26.3963 W   3.4        2.4       13.4       15.1      119.2 
120802  192147  48  32.0282 N  63  26.3950 W   3.4        2.4       13.4       15.1      119.2 
120802  192148  48  32.0277 N  63  26.3937 W   3.4        2.4       13.4       15.1      119.2 
120802  192149  48  32.0272 N  63  26.3924 W   3.4        2.4       13.4       15.1      119.2 
120802  192150  48  32.0267 N  63  26.3912 W   3.4        2.4       13.4       15.1      119.2 
120802  192151  48  32.0261 N  63  26.3899 W   3.3        2.4       13.4       15.1      119.2 
120802  192152  48  32.0255 N  63  26.3886 W   3.3        2.4       13.4       15.1      119.2 
120802  192153  48  32.0250 N  63  26.3874 W   3.3        2.4       13.4       15.1      119.2 
120802  192154  48  32.0243 N  63  26.3861 W   3.3        2.4       13.4       15.1      119.2 
120802  192155  48  32.0238 N  63  26.3850 W   3.2        2.4       13.4       15.1      119.2 
120802  192156  48  32.0233 N  63  26.3839 W   3.2        2.4       13.4       15.1      119.2 
120802  192157  48  32.0227 N  63  26.3828 W   3.2        2.4       13.4       15.1      119.2 
120802  192158  48  32.0222 N  63  26.3817 W   3.1        2.4       13.4       15.1      119.2 
120802  192159  48  32.0216 N  63  26.3807 W   3.1        2.4       13.4       15.1      119.2 
120802  192200  48  32.0211 N  63  26.3797 W   3.1        2.4       13.4       15.1      119.2 
120802  192201  48  32.0206 N  63  26.3787 W   3.1        2.4       13.4       15.1      119.2 
120802  192202  48  32.0200 N  63  26.3776 W   3.1        2.4       13.4       15.1      119.2 
120802  192203  48  32.0194 N  63  26.3766 W   3.1        2.4       13.4       15.1      119.2 
120802  192204  48  32.0189 N  63  26.3756 W   3.0        2.4       13.4       15.1      119.2 
120802  192205  48  32.0183 N  63  26.3745 W   3.1        2.4       13.4       15.1      119.2 
120802  192206  48  32.0178 N  63  26.3736 W   3.0        2.4       13.4       15.1      119.2 
120802  192207  48  32.0173 N  63  26.3726 W   3.0        2.4       13.4       15.1      119.2 
120802  192208  48  32.0167 N  63  26.3716 W   3.0        2.4       13.4       15.1      119.2 
120802  192209  48  32.0162 N  63  26.3706 W   3.0        2.4       13.4       15.1      119.2 
120802  192210  48  32.0157 N  63  26.3697 W   3.0        2.4       13.4       15.1      119.2 
120802  192211  48  32.0152 N  63  26.3686 W   3.0        2.4       13.4       15.1      119.2 
120802  192212  48  32.0147 N  63  26.3676 W   3.0        2.4       13.4       15.1      119.2 
120802  192213  48  32.0142 N  63  26.3665 W   3.0        2.4       13.4       15.1      119.2 
120802  192214  48  32.0136 N  63  26.3656 W   3.0        2.4       13.4       15.1      119.2 
120802  192215  48  32.0131 N  63  26.3646 W   3.0        2.4       13.4       15.1      119.2 
120802  192216  48  32.0126 N  63  26.3635 W   3.1        2.4       13.4       15.1      119.2 
120802  192217  48  32.0121 N  63  26.3624 W   3.1        2.4       13.4       15.1      119.2 
120802  192218  48  32.0115 N  63  26.3614 W   3.1        2.4       13.4       15.1      119.2 
120802  192219  48  32.0110 N  63  26.3603 W   3.1        2.4       13.4       15.1      119.2 
120802  192220  48  32.0105 N  63  26.3592 W   3.1        2.4       13.4       15.1      119.2 
120802  192221  48  32.0101 N  63  26.3582 W   3.1        2.4       13.4       15.1      119.2 
120802  192222  48  32.0096 N  63  26.3571 W   3.1        2.4       13.4       15.1      119.2 
120802  192223  48  32.0091 N  63  26.3560 W   3.1        2.4       13.4       15.1      119.2 
120802  192224  48  32.0086 N  63  26.3549 W   3.2        2.4       13.4       15.1      119.2 
120802  192225  48  32.0082 N  63  26.3538 W   3.1        2.4       13.4       15.1      119.2 
120802  192226  48  32.0077 N  63  26.3528 W   3.1        2.4       13.4       15.1      119.2 
120802  192227  48  32.0072 N  63  26.3518 W   3.1        2.4       13.4       15.1      119.2 
120802  192228  48  32.0067 N  63  26.3507 W   3.1        2.4       13.4       15.1      119.2 
120802  192229  48  32.0062 N  63  26.3497 W   3.1        2.4       13.4       15.1      119.2 
120802  192230  48  32.0058 N  63  26.3486 W   3.1        2.4       13.4       15.1      119.2 
120802  192231  48  32.0052 N  63  26.3475 W   3.1        2.4       13.4       15.1      119.2 
120802  192232  48  32.0047 N  63  26.3465 W   3.1        2.4       13.4       15.1      119.2 
120802  192233  48  32.0043 N  63  26.3454 W   3.1        2.4       13.4       15.1      119.2 
120802  192234  48  32.0038 N  63  26.3443 W   3.1        2.4       13.4       15.1      119.2 
120802  192235  48  32.0034 N  63  26.3431 W   3.1        2.4       13.4       15.1      119.2 
120802  192236  48  32.0029 N  63  26.3420 W   3.1        2.4       13.4       15.1      119.2 
120802  192237  48  32.0023 N  63  26.3409 W   3.2        2.4       13.4       15.1      119.2 
120802  192238  48  32.0019 N  63  26.3398 W   3.2        2.4       13.4       15.1      119.2 
120802  192239  48  32.0014 N  63  26.3386 W   3.2        2.4       13.4       15.1      119.2 
120802  192240  48  32.0010 N  63  26.3375 W   3.2        2.4       13.4       15.1      119.2 
120802  192241  48  32.0005 N  63  26.3364 W   3.2        2.4       13.4       15.1      119.2 
120802  192242  48  32.0000 N  63  26.3353 W   3.2        2.4       13.4       15.1      119.2 
120802  192243  48  31.9995 N  63  26.3342 W   3.2        2.4       13.4       15.1      119.2 
120802  192244  48  31.9991 N  63  26.3330 W   3.2        2.4       12.8*      15.1      119.2 
120802  192245  48  31.9987 N  63  26.3319 W   3.2        2.4       12.8       15.1      119.2 
120802  192246  48  31.9982 N  63  26.3307 W   3.2        2.4       12.8       15.1      119.2 
120802  192247  48  31.9976 N  63  26.3295 W   3.3        2.4       12.8       15.1      119.2 
120802  192248  48  31.9970 N  63  26.3284 W   3.2        2.4       12.8       15.1      113.5*
120802  192249  48  31.9965 N  63  26.3271 W   3.3        2.4       12.8       15.1      113.5 
120802  192250  48  31.9960 N  63  26.3259 W   3.3        2.4       12.8       15.1      113.5 
120802  192251  48  31.9954 N  63  26.3247 W   3.3        2.4       12.8       15.1      113.5 
120802  192252  48  31.9949 N  63  26.3235 W   3.3        2.4       12.8       15.1      113.5 
120802  192253  48  31.9944 N  63  26.3224 W   3.3        2.4       12.8       15.1      113.5 
120802  192254  48  31.9938 N  63  26.3211 W   3.3        2.4       12.8       15.1      113.5 
120802  192255  48  31.9933 N  63  26.3199 W   3.3        2.4       12.8       15.1      113.5 
120802  192256  48  31.9928 N  63  26.3187 W   3.3        2.4       12.8       15.1      113.5 
120802  192257  48  31.9923 N  63  26.3175 W   3.3        2.1*      12.8       15.1      113.5 
120802  192258  48  31.9918 N  63  26.3163 W   3.4        2.1       12.8       15.1      113.5 
120802  192259  48  31.9913 N  63  26.3151 W   3.3        2.1       12.8       15.1      113.5 
120802  192300  48  31.9908 N  63  26.3138 W   3.4        2.1       12.8       15.1      113.5 
120802  192301  48  31.9903 N  63  26.3126 W   3.4        2.1       12.8       15.1      113.5 
120802  192302  48  31.9898 N  63  26.3114 W   3.4        2.1       12.8        6.8*     113.5 
120802  192303  48  31.9893 N  63  26.3102 W   3.4        2.1        3.0*       6.8      113.5 
120802  192304  48  31.9888 N  63  26.3090 W   3.4        2.1        3.0        6.8       52.8*
120802  192305  48  31.9883 N  63  26.3077 W   3.4        2.1        3.0        6.8       52.8 
120802  192306  48  31.9878 N  63  26.3065 W   3.4        2.1        3.0        6.8       52.8 
120802  192307  48  31.9873 N  63  26.3054 W   3.4        2.1        3.0        6.8       52.8 
120802  192308  48  31.9868 N  63  26.3042 W   3.4        2.1        3.0        6.8       52.8 
120802  192309  48  31.9863 N  63  26.3029 W   3.4        2.1        3.0        6.8       52.8 
120802  192310  48  31.9858 N  63  26.3018 W   3.4        2.3*       3.0        6.8      191.3*
120802  192311  48  31.9853 N  63  26.3006 W   3.4        2.3        3.0        6.8      191.3 
120802  192312  48  31.9849 N  63  26.2994 W   3.4        2.3        3.0        4.4*     191.3 
120802  192313  48  31.9844 N  63  26.2982 W   3.4        2.3        3.0        4.4      191.3 
120802  192314  48  31.9839 N  63  26.2971 W   3.4        2.3        3.0        4.4      191.3 
120802  192315  48  31.9835 N  63  26.2959 W   3.3        2.3        3.0        4.4      191.3 
120802  192316  48  31.9830 N  63  26.2946 W   3.4        2.3        2.7*       4.4      191.3 
120802  192317  48  31.9827 N  63  26.2933 W   3.3        2.3        2.7        2.9*     191.3 
120802  192318  48  31.9821 N  63  26.2922 W   3.3        2.3        2.7        2.9      191.3 
120802  192319  48  31.9817 N  63  26.2910 W   3.3        2.3        2.7        2.9      191.3 
120802  192320  48  31.9812 N  63  26.2899 W   3.3        2.3        2.7        2.9      191.3 
120802  192321  48  31.9806 N  63  26.2888 W   3.3        2.3        2.7        2.9      191.3 
120802  192322  48  31.9802 N  63  26.2877 W   3.3        2.3        2.7        2.9      191.3 
120802  192323  48  31.9796 N  63  26.2864 W   3.3        2.3       12.6*      14.3*     191.3 
120802  192324  48  31.9791 N  63  26.2853 W   3.3        2.3       12.6       14.3      191.3 
120802  192325  48  31.9786 N  63  26.2842 W   3.3        2.3       12.6       14.3      191.3 
120802  192326  48  31.9781 N  63  26.2830 W   3.3        2.3       12.6       14.3      191.3 
120802  192327  48  31.9775 N  63  26.2819 W   3.3        2.3       12.6       14.3      191.3 
120802  192328  48  31.9770 N  63  26.2807 W   3.3        2.3       12.6       13.5*     191.3 
120802  192329  48  31.9766 N  63  26.2797 W   3.3        2.3       12.6       13.5      191.3 
120802  192330  48  31.9761 N  63  26.2785 W   3.3        2.3       12.6       13.5      191.3 
120802  192331  48  31.9756 N  63  26.2773 W   3.3        2.3       12.6       13.5      191.3 
120802  192332  48  31.9750 N  63  26.2762 W   3.3        2.3       12.6       13.5      119.6*
120802  192333  48  31.9745 N  63  26.2751 W   3.2        2.3       12.6       13.5      119.6 
120802  192334  48  31.9740 N  63  26.2740 W   3.2        2.3       12.6       13.5      119.6 
120802  192335  48  31.9734 N  63  26.2729 W   3.2        2.3       12.6       13.5      119.6 
120802  192336  48  31.9728 N  63  26.2718 W   3.3        2.3       12.6       13.5      119.6 
120802  192337  48  31.9723 N  63  26.2706 W   3.3        2.3       12.6       13.5      119.6 
120802  192338  48  31.9717 N  63  26.2696 W   3.3        2.3       12.6       13.5      119.6 
120802  192339  48  31.9711 N  63  26.2685 W   3.3        2.3       12.6       13.5      119.6 
120802  192340  48  31.9705 N  63  26.2674 W   3.3        2.3       12.6       13.5      119.6 
120802  192341  48  31.9698 N  63  26.2663 W   3.3        2.3       12.6       13.5      119.6 
120802  192342  48  31.9692 N  63  26.2651 W   3.4        2.3       12.6       13.5      119.6 
120802  192343  48  31.9686 N  63  26.2640 W   3.4        2.3       12.6       13.5      119.6 
120802  192344  48  31.9680 N  63  26.2628 W   3.5        2.3       12.6       13.5      119.6 
120802  192345  48  31.9674 N  63  26.2617 W   3.5        2.3       12.6       13.5      119.6 
120802  192346  48  31.9668 N  63  26.2604 W   3.5        2.3       12.6       13.5      119.6 
120802  192347  48  31.9661 N  63  26.2591 W   3.6        2.3       12.6       13.5      119.6 
120802  192348  48  31.9654 N  63  26.2579 W   3.6        2.3       12.6       13.5      119.6 
120802  192349  48  31.9647 N  63  26.2568 W   3.6        2.3       12.6       13.5      119.6 
120802  192350  48  31.9640 N  63  26.2555 W   3.6        2.3       12.6       13.5      119.6 
120802  192351  48  31.9634 N  63  26.2542 W   3.6        2.3       12.6       13.5      119.6 
120802  192352  48  31.9628 N  63  26.2530 W   3.6        2.3       12.6       13.5      119.6 
120802  192353  48  31.9621 N  63  26.2517 W   3.7        2.3       12.6       13.5      119.6 
120802  192354  48  31.9614 N  63  26.2504 W   3.7        2.3       12.6       13.5      119.6 
120802  192355  48  31.9608 N  63  26.2492 W   3.7        2.3       12.6       13.5      119.6 
120802  192356  48  31.9601 N  63  26.2479 W   3.7        2.3       12.6       13.5      119.6 
120802  192357  48  31.9595 N  63  26.2466 W   3.7        2.3       12.6       13.5      119.6 
120802  192358  48  31.9589 N  63  26.2453 W   3.7        2.3       12.6       13.5      119.6 
120802  192359  48  31.9583 N  63  26.2440 W   3.7        2.3       12.6       13.5      119.6 
120802  192400  48  31.9576 N  63  26.2428 W   3.7        2.3       12.6       13.5      119.6 
120802  192401  48  31.9570 N  63  26.2416 W   3.7        2.3       12.6       13.5      119.6 
120802  192402  48  31.9564 N  63  26.2403 W   3.7        2.3       12.6       13.5      119.6 
120802  192403  48  31.9559 N  63  26.2390 W   3.7        2.3       12.6       13.5      119.6 
120802  192404  48  31.9553 N  63  26.2377 W   3.7        2.3       12.6       13.5      119.6 
120802  192405  48  31.9547 N  63  26.2364 W   3.7        2.3       12.6       13.5      119.6 
120802  192406  48  31.9542 N  63  26.2350 W   3.7        2.3       12.6       13.5      119.6 
120802  192407  48  31.9537 N  63  26.2338 W   3.7        2.3       12.6       13.5      119.6 
120802  192408  48  31.9532 N  63  26.2325 W   3.7        2.3       12.6       13.5      119.6 
120802  192409  48  31.9528 N  63  26.2313 W   3.6        2.3       12.6       13.5      119.6 
120802  192410  48  31.9523 N  63  26.2302 W   3.6        2.3       12.6       13.5      119.6 
120802  192411  48  31.9518 N  63  26.2290 W   3.5        2.3       12.6       13.5      119.6 
120802  192412  48  31.9514 N  63  26.2280 W   3.4        2.3       12.6       13.5      119.6 
120802  192413  48  31.9510 N  63  26.2270 W   3.4        2.3       12.6       13.5      119.6 
120802  192414  48  31.9506 N  63  26.2260 W   3.2        2.3       12.6       13.5      119.6 
120802  192415  48  31.9504 N  63  26.2250 W   3.1        2.3       12.6       13.5      119.6 
120802  192416  48  31.9501 N  63  26.2242 W   3.0        2.3       12.6       13.5      119.6 
120802  192417  48  31.9499 N  63  26.2236 W   2.8        2.3       12.6       13.5      119.6 
120802  192418  48  31.9497 N  63  26.2230 W   2.6        2.3       12.6       13.5      119.6 
