FileName: C:\TRAWLS~3\GP087F
Local Time: Wed Aug 15 13:20:10 2012

Ship: August 15, 2012 Trip: GP087F Tow: tow 6
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  162012  47  50.3814 N  63  29.0899 W   4.8        4.6*      11.7*      65.5*      10.6*
120815  163020  47  49.8755 N  63  29.4485 W   2.1        4.0       11.1*      13.5       59.4 
120815  163021  47  49.8749 N  63  29.4487 W   2.0        4.0       11.1       13.5       59.4 
120815  163022  47  49.8743 N  63  29.4489 W   2.1        4.0       11.1        3.5*      59.4 
120815  163023  47  49.8736 N  63  29.4492 W   2.1        4.0       11.1        3.5       59.4 
120815  163024  47  49.8731 N  63  29.4495 W   2.1        4.0       11.1        3.5       55.4*
120815  163025  47  49.8726 N  63  29.4496 W   2.1        4.0       11.1        3.5       55.4 
120815  163026  47  49.8720 N  63  29.4498 W   2.1        4.0       13.3*       3.5       55.4 
120815  163027  47  49.8714 N  63  29.4500 W   2.1        4.0       13.3        3.5       55.4 
120815  163028  47  49.8708 N  63  29.4503 W   2.1        4.0       13.3        3.5       55.4 
120815  163029  47  49.8703 N  63  29.4503 W   2.0        4.0       13.3        3.5       57.2*
120815  163030  47  49.8698 N  63  29.4505 W   2.0        4.0       13.3        3.5       57.2 
120815  163031  47  49.8691 N  63  29.4507 W   2.1        4.0       13.3        3.5       57.2 
120815  163032  47  49.8685 N  63  29.4510 W   2.1        4.0       13.3        3.5       57.2 
120815  163033  47  49.8678 N  63  29.4511 W   2.1        4.0       13.3       61.0*      57.2 
120815  163034  47  49.8672 N  63  29.4513 W   2.1        4.0       13.3       61.0       58.9*
120815  163035  47  49.8667 N  63  29.4515 W   2.1        4.0       13.3       61.0       58.9 
120815  163036  47  49.8661 N  63  29.4516 W   2.0        4.0       13.3       61.0       58.9 
120815  163037  47  49.8656 N  63  29.4517 W   2.0        4.0       13.3       61.0       58.9 
120815  163038  47  49.8650 N  63  29.4521 W   2.0        4.0       13.3        8.3*      58.9 
120815  163039  47  49.8645 N  63  29.4524 W   2.1        4.0       13.3        8.3       58.9 
120815  163040  47  49.8639 N  63  29.4527 W   2.1        4.0       13.3        8.3       66.0*
120815  163041  47  49.8633 N  63  29.4528 W   2.1        4.0       13.3        8.3       66.0 
120815  163042  47  49.8628 N  63  29.4530 W   2.1        4.0       13.3        8.3       66.0 
120815  163043  47  49.8623 N  63  29.4531 W   2.1        4.0       13.3        9.0*      66.0 
120815  163044  47  49.8619 N  63  29.4533 W   2.0        4.0       13.3        9.0       66.0 
120815  163045  47  49.8613 N  63  29.4535 W   2.0        4.0       13.3        9.0       50.6*
120815  163046  47  49.8606 N  63  29.4537 W   2.1        4.0       13.3        9.0       50.6 
120815  163047  47  49.8600 N  63  29.4541 W   2.1        4.0       13.3        9.0       50.6 
120815  163048  47  49.8596 N  63  29.4544 W   2.1        4.0       13.3        9.0       50.6 
120815  163049  47  49.8590 N  63  29.4546 W   2.1        4.0       13.3       29.0*      50.6 
120815  163050  47  49.8586 N  63  29.4546 W   2.0        4.0       13.3       29.0      105.6*
120815  163051  47  49.8581 N  63  29.4548 W   2.0        4.0       13.3       29.0      105.6 
120815  163052  47  49.8576 N  63  29.4551 W   1.9        4.0       13.3       29.0      105.6 
120815  163053  47  49.8574 N  63  29.4553 W   1.8        4.0       13.3       29.0      105.6 
120815  163054  47  49.8572 N  63  29.4555 W   1.7        4.0       13.3       29.0      105.6 
120815  163055  47  49.8569 N  63  29.4557 W   1.6        4.0       13.3       29.0      105.6 
120815  163056  47  49.8566 N  63  29.4558 W   1.6        4.0       13.3       29.0      105.6 
120815  163057  47  49.8564 N  63  29.4561 W   1.5        4.0       13.3       29.0      105.6 
120815  163058  47  49.8564 N  63  29.4563 W   1.3        4.0       13.3       29.0      105.6 
120815  163059  47  49.8562 N  63  29.4564 W   1.3        4.0       13.3        7.7*     105.6 
120815  163100  47  49.8560 N  63  29.4566 W   1.2        4.0       13.3        7.7      105.6 
120815  163101  47  49.8560 N  63  29.4567 W   1.1        4.0       13.3        7.7      105.6 
120815  163102  47  49.8560 N  63  29.4569 W   1.0        4.0       13.3        7.7      105.6 
120815  163103  47  49.8559 N  63  29.4570 W   0.9        4.0       13.3        7.7      105.6 
120815  163104  47  49.8559 N  63  29.4572 W   0.9        4.0       13.3        7.7      105.6 
120815  163105  47  49.8560 N  63  29.4575 W   0.8        4.0       13.3        4.8*     105.6 
120815  163106  47  49.8560 N  63  29.4577 W   0.7        4.0       13.3        4.8       72.6*
120815  163107  47  49.8560 N  63  29.4579 W   0.7        4.0       13.3        4.8       72.6 
120815  163108  47  49.8560 N  63  29.4581 W   0.7        4.0       13.3        4.8       72.6 
120815  163109  47  49.8561 N  63  29.4583 W   0.6        4.0       13.3        4.8       72.6 
120815  163110  47  49.8563 N  63  29.4585 W   0.6        4.0       13.3        6.2*      72.6 
120815  163111  47  49.8564 N  63  29.4587 W   0.5        4.0       13.3        6.2       72.6 
120815  163112  47  49.8565 N  63  29.4589 W   0.5        4.0       13.3        6.2       42.2*
120815  163113  47  49.8566 N  63  29.4591 W   0.5        4.0       13.3        6.2       42.2 
120815  163114  47  49.8568 N  63  29.4593 W   0.5        4.0       13.3        6.2       42.2 
120815  163115  47  49.8568 N  63  29.4595 W   0.5        4.0       13.3        3.5*      42.2 
120815  163116  47  49.8570 N  63  29.4597 W   0.5        4.0       13.3        3.5       42.2 
120815  163117  47  49.8570 N  63  29.4598 W   0.5        4.0       13.3        3.5       46.6*
120815  163118  47  49.8573 N  63  29.4599 W   0.4        4.0       13.3        3.5       46.6 
120815  163119  47  49.8574 N  63  29.4600 W   0.4        4.0       13.3        3.5       46.6 
120815  163120  47  49.8575 N  63  29.4602 W   0.5        4.0       11.1*       1.4*      46.6 
120815  163121  47  49.8576 N  63  29.4604 W   0.5        4.0       11.1        1.4       46.6 
120815  163122  47  49.8577 N  63  29.4604 W   0.5        4.0       11.1        1.4       47.9*
120815  163123  47  49.8578 N  63  29.4606 W   0.5        4.0       11.1        1.4       47.9 
120815  163124  47  49.8579 N  63  29.4608 W   0.5        4.0       11.1        1.4       47.9 
120815  163125  47  49.8580 N  63  29.4608 W   0.5        4.0       11.1        1.4       47.9 
120815  163126  47  49.8582 N  63  29.4608 W   0.5        4.0       11.1        8.9*      47.9 
120815  163127  47  49.8583 N  63  29.4608 W   0.5        4.0       11.1        8.9       47.9 
120815  163128  47  49.8584 N  63  29.4610 W   0.5        4.0       11.1        8.9       48.4*
120815  163129  47  49.8586 N  63  29.4612 W   0.5        4.0       11.1        8.9       48.4 
120815  163130  47  49.8588 N  63  29.4612 W   0.5        4.0       11.1        8.9       48.4 
120815  163131  47  49.8589 N  63  29.4612 W   0.5        4.0       11.1        5.5*      48.4 
120815  163132  47  49.8591 N  63  29.4613 W   0.5        2.4*      11.1        5.5       48.4 
120815  163133  47  49.8593 N  63  29.4615 W   0.6        2.4       11.1        5.5       53.7*
120815  163134  47  49.8595 N  63  29.4615 W   0.6        2.4       11.1        5.5       53.7 
120815  163135  47  49.8597 N  63  29.4617 W   0.6        2.4       11.1        5.5       53.7 
120815  163136  47  49.8600 N  63  29.4618 W   0.6        2.4       11.1       16.7*      53.7 
120815  163137  47  49.8601 N  63  29.4618 W   0.6        2.4       11.1       16.7       53.7 
120815  163138  47  49.8603 N  63  29.4618 W   0.6        2.4       11.1       16.7       55.4*
120815  163139  47  49.8605 N  63  29.4619 W   0.6        2.4       11.1       16.7       55.4 
120815  163140  47  49.8608 N  63  29.4620 W   0.6        2.4       11.1       16.7       55.4 
120815  163141  47  49.8610 N  63  29.4621 W   0.7        2.4       11.1       16.7       55.4 
120815  163142  47  49.8611 N  63  29.4623 W   0.6        2.4       11.1       16.7       55.4 
120815  163143  47  49.8614 N  63  29.4623 W   0.6        2.4       11.1       16.7       55.4 
120815  163144  47  49.8617 N  63  29.4624 W   0.7        2.4       12.9*      16.7       52.8*
120815  163145  47  49.8618 N  63  29.4626 W   0.6        2.4       12.9       16.7       52.8 
120815  163146  47  49.8619 N  63  29.4626 W   0.6        2.4       12.9        0.5*      52.8 
120815  163147  47  49.8621 N  63  29.4626 W   0.6        2.4       12.9        0.5       52.8 
120815  163148  47  49.8625 N  63  29.4627 W   0.6        2.4       12.9        0.5       52.8 
120815  163149  47  49.8627 N  63  29.4629 W   0.6        2.4       12.9        0.5       52.8*
120815  163150  47  49.8629 N  63  29.4630 W   0.6        2.4       12.9        0.5       52.8 
120815  163151  47  49.8631 N  63  29.4630 W   0.6        2.4       12.9        0.5       52.8 
120815  163152  47  49.8632 N  63  29.4631 W   0.6        2.4       12.9       12.3*      52.8 
120815  163153  47  49.8633 N  63  29.4631 W   0.6        2.4       12.9       12.3       52.8 
120815  163154  47  49.8635 N  63  29.4632 W   0.6        2.4       12.9       12.3       43.5*
120815  163155  47  49.8636 N  63  29.4632 W   0.6        2.4       12.9       12.3       43.5 
120815  163156  47  49.8638 N  63  29.4633 W   0.6        2.4       12.9       12.3       43.5 
120815  163157  47  49.8639 N  63  29.4634 W   0.6        2.4       12.9        3.1*      43.5 
120815  163158  47  49.8641 N  63  29.4635 W   0.6        2.4       12.9        3.1       43.5 
120815  163159  47  49.8642 N  63  29.4636 W   0.5        2.4       12.9        3.1       43.5 
120815  163200  47  49.8643 N  63  29.4638 W   0.5        2.4       12.9        3.1      118.3*
120815  163201  47  49.8643 N  63  29.4640 W   0.5        2.4       12.9        3.1      118.3 
120815  163202  47  49.8643 N  63  29.4640 W   0.5        2.4       12.9        7.6*     118.3 
120815  163203  47  49.8644 N  63  29.4640 W   0.5        2.4       12.9        7.6      118.3 
120815  163204  47  49.8648 N  63  29.4641 W   0.5        2.4        4.0*       7.6      118.3 
120815  163205  47  49.8649 N  63  29.4643 W   0.5        2.4        4.0        7.6      118.3 
120815  163206  47  49.8650 N  63  29.4644 W   0.5        2.4        4.0        7.6      118.3 
120815  163207  47  49.8650 N  63  29.4645 W   0.5        2.4        4.0        7.6      118.3 
120815  163208  47  49.8650 N  63  29.4647 W   0.5        2.4        4.0        7.6      118.3 
120815  163209  47  49.8651 N  63  29.4648 W   0.5        2.4        4.0        7.6      118.3 
120815  163210  47  49.8652 N  63  29.4649 W   0.4        2.4        4.0        7.6       14.1*
120815  163211  47  49.8652 N  63  29.4650 W   0.4        2.4        4.0        7.6       14.1 
120815  163212  47  49.8653 N  63  29.4651 W   0.4        9.7*       4.0        7.6       14.1 
120815  163213  47  49.8654 N  63  29.4651 W   0.4        9.7        4.0        4.6*      14.1 
120815  163214  47  49.8655 N  63  29.4653 W   0.4        9.7        4.0        4.6       14.1 
120815  163215  47  49.8654 N  63  29.4655 W   0.4        9.7        4.0        4.6       41.3*
120815  163216  47  49.8655 N  63  29.4656 W   0.4        9.7        4.0        4.6       41.3 
120815  163217  47  49.8656 N  63  29.4657 W   0.4        9.7        4.0        4.6       41.3 
120815  163218  47  49.8657 N  63  29.4658 W   0.4        9.7        4.0       22.7*      41.3 
120815  163219  47  49.8657 N  63  29.4659 W   0.4        9.7        4.0       22.7       41.3 
120815  163220  47  49.8657 N  63  29.4659 W   0.4        9.7        4.0       22.7       41.3 
120815  163221  47  49.8658 N  63  29.4661 W   0.4        9.7        4.0       22.7       38.7*
120815  163222  47  49.8659 N  63  29.4663 W   0.4        9.7        4.0       22.7       38.7 
120815  163223  47  49.8659 N  63  29.4664 W   0.4        9.7        4.0       22.7       38.7 
120815  163224  47  49.8659 N  63  29.4664 W   0.3        9.7       11.4*      17.4*      38.7 
120815  163225  47  49.8661 N  63  29.4665 W   0.3        9.7       11.4       17.4       38.7 
120815  163226  47  49.8662 N  63  29.4666 W   0.4        9.7       11.4       17.4       35.6*
120815  163227  47  49.8663 N  63  29.4668 W   0.4        9.7       11.4       17.4       35.6 
120815  163228  47  49.8664 N  63  29.4668 W   0.4        9.7       11.4       17.4       35.6 
120815  163229  47  49.8664 N  63  29.4668 W   0.3        9.7       11.4       17.4       35.6 
120815  163230  47  49.8666 N  63  29.4669 W   0.4        9.7       11.4       17.4       35.6 
120815  163231  47  49.8667 N  63  29.4670 W   0.4        9.7       11.4       17.4       40.0*
120815  163232  47  49.8668 N  63  29.4670 W   0.3        9.7       11.4       17.4       40.0 
120815  163233  47  49.8668 N  63  29.4670 W   0.3        9.7       11.4        3.5*      40.0 
120815  163234  47  49.8669 N  63  29.4672 W   0.4        9.7       11.4        3.5       40.0 
120815  163235  47  49.8669 N  63  29.4673 W   0.4        9.7       11.4        3.5       40.0 
120815  163236  47  49.8672 N  63  29.4674 W   0.4        9.7       10.8*       3.5       40.0 
120815  163237  47  49.8672 N  63  29.4674 W   0.4        9.7       10.8        3.5       40.0 
120815  163238  47  49.8672 N  63  29.4675 W   0.3        9.7       10.8        3.5       40.0 
120815  163239  47  49.8671 N  63  29.4677 W   0.3        9.7       10.8        3.5       40.0 
120815  163240  47  49.8671 N  63  29.4678 W   0.3        9.7       10.8        3.5       40.0 
120815  163241  47  49.8670 N  63  29.4680 W   0.3        9.7       10.8        3.5       40.0 
120815  163242  47  49.8668 N  63  29.4681 W   0.3        9.7       10.8        3.5       27.7*
120815  163243  47  49.8668 N  63  29.4683 W   0.4        9.7       10.8        3.5       27.7 
120815  163244  47  49.8667 N  63  29.4685 W   0.4        9.7       10.8        5.3*      27.7 
120815  163245  47  49.8665 N  63  29.4688 W   0.5        9.7       10.8        5.3       27.7 
