FileName: C:\TRAWLS~3\GP210A1
Local Time: Wed Aug 01 13:08:34 2012

Ship: August 01, 2012 Trip: GP210A1 Tow: tow 7
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  160835  48  17.4477 N  62  13.6070 W   5.9        4.1*       3.7*      56.6*     534.9*
120801  161843  48  17.9280 N  62  12.9381 W   2.1        2.1        6.5        5.1      114.8 
120801  161844  48  17.9285 N  62  12.9375 W   2.1        2.1        6.5        5.1      114.8 
120801  161845  48  17.9289 N  62  12.9369 W   2.1        2.1        6.5        5.1      114.8 
120801  161846  48  17.9293 N  62  12.9362 W   2.1        2.1        6.5        5.1      114.8*
120801  161847  48  17.9299 N  62  12.9356 W   2.1        2.1        6.5        6.7*     114.8 
120801  161848  48  17.9303 N  62  12.9351 W   2.1        2.1*       6.5        6.7      114.8 
120801  161849  48  17.9308 N  62  12.9345 W   2.1        2.1        6.5        6.7      114.8 
120801  161850  48  17.9312 N  62  12.9338 W   2.1        2.1        6.5        6.7      114.8 
120801  161851  48  17.9317 N  62  12.9331 W   2.1        2.1        6.5        6.7      114.8 
120801  161852  48  17.9321 N  62  12.9326 W   2.1        2.1        6.5        6.0*     114.8*
120801  161853  48  17.9326 N  62  12.9322 W   2.1        2.1        6.5        6.0      114.8 
120801  161854  48  17.9330 N  62  12.9316 W   2.1        2.1        6.5        6.0      114.8 
120801  161855  48  17.9334 N  62  12.9309 W   2.1        2.1        6.5        6.0      114.8 
120801  161856  48  17.9338 N  62  12.9304 W   2.1        2.1        6.5        6.0      114.8 
120801  161857  48  17.9342 N  62  12.9298 W   2.1        2.1        6.5        6.0      114.8*
120801  161858  48  17.9347 N  62  12.9292 W   2.1        2.1        6.5        7.1*     114.8 
120801  161859  48  17.9352 N  62  12.9286 W   2.1        2.1        6.5        7.1      114.8 
120801  161900  48  17.9357 N  62  12.9279 W   2.1        2.1        6.5        7.1      114.8 
120801  161901  48  17.9361 N  62  12.9273 W   2.1        3.4*       6.5        7.1      114.8 
120801  161902  48  17.9366 N  62  12.9266 W   2.1        3.4        6.5        7.1      114.8 
120801  161903  48  17.9372 N  62  12.9260 W   2.2        3.4        6.5       13.0*     115.2*
120801  161904  48  17.9377 N  62  12.9254 W   2.2        3.4        6.5       13.0      115.2 
120801  161905  48  17.9381 N  62  12.9250 W   2.1        3.4        6.5       13.0      115.2 
120801  161906  48  17.9385 N  62  12.9244 W   2.1        3.4        6.5       13.0      115.2 
120801  161907  48  17.9389 N  62  12.9239 W   2.1        3.4        2.7*      13.0      115.2 
120801  161908  48  17.9393 N  62  12.9234 W   2.1        3.4        2.7        1.9*     111.7*
120801  161909  48  17.9397 N  62  12.9230 W   2.0        3.4        2.7        1.9      111.7 
120801  161910  48  17.9401 N  62  12.9226 W   1.9        3.4        2.7        1.9      111.7 
120801  161911  48  17.9404 N  62  12.9221 W   1.9        3.4        2.7        1.9      111.7 
120801  161912  48  17.9408 N  62  12.9216 W   1.9        3.4        2.7        1.9      111.7 
120801  161913  48  17.9411 N  62  12.9214 W   1.8        3.4        2.7        0.2*     111.7 
120801  161914  48  17.9414 N  62  12.9211 W   1.7        3.4*       2.7        0.2      111.7 
120801  161915  48  17.9417 N  62  12.9209 W   1.6        3.4        2.7        0.2      111.7 
120801  161916  48  17.9421 N  62  12.9206 W   1.6        3.4        2.7        0.2      111.7 
120801  161917  48  17.9424 N  62  12.9202 W   1.6        3.4        2.7        0.2      111.7 
120801  161918  48  17.9427 N  62  12.9198 W   1.5        3.4        2.7        0.2      111.7 
120801  161919  48  17.9430 N  62  12.9196 W   1.5        3.4        2.7        0.2      571.0*
120801  161920  48  17.9433 N  62  12.9193 W   1.4        3.4        2.7        0.2      571.0 
120801  161921  48  17.9435 N  62  12.9191 W   1.4        3.4        4.8*       0.2      571.0 
120801  161922  48  17.9438 N  62  12.9187 W   1.4        3.4        4.8        0.2      571.0 
120801  161923  48  17.9440 N  62  12.9186 W   1.3        3.4        4.8        0.2      571.0 
120801  161924  48  17.9443 N  62  12.9183 W   1.3        3.4        4.8        0.5*     571.0 
120801  161925  48  17.9445 N  62  12.9179 W   1.3        3.4        4.8        0.5       91.9*
120801  161926  48  17.9448 N  62  12.9177 W   1.2        3.4        4.8        0.5       91.9 
120801  161927  48  17.9451 N  62  12.9176 W   1.2        3.4       10.4*       0.5       91.9 
120801  161928  48  17.9453 N  62  12.9174 W   1.2        3.4       10.4        0.5       91.9 
120801  161929  48  17.9455 N  62  12.9172 W   1.1        3.4       10.4        1.1*      91.9 
120801  161930  48  17.9456 N  62  12.9170 W   1.1        3.4       10.4        1.1      109.1*
120801  161931  48  17.9458 N  62  12.9168 W   1.1        3.4       10.4        1.1      109.1 
120801  161932  48  17.9461 N  62  12.9166 W   1.1        3.4       10.4        1.1      109.1 
120801  161933  48  17.9463 N  62  12.9165 W   1.0        3.4       10.4        1.1      109.1 
120801  161934  48  17.9464 N  62  12.9164 W   1.0        3.4       10.4       10.4*     109.1 
120801  161935  48  17.9467 N  62  12.9160 W   1.0        3.4       10.4       10.4      109.1 
120801  161936  48  17.9469 N  62  12.9158 W   1.0        3.4       10.4       10.4      113.9*
120801  161937  48  17.9470 N  62  12.9158 W   1.0        3.4       10.4       10.4      113.9 
120801  161938  48  17.9472 N  62  12.9157 W   0.9        3.4       10.4       10.4      113.9 
120801  161939  48  17.9474 N  62  12.9154 W   1.0        3.4       10.4        6.7*     113.9 
120801  161940  48  17.9477 N  62  12.9151 W   1.0        3.4       13.1*       6.7      113.9 
120801  161941  48  17.9478 N  62  12.9150 W   1.0        3.4       13.1        6.7       72.1*
120801  161942  48  17.9480 N  62  12.9150 W   0.9        3.4       13.1        6.7       72.1 
120801  161943  48  17.9483 N  62  12.9147 W   0.9        3.4       13.1        6.7       72.1 
120801  161944  48  17.9485 N  62  12.9144 W   1.0        3.4       13.1        6.7       72.1 
120801  161945  48  17.9487 N  62  12.9142 W   1.0        3.4       13.1        6.7       72.1 
120801  161946  48  17.9489 N  62  12.9142 W   0.9        3.4        2.5*       6.7       72.1 
120801  161947  48  17.9491 N  62  12.9140 W   0.9        3.4        2.5        6.7      154.8*
120801  161948  48  17.9493 N  62  12.9137 W   0.9        3.4        2.5        6.7      154.8 
120801  161949  48  17.9494 N  62  12.9134 W   0.9        3.4        2.5        6.7      154.8 
120801  161950  48  17.9496 N  62  12.9134 W   0.9        3.4        2.5        7.5*     154.8 
120801  161951  48  17.9498 N  62  12.9132 W   0.8        3.4        2.5        7.5      154.8 
120801  161952  48  17.9501 N  62  12.9130 W   0.9        3.4        2.5        7.5       97.7*
120801  161953  48  17.9506 N  62  12.9130 W   0.8        2.7*       2.5        7.5       97.7 
120801  161954  48  17.9508 N  62  12.9129 W   0.8        2.7        2.5        7.5       97.7 
120801  161955  48  17.9510 N  62  12.9128 W   0.7        2.7        2.5        2.6*      97.7 
120801  161956  48  17.9512 N  62  12.9127 W   0.7        2.7        2.5        2.6       97.7 
120801  161957  48  17.9514 N  62  12.9126 W   0.7        2.7        2.5        2.6       97.7 
120801  161958  48  17.9515 N  62  12.9126 W   0.7        2.7        2.5        2.6      106.4*
120801  161959  48  17.9516 N  62  12.9125 W   0.6        2.7        2.5        2.6      106.4 
120801  162000  48  17.9519 N  62  12.9123 W   0.7        2.7        2.5        2.6      106.4 
120801  162001  48  17.9520 N  62  12.9123 W   0.6        2.7        2.5        2.6      106.4 
120801  162002  48  17.9521 N  62  12.9123 W   0.6        2.7        2.5        2.6      106.4 
120801  162003  48  17.9523 N  62  12.9123 W   0.6        2.7        2.5        2.6      114.8*
120801  162004  48  17.9524 N  62  12.9122 W   0.6        2.7        2.5        2.6      114.8 
120801  162005  48  17.9525 N  62  12.9121 W   0.6        2.7        2.5        2.6      114.8 
120801  162006  48  17.9526 N  62  12.9121 W   0.5        2.2*       2.5        2.6      114.8 
120801  162007  48  17.9527 N  62  12.9120 W   0.5        2.2        2.5        2.6      114.8 
120801  162008  48  17.9528 N  62  12.9122 W   0.5        2.2        2.5        2.6      114.8 
120801  162009  48  17.9529 N  62  12.9122 W   0.5        2.2        2.5        2.6      154.4*
120801  162010  48  17.9530 N  62  12.9120 W   0.5        2.2        2.5        9.3*     154.4 
120801  162011  48  17.9531 N  62  12.9119 W   0.5        2.2        2.5        9.3      154.4 
120801  162012  48  17.9532 N  62  12.9119 W   0.5        2.2        2.5        9.3      154.4 
120801  162013  48  17.9533 N  62  12.9120 W   0.5        2.2        2.5        9.3      154.4 
120801  162014  48  17.9534 N  62  12.9120 W   0.5        2.2        2.5        9.3       98.1*
120801  162015  48  17.9535 N  62  12.9118 W   0.5        2.2        2.5        9.3       98.1 
120801  162016  48  17.9536 N  62  12.9118 W   0.5        2.2        2.5        5.7*      98.1 
120801  162017  48  17.9538 N  62  12.9118 W   0.4        2.2        2.5        5.7       98.1 
120801  162018  48  17.9539 N  62  12.9117 W   0.5        2.2        2.5        5.7       98.1 
120801  162019  48  17.9541 N  62  12.9116 W   0.5        3.9*       2.5        5.7       88.0*
120801  162020  48  17.9542 N  62  12.9116 W   0.4        3.9        2.5        5.7       88.0 
120801  162021  48  17.9543 N  62  12.9116 W   0.4        3.9        2.5       15.1*      88.0 
120801  162022  48  17.9545 N  62  12.9116 W   0.4        3.9        2.5       15.1       88.0 
120801  162023  48  17.9546 N  62  12.9117 W   0.4        3.9        2.5       15.1       88.0 
120801  162024  48  17.9548 N  62  12.9115 W   0.4        3.9        2.5       15.1       88.0 
120801  162025  48  17.9550 N  62  12.9114 W   0.5        3.9        2.5       15.1      122.3*
120801  162026  48  17.9551 N  62  12.9115 W   0.5        3.9        2.5       15.1      122.3 
120801  162027  48  17.9552 N  62  12.9116 W   0.5        3.9        2.5       15.1      122.3 
120801  162028  48  17.9553 N  62  12.9115 W   0.5        3.9        2.5       15.1      122.3 
120801  162029  48  17.9556 N  62  12.9114 W   0.6        3.9        2.5       15.1      122.3 
120801  162030  48  17.9558 N  62  12.9113 W   0.6        3.9        2.5       15.1       75.2*
120801  162031  48  17.9559 N  62  12.9112 W   0.5        3.9        2.5        7.3*      75.2 
120801  162032  48  17.9560 N  62  12.9111 W   0.5        3.2*       2.5        7.3       75.2 
120801  162033  48  17.9563 N  62  12.9109 W   0.6        3.2        2.5        7.3       75.2 
120801  162034  48  17.9565 N  62  12.9109 W   0.7        3.2        2.5        7.3       75.2 
120801  162035  48  17.9567 N  62  12.9109 W   0.6        3.2        2.5        7.3       75.2 
120801  162036  48  17.9569 N  62  12.9108 W   0.6        3.2        2.5        7.3      192.2*
120801  162037  48  17.9571 N  62  12.9105 W   0.7        3.2        2.5       14.6*     192.2 
120801  162038  48  17.9572 N  62  12.9105 W   0.7        3.2        2.5       14.6      192.2 
120801  162039  48  17.9573 N  62  12.9105 W   0.6        3.2        2.5       14.6      192.2 
120801  162040  48  17.9575 N  62  12.9104 W   0.6        3.2        2.5       14.6      192.2 
120801  162041  48  17.9577 N  62  12.9103 W   0.7        3.2        2.5       14.6       71.3*
120801  162042  48  17.9579 N  62  12.9101 W   0.7        3.2        2.5        1.9*      71.3 
120801  162043  48  17.9580 N  62  12.9100 W   0.6        3.2        2.5        1.9       71.3 
120801  162044  48  17.9581 N  62  12.9100 W   0.6        3.2        2.5        1.9       71.3 
120801  162045  48  17.9582 N  62  12.9101 W   0.6        5.1*       2.5        1.9       71.3 
120801  162046  48  17.9584 N  62  12.9101 W   0.6        5.1        2.5        1.9       71.3 
120801  162047  48  17.9585 N  62  12.9100 W   0.6        5.1        2.5        7.8*     123.2*
120801  162048  48  17.9586 N  62  12.9099 W   0.6        5.1        2.5        7.8      123.2 
120801  162049  48  17.9588 N  62  12.9098 W   0.6        5.1        2.5        7.8      123.2 
120801  162050  48  17.9589 N  62  12.9098 W   0.6        5.1        2.5        7.8      123.2 
120801  162051  48  17.9590 N  62  12.9098 W   0.5        5.1        2.5        7.8      123.2 
120801  162052  48  17.9590 N  62  12.9098 W   0.5        5.1        2.5        5.2*     123.2 
120801  162053  48  17.9592 N  62  12.9098 W   0.5        5.1        2.5        5.2      123.2 
120801  162054  48  17.9593 N  62  12.9096 W   0.6        5.1        2.5        5.2      123.2 
120801  162055  48  17.9594 N  62  12.9096 W   0.5        5.1        2.5        5.2      123.2 
120801  162056  48  17.9595 N  62  12.9097 W   0.5        5.1        2.5        5.2      123.2 
120801  162057  48  17.9596 N  62  12.9095 W   0.5        5.1        2.5        5.2      123.2 
120801  162058  48  17.9598 N  62  12.9093 W   0.5        6.9*       2.5        5.2      123.2 
120801  162059  48  17.9599 N  62  12.9092 W   0.5        6.9        2.5        5.2      123.2 
120801  162100  48  17.9600 N  62  12.9092 W   0.5        6.9        2.5        5.2      123.2 
120801  162101  48  17.9601 N  62  12.9092 W   0.5        6.9        2.5        5.2      123.2 
120801  162102  48  17.9602 N  62  12.9090 W   0.5        6.9        2.5        5.2      123.2 
120801  162103  48  17.9604 N  62  12.9087 W   0.6        6.9        2.5        5.2       92.8*
120801  162104  48  17.9606 N  62  12.9087 W   0.6        6.9        2.5        5.2       92.8 
120801  162105  48  17.9607 N  62  12.9087 W   0.5        6.9        2.5        5.2       92.8 
120801  162106  48  17.9608 N  62  12.9086 W   0.5        6.9        2.5        5.2       92.8 
120801  162107  48  17.9610 N  62  12.9084 W   0.6        6.9        2.5        5.2       92.8 
120801  162108  48  17.9611 N  62  12.9083 W   0.6        6.9        2.5        5.0*     103.8*
120801  162109  48  17.9612 N  62  12.9083 W   0.5        6.9        2.5        5.0      103.8 
120801  162110  48  17.9614 N  62  12.9082 W   0.5        6.9        2.5        5.0      103.8 
120801  162111  48  17.9614 N  62  12.9082 W   0.5        3.6*       2.5        5.0      103.8 
120801  162112  48  17.9615 N  62  12.9080 W   0.5        3.6        2.5        5.0      103.8 
120801  162113  48  17.9616 N  62  12.9080 W   0.5        3.6        2.5       16.5*     103.8 
120801  162114  48  17.9618 N  62  12.9080 W   0.5        3.6        2.5       16.5      106.4*
120801  162115  48  17.9618 N  62  12.9079 W   0.5        3.6        2.5       16.5      106.4 
120801  162116  48  17.9619 N  62  12.9078 W   0.4        3.6        2.5       16.5      106.4 
120801  162117  48  17.9620 N  62  12.9079 W   0.4        3.6        2.5       16.5      106.4 
120801  162118  48  17.9621 N  62  12.9080 W   0.4        3.6        2.5       16.5      106.4 
120801  162119  48  17.9621 N  62  12.9079 W   0.4        3.6        2.5        0.5*      95.9*
120801  162120  48  17.9622 N  62  12.9079 W   0.4        3.6        2.5        0.5       95.9 
120801  162121  48  17.9623 N  62  12.9078 W   0.4        3.6        2.5        0.5       95.9 
120801  162122  48  17.9624 N  62  12.9077 W   0.4        3.6        2.5        0.5       95.9 
120801  162123  48  17.9626 N  62  12.9077 W   0.4        3.6        2.5        0.5       95.9 
120801  162124  48  17.9626 N  62  12.9076 W   0.4        3.6       12.4*       4.6*      95.9 
120801  162125  48  17.9627 N  62  12.9078 W   0.4        3.6       12.4        4.6      122.7*
120801  162126  48  17.9628 N  62  12.9078 W   0.4        3.6       12.4        4.6      122.7 
120801  162127  48  17.9629 N  62  12.9077 W   0.4        3.6       12.4        4.6      122.7 
120801  162128  48  17.9631 N  62  12.9076 W   0.5        3.6       12.4        4.6      122.7 
120801  162129  48  17.9632 N  62  12.9076 W   0.4        3.6       12.4        6.2*     122.7 
120801  162130  48  17.9633 N  62  12.9076 W   0.4        3.6       12.4        6.2      122.7 
120801  162131  48  17.9634 N  62  12.9074 W   0.5        3.6       12.4        6.2      122.7 
120801  162132  48  17.9635 N  62  12.9075 W   0.5        3.6       12.4        6.2      122.7 
120801  162133  48  17.9636 N  62  12.9076 W   0.4        3.6       12.4        6.2      122.7 
120801  162134  48  17.9637 N  62  12.9076 W   0.4        3.6       12.4        6.2      122.7 
120801  162135  48  17.9638 N  62  12.9075 W   0.5        3.6       12.4       16.0*     122.7 
120801  162136  48  17.9640 N  62  12.9074 W   0.5        3.6       12.4       16.0      122.7 
120801  162137  48  17.9641 N  62  12.9073 W   0.4        3.3*      12.4       16.0      122.7 
120801  162138  48  17.9642 N  62  12.9072 W   0.4        3.3       12.4       16.0      122.7 
120801  162139  48  17.9643 N  62  12.9074 W   0.4        3.3       12.4       16.0      122.7 
120801  162140  48  17.9645 N  62  12.9073 W   0.4        3.3       12.4       16.0      122.7 
120801  162141  48  17.9646 N  62  12.9073 W   0.4        3.3       12.4       16.0       99.4*
120801  162142  48  17.9647 N  62  12.9073 W   0.4        3.3       12.4       16.0       99.4 
120801  162143  48  17.9650 N  62  12.9073 W   0.4        3.3       12.4       16.0       99.4 
120801  162144  48  17.9651 N  62  12.9072 W   0.5        3.3       12.4       16.0       99.4 
120801  162145  48  17.9652 N  62  12.9071 W   0.5        3.3       12.4       16.0       99.4 
120801  162146  48  17.9654 N  62  12.9070 W   0.4        3.3       12.4       16.0       97.2*
120801  162147  48  17.9656 N  62  12.9070 W   0.5        3.3       12.4       16.0       97.2 
120801  162148  48  17.9659 N  62  12.9069 W   0.5        3.3       12.4       16.0       97.2 
120801  162149  48  17.9660 N  62  12.9069 W   0.5        3.3       12.4       16.0       97.2 
120801  162150  48  17.9661 N  62  12.9066 W   0.5        2.2*      12.4       16.0       97.2 
120801  162151  48  17.9662 N  62  12.9065 W   0.5        2.2       12.4       16.0       97.2 
120801  162152  48  17.9664 N  62  12.9064 W   0.5        2.2       12.4       16.0       68.2*
120801  162153  48  17.9666 N  62  12.9063 W   0.5        2.2       12.4       16.0       68.2 
120801  162154  48  17.9667 N  62  12.9060 W   0.6        2.2       12.4       16.0       68.2 
120801  162155  48  17.9669 N  62  12.9058 W   0.6        2.2       12.4       16.0       68.2 
120801  162156  48  17.9669 N  62  12.9056 W   0.5        2.2       12.4       16.0       68.2 
120801  162157  48  17.9671 N  62  12.9054 W   0.5        2.2       12.4       16.0       83.1*
120801  162158  48  17.9673 N  62  12.9052 W   0.5        2.2       12.4       16.0       83.1 
120801  162159  48  17.9675 N  62  12.9051 W   0.6        2.2       12.4       16.0       83.1 
120801  162200  48  17.9676 N  62  12.9049 W   0.6        2.2       12.4        5.9*      83.1 
120801  162201  48  17.9678 N  62  12.9048 W   0.6        2.2       12.4        5.9       83.1 
120801  162202  48  17.9680 N  62  12.9046 W   0.6        2.2       12.4        5.9       83.1 
120801  162203  48  17.9681 N  62  12.9044 W   0.6        2.1*      12.4        5.9       80.9*
120801  162204  48  17.9683 N  62  12.9044 W   0.6        2.1       12.4        5.9       80.9 
120801  162205  48  17.9684 N  62  12.9042 W   0.6        2.1       12.4        5.9       80.9 
120801  162206  48  17.9686 N  62  12.9040 W   0.6        2.1       12.4        5.9       80.9 
120801  162207  48  17.9688 N  62  12.9037 W   0.6        2.1       12.4        5.9       80.9 
120801  162208  48  17.9691 N  62  12.9036 W   0.6        2.1       12.4        5.9       71.3*
120801  162209  48  17.9693 N  62  12.9035 W   0.6        2.1       12.4        5.9       71.3 
120801  162210  48  17.9694 N  62  12.9034 W   0.6        2.1       12.4        5.9       71.3 
120801  162211  48  17.9696 N  62  12.9033 W   0.6        2.1       12.4        5.9       71.3 
120801  162212  48  17.9698 N  62  12.9032 W   0.6        2.1       12.4        5.9       71.3 
120801  162213  48  17.9701 N  62  12.9032 W   0.6        2.1       12.4        5.9       73.9*
120801  162214  48  17.9702 N  62  12.9030 W   0.6        2.1       12.4        5.9       73.9 
120801  162215  48  17.9704 N  62  12.9029 W   0.6        2.1       12.4        5.9       73.9 
120801  162216  48  17.9706 N  62  12.9027 W   0.6        2.1       12.4        7.7*      73.9 
120801  162217  48  17.9708 N  62  12.9027 W   0.6        2.1       12.4        7.7       73.9 
120801  162218  48  17.9711 N  62  12.9027 W   0.7        2.1       12.4        7.7       73.9 
120801  162219  48  17.9713 N  62  12.9028 W   0.7        2.1       12.4        7.7       69.9*
120801  162220  48  17.9714 N  62  12.9029 W   0.7        2.1       12.4        7.7       69.9 
120801  162221  48  17.9716 N  62  12.9029 W   0.7        2.1       12.4        7.7       69.9 
120801  162222  48  17.9719 N  62  12.9027 W   0.7        2.1       12.4        7.7       69.9 
120801  162223  48  17.9720 N  62  12.9026 W   0.7        2.1       12.4        7.7       69.9 
120801  162224  48  17.9723 N  62  12.9025 W   0.7        2.1       12.4        7.7       60.7*
120801  162225  48  17.9724 N  62  12.9022 W   0.7        2.1       12.4        7.7       60.7 
120801  162226  48  17.9727 N  62  12.9019 W   0.7        2.1       12.4        6.8*      60.7 
120801  162227  48  17.9728 N  62  12.9018 W   0.7        2.1       12.4        6.8       60.7 
120801  162228  48  17.9730 N  62  12.9016 W   0.6        2.1       12.4        6.8       60.7 
120801  162229  48  17.9731 N  62  12.9015 W   0.7        2.2*      12.4        6.8       53.7*
120801  162230  48  17.9734 N  62  12.9013 W   0.7        2.2       12.4        6.8       53.7 
120801  162231  48  17.9735 N  62  12.9011 W   0.7        2.2       12.4        6.8       53.7 
120801  162232  48  17.9736 N  62  12.9010 W   0.6        2.2       12.4        6.8       53.7 
120801  162233  48  17.9737 N  62  12.9008 W   0.6        2.2       12.4        6.8       53.7 
120801  162234  48  17.9739 N  62  12.9005 W   0.7        2.2       12.4        6.8       53.7 
120801  162235  48  17.9741 N  62  12.9004 W   0.7        2.2       12.4        6.8       48.4*
120801  162236  48  17.9743 N  62  12.9002 W   0.7        2.2       12.4        6.8*      48.4 
120801  162237  48  17.9745 N  62  12.9000 W   0.7        2.2       12.4        6.8       48.4 
120801  162238  48  17.9746 N  62  12.8997 W   0.7        2.2       12.4        6.8       48.4 
120801  162239  48  17.9748 N  62  12.8996 W   0.8        2.2       12.4        6.8       48.4 
120801  162240  48  17.9750 N  62  12.8995 W   0.7        2.2       12.4        6.8       63.3*
120801  162241  48  17.9752 N  62  12.8994 W   0.7        2.2       12.4        5.1*      63.3 
120801  162242  48  17.9755 N  62  12.8992 W   0.7        2.7*      12.4        5.1       63.3 
120801  162243  48  17.9756 N  62  12.8990 W   0.7        2.7       12.4        5.1       63.3 
120801  162244  48  17.9756 N  62  12.8988 W   0.7        2.7       12.4        5.1       63.3 
120801  162245  48  17.9758 N  62  12.8987 W   0.7        2.7       12.4        5.1       33.9*
120801  162246  48  17.9759 N  62  12.8986 W   0.7        2.7       12.4        5.1       33.9 
120801  162247  48  17.9761 N  62  12.8984 W   0.7        2.7       12.4       17.8*      33.9 
120801  162248  48  17.9762 N  62  12.8983 W   0.8        2.7       12.4       17.8       33.9 
120801  162249  48  17.9763 N  62  12.8982 W   0.7        2.7       12.4       17.8       33.9 
120801  162250  48  17.9766 N  62  12.8980 W   0.8        2.7       12.4       17.8       33.9 
120801  162251  48  17.9768 N  62  12.8976 W   0.8        2.7       12.4       17.8       56.3*
120801  162252  48  17.9769 N  62  12.8973 W   0.8        2.7       12.4       17.8       56.3 
120801  162253  48  17.9770 N  62  12.8970 W   0.8        2.7       12.4       17.8       56.3 
120801  162254  48  17.9773 N  62  12.8966 W   0.9        2.7       12.4       17.8       56.3 
120801  162255  48  17.9775 N  62  12.8962 W   1.0        2.7       12.4       17.8       56.3 
