FileName: C:\TRAWLS~3\GP241F
Local Time: Fri Jul 13 09:25:57 2012

Ship: July 13, 2012 Trip: GP241F Tow: tow 4
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  122559  47  42.8150 N  61  49.7715 W   5.9        3.8*       9.2*      38.7*     688.0*
120713  123558  47  43.1501 N  61  50.3836 W   1.4        4.3       11.7        0.9*     326.0 
120713  123559  47  43.1500 N  61  50.3840 W   1.4        4.3       11.7        0.9      326.0 
120713  123600  47  43.1497 N  61  50.3843 W   1.3        4.3       11.7        0.9      326.0 
120713  123601  47  43.1496 N  61  50.3847 W   1.3        4.3       11.7        0.9      326.0 
120713  123602  47  43.1495 N  61  50.3851 W   1.2        4.3       11.7        0.9      326.0 
120713  123603  47  43.1495 N  61  50.3853 W   1.1        4.3       11.7       25.4*     326.0 
120713  123604  47  43.1495 N  61  50.3855 W   1.0        4.3       11.7       25.4      326.0 
120713  123605  47  43.1494 N  61  50.3859 W   1.0        4.3       10.9*      25.4      326.0 
120713  123606  47  43.1492 N  61  50.3862 W   1.0        4.3       10.9       25.4      326.0 
120713  123607  47  43.1490 N  61  50.3864 W   1.0        4.3       10.9       25.4      326.0 
120713  123608  47  43.1488 N  61  50.3865 W   0.9        4.3       10.9       25.4      326.0 
120713  123609  47  43.1489 N  61  50.3869 W   0.9        4.3       10.9       25.4      326.0 
120713  123610  47  43.1488 N  61  50.3872 W   0.9        4.3       10.9       25.4      326.0 
120713  123611  47  43.1486 N  61  50.3872 W   0.8        4.3       10.9       25.4      326.0 
120713  123612  47  43.1484 N  61  50.3873 W   0.8        4.3       10.9       25.4      326.0 
120713  123613  47  43.1482 N  61  50.3875 W   0.8        4.3       10.9        8.1*     326.0 
120713  123614  47  43.1481 N  61  50.3878 W   0.8        4.3       10.9        8.1      326.0 
120713  123615  47  43.1479 N  61  50.3879 W   0.8        4.3       10.9        8.1      326.0 
120713  123616  47  43.1477 N  61  50.3879 W   0.8        4.3       10.9        8.1      326.0 
120713  123617  47  43.1476 N  61  50.3880 W   0.7        4.3       12.4*       8.1      326.0 
120713  123618  47  43.1475 N  61  50.3881 W   0.7        4.3       12.4        8.1      326.0 
120713  123619  47  43.1473 N  61  50.3883 W   0.7        4.3       12.4        4.0*     326.0 
120713  123620  47  43.1470 N  61  50.3884 W   0.7        4.3       12.4        4.0      326.0 
120713  123621  47  43.1468 N  61  50.3885 W   0.7        4.3       12.4        4.0      326.0 
120713  123622  47  43.1466 N  61  50.3885 W   0.7        4.3       12.4        4.0      326.0 
120713  123623  47  43.1465 N  61  50.3885 W   0.7        4.3       12.4        4.0      326.0 
120713  123624  47  43.1463 N  61  50.3886 W   0.7        4.3       12.4        7.2*     326.0 
120713  123625  47  43.1461 N  61  50.3887 W   0.7        4.3       12.4        7.2      326.0 
120713  123626  47  43.1459 N  61  50.3887 W   0.7        4.3       12.4        7.2      326.0 
120713  123627  47  43.1456 N  61  50.3887 W   0.7        4.3       12.4        7.2      326.0 
120713  123628  47  43.1454 N  61  50.3888 W   0.7        4.3       12.4        7.2      326.0 
120713  123629  47  43.1453 N  61  50.3887 W   0.7        4.3       12.4        7.2      326.0 
120713  123630  47  43.1452 N  61  50.3888 W   0.6        4.3       12.4        7.2      326.0 
120713  123631  47  43.1450 N  61  50.3889 W   0.6        4.3       12.4        7.2      326.0 
120713  123632  47  43.1447 N  61  50.3889 W   0.7        4.3       12.4        7.2      326.0 
120713  123633  47  43.1445 N  61  50.3889 W   0.7        4.3       12.4        7.2      326.0 
120713  123634  47  43.1444 N  61  50.3889 W   0.7        4.3       12.4        7.2      326.0 
120713  123635  47  43.1442 N  61  50.3890 W   0.6        4.3       12.4        7.2      326.0 
120713  123636  47  43.1441 N  61  50.3891 W   0.6        4.3       12.4        7.2      326.0 
120713  123637  47  43.1439 N  61  50.3891 W   0.6        4.3       12.4        7.2      326.0 
120713  123638  47  43.1437 N  61  50.3890 W   0.7        4.3       12.4        7.2      326.0 
120713  123639  47  43.1434 N  61  50.3890 W   0.7        4.3       12.4        7.2      326.0 
120713  123640  47  43.1433 N  61  50.3891 W   0.7        4.3       12.4        7.2      326.0 
120713  123641  47  43.1431 N  61  50.3892 W   0.7        4.3       12.1*       7.2      326.0 
120713  123642  47  43.1429 N  61  50.3892 W   0.7        4.3       12.1        7.2      326.0 
120713  123643  47  43.1427 N  61  50.3891 W   0.7        4.3       12.1        7.2      326.0 
120713  123644  47  43.1426 N  61  50.3892 W   0.6        4.3       12.1        7.2      326.0 
120713  123645  47  43.1424 N  61  50.3893 W   0.6        4.3       12.1        6.5*     326.0 
120713  123646  47  43.1422 N  61  50.3894 W   0.6        4.3       12.1        6.5      326.0 
120713  123647  47  43.1420 N  61  50.3893 W   0.7        4.3       12.1        6.5      326.0 
120713  123648  47  43.1418 N  61  50.3893 W   0.7        4.3        5.8*       6.5      326.0 
120713  123649  47  43.1417 N  61  50.3894 W   0.6        4.3        5.8        6.5      326.0 
120713  123650  47  43.1415 N  61  50.3895 W   0.6        4.3        5.8        4.1*     326.0 
120713  123651  47  43.1414 N  61  50.3894 W   0.6        4.3        5.8        4.1      326.0 
120713  123652  47  43.1412 N  61  50.3893 W   0.6        4.3        5.8        4.1      326.0 
120713  123653  47  43.1410 N  61  50.3894 W   0.6        4.3        5.8        4.1      326.0 
120713  123654  47  43.1409 N  61  50.3894 W   0.6        4.3        5.8        4.1      326.0 
120713  123655  47  43.1408 N  61  50.3894 W   0.6        4.6*       5.8        4.1      326.0 
120713  123656  47  43.1407 N  61  50.3894 W   0.6        4.6        5.8        4.1      326.0 
120713  123657  47  43.1405 N  61  50.3894 W   0.6        4.6        5.8        4.1      326.0 
120713  123658  47  43.1403 N  61  50.3894 W   0.6        4.6        5.8        4.1      326.0 
120713  123659  47  43.1401 N  61  50.3895 W   0.6        4.6        5.8        4.1      326.0 
120713  123700  47  43.1399 N  61  50.3895 W   0.6        4.6        5.8        4.1      326.0 
120713  123701  47  43.1398 N  61  50.3895 W   0.6        4.6        5.8       22.6*     326.0 
120713  123702  47  43.1396 N  61  50.3896 W   0.6        4.6        5.8       22.6      326.0 
120713  123703  47  43.1395 N  61  50.3896 W   0.5        4.6        5.8       22.6      326.0 
120713  123704  47  43.1393 N  61  50.3895 W   0.5        4.6        5.8       22.6      326.0 
120713  123705  47  43.1391 N  61  50.3896 W   0.5        4.6        5.8       22.6      326.0 
120713  123706  47  43.1390 N  61  50.3897 W   0.5        4.6        5.8        9.1*     326.0 
120713  123707  47  43.1387 N  61  50.3897 W   0.6        4.6       10.5*       9.1      326.0 
120713  123708  47  43.1386 N  61  50.3898 W   0.6        4.6       10.5        9.1      326.0 
120713  123709  47  43.1386 N  61  50.3898 W   0.5        4.6       10.5        9.1      326.0 
120713  123710  47  43.1385 N  61  50.3901 W   0.5        4.6       10.5        9.1      326.0 
120713  123711  47  43.1383 N  61  50.3903 W   0.5        4.6       10.5        9.1      326.0 
