FileName: C:\TRAWLS~3\GP276F
Local Time: Fri Sep 07 07:35:23 2012

Ship: September 07, 2012 Trip: GP276F Tow: tow 2
Comments: Zone 12 sud de buffer
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  103525  46  26.4803 N  61  22.9745 W   5.9        8.2*       4.3*      45.6*    1452.0*
120907  104533  46  26.1351 N  61  22.4537 W   0.4        2.5        3.3        4.6*     108.0 
120907  104534  46  26.1351 N  61  22.4539 W   0.4        2.5        3.3        4.6      108.0 
120907  104535  46  26.1350 N  61  22.4539 W   0.4        2.5        3.3        4.6      108.0 
120907  104536  46  26.1350 N  61  22.4540 W   0.4        2.5        3.3        4.6      108.0 
120907  104537  46  26.1350 N  61  22.4541 W   0.4        2.5        3.3        4.6      108.0 
120907  104538  46  26.1347 N  61  22.4541 W   0.4        2.5        3.3        4.6      108.0 
120907  104539  46  26.1346 N  61  22.4544 W   0.5        2.5        3.3        4.6      108.0 
120907  104540  46  26.1346 N  61  22.4544 W   0.4        2.5        3.3        4.6      108.0 
120907  104541  46  26.1346 N  61  22.4544 W   0.3        2.5        3.3        4.6       28.0*
120907  104542  46  26.1344 N  61  22.4544 W   0.4        2.5        3.3        4.6       28.0 
120907  104543  46  26.1341 N  61  22.4546 W   0.5        2.5        3.3        4.6       28.0 
120907  104544  46  26.1341 N  61  22.4549 W   0.5        2.5       12.5*       4.6       28.0 
120907  104545  46  26.1339 N  61  22.4549 W   0.5        2.5       12.5        4.6       28.0 
120907  104546  46  26.1337 N  61  22.4549 W   0.5        2.5       12.5        4.6       28.0 
120907  104547  46  26.1336 N  61  22.4551 W   0.5        2.5       12.5        4.6       28.0 
120907  104548  46  26.1334 N  61  22.4552 W   0.5        2.5       12.5        9.5*      28.0 
120907  104549  46  26.1332 N  61  22.4552 W   0.5        2.5       12.5        9.5       28.0 
120907  104550  46  26.1331 N  61  22.4552 W   0.5        2.5       12.5        9.5       28.0 
120907  104551  46  26.1329 N  61  22.4553 W   0.5        2.5       12.5        9.5       28.0 
120907  104552  46  26.1328 N  61  22.4554 W   0.5        2.5       12.5        9.5       28.0 
120907  104553  46  26.1325 N  61  22.4554 W   0.5        2.5       12.5        9.5       28.0 
120907  104554  46  26.1323 N  61  22.4554 W   0.5        2.5       12.5        4.7*      28.0 
120907  104555  46  26.1323 N  61  22.4554 W   0.5        2.5       12.5        4.7       28.0 
120907  104556  46  26.1320 N  61  22.4553 W   0.5        2.5       12.5        4.7       28.0 
120907  104557  46  26.1318 N  61  22.4552 W   0.6        2.5       12.5        4.7       28.0 
120907  104558  46  26.1317 N  61  22.4552 W   0.5        2.5       12.5        4.7       28.0 
120907  104559  46  26.1317 N  61  22.4552 W   0.5        2.5       12.5        5.8*      28.0 
120907  104600  46  26.1315 N  61  22.4551 W   0.5        2.5       12.5        5.8       28.0 
120907  104601  46  26.1312 N  61  22.4550 W   0.6        2.5       12.5        5.8       28.0 
120907  104602  46  26.1311 N  61  22.4552 W   0.6        2.5       12.5        5.8       28.0 
120907  104603  46  26.1312 N  61  22.4552 W   0.5        2.5       12.5        5.8       28.0 
120907  104604  46  26.1311 N  61  22.4551 W   0.5        2.5       12.5       16.1*      28.0 
120907  104605  46  26.1309 N  61  22.4550 W   0.6        2.5       12.5       16.1       28.0 
120907  104606  46  26.1307 N  61  22.4551 W   0.6        2.5       12.5       16.1       28.0 
120907  104607  46  26.1307 N  61  22.4553 W   0.6        2.5       12.5       16.1       28.0 
120907  104608  46  26.1305 N  61  22.4554 W   0.6        2.5       12.5       16.1       28.0 
120907  104609  46  26.1304 N  61  22.4554 W   0.6        2.5       12.5       16.1       74.0*
120907  104610  46  26.1303 N  61  22.4554 W   0.6        2.5       12.5       16.1       74.0 
120907  104611  46  26.1302 N  61  22.4555 W   0.6        2.5       12.5       16.1       74.0 
120907  104612  46  26.1302 N  61  22.4555 W   0.5        2.5       12.5       16.1       74.0 
120907  104613  46  26.1300 N  61  22.4555 W   0.6        2.5       12.1*      16.1       74.0 
120907  104614  46  26.1299 N  61  22.4555 W   0.6        2.5       12.1       16.1       74.0 
120907  104615  46  26.1297 N  61  22.4556 W   0.6        2.5       12.1        0.9*      74.0 
120907  104616  46  26.1296 N  61  22.4556 W   0.5        2.5       12.1        0.9       74.0 
120907  104617  46  26.1294 N  61  22.4555 W   0.5        2.5       12.1        0.9       74.0 
120907  104618  46  26.1292 N  61  22.4555 W   0.5        2.5       12.1        0.9       74.0 
120907  104619  46  26.1290 N  61  22.4555 W   0.5        2.5       12.1        0.9       74.0 
120907  104620  46  26.1289 N  61  22.4555 W   0.5        3.7*      12.1        3.5*      74.0 
120907  104621  46  26.1287 N  61  22.4554 W   0.5        3.7       12.1        3.5       74.0 
120907  104622  46  26.1286 N  61  22.4553 W   0.5        3.7       12.1        3.5       74.0 
120907  104623  46  26.1284 N  61  22.4554 W   0.5        3.7       12.1        3.5       76.0*
120907  104624  46  26.1282 N  61  22.4555 W   0.6        3.7       12.1        3.5       76.0 
120907  104625  46  26.1280 N  61  22.4556 W   0.6        3.7       12.1        3.5       76.0 
120907  104626  46  26.1278 N  61  22.4554 W   0.5        3.7       12.1        3.5       76.0 
120907  104627  46  26.1276 N  61  22.4552 W   0.6        3.7       12.1        3.5       76.0 
120907  104628  46  26.1272 N  61  22.4549 W   0.7        3.7       12.1        3.5       76.0 
120907  104629  46  26.1267 N  61  22.4548 W   0.9        3.7       12.1        3.5       76.0 
