FileName: C:\TRAWLS~3\GP115F
Local Time: Sat Aug 25 07:16:17 2012

Ship: August 25, 2012 Trip: GP115F Tow: tow 2
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  101619  47  24.7359 N  63  14.0060 W   6.4       10.3*      10.8*      72.3*     781.1*
120825  102122  47  24.3645 N  63  13.8990 W   2.0        2.3       11.7        9.5       83.3 
120825  102123  47  24.3639 N  63  13.8989 W   2.0        2.3       12.3*       9.5       75.6*
120825  102124  47  24.3635 N  63  13.8990 W   2.0        2.3       12.3        9.8*      75.6 
120825  102125  47  24.3629 N  63  13.8990 W   2.0        2.3       12.3        9.8       75.6 
120825  102126  47  24.3624 N  63  13.8989 W   2.0        2.3       12.3        9.8       75.6 
120825  102127  47  24.3618 N  63  13.8988 W   2.0        2.3       12.3        9.8       75.6 
120825  102128  47  24.3613 N  63  13.8988 W   2.0        2.3       12.3        9.8       75.6 
120825  102129  47  24.3607 N  63  13.8988 W   2.0        2.3       12.3        9.8       75.6 
120825  102130  47  24.3602 N  63  13.8988 W   2.0        2.3       12.3        9.8       77.8*
120825  102131  47  24.3596 N  63  13.8986 W   2.0        2.3       12.3        9.8       77.8 
120825  102132  47  24.3590 N  63  13.8985 W   2.1        2.3       12.3        9.8       77.8 
120825  102133  47  24.3585 N  63  13.8984 W   2.0        2.3       12.3        9.8       77.8 
120825  102134  47  24.3579 N  63  13.8984 W   2.1        2.3       12.3        9.8       77.8 
120825  102135  47  24.3574 N  63  13.8984 W   2.0        2.3       10.7*       9.8       77.8 
120825  102136  47  24.3569 N  63  13.8983 W   2.0        2.3       10.7        9.8       77.8 
120825  102137  47  24.3563 N  63  13.8982 W   2.1        2.3       10.7        9.8       81.1*
120825  102138  47  24.3557 N  63  13.8982 W   2.1        2.3       10.7        9.8       81.1 
120825  102139  47  24.3552 N  63  13.8983 W   2.0        2.3       10.7        9.8       81.1 
120825  102140  47  24.3546 N  63  13.8983 W   2.0        2.3       10.7       13.4*      81.1 
120825  102141  47  24.3540 N  63  13.8982 W   2.1        2.3       10.7       13.4       81.1 
120825  102142  47  24.3535 N  63  13.8982 W   2.1        2.3       10.7       13.4       81.1 
120825  102143  47  24.3530 N  63  13.8981 W   2.1        2.3       10.7       13.4       81.1 
120825  102144  47  24.3525 N  63  13.8981 W   2.0        2.3       10.7       13.4       81.1 
120825  102145  47  24.3519 N  63  13.8981 W   2.0        2.3       10.7        7.6*      80.0*
120825  102146  47  24.3514 N  63  13.8981 W   2.1        2.3       10.7        7.6       80.0 
120825  102147  47  24.3509 N  63  13.8982 W   2.1        2.3       11.7*       7.6       80.0 
120825  102148  47  24.3504 N  63  13.8981 W   2.0        2.3       11.7        7.6       80.0 
120825  102149  47  24.3498 N  63  13.8981 W   2.0        2.3       11.7        7.6       80.0 
120825  102150  47  24.3493 N  63  13.8981 W   2.1        2.3       11.7       10.7*      80.0 
120825  102151  47  24.3488 N  63  13.8981 W   2.1        2.3       11.7       10.7       80.0 
120825  102152  47  24.3483 N  63  13.8981 W   2.1        2.3       11.7       10.7       77.8*
120825  102153  47  24.3477 N  63  13.8979 W   2.1        2.3       11.7       10.7       77.8 
120825  102154  47  24.3472 N  63  13.8978 W   2.1        2.3       11.7       10.7       77.8 
120825  102155  47  24.3467 N  63  13.8978 W   2.1        2.3       11.7       10.7       77.8 
120825  102156  47  24.3461 N  63  13.8979 W   2.0        2.3       11.7       10.1*      77.8 
120825  102157  47  24.3456 N  63  13.8978 W   2.1        2.3       11.7       10.1       77.8 
120825  102158  47  24.3450 N  63  13.8977 W   2.1        2.3       11.7       10.1       77.8 
120825  102159  47  24.3445 N  63  13.8977 W   2.1        2.3       11.2*      10.1       81.1*
120825  102200  47  24.3440 N  63  13.8977 W   2.0        2.3       11.2       10.1       81.1 
120825  102201  47  24.3434 N  63  13.8977 W   2.1        2.3       11.2        9.9*      81.1 
120825  102202  47  24.3429 N  63  13.8977 W   2.1        2.3       11.2        9.9       81.1 
120825  102203  47  24.3423 N  63  13.8976 W   2.1        2.3       11.2        9.9       81.1 
120825  102204  47  24.3418 N  63  13.8974 W   2.0        2.3       11.2        9.9       81.1 
120825  102205  47  24.3412 N  63  13.8974 W   2.0        2.3       11.2        9.9       81.1 
120825  102206  47  24.3407 N  63  13.8974 W   2.0        2.3       11.2       10.7*      81.1*
120825  102207  47  24.3402 N  63  13.8974 W   2.0        2.3       11.2       10.7       81.1 
120825  102208  47  24.3397 N  63  13.8973 W   2.0        2.3       11.2       10.7       81.1 
120825  102209  47  24.3390 N  63  13.8973 W   2.0        2.3       11.2       10.7       81.1 
120825  102210  47  24.3385 N  63  13.8973 W   2.1        2.3       11.2       10.7       81.1 
120825  102211  47  24.3379 N  63  13.8973 W   2.0        2.3       11.2*      10.7       81.1 
120825  102212  47  24.3373 N  63  13.8973 W   2.0        2.3       11.2       11.6*      81.1 
120825  102213  47  24.3368 N  63  13.8972 W   2.0        2.3       11.2       11.6       78.9*
120825  102214  47  24.3361 N  63  13.8972 W   2.1        2.3       11.2       11.6       78.9 
120825  102215  47  24.3356 N  63  13.8971 W   2.1        2.3       11.2       11.6       78.9 
120825  102216  47  24.3350 N  63  13.8972 W   2.0        2.3       11.2       11.6       78.9 
120825  102217  47  24.3345 N  63  13.8972 W   2.0        2.3       11.2       11.2*      78.9 
120825  102218  47  24.3339 N  63  13.8970 W   2.1        2.3       11.2       11.2       78.9 
120825  102219  47  24.3332 N  63  13.8970 W   2.1        2.3       11.2       11.2       78.9 
120825  102220  47  24.3327 N  63  13.8970 W   2.0        2.3       11.2       11.2       77.8*
120825  102221  47  24.3321 N  63  13.8970 W   2.0        2.3       11.2       11.2       77.8 
120825  102222  47  24.3315 N  63  13.8971 W   2.1        2.3       11.2       13.2*      77.8 
120825  102223  47  24.3309 N  63  13.8970 W   2.1        2.3       11.2       13.2       77.8 
120825  102224  47  24.3303 N  63  13.8967 W   2.0        2.3       11.2       13.2       77.8 
120825  102225  47  24.3296 N  63  13.8963 W   2.0        2.3       11.2       13.2       77.8 
120825  102226  47  24.3290 N  63  13.8962 W   2.1        2.3       11.2       13.2       77.8 
120825  102227  47  24.3284 N  63  13.8961 W   2.1        2.3       11.2        6.7*     106.7*
120825  102228  47  24.3278 N  63  13.8961 W   2.1        2.3       11.2        6.7      106.7 
120825  102229  47  24.3273 N  63  13.8959 W   2.0        2.3       11.2        6.7      106.7 
120825  102230  47  24.3266 N  63  13.8958 W   2.0        2.3       11.2        6.7      106.7 
120825  102231  47  24.3260 N  63  13.8957 W   2.1        2.3       11.2        6.7      106.7 
120825  102232  47  24.3255 N  63  13.8957 W   2.0        2.3       11.2        6.7      106.7 
120825  102233  47  24.3249 N  63  13.8955 W   2.0        2.3       11.2       10.0*     106.7 
120825  102234  47  24.3243 N  63  13.8953 W   2.0        2.3       11.2       10.0       56.7*
120825  102235  47  24.3237 N  63  13.8952 W   2.0        2.3       11.8*      10.0       56.7 
120825  102236  47  24.3231 N  63  13.8952 W   2.0        2.3       11.8       10.0       56.7 
120825  102237  47  24.3224 N  63  13.8951 W   2.0        2.3       11.8       10.0       56.7 
120825  102238  47  24.3219 N  63  13.8951 W   2.0        2.3       11.8       10.5*      56.7 
120825  102239  47  24.3213 N  63  13.8950 W   2.0        2.3       11.8       10.5       56.7 
120825  102240  47  24.3208 N  63  13.8949 W   2.0        2.3       11.8       10.5       56.7 
120825  102241  47  24.3202 N  63  13.8948 W   2.0        2.3       11.8       10.5       72.2*
120825  102242  47  24.3196 N  63  13.8948 W   2.0        2.3       11.8       10.5       72.2 
120825  102243  47  24.3190 N  63  13.8947 W   2.0        2.3       11.8       10.4*      72.2 
120825  102244  47  24.3184 N  63  13.8946 W   2.0        2.3       11.8       10.4       72.2 
120825  102245  47  24.3179 N  63  13.8945 W   2.0        2.3       11.8       10.4       72.2 
120825  102246  47  24.3173 N  63  13.8944 W   2.0        2.3       11.8       10.4       72.2 
120825  102247  47  24.3167 N  63  13.8944 W   2.0        2.3        9.8*      10.4       72.2 
120825  102248  47  24.3161 N  63  13.8943 W   2.0        2.3        9.8       10.4       82.2*
120825  102249  47  24.3155 N  63  13.8942 W   2.0        2.3        9.8       11.7*      82.2 
120825  102250  47  24.3149 N  63  13.8941 W   2.0        2.3        9.8       11.7       82.2 
120825  102251  47  24.3143 N  63  13.8941 W   2.0        2.3        9.8       11.7       82.2 
120825  102252  47  24.3137 N  63  13.8941 W   2.0        2.3        9.8       11.7       82.2 
120825  102253  47  24.3132 N  63  13.8940 W   2.0        2.3        9.8       11.7       82.2 
120825  102254  47  24.3126 N  63  13.8940 W   2.0        2.3        9.8       11.8*      82.2 
120825  102255  47  24.3120 N  63  13.8940 W   2.0        2.3        9.8       11.8       80.0*
120825  102256  47  24.3114 N  63  13.8939 W   2.0        2.3        9.8       11.8       80.0 
120825  102257  47  24.3108 N  63  13.8939 W   2.0        2.3        9.8       11.8       80.0 
120825  102258  47  24.3103 N  63  13.8939 W   2.0        2.3        9.8       11.8       80.0 
120825  102259  47  24.3097 N  63  13.8938 W   2.0        2.3        9.8       12.9*      80.0 
120825  102300  47  24.3091 N  63  13.8937 W   2.0        2.3        9.8       12.9       80.0 
120825  102301  47  24.3085 N  63  13.8937 W   2.0        2.3        9.8       12.9       80.0 
120825  102302  47  24.3079 N  63  13.8937 W   2.0        2.3        9.8       12.9       77.8*
120825  102303  47  24.3073 N  63  13.8937 W   2.0        2.3        9.8       12.9       77.8 
120825  102304  47  24.3067 N  63  13.8936 W   2.1        2.3        9.8       12.9       77.8 
120825  102305  47  24.3061 N  63  13.8936 W   2.0        2.3        9.8       10.7*      77.8 
120825  102306  47  24.3055 N  63  13.8936 W   2.0        2.3        9.8       10.7       77.8 
120825  102307  47  24.3049 N  63  13.8935 W   2.1        2.3        9.8       10.7       77.8 
120825  102308  47  24.3043 N  63  13.8934 W   2.1        2.3        9.8       10.7       77.8 
120825  102309  47  24.3037 N  63  13.8934 W   2.1        2.3        9.8       10.7       88.9*
120825  102310  47  24.3031 N  63  13.8934 W   2.1        2.3        9.8       10.1*      88.9 
120825  102311  47  24.3025 N  63  13.8935 W   2.1        2.3        9.8       10.1       88.9 
120825  102312  47  24.3019 N  63  13.8934 W   2.1        2.3        9.8       10.1       88.9 
120825  102313  47  24.3014 N  63  13.8934 W   2.1        2.3        9.8       10.1       88.9 
120825  102314  47  24.3008 N  63  13.8934 W   2.1        2.3        9.8       10.1       88.9 
120825  102315  47  24.3001 N  63  13.8934 W   2.1        2.3        9.8        9.7*      88.9 
120825  102316  47  24.2996 N  63  13.8934 W   2.1        2.3        9.8        9.7       70.0*
120825  102317  47  24.2990 N  63  13.8934 W   2.1        2.3        9.8        9.7       70.0 
120825  102318  47  24.2984 N  63  13.8933 W   2.1        2.3        9.8        9.7       70.0 
120825  102319  47  24.2978 N  63  13.8932 W   2.1        2.3        9.8        9.7       70.0 
120825  102320  47  24.2972 N  63  13.8933 W   2.1        2.3        9.8        9.7       70.0 
120825  102321  47  24.2967 N  63  13.8934 W   2.1        2.3        9.8        9.7       70.0 
120825  102322  47  24.2961 N  63  13.8933 W   2.1        2.3        9.8       10.1*      70.0 
120825  102323  47  24.2956 N  63  13.8932 W   2.1        2.3        9.8       10.1       70.0 
120825  102324  47  24.2950 N  63  13.8931 W   2.1        2.3        9.8       10.1       87.8*
120825  102325  47  24.2945 N  63  13.8932 W   2.1        2.3        9.8       10.1       87.8 
120825  102326  47  24.2940 N  63  13.8932 W   2.1        2.3        9.8       10.1       87.8 
120825  102327  47  24.2935 N  63  13.8932 W   2.1        2.3        9.8       10.1       87.8 
120825  102328  47  24.2929 N  63  13.8931 W   2.1        2.3        9.8       10.1       87.8 
120825  102329  47  24.2924 N  63  13.8931 W   2.0        2.3        9.8       10.1       87.8 
120825  102330  47  24.2920 N  63  13.8931 W   2.0        2.3        9.8       10.1       87.8 
120825  102331  47  24.2914 N  63  13.8931 W   2.0        2.3        9.8       10.1       73.3*
120825  102332  47  24.2909 N  63  13.8930 W   2.1        2.3        9.8       10.1       73.3 
120825  102333  47  24.2904 N  63  13.8930 W   2.1        2.3        9.8       10.1       73.3 
120825  102334  47  24.2899 N  63  13.8929 W   2.0        2.3       11.5*      10.1       73.3 
120825  102335  47  24.2894 N  63  13.8929 W   2.0        2.3       11.5       10.1       73.3 
120825  102336  47  24.2888 N  63  13.8929 W   2.0        2.3       11.5       10.1*      73.3 
120825  102337  47  24.2882 N  63  13.8928 W   2.1        2.3       11.5       10.1       73.3 
120825  102338  47  24.2877 N  63  13.8928 W   2.1        2.3       11.5       10.1       81.1*
120825  102339  47  24.2871 N  63  13.8928 W   2.0        2.3       11.5       10.1       81.1 
120825  102340  47  24.2866 N  63  13.8928 W   2.1        2.3       11.5       10.1       81.1 
120825  102341  47  24.2860 N  63  13.8928 W   2.1        2.3       11.5       10.1       81.1 
120825  102342  47  24.2854 N  63  13.8928 W   2.1        2.3       11.5       10.4*      81.1 
120825  102343  47  24.2849 N  63  13.8928 W   2.1        2.3       11.5       10.4       81.1 
120825  102344  47  24.2843 N  63  13.8928 W   2.1        2.3       11.5       10.4       81.1 
120825  102345  47  24.2837 N  63  13.8927 W   2.1        2.3       11.5       10.4       76.7*
120825  102346  47  24.2832 N  63  13.8927 W   2.1        2.3       10.8*      10.4       76.7 
120825  102347  47  24.2826 N  63  13.8926 W   2.1        2.3       10.8        9.8*      76.7 
120825  102348  47  24.2820 N  63  13.8926 W   2.1        2.3       10.8        9.8       76.7 
120825  102349  47  24.2815 N  63  13.8925 W   2.1        2.3       10.8        9.8       76.7 
120825  102350  47  24.2808 N  63  13.8925 W   2.1        2.3       10.8        9.8       76.7 
120825  102351  47  24.2803 N  63  13.8925 W   2.1        2.3       10.8        9.8       76.7 
120825  102352  47  24.2797 N  63  13.8925 W   2.1        2.3       10.8        9.8       80.0*
120825  102353  47  24.2791 N  63  13.8925 W   2.1        2.3       10.8        9.8       80.0 
120825  102354  47  24.2785 N  63  13.8924 W   2.1        2.3       10.8        9.8       80.0 
120825  102355  47  24.2779 N  63  13.8924 W   2.1        2.3       10.8        9.8       80.0 
120825  102356  47  24.2773 N  63  13.8925 W   2.1        2.3       10.8        9.8       80.0 
120825  102357  47  24.2767 N  63  13.8925 W   2.1        2.3       10.8        9.8       80.0 
120825  102358  47  24.2761 N  63  13.8924 W   2.1        2.3       11.7*       9.8       80.0 
120825  102359  47  24.2755 N  63  13.8923 W   2.1        2.3       11.7        9.8       78.9*
120825  102400  47  24.2750 N  63  13.8923 W   2.1        2.3       11.7       38.6*      78.9 
120825  102401  47  24.2744 N  63  13.8924 W   2.1        2.3       11.7       38.6       78.9 
120825  102402  47  24.2738 N  63  13.8924 W   2.1        2.3       11.7       38.6       78.9 
120825  102403  47  24.2732 N  63  13.8924 W   2.1        2.3       11.7       38.6       78.9 
120825  102404  47  24.2726 N  63  13.8923 W   2.1        2.3       11.7       38.6       78.9 
120825  102405  47  24.2721 N  63  13.8923 W   2.1        2.3       11.7       38.6       78.9 
120825  102406  47  24.2715 N  63  13.8923 W   2.1        2.3       11.7       38.6       76.7*
120825  102407  47  24.2709 N  63  13.8923 W   2.1        2.3       11.7       38.6       76.7 
120825  102408  47  24.2704 N  63  13.8923 W   2.1        2.3       11.7       38.6       76.7 
120825  102409  47  24.2699 N  63  13.8923 W   2.0        2.3       11.7       38.6       76.7 
120825  102410  47  24.2693 N  63  13.8923 W   2.0        2.3       11.7       38.6       76.7 
120825  102411  47  24.2688 N  63  13.8923 W   2.0        2.3       11.7       38.6       76.7 
120825  102412  47  24.2683 N  63  13.8924 W   2.0        2.3       11.7       38.6       76.7 
120825  102413  47  24.2677 N  63  13.8924 W   2.0        2.3       11.7       38.6       80.0*
120825  102414  47  24.2672 N  63  13.8924 W   2.0        2.3       11.7        9.8*      80.0 
120825  102415  47  24.2667 N  63  13.8923 W   1.9        2.3       11.7        9.8       80.0 
120825  102416  47  24.2662 N  63  13.8924 W   1.9        2.3       11.7        9.8       80.0 
120825  102417  47  24.2657 N  63  13.8925 W   1.9        2.3       11.7        9.8       80.0 
120825  102418  47  24.2652 N  63  13.8925 W   1.9        2.3       11.7        9.8       80.0 
120825  102419  47  24.2646 N  63  13.8924 W   1.9        2.3       11.7       10.7*      80.0 
120825  102420  47  24.2641 N  63  13.8923 W   1.9        2.3       11.7       10.7       83.3*
120825  102421  47  24.2636 N  63  13.8924 W   1.9        2.3       11.7       10.7       83.3 
120825  102422  47  24.2630 N  63  13.8925 W   1.9        2.3       12.1*      10.7       83.3 
120825  102423  47  24.2624 N  63  13.8925 W   2.0        2.3       12.1       10.7       83.3 
120825  102424  47  24.2619 N  63  13.8925 W   2.0        2.3       12.1       10.4*      83.3 
120825  102425  47  24.2613 N  63  13.8924 W   2.0        2.3       12.1       10.4       83.3 
120825  102426  47  24.2608 N  63  13.8924 W   2.0        2.3       12.1       10.4       83.3 
120825  102427  47  24.2602 N  63  13.8925 W   2.0        2.3       12.1       10.4      132.2*
120825  102428  47  24.2597 N  63  13.8925 W   2.0        2.3       12.1       10.4      132.2 
120825  102429  47  24.2591 N  63  13.8925 W   2.0        2.3       12.1       10.4      132.2 
120825  102430  47  24.2586 N  63  13.8925 W   2.0        2.3       12.1       11.1*     132.2 
120825  102431  47  24.2581 N  63  13.8924 W   2.0        2.3       12.1       11.1      132.2 
120825  102432  47  24.2575 N  63  13.8924 W   2.0        2.3       12.1       11.1      132.2 
120825  102433  47  24.2569 N  63  13.8925 W   2.0        2.3       12.1       11.1      132.2 
120825  102434  47  24.2564 N  63  13.8926 W   2.0        2.3       12.1       11.1       31.1*
120825  102435  47  24.2558 N  63  13.8925 W   2.0        2.3       12.1       11.3*      31.1 
120825  102436  47  24.2553 N  63  13.8925 W   2.0        2.3       12.1       11.3       31.1 
120825  102437  47  24.2548 N  63  13.8925 W   2.0        2.3       12.1       11.3       31.1 
120825  102438  47  24.2541 N  63  13.8926 W   2.0        2.3       12.1       11.3       31.1 
120825  102439  47  24.2536 N  63  13.8926 W   2.0        2.3       12.1       11.3       31.1 
120825  102440  47  24.2530 N  63  13.8926 W   2.0        2.3       12.1       11.3       31.1 
120825  102441  47  24.2525 N  63  13.8925 W   2.0        2.3       12.1       11.3       78.9*
120825  102442  47  24.2519 N  63  13.8926 W   2.0        2.3       12.1       11.3       78.9 
120825  102443  47  24.2513 N  63  13.8926 W   2.0        2.3       12.1       11.3       78.9 
120825  102444  47  24.2508 N  63  13.8926 W   2.0        2.3       12.1       11.3       78.9 
120825  102445  47  24.2502 N  63  13.8926 W   2.0        2.3       12.1       11.3       78.9 
120825  102446  47  24.2497 N  63  13.8926 W   2.0        2.3       11.7*      11.3       78.9 
120825  102447  47  24.2491 N  63  13.8926 W   2.0        2.3       11.7       11.3       78.9 
120825  102448  47  24.2486 N  63  13.8927 W   2.0        2.3       11.7       11.3       77.8*
120825  102449  47  24.2480 N  63  13.8927 W   2.0        2.3       11.7       11.3       77.8 
120825  102450  47  24.2474 N  63  13.8927 W   2.0        2.3       11.7       11.3       77.8 
120825  102451  47  24.2469 N  63  13.8926 W   2.0        2.3       11.7       11.3       77.8 
120825  102452  47  24.2463 N  63  13.8926 W   2.0        2.3        2.3*      11.3       77.8 
120825  102453  47  24.2458 N  63  13.8926 W   2.0        2.3        2.3       11.3       77.8 
120825  102454  47  24.2452 N  63  13.8926 W   2.0        2.3        2.3       11.3       77.8 
120825  102455  47  24.2446 N  63  13.8926 W   2.0        2.3        2.3       11.3       78.9*
120825  102456  47  24.2441 N  63  13.8926 W   2.0        2.3        2.3       10.1*      78.9 
120825  102457  47  24.2435 N  63  13.8926 W   2.0        2.3        2.3       10.1       78.9 
120825  102458  47  24.2429 N  63  13.8926 W   2.0        2.3        2.3       10.1       78.9 
120825  102459  47  24.2423 N  63  13.8927 W   2.0        3.0*       2.3       10.1       78.9 
120825  102500  47  24.2418 N  63  13.8927 W   2.0        3.0        2.3       10.1       78.9 
120825  102501  47  24.2412 N  63  13.8927 W   2.0        3.0        2.3       10.1*      78.9 
120825  102502  47  24.2406 N  63  13.8927 W   2.1        3.0        2.3       10.1       78.9 
120825  102503  47  24.2400 N  63  13.8927 W   2.1        3.0        2.3       10.1       83.3*
120825  102504  47  24.2394 N  63  13.8927 W   2.0        3.0        2.3       10.1       83.3 
120825  102505  47  24.2389 N  63  13.8926 W   2.1        3.0        2.3       10.1       83.3 
120825  102506  47  24.2382 N  63  13.8926 W   2.1        3.0        2.3       10.1       83.3 
120825  102507  47  24.2377 N  63  13.8927 W   2.1        3.0        2.3        9.2*      83.3 
120825  102508  47  24.2371 N  63  13.8927 W   2.1        3.0        2.3        9.2       83.3 
120825  102509  47  24.2365 N  63  13.8927 W   2.1        3.0        2.3        9.2       83.3 
120825  102510  47  24.2359 N  63  13.8926 W   2.1        3.0        2.3        9.2       71.1*
120825  102511  47  24.2353 N  63  13.8927 W   2.1        3.0       11.3*       9.2       71.1 
120825  102512  47  24.2348 N  63  13.8928 W   2.1        3.0       11.3       10.3*      71.1 
120825  102513  47  24.2342 N  63  13.8927 W   2.1        3.0       11.3       10.3       71.1 
120825  102514  47  24.2336 N  63  13.8927 W   2.1        3.0       11.3       10.3       71.1 
120825  102515  47  24.2330 N  63  13.8927 W   2.1        3.0       11.3       10.3       71.1 
120825  102516  47  24.2325 N  63  13.8928 W   2.1        3.0       11.3       10.3       71.1 
120825  102517  47  24.2319 N  63  13.8929 W   2.1        3.0       11.3        9.4*      82.2*
120825  102518  47  24.2313 N  63  13.8928 W   2.1        3.0       11.3        9.4       82.2 
120825  102519  47  24.2307 N  63  13.8928 W   2.1        3.0       11.3        9.4       82.2 
120825  102520  47  24.2302 N  63  13.8928 W   2.1        3.0       11.3        9.4       82.2 
120825  102521  47  24.2295 N  63  13.8929 W   2.1        3.0       11.3        9.4       82.2 
120825  102522  47  24.2289 N  63  13.8930 W   2.1        3.0       11.3        9.4       82.2 
120825  102523  47  24.2283 N  63  13.8930 W   2.1        3.0       11.5*       9.4       82.2 
120825  102524  47  24.2277 N  63  13.8930 W   2.1        3.0       11.5        9.4       81.1*
120825  102525  47  24.2272 N  63  13.8930 W   2.1        3.0       11.5        9.4       81.1 
120825  102526  47  24.2266 N  63  13.8930 W   2.1        3.0       11.5        9.4       81.1 
120825  102527  47  24.2259 N  63  13.8931 W   2.1        3.0       11.5        9.4       81.1 
120825  102528  47  24.2253 N  63  13.8932 W   2.1        3.0       11.5       82.1*      81.1 
120825  102529  47  24.2248 N  63  13.8932 W   2.1        3.0       11.5       82.1       81.1 
120825  102530  47  24.2242 N  63  13.8931 W   2.1        3.0       11.5       82.1       81.1 
120825  102531  47  24.2235 N  63  13.8932 W   2.1        3.0       11.5       82.1       77.8*
120825  102532  47  24.2230 N  63  13.8933 W   2.1        3.0       11.5       82.1       77.8 
120825  102533  47  24.2224 N  63  13.8934 W   2.1        3.0       11.5        9.9*      77.8 
120825  102534  47  24.2218 N  63  13.8934 W   2.1        3.0       11.5        9.9       77.8 
120825  102535  47  24.2212 N  63  13.8934 W   2.1        3.0       11.6*       9.9       77.8 
120825  102536  47  24.2206 N  63  13.8934 W   2.1        3.0       11.6        9.9       77.8 
120825  102537  47  24.2200 N  63  13.8935 W   2.1        3.0       11.6        9.9       77.8 
120825  102538  47  24.2194 N  63  13.8936 W   2.1        3.0       11.6        9.9       82.2*
120825  102539  47  24.2189 N  63  13.8936 W   2.1        3.0       11.6        9.9*      82.2 
120825  102540  47  24.2183 N  63  13.8936 W   2.1        3.0       11.6        9.9       82.2 
120825  102541  47  24.2176 N  63  13.8936 W   2.1        3.0       11.6        9.9       82.2 
120825  102542  47  24.2171 N  63  13.8937 W   2.1        3.0       11.6        9.9       82.2 
120825  102543  47  24.2165 N  63  13.8938 W   2.1        3.0       11.6        9.9       82.2 
120825  102544  47  24.2159 N  63  13.8939 W   2.1        3.0       11.6        9.2*      82.2 
120825  102545  47  24.2153 N  63  13.8939 W   2.1        3.0       11.6        9.2       80.0*
120825  102546  47  24.2147 N  63  13.8938 W   2.1        3.0       11.6        9.2       80.0 
120825  102547  47  24.2141 N  63  13.8939 W   2.1        3.0        8.2*       9.2       80.0 
120825  102548  47  24.2135 N  63  13.8940 W   2.1        3.0        8.2        9.2       80.0 
120825  102549  47  24.2129 N  63  13.8941 W   2.1        3.0        8.2       10.7*      80.0 
120825  102550  47  24.2123 N  63  13.8941 W   2.1        3.0        8.2       10.7       80.0 
120825  102551  47  24.2117 N  63  13.8941 W   2.1        3.0        8.2       10.7       80.0 
120825  102552  47  24.2111 N  63  13.8941 W   2.1        3.0        8.2       10.7      100.0*
120825  102553  47  24.2105 N  63  13.8942 W   2.1        3.0        8.2       10.7      100.0 
120825  102554  47  24.2099 N  63  13.8943 W   2.1        3.0        8.2        9.9*     100.0 
120825  102555  47  24.2094 N  63  13.8943 W   2.1        3.0        8.2        9.9      100.0 
120825  102556  47  24.2088 N  63  13.8944 W   2.1        3.0        8.2        9.9      100.0 
120825  102557  47  24.2082 N  63  13.8944 W   2.1        3.0        8.2        9.9      100.0 
120825  102558  47  24.2076 N  63  13.8945 W   2.1        3.0        8.2        9.9      100.0 
120825  102559  47  24.2070 N  63  13.8945 W   2.1        3.0        8.2        9.9       55.6*
120825  102600  47  24.2064 N  63  13.8945 W   2.1        3.0        8.2        9.2*      55.6 
120825  102601  47  24.2059 N  63  13.8946 W   2.1        3.0        8.2        9.2       55.6 
120825  102602  47  24.2053 N  63  13.8946 W   2.1        3.0        8.2        9.2       55.6 
120825  102603  47  24.2047 N  63  13.8947 W   2.1        3.0        8.2        9.2       55.6 
120825  102604  47  24.2041 N  63  13.8947 W   2.1        3.0        8.2        9.2       55.6 
120825  102605  47  24.2035 N  63  13.8947 W   2.1        3.0        8.2        9.2       55.6 
120825  102606  47  24.2030 N  63  13.8948 W   2.1        3.0        8.2        9.2       85.6*
120825  102607  47  24.2024 N  63  13.8949 W   2.1        3.0        8.2        9.2       85.6 
120825  102608  47  24.2017 N  63  13.8949 W   2.1        3.0        8.2        9.2       85.6 
120825  102609  47  24.2012 N  63  13.8949 W   2.1        3.0        8.2        9.2       85.6 
120825  102610  47  24.2006 N  63  13.8950 W   2.1        3.0        8.2        9.2       85.6 
120825  102611  47  24.2000 N  63  13.8951 W   2.1        3.0       11.3*       9.2       85.6 
120825  102612  47  24.1994 N  63  13.8952 W   2.1        3.0       11.3        9.2       85.6 
120825  102613  47  24.1988 N  63  13.8952 W   2.1        3.0       11.3        9.2       61.1*
120825  102614  47  24.1984 N  63  13.8952 W   2.0        3.0       11.3        9.2       61.1 
120825  102615  47  24.1980 N  63  13.8953 W   1.9        3.0       11.3        9.2       61.1 
120825  102616  47  24.1975 N  63  13.8954 W   1.9        3.0       11.3        9.2       61.1 
120825  102617  47  24.1971 N  63  13.8956 W   1.8        3.0       11.3        9.2       61.1 
120825  102618  47  24.1967 N  63  13.8956 W   1.8        3.0       11.3        9.2       61.1 
120825  102619  47  24.1964 N  63  13.8957 W   1.7        3.0       11.3        9.2       61.1 
120825  102620  47  24.1960 N  63  13.8959 W   1.6        3.0       11.3        9.2      288.9*
120825  102621  47  24.1957 N  63  13.8961 W   1.6        3.0       11.3        9.2      288.9 
120825  102622  47  24.1953 N  63  13.8963 W   1.5        3.0       11.3        9.2      288.9 
120825  102623  47  24.1951 N  63  13.8964 W   1.4        3.0       11.3        9.2      288.9 
120825  102624  47  24.1949 N  63  13.8964 W   1.3        3.0       11.3        9.2      288.9 
120825  102625  47  24.1945 N  63  13.8966 W   1.3        3.0       11.3        9.2      288.9 
120825  102626  47  24.1942 N  63  13.8968 W   1.3        3.0       11.3        9.2      288.9 
