FileName: C:\TRAWLS~3\GP035A2
Local Time: Sat Aug 11 08:22:17 2012

Ship: August 11, 2012 Trip: GP035A2 Tow: tow 3
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  112220  48   2.4575 N  63  55.9800 W   6.2        2.8*      10.6*     138.7*      99.0*
120811  112723  48   2.6172 N  63  56.4809 W   2.1        2.2       13.5        6.2       75.7*
120811  112724  48   2.6173 N  63  56.4818 W   2.1        2.2       13.5        6.2       75.7 
120811  112725  48   2.6175 N  63  56.4825 W   2.1        2.2       13.5        6.8*      75.7 
120811  112726  48   2.6177 N  63  56.4832 W   2.1        2.2*      13.5        6.8       75.7 
120811  112727  48   2.6181 N  63  56.4841 W   2.1        2.2       13.5        6.8       75.7 
120811  112728  48   2.6184 N  63  56.4851 W   2.2        2.2       13.5        6.8       76.1*
120811  112729  48   2.6185 N  63  56.4859 W   2.2        2.2       13.5        6.8       76.1 
120811  112730  48   2.6186 N  63  56.4867 W   2.1        2.2       13.5        6.8       76.1 
120811  112731  48   2.6189 N  63  56.4874 W   2.1        2.2       13.5        6.8*      76.1 
120811  112732  48   2.6193 N  63  56.4882 W   2.1        2.2       13.5        6.8       76.1 
120811  112733  48   2.6196 N  63  56.4889 W   2.1        2.2       13.5        6.8       76.1 
120811  112734  48   2.6197 N  63  56.4896 W   2.1        2.2       13.5        6.8       76.5*
120811  112735  48   2.6198 N  63  56.4903 W   2.0        2.2       13.5        6.8       76.5 
120811  112736  48   2.6199 N  63  56.4909 W   2.0        2.2       13.5        6.9*      76.5 
120811  112737  48   2.6202 N  63  56.4916 W   1.9        2.2       13.5        6.9       76.5 
120811  112738  48   2.6205 N  63  56.4922 W   1.9        2.2       13.5        6.9       76.5 
120811  112739  48   2.6207 N  63  56.4929 W   1.9        2.1*      13.5        6.9       77.4*
120811  112740  48   2.6207 N  63  56.4936 W   1.8        2.1       13.5        6.9       77.4 
120811  112741  48   2.6208 N  63  56.4941 W   1.8        2.1       13.5        7.8*      77.4 
120811  112742  48   2.6210 N  63  56.4948 W   1.8        2.1       13.5        7.8       77.4 
120811  112743  48   2.6213 N  63  56.4956 W   1.9        2.1       13.5        7.8       77.4 
120811  112744  48   2.6215 N  63  56.4964 W   1.9        2.1       13.5        7.8       77.4*
120811  112745  48   2.6216 N  63  56.4970 W   1.8        2.1       13.5        7.8       77.4 
120811  112746  48   2.6218 N  63  56.4977 W   1.8        2.1        5.0*       7.8       77.4 
120811  112747  48   2.6220 N  63  56.4985 W   1.9        2.1        5.0        7.8       77.4 
120811  112748  48   2.6223 N  63  56.4992 W   1.9        2.1        5.0        7.8       77.4 
120811  112749  48   2.6225 N  63  56.5000 W   1.9        2.1        5.0        7.8       77.4 
120811  112750  48   2.6226 N  63  56.5006 W   1.9        2.1        5.0        7.8       75.7*
120811  112751  48   2.6228 N  63  56.5012 W   1.9        2.1        5.0        7.8       75.7 
120811  112752  48   2.6230 N  63  56.5019 W   1.9        2.1       10.4*       7.8       75.7 
120811  112753  48   2.6232 N  63  56.5027 W   1.9        2.1       10.4        7.8       75.7 
120811  112754  48   2.6233 N  63  56.5033 W   1.9        2.1       10.4        7.8       75.7 
120811  112755  48   2.6234 N  63  56.5041 W   1.9        2.1       10.4        7.8      103.4*
120811  112756  48   2.6236 N  63  56.5048 W   1.9        2.1       10.4        7.8      103.4 
120811  112757  48   2.6238 N  63  56.5054 W   1.9        2.1       10.4        9.7*     103.4 
120811  112758  48   2.6240 N  63  56.5062 W   1.9        2.1       10.4        9.7      103.4 
120811  112759  48   2.6242 N  63  56.5070 W   1.9        2.1       10.4        9.7      103.4 
120811  112800  48   2.6244 N  63  56.5077 W   1.9        2.1       10.4        9.7      103.4 
120811  112801  48   2.6245 N  63  56.5084 W   1.9        2.1       10.4        9.7       51.9*
120811  112802  48   2.6248 N  63  56.5092 W   1.9        2.1       10.4        9.3*      51.9 
120811  112803  48   2.6251 N  63  56.5099 W   1.9        2.1       10.4        9.3       51.9 
120811  112804  48   2.6253 N  63  56.5108 W   2.0        2.1       10.4        9.3       51.9 
120811  112805  48   2.6255 N  63  56.5116 W   2.0        2.2*      10.4        9.3       51.9 
120811  112806  48   2.6257 N  63  56.5124 W   2.0        2.2       10.4        9.3       73.9*
120811  112807  48   2.6259 N  63  56.5131 W   2.0        2.2       10.4        9.3       73.9 
120811  112808  48   2.6262 N  63  56.5139 W   2.0        2.2       10.4       10.5*      73.9 
120811  112809  48   2.6265 N  63  56.5147 W   2.0        2.2       10.4       10.5       73.9 
120811  112810  48   2.6268 N  63  56.5157 W   2.1        2.2       10.4       10.5       73.9 
120811  112811  48   2.6269 N  63  56.5164 W   2.1        2.2       10.4       10.5       78.3*
120811  112812  48   2.6271 N  63  56.5171 W   2.0        2.2       10.4       10.5       78.3 
120811  112813  48   2.6274 N  63  56.5179 W   2.1        2.2       10.4       10.5       78.3 
120811  112814  48   2.6277 N  63  56.5189 W   2.1        2.2       10.4       10.5       78.3 
120811  112815  48   2.6280 N  63  56.5198 W   2.2        2.2       10.4       10.5       78.3 
120811  112816  48   2.6282 N  63  56.5207 W   2.1        2.2       10.4       10.5       78.3 
120811  112817  48   2.6285 N  63  56.5216 W   2.1        2.2       10.4       10.5       76.5*
120811  112818  48   2.6288 N  63  56.5225 W   2.1        2.1*      10.4       10.5       76.5 
120811  112819  48   2.6291 N  63  56.5233 W   2.2        2.1       10.4       10.5       76.5 
120811  112820  48   2.6293 N  63  56.5242 W   2.2        2.1       10.4       10.5       76.5 
120811  112821  48   2.6295 N  63  56.5251 W   2.2        2.1       10.4       10.5       76.5 
120811  112822  48   2.6295 N  63  56.5258 W   2.2        2.1       10.4       10.5       76.1*
120811  112823  48   2.6298 N  63  56.5265 W   2.2        2.1       10.4       15.8*      76.1 
120811  112824  48   2.6301 N  63  56.5274 W   2.2        2.1       10.4       15.8       76.1 
120811  112825  48   2.6304 N  63  56.5283 W   2.2        2.1       10.4       15.8       76.1 
120811  112826  48   2.6305 N  63  56.5291 W   2.2        2.1       10.4       15.8       76.1 
120811  112827  48   2.6306 N  63  56.5299 W   2.2        2.1       10.4       15.8       89.3*
120811  112828  48   2.6309 N  63  56.5307 W   2.2        2.1       10.4        4.9*      89.3 
120811  112829  48   2.6313 N  63  56.5315 W   2.2        2.1       10.4        4.9       89.3 
120811  112830  48   2.6315 N  63  56.5323 W   2.2        2.1       10.4        4.9       89.3 
120811  112831  48   2.6315 N  63  56.5330 W   2.1        2.1*      10.4        4.9       89.3 
120811  112832  48   2.6317 N  63  56.5337 W   2.0        2.1       10.4        4.9       89.3 
120811  112833  48   2.6318 N  63  56.5342 W   2.0        2.1       10.4        4.9       62.0*
120811  112834  48   2.6320 N  63  56.5349 W   2.0        2.1       10.4       11.0*      62.0 
120811  112835  48   2.6322 N  63  56.5356 W   1.9        2.1       10.4       11.0       62.0 
120811  112836  48   2.6323 N  63  56.5363 W   1.9        2.1       10.4       11.0       62.0 
120811  112837  48   2.6326 N  63  56.5371 W   1.9        2.1       10.4       11.0       62.0 
120811  112838  48   2.6328 N  63  56.5378 W   1.9        2.1       10.4       11.0      182.1*
120811  112839  48   2.6330 N  63  56.5384 W   1.8        2.1       10.4       11.0      182.1 
120811  112840  48   2.6331 N  63  56.5392 W   1.8        2.1       10.4       11.0      182.1 
120811  112841  48   2.6333 N  63  56.5401 W   1.9        2.1       10.4       11.0      182.1 
120811  112842  48   2.6335 N  63  56.5408 W   1.9        2.1       10.4       11.0      182.1 
120811  112843  48   2.6336 N  63  56.5414 W   1.9        2.1       10.4       11.0      182.1 
120811  112844  48   2.6337 N  63  56.5420 W   1.9        2.2*      10.4       11.0      182.1 
120811  112845  48   2.6340 N  63  56.5428 W   1.9        2.2       10.4       11.0      182.1 
120811  112846  48   2.6342 N  63  56.5436 W   1.9        2.2       10.4       11.0      182.1 
120811  112847  48   2.6344 N  63  56.5444 W   1.9        2.2       10.4       11.0      182.1 
120811  112848  48   2.6345 N  63  56.5452 W   1.9        2.2       10.4       11.0      182.1 
120811  112849  48   2.6347 N  63  56.5460 W   1.9        2.2       10.4       63.2*      75.7*
120811  112850  48   2.6349 N  63  56.5468 W   2.0        2.2       10.4       63.2       75.7 
120811  112851  48   2.6352 N  63  56.5476 W   2.0        2.2       10.4       63.2       75.7 
120811  112852  48   2.6354 N  63  56.5485 W   2.0        2.2       10.4       63.2       75.7 
120811  112853  48   2.6356 N  63  56.5494 W   2.0        2.2       10.4       63.2       75.7 
120811  112854  48   2.6357 N  63  56.5501 W   2.0        2.2       10.4       63.2       76.1*
120811  112855  48   2.6359 N  63  56.5508 W   2.0        2.2       10.4       63.2       76.1 
120811  112856  48   2.6362 N  63  56.5516 W   2.0        2.2       10.4       63.2       76.1 
120811  112857  48   2.6365 N  63  56.5525 W   2.1        2.1*      10.4       63.2       76.1 
120811  112858  48   2.6366 N  63  56.5534 W   2.1        2.1       10.4       63.2       76.1 
120811  112859  48   2.6368 N  63  56.5541 W   2.1        2.1       10.4       63.2       76.1 
120811  112900  48   2.6371 N  63  56.5550 W   2.1        2.1       10.4       62.4*      73.0*
120811  112901  48   2.6374 N  63  56.5558 W   2.1        2.1       10.4       62.4       73.0 
120811  112902  48   2.6376 N  63  56.5567 W   2.1        2.1       10.4       62.4       73.0 
120811  112903  48   2.6377 N  63  56.5575 W   2.1        2.1       10.4       62.4       73.0 
120811  112904  48   2.6378 N  63  56.5583 W   2.1        2.1       10.4       62.4       73.0 
120811  112905  48   2.6381 N  63  56.5590 W   2.1        2.1       10.4       62.4       75.7*
120811  112906  48   2.6384 N  63  56.5598 W   2.1        2.1       10.4       62.4       75.7 
120811  112907  48   2.6386 N  63  56.5607 W   2.1        2.1       10.4       62.4       75.7 
120811  112908  48   2.6387 N  63  56.5615 W   2.1        2.1       10.4       62.4       75.7 
120811  112909  48   2.6389 N  63  56.5622 W   2.0        2.1       10.4       62.4       75.7 
120811  112910  48   2.6392 N  63  56.5630 W   2.1        2.1*      10.4       11.0*      73.0*
120811  112911  48   2.6394 N  63  56.5640 W   2.1        2.1       10.4       11.0       73.0 
120811  112912  48   2.6396 N  63  56.5648 W   2.1        2.1       10.4       11.0       73.0 
120811  112913  48   2.6397 N  63  56.5654 W   2.0        2.1       10.4       11.0       73.0 
120811  112914  48   2.6398 N  63  56.5662 W   2.0        2.1       10.4       11.0       73.0 
120811  112915  48   2.6400 N  63  56.5669 W   2.0        2.1       10.4        9.8*      73.0 
120811  112916  48   2.6402 N  63  56.5677 W   2.0        2.1       10.4        9.8       75.7*
120811  112917  48   2.6405 N  63  56.5686 W   2.0        2.1       10.4        9.8       75.7 
120811  112918  48   2.6407 N  63  56.5694 W   2.0        2.1       10.4        9.8       75.7 
120811  112919  48   2.6407 N  63  56.5701 W   2.0        2.1       10.4        9.8       75.7 
120811  112920  48   2.6409 N  63  56.5709 W   2.0        2.1       10.4        9.8       75.7 
120811  112921  48   2.6412 N  63  56.5718 W   2.1        2.1       10.4        9.5*      72.1*
120811  112922  48   2.6414 N  63  56.5727 W   2.1        2.1       10.4        9.5       72.1 
120811  112923  48   2.6416 N  63  56.5734 W   2.1        2.1       10.4        9.5       72.1 
120811  112924  48   2.6417 N  63  56.5741 W   2.0        2.1       10.4        9.5       72.1 
120811  112925  48   2.6419 N  63  56.5750 W   2.1        2.1       10.4        9.5       72.1 
120811  112926  48   2.6422 N  63  56.5760 W   2.1        2.1       10.4        9.7*      72.1 
120811  112927  48   2.6425 N  63  56.5767 W   2.1        2.1       10.4        9.7       75.7*
120811  112928  48   2.6426 N  63  56.5774 W   2.1        2.1       10.4        9.7       75.7 
120811  112929  48   2.6428 N  63  56.5783 W   2.1        2.1       10.4        9.7       75.7 
120811  112930  48   2.6430 N  63  56.5792 W   2.1        2.1       10.4        9.7       75.7 
120811  112931  48   2.6433 N  63  56.5800 W   2.1        2.1       10.4       10.0*      75.7 
120811  112932  48   2.6436 N  63  56.5807 W   2.1        2.1       10.4       10.0       74.3*
120811  112933  48   2.6438 N  63  56.5814 W   2.1        2.1       10.4       10.0       74.3 
120811  112934  48   2.6439 N  63  56.5822 W   2.1        2.1       10.4       10.0       74.3 
120811  112935  48   2.6441 N  63  56.5830 W   2.1        2.1       10.4       10.0       74.3 
120811  112936  48   2.6444 N  63  56.5837 W   2.1        6.7*      10.4       10.0       74.3 
120811  112937  48   2.6446 N  63  56.5844 W   2.1        6.7       10.4        9.4*      71.3*
120811  112938  48   2.6450 N  63  56.5853 W   2.1        6.7       10.4        9.4       71.3 
120811  112939  48   2.6452 N  63  56.5861 W   2.1        6.7       10.4        9.4       71.3 
120811  112940  48   2.6454 N  63  56.5868 W   2.1        6.7       10.4        9.4       71.3 
120811  112941  48   2.6457 N  63  56.5876 W   2.1        6.7       10.4        9.4       71.3 
120811  112942  48   2.6459 N  63  56.5885 W   2.1        6.7       10.4       10.5*      71.3 
120811  112943  48   2.6462 N  63  56.5892 W   2.1        6.7       10.4       10.5       74.8*
120811  112944  48   2.6465 N  63  56.5900 W   2.1        6.7       10.4       10.5       74.8 
120811  112945  48   2.6467 N  63  56.5908 W   2.1        6.7       10.4       10.5       74.8 
120811  112946  48   2.6469 N  63  56.5916 W   2.1        6.7       10.4       10.5       74.8 
120811  112947  48   2.6472 N  63  56.5924 W   2.1        6.7       10.4        9.6*      74.8 
120811  112948  48   2.6475 N  63  56.5931 W   2.1        6.7       10.4        9.6       73.0*
120811  112949  48   2.6478 N  63  56.5939 W   2.1        6.7       10.4        9.6       73.0 
120811  112950  48   2.6480 N  63  56.5947 W   2.1        6.7       10.4        9.6       73.0 
120811  112951  48   2.6483 N  63  56.5956 W   2.1        6.7       10.4        9.6       73.0 
120811  112952  48   2.6485 N  63  56.5963 W   2.1        6.7       10.4        9.6       73.0 
120811  112953  48   2.6487 N  63  56.5970 W   2.1        6.7       10.4       10.7*      74.3*
120811  112954  48   2.6490 N  63  56.5978 W   2.1        6.7       10.4       10.7       74.3 
120811  112955  48   2.6493 N  63  56.5987 W   2.1        6.7       10.4       10.7       74.3 
120811  112956  48   2.6495 N  63  56.5994 W   2.1        6.7       10.4       10.7       74.3 
120811  112957  48   2.6497 N  63  56.6001 W   2.1        6.7       10.4       10.7       74.3 
120811  112958  48   2.6500 N  63  56.6009 W   2.1        6.7       10.4       10.7       74.3 
120811  112959  48   2.6502 N  63  56.6018 W   2.1        6.7       10.4       10.7       71.7*
120811  113000  48   2.6505 N  63  56.6025 W   2.1        6.7       10.4       10.7       71.7 
120811  113001  48   2.6507 N  63  56.6032 W   2.0        6.7       10.4       10.7       71.7 
120811  113002  48   2.6510 N  63  56.6040 W   2.1        6.7       10.4       10.7       71.7 
120811  113003  48   2.6513 N  63  56.6048 W   2.1        6.7       10.4       10.7*      71.7 
120811  113004  48   2.6515 N  63  56.6056 W   2.1        6.7       10.4       10.7       73.5*
120811  113005  48   2.6518 N  63  56.6063 W   2.0        6.7       10.4       10.7       73.5 
120811  113006  48   2.6520 N  63  56.6070 W   2.0        6.7       10.4       10.7       73.5 
120811  113007  48   2.6523 N  63  56.6078 W   2.1        6.7       10.4       10.7       73.5 
120811  113008  48   2.6525 N  63  56.6084 W   2.0        6.7       10.4       10.7       73.5 
120811  113009  48   2.6527 N  63  56.6091 W   2.0        6.7       10.4       10.7       73.5 
120811  113010  48   2.6529 N  63  56.6098 W   2.0        6.7       10.4       10.7       75.2*
120811  113011  48   2.6531 N  63  56.6105 W   2.0        6.7       10.4       10.7       75.2 
120811  113012  48   2.6534 N  63  56.6112 W   2.0        6.7       10.4       10.7       75.2 
120811  113013  48   2.6537 N  63  56.6120 W   2.0        6.7       10.4       10.7       75.2 
120811  113014  48   2.6538 N  63  56.6126 W   1.9        6.7       10.4       10.7       75.2 
120811  113015  48   2.6540 N  63  56.6132 W   1.9        2.2*      10.4       10.7       73.5*
120811  113016  48   2.6542 N  63  56.6139 W   1.9        2.2       10.4       10.7       73.5 
120811  113017  48   2.6544 N  63  56.6147 W   1.9        2.2       10.4       10.7       73.5 
120811  113018  48   2.6547 N  63  56.6155 W   1.8        2.2       10.4       10.7       73.5 
120811  113019  48   2.6549 N  63  56.6162 W   1.8        2.2       10.4       10.7       73.5 
120811  113020  48   2.6551 N  63  56.6169 W   1.8        2.2       10.4       10.7       73.5*
120811  113021  48   2.6553 N  63  56.6177 W   1.8        2.2       10.4       10.7       73.5 
120811  113022  48   2.6555 N  63  56.6184 W   1.8        2.2       10.4       10.7       73.5 
120811  113023  48   2.6557 N  63  56.6191 W   1.8        2.2       10.4       10.7       73.5 
120811  113024  48   2.6559 N  63  56.6199 W   1.8        2.2       10.4       10.7       73.5 
120811  113025  48   2.6562 N  63  56.6205 W   1.8        2.2       10.4       10.7       73.5 
120811  113026  48   2.6564 N  63  56.6212 W   1.8        2.2       10.4       10.7       71.7*
120811  113027  48   2.6565 N  63  56.6219 W   1.8        2.2       10.4       10.7       71.7 
120811  113028  48   2.6567 N  63  56.6227 W   1.8        2.2*      10.4       10.7       71.7 
120811  113029  48   2.6569 N  63  56.6233 W   1.8        2.2       10.4       10.7       71.7 
120811  113030  48   2.6572 N  63  56.6241 W   1.8        2.2       10.4       10.7       71.7 
120811  113031  48   2.6574 N  63  56.6250 W   1.9        2.2       10.4       10.7       72.6*
120811  113032  48   2.6577 N  63  56.6258 W   1.9        2.2       10.4       10.7       72.6 
120811  113033  48   2.6580 N  63  56.6265 W   1.9        2.2       10.4       10.7       72.6 
120811  113034  48   2.6581 N  63  56.6274 W   1.9        2.2       10.4       10.7       72.6 
120811  113035  48   2.6584 N  63  56.6283 W   2.0        2.2       10.4       10.7       72.6 
120811  113036  48   2.6586 N  63  56.6290 W   2.0        2.2       10.4       10.7       76.1*
120811  113037  48   2.6590 N  63  56.6298 W   2.0        2.2       10.4       10.7       76.1 
120811  113038  48   2.6592 N  63  56.6305 W   2.0        2.2       10.4       10.7       76.1 
120811  113039  48   2.6593 N  63  56.6313 W   2.0        2.2       10.4       10.7       76.1 
120811  113040  48   2.6595 N  63  56.6321 W   2.0        2.2       10.4       10.7       76.1 
120811  113041  48   2.6597 N  63  56.6329 W   2.1        2.3*      10.4       10.7       76.1 
120811  113042  48   2.6600 N  63  56.6337 W   2.1        2.3       10.4       10.7       71.7*
120811  113043  48   2.6602 N  63  56.6344 W   2.1        2.3       10.4       10.7       71.7 
120811  113044  48   2.6605 N  63  56.6352 W   2.1        2.3       10.4       10.7       71.7 
120811  113045  48   2.6607 N  63  56.6362 W   2.1        2.3       10.4       10.7       71.7 
120811  113046  48   2.6609 N  63  56.6371 W   2.1        2.3       10.4       10.7       71.7 
120811  113047  48   2.6612 N  63  56.6378 W   2.1        2.3       10.4       10.7       74.8*
120811  113048  48   2.6615 N  63  56.6386 W   2.1        2.3       10.4       10.7       74.8 
120811  113049  48   2.6617 N  63  56.6395 W   2.1        2.3       10.4       10.7       74.8 
120811  113050  48   2.6619 N  63  56.6403 W   2.1        2.3       10.4       10.7       74.8 
120811  113051  48   2.6621 N  63  56.6411 W   2.1        2.3       10.4       10.7       74.8 
120811  113052  48   2.6623 N  63  56.6417 W   2.0        2.3       10.4       10.7       67.3*
120811  113053  48   2.6625 N  63  56.6424 W   2.0        2.3       10.4       10.7       67.3 
120811  113054  48   2.6627 N  63  56.6430 W   1.9        4.9*      10.4       11.1*      67.3 
120811  113055  48   2.6629 N  63  56.6437 W   1.9        4.9       10.4       11.1       67.3 
120811  113056  48   2.6630 N  63  56.6442 W   1.8        4.9       10.4       11.1       67.3 
120811  113057  48   2.6631 N  63  56.6446 W   1.7        4.9       10.4       11.1       67.3 
120811  113058  48   2.6632 N  63  56.6450 W   1.6        4.9       10.4       11.1      137.2*
120811  113059  48   2.6633 N  63  56.6454 W   1.5        4.9       10.4        3.0*     137.2 
120811  113100  48   2.6635 N  63  56.6459 W   1.5        4.9       10.4        3.0      137.2 
120811  113101  48   2.6636 N  63  56.6464 W   1.4        4.9       10.4        3.0      137.2 
120811  113102  48   2.6637 N  63  56.6468 W   1.4        4.9       10.4        3.0      137.2 
120811  113103  48   2.6638 N  63  56.6470 W   1.2        4.9       10.4        3.0      137.2 
120811  113104  48   2.6640 N  63  56.6472 W   1.2        4.9       10.4        3.0      137.2 
120811  113105  48   2.6641 N  63  56.6477 W   1.2        4.9       10.4       15.8*     137.2 
120811  113106  48   2.6641 N  63  56.6480 W   1.2        4.9       10.4       15.8      137.2 
120811  113107  48   2.6642 N  63  56.6483 W   1.1        3.2*      10.4       15.8      137.2 
120811  113108  48   2.6643 N  63  56.6484 W   1.0        3.2       10.4       15.8      137.2 
120811  113109  48   2.6644 N  63  56.6488 W   1.0        3.2       10.4       15.8      137.2 
120811  113110  48   2.6643 N  63  56.6492 W   1.0        3.2       10.4       10.1*     137.2 
120811  113111  48   2.6643 N  63  56.6493 W   0.9        3.2       10.4       10.1      137.2 
120811  113112  48   2.6643 N  63  56.6495 W   0.9        3.2       10.4       10.1      137.2 
120811  113113  48   2.6645 N  63  56.6499 W   0.9        3.2       10.4       10.1      137.2 
120811  113114  48   2.6645 N  63  56.6502 W   0.9        3.2       10.4       10.1      137.2 
120811  113115  48   2.6645 N  63  56.6504 W   0.8        3.2       10.4        4.7*     137.2 
120811  113116  48   2.6646 N  63  56.6508 W   0.8        3.2       10.4        4.7      137.2 
120811  113117  48   2.6646 N  63  56.6511 W   0.8        3.2       10.4        4.7      137.2 
120811  113118  48   2.6648 N  63  56.6514 W   0.8        3.2       10.4        4.7      137.2 
120811  113119  48   2.6648 N  63  56.6515 W   0.7        3.2       10.4        4.7      137.2 
120811  113120  48   2.6647 N  63  56.6516 W   0.7        3.2       10.4        4.7      137.2 
120811  113121  48   2.6647 N  63  56.6518 W   0.6        3.2       10.4        4.7      137.2 
120811  113122  48   2.6648 N  63  56.6519 W   0.6        3.2       10.4        4.7      137.2 
120811  113123  48   2.6648 N  63  56.6521 W   0.6        3.2       10.4        4.7      137.2 
120811  113124  48   2.6647 N  63  56.6521 W   0.5        3.2       10.4        4.7      137.2 
120811  113125  48   2.6647 N  63  56.6522 W   0.5        3.2       10.4        4.7       56.3*
120811  113126  48   2.6647 N  63  56.6523 W   0.5        9.8*      10.4        4.7       56.3 
120811  113127  48   2.6648 N  63  56.6526 W   0.5        9.8       10.4        4.7       56.3 
120811  113128  48   2.6647 N  63  56.6527 W   0.5        9.8       10.4        4.7       56.3 
120811  113129  48   2.6647 N  63  56.6527 W   0.4        9.8       10.4        4.7       56.3 
120811  113130  48   2.6647 N  63  56.6528 W   0.4        9.8       10.4        4.7      128.4*
120811  113131  48   2.6647 N  63  56.6530 W   0.4        9.8       10.4       25.1*     128.4 
120811  113132  48   2.6648 N  63  56.6532 W   0.4        9.8       10.4       25.1      128.4 
120811  113133  48   2.6648 N  63  56.6532 W   0.4        2.3*      10.4       25.1      128.4 
120811  113134  48   2.6647 N  63  56.6531 W   0.3        2.3       10.4       25.1      128.4 
120811  113135  48   2.6646 N  63  56.6531 W   0.3        2.3       10.4       25.1      128.4 
120811  113136  48   2.6647 N  63  56.6533 W   0.3        2.3       10.4       13.1*     128.4 
120811  113137  48   2.6646 N  63  56.6534 W   0.3        2.3       10.4       13.1      128.4 
120811  113138  48   2.6645 N  63  56.6534 W   0.2        2.3       10.4       13.1      128.4 
120811  113139  48   2.6646 N  63  56.6534 W   0.2        2.3       10.4       13.1      128.4 
120811  113140  48   2.6646 N  63  56.6538 W   0.3        2.3       10.4       13.1      128.4 
120811  113141  48   2.6645 N  63  56.6540 W   0.4        2.3       10.4       13.1       68.2*
120811  113142  48   2.6645 N  63  56.6540 W   0.3        2.3       10.4       13.1       68.2 
120811  113143  48   2.6645 N  63  56.6542 W   0.3        2.3       10.4       13.1       68.2 
120811  113144  48   2.6645 N  63  56.6544 W   0.4        2.3       10.4       13.1       68.2 
120811  113145  48   2.6645 N  63  56.6546 W   0.4        2.3       10.4       13.1       68.2 
120811  113146  48   2.6644 N  63  56.6547 W   0.4        2.3       13.6*      13.1       84.9*
120811  113147  48   2.6644 N  63  56.6548 W   0.4        2.3       13.6        7.7*      84.9 
120811  113148  48   2.6643 N  63  56.6549 W   0.4        2.3       13.6        7.7       84.9 
120811  113149  48   2.6644 N  63  56.6552 W   0.4        2.3       13.6        7.7       84.9 
120811  113150  48   2.6645 N  63  56.6553 W   0.4        2.3       13.6        7.7       84.9 
120811  113151  48   2.6644 N  63  56.6554 W   0.3        2.3       13.6        7.7       84.9 
120811  113152  48   2.6643 N  63  56.6554 W   0.3        2.3       13.6        7.7       84.9 
120811  113153  48   2.6642 N  63  56.6556 W   0.3        2.3       13.6        7.7       84.9 
120811  113154  48   2.6643 N  63  56.6557 W   0.3        2.3       13.6        7.7       84.9 
120811  113155  48   2.6643 N  63  56.6557 W   0.3        2.3       13.6        7.7       84.9 
120811  113156  48   2.6642 N  63  56.6558 W   0.3        2.3       13.6        7.7       84.9 
120811  113157  48   2.6642 N  63  56.6558 W   0.3        2.3       13.6        7.7       84.9 
120811  113158  48   2.6641 N  63  56.6559 W   0.3        2.3       13.6        7.7       84.9 
120811  113159  48   2.6642 N  63  56.6560 W   0.3        2.3*      13.6        7.7       84.9 
120811  113200  48   2.6641 N  63  56.6560 W   0.2        2.3       13.6        7.7       84.9 
120811  113201  48   2.6641 N  63  56.6562 W   0.2        2.3       13.6        7.7       84.9 
120811  113202  48   2.6641 N  63  56.6563 W   0.3        2.3       13.6        7.8*      45.7*
120811  113203  48   2.6641 N  63  56.6565 W   0.3        2.3       13.6        7.8       45.7 
120811  113204  48   2.6640 N  63  56.6566 W   0.2        2.3       13.6        7.8       45.7 
120811  113205  48   2.6639 N  63  56.6568 W   0.3        2.3       13.6        7.8       45.7 
120811  113206  48   2.6639 N  63  56.6569 W   0.3        2.3       13.6        7.8       45.7 
120811  113207  48   2.6640 N  63  56.6569 W   0.2        2.3       13.6        7.8       45.7 
120811  113208  48   2.6639 N  63  56.6571 W   0.2        2.3       13.6        5.0*      45.7 
120811  113209  48   2.6638 N  63  56.6574 W   0.3        2.3       13.6        5.0       45.7 
120811  113210  48   2.6639 N  63  56.6576 W   0.3        2.3       13.6        5.0       45.7 
120811  113211  48   2.6639 N  63  56.6576 W   0.3        2.3       13.6        5.0       45.7 
120811  113212  48   2.6639 N  63  56.6578 W   0.3        2.3*      13.6        5.0       45.7 
120811  113213  48   2.6639 N  63  56.6582 W   0.4        2.3       13.6        5.0       45.7 
120811  113214  48   2.6637 N  63  56.6583 W   0.4        2.3       13.6        5.0       45.7 
120811  113215  48   2.6637 N  63  56.6583 W   0.3        2.3       13.6        5.0       45.7 
120811  113216  48   2.6638 N  63  56.6584 W   0.3        2.3       13.6        5.0       45.7 
120811  113217  48   2.6638 N  63  56.6586 W   0.3        2.3       13.6        5.0       45.7 
120811  113218  48   2.6637 N  63  56.6588 W   0.3        2.3       13.6        5.0       57.2*
120811  113219  48   2.6636 N  63  56.6590 W   0.3        2.3       13.6        5.0       57.2 
120811  113220  48   2.6636 N  63  56.6591 W   0.3        2.3       13.6        5.0       57.2 
120811  113221  48   2.6637 N  63  56.6592 W   0.3        2.3       13.6        5.0       57.2 
120811  113222  48   2.6637 N  63  56.6593 W   0.3        2.3       13.6        5.0       57.2 
120811  113223  48   2.6637 N  63  56.6594 W   0.3        2.3       13.6        5.1*      57.2 
120811  113224  48   2.6638 N  63  56.6597 W   0.4        2.3       13.6        5.1       57.2 
120811  113225  48   2.6638 N  63  56.6599 W   0.4        2.3       13.6        5.1       57.2 
120811  113226  48   2.6638 N  63  56.6600 W   0.3        2.3       13.6        5.1       57.2 
120811  113227  48   2.6639 N  63  56.6601 W   0.3        2.3       13.6        5.1       57.2 
