FileName: C:\TRAWLS~3\GP310F
Local Time: Sun Sep 02 15:24:52 2012

Ship: September 02, 2012 Trip: GP310F Tow: tow 4
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  182445  47   5.0565 N  60  52.5704 W   5.5       13.0*       5.4*      31.2*     970.0*
120902  183451  47   5.4726 N  60  51.8875 W   2.1        2.1        3.6       45.5        1.1 
120902  183452  47   5.4731 N  60  51.8870 W   2.1        2.1        3.6       45.5        1.1 
120902  183453  47   5.4736 N  60  51.8864 W   2.1        2.1        3.6       45.5        1.1 
120902  183454  47   5.4739 N  60  51.8858 W   2.1        2.1        3.6       45.5        1.1 
120902  183455  47   5.4743 N  60  51.8852 W   2.1        2.1        3.6       45.5        3.3*
120902  183456  47   5.4746 N  60  51.8845 W   2.1        2.1        3.6       45.5        3.3 
120902  183457  47   5.4750 N  60  51.8840 W   2.0        2.1        3.6       45.5        3.3 
120902  183458  47   5.4755 N  60  51.8835 W   2.0        2.1        3.6       45.5        3.3 
120902  183459  47   5.4759 N  60  51.8829 W   2.0        2.1*       3.6       45.5        3.3 
120902  183500  47   5.4763 N  60  51.8823 W   2.1        2.1        3.6       45.5        3.3 
120902  183501  47   5.4767 N  60  51.8818 W   2.0        2.1        3.6       45.5        3.3 
120902  183502  47   5.4770 N  60  51.8813 W   2.0        2.1        3.6       45.5        1.1*
120902  183503  47   5.4774 N  60  51.8806 W   2.0        2.1        3.6       45.5        1.1 
120902  183504  47   5.4778 N  60  51.8801 W   2.0        2.1        3.6       45.5        1.1 
120902  183505  47   5.4782 N  60  51.8796 W   2.0        2.1        3.6       45.5        1.1 
120902  183506  47   5.4786 N  60  51.8791 W   2.0        2.1        3.6       45.5        1.1 
120902  183507  47   5.4790 N  60  51.8784 W   2.0        2.1        3.6       45.5        1.1 
120902  183508  47   5.4794 N  60  51.8779 W   2.0        2.1        3.6       45.5        1.1 
120902  183509  47   5.4797 N  60  51.8773 W   2.0        2.1        3.6       45.5        1.1 
120902  183510  47   5.4801 N  60  51.8767 W   2.0        2.1        3.6       45.5        1.1 
120902  183511  47   5.4806 N  60  51.8761 W   2.0        2.1        3.6       45.5        1.1 
120902  183512  47   5.4809 N  60  51.8756 W   2.0        2.1        3.6       45.5        1.1 
120902  183513  47   5.4812 N  60  51.8751 W   2.0        2.1        3.6       45.5        1.1 
120902  183514  47   5.4817 N  60  51.8744 W   2.0        2.1        3.6       45.5        1.1 
120902  183515  47   5.4821 N  60  51.8738 W   2.0        2.1        3.6       45.5        1.1 
120902  183516  47   5.4824 N  60  51.8734 W   2.0        2.1        3.6       45.5        6.7*
120902  183517  47   5.4828 N  60  51.8727 W   2.0        2.1        3.6       45.5        6.7 
120902  183518  47   5.4832 N  60  51.8720 W   2.0        2.1        3.6       45.5        6.7 
120902  183519  47   5.4836 N  60  51.8715 W   2.0        2.1        3.6       45.5        6.7 
120902  183520  47   5.4840 N  60  51.8710 W   1.9        2.1        3.6       45.5        6.7 
120902  183521  47   5.4844 N  60  51.8704 W   2.0        2.1        3.6       45.5        6.7 
120902  183522  47   5.4848 N  60  51.8698 W   2.0        2.1        3.6       45.5        6.7 
120902  183523  47   5.4851 N  60  51.8694 W   1.9        2.1        3.6       45.5        6.7 
120902  183524  47   5.4855 N  60  51.8687 W   1.9        2.1        3.6       45.5        6.7 
120902  183525  47   5.4859 N  60  51.8681 W   1.9        2.2*       3.6       45.5        6.7 
120902  183526  47   5.4864 N  60  51.8676 W   1.9        2.2        3.6       45.5        6.7 
120902  183527  47   5.4868 N  60  51.8671 W   1.9        2.2        3.6       45.5        6.7 
120902  183528  47   5.4871 N  60  51.8665 W   1.9        2.2        3.6       45.5        6.7 
120902  183529  47   5.4876 N  60  51.8659 W   1.9        2.2        3.6       45.5        6.7 
120902  183530  47   5.4879 N  60  51.8655 W   1.9        2.2        3.6       45.5        2.2*
120902  183531  47   5.4882 N  60  51.8652 W   1.8        2.2        3.6       45.5        2.2 
120902  183532  47   5.4885 N  60  51.8648 W   1.8        2.2        3.6       45.5        2.2 
120902  183533  47   5.4889 N  60  51.8643 W   1.8        2.2        3.6       45.5        2.2 
120902  183534  47   5.4891 N  60  51.8638 W   1.8        2.2        3.6      119.0*       2.2 
120902  183535  47   5.4894 N  60  51.8635 W   1.7        2.2        3.6      119.0        2.2 
120902  183536  47   5.4896 N  60  51.8632 W   1.6        2.2        3.6      119.0        2.2 
120902  183537  47   5.4899 N  60  51.8629 W   1.5        2.2        3.6      119.0      113.3*
120902  183538  47   5.4901 N  60  51.8627 W   1.5        3.5*       3.6      119.0      113.3 
120902  183539  47   5.4903 N  60  51.8623 W   1.4        3.5        3.6      119.0      113.3 
120902  183540  47   5.4904 N  60  51.8621 W   1.3        3.5        3.6      119.0      113.3 
120902  183541  47   5.4906 N  60  51.8618 W   1.3        3.5        3.6      119.0      113.3 
120902  183542  47   5.4908 N  60  51.8616 W   1.2        3.5        3.6      119.0      113.3 
120902  183543  47   5.4910 N  60  51.8614 W   1.1        3.5        3.6      119.0      113.3 
120902  183544  47   5.4912 N  60  51.8612 W   1.1        3.5        3.6      119.0      113.3 
120902  183545  47   5.4913 N  60  51.8610 W   1.0        3.5        3.6      119.0      113.3 
120902  183546  47   5.4914 N  60  51.8607 W   1.0        3.5        3.6      119.0      113.3 
120902  183547  47   5.4916 N  60  51.8606 W   0.9        3.5        3.6      119.0      113.3 
120902  183548  47   5.4918 N  60  51.8603 W   0.9        3.5        3.6      119.0      113.3 
120902  183549  47   5.4920 N  60  51.8602 W   0.9        3.5        3.6      119.0      113.3 
120902  183550  47   5.4921 N  60  51.8600 W   0.8        3.5        3.6      119.0      113.3 
120902  183551  47   5.4922 N  60  51.8599 W   0.8        3.5        3.6      119.0      113.3 
120902  183552  47   5.4924 N  60  51.8596 W   0.8        3.5        3.6      119.0      113.3 
120902  183553  47   5.4925 N  60  51.8594 W   0.7        3.5        3.6      119.0      113.3 
120902  183554  47   5.4925 N  60  51.8592 W   0.7        3.5        3.6      119.0      113.3 
120902  183555  47   5.4926 N  60  51.8591 W   0.7        3.5        3.6      119.0      113.3 
120902  183556  47   5.4928 N  60  51.8590 W   0.7        3.5        3.6      119.0      113.3 
120902  183557  47   5.4929 N  60  51.8589 W   0.6        3.5        3.6      119.0      113.3 
120902  183558  47   5.4930 N  60  51.8587 W   0.6        3.5        3.6      119.0      113.3 
120902  183559  47   5.4930 N  60  51.8586 W   0.6        3.5        3.6      119.0      113.3 
120902  183600  47   5.4931 N  60  51.8585 W   0.5        3.5        3.6      119.0      113.3 
120902  183601  47   5.4932 N  60  51.8583 W   0.6        3.5        3.6      119.0      113.3 
120902  183602  47   5.4934 N  60  51.8582 W   0.6        3.5        3.6      119.0      113.3 
120902  183603  47   5.4934 N  60  51.8582 W   0.5        3.5        3.6      119.0      113.3 
120902  183604  47   5.4934 N  60  51.8581 W   0.4        3.0*       3.6      119.0      113.3 
120902  183605  47   5.4934 N  60  51.8578 W   0.5        3.0        3.6      119.0      154.4*
120902  183606  47   5.4935 N  60  51.8576 W   0.5        3.0        3.6      119.0      154.4 
120902  183607  47   5.4936 N  60  51.8576 W   0.4        3.0        3.6      119.0      154.4 
120902  183608  47   5.4937 N  60  51.8575 W   0.4        3.0        3.6      119.0      154.4 
120902  183609  47   5.4938 N  60  51.8573 W   0.4        3.0        3.6      119.0      154.4 
120902  183610  47   5.4939 N  60  51.8572 W   0.4        3.0        3.6      119.0      154.4 
120902  183611  47   5.4938 N  60  51.8571 W   0.4        3.0        3.6      119.0      154.4 
120902  183612  47   5.4939 N  60  51.8569 W   0.3        3.0        3.6      119.0      154.4 
120902  183613  47   5.4939 N  60  51.8568 W   0.3        3.0        3.6        4.3*     154.4 
120902  183614  47   5.4940 N  60  51.8568 W   0.4        3.0        3.6        4.3      154.4 
120902  183615  47   5.4941 N  60  51.8567 W   0.4        3.0        3.6        4.3      154.4 
120902  183616  47   5.4941 N  60  51.8566 W   0.4        3.0        3.6        4.3      154.4 
120902  183617  47   5.4941 N  60  51.8565 W   0.3        3.1*       3.6        4.3      154.4 
120902  183618  47   5.4940 N  60  51.8563 W   0.3        3.1        3.6        4.3      154.4 
120902  183619  47   5.4941 N  60  51.8561 W   0.3        3.1        3.6        4.3      154.4 
120902  183620  47   5.4942 N  60  51.8562 W   0.3        3.1        3.6        4.3      154.4 
120902  183621  47   5.4943 N  60  51.8562 W   0.3        3.1        3.6        4.3      154.4 
120902  183622  47   5.4943 N  60  51.8560 W   0.3        3.1        3.6        4.3      154.4 
120902  183623  47   5.4943 N  60  51.8557 W   0.3        3.1        3.6        4.3      154.4 
120902  183624  47   5.4942 N  60  51.8556 W   0.3        3.1        3.6        4.3      154.4 
120902  183625  47   5.4942 N  60  51.8556 W   0.3        3.1        3.6        4.3      154.4 
120902  183626  47   5.4943 N  60  51.8556 W   0.2        3.1        3.6        4.3      154.4 
120902  183627  47   5.4945 N  60  51.8556 W   0.3        3.1        3.6        4.3      154.4 
120902  183628  47   5.4945 N  60  51.8555 W   0.3        3.1        3.6        4.3      154.4 
120902  183629  47   5.4945 N  60  51.8554 W   0.2        3.1        3.6        4.3      154.4 
120902  183630  47   5.4945 N  60  51.8552 W   0.3        3.1       13.2*       4.3      154.4 
120902  183631  47   5.4945 N  60  51.8551 W   0.2        3.1       13.2        4.3      154.4 
120902  183632  47   5.4946 N  60  51.8551 W   0.2        3.1       13.2        4.3      154.4 
120902  183633  47   5.4947 N  60  51.8551 W   0.2        3.1       13.2        4.3      154.4 
120902  183634  47   5.4947 N  60  51.8550 W   0.2        3.1       13.2        4.3      154.4 
120902  183635  47   5.4947 N  60  51.8549 W   0.2        3.1       13.2        4.3      154.4 
120902  183636  47   5.4946 N  60  51.8547 W   0.2        3.1       13.2        4.3      154.4 
120902  183637  47   5.4947 N  60  51.8546 W   0.2        3.1       13.2        4.3      154.4 
120902  183638  47   5.4947 N  60  51.8546 W   0.2        3.1       13.2        4.3      154.4 
120902  183639  47   5.4948 N  60  51.8545 W   0.2        3.1       13.2        4.3      154.4 
120902  183640  47   5.4949 N  60  51.8544 W   0.2        3.1       13.2        4.3        0.0*
120902  183641  47   5.4948 N  60  51.8543 W   0.2        3.1       13.2        4.3        0.0 
120902  183642  47   5.4948 N  60  51.8542 W   0.2        3.1       13.2        4.3        0.0 
120902  183643  47   5.4949 N  60  51.8541 W   0.2        3.1       13.2        7.1*       0.0 
120902  183644  47   5.4949 N  60  51.8541 W   0.2        3.1       13.2        7.1        0.0 
120902  183645  47   5.4950 N  60  51.8541 W   0.2        3.1       13.2        7.1        0.0 
120902  183646  47   5.4951 N  60  51.8541 W   0.2        3.1       13.2        7.1        0.0 
120902  183647  47   5.4951 N  60  51.8540 W   0.2        3.1       13.2        7.1        0.0 
120902  183648  47   5.4951 N  60  51.8538 W   0.2        3.1       13.2        7.1        0.0 
120902  183649  47   5.4951 N  60  51.8537 W   0.2        3.1       13.2        7.1        0.0 
120902  183650  47   5.4951 N  60  51.8537 W   0.2        3.1       13.2        7.1        0.0 
120902  183651  47   5.4952 N  60  51.8537 W   0.2        3.1       13.2        7.1        0.0 
120902  183652  47   5.4953 N  60  51.8535 W   0.3        3.1       13.2        7.1        0.0 
120902  183653  47   5.4953 N  60  51.8535 W   0.2        3.1       13.2        7.1        0.0 
120902  183654  47   5.4954 N  60  51.8533 W   0.2        3.1       13.2       66.2*       0.0 
120902  183655  47   5.4954 N  60  51.8531 W   0.2        3.1       13.2       66.2        0.0 
120902  183656  47   5.4956 N  60  51.8529 W   0.2        3.1       13.2       66.2        0.0 
120902  183657  47   5.4956 N  60  51.8529 W   0.2        3.1       13.2       66.2        0.0 
120902  183658  47   5.4957 N  60  51.8529 W   0.2        3.1       13.2       66.2        0.0 
120902  183659  47   5.4958 N  60  51.8528 W   0.2        3.1       13.2        4.9*       0.0 
120902  183700  47   5.4958 N  60  51.8526 W   0.2        3.1       13.2        4.9        0.0 
120902  183701  47   5.4958 N  60  51.8525 W   0.2        3.1       13.2        4.9        0.0 
120902  183702  47   5.4958 N  60  51.8525 W   0.2        3.1       13.2        4.9        0.0 
120902  183703  47   5.4959 N  60  51.8524 W   0.1        3.1       13.2        4.9        0.0 
120902  183704  47   5.4959 N  60  51.8524 W   0.1        3.1       13.2        7.5*       0.0 
120902  183705  47   5.4960 N  60  51.8523 W   0.1        3.1       13.2        7.5        0.0 
120902  183706  47   5.4960 N  60  51.8521 W   0.1        3.1       13.2        7.5        0.0 
120902  183707  47   5.4960 N  60  51.8521 W   0.1        3.1       13.2        7.5        0.0 
120902  183708  47   5.4961 N  60  51.8521 W   0.1        3.1       10.5*       7.5        0.0 
120902  183709  47   5.4961 N  60  51.8520 W   0.1        3.1       10.5        7.5        0.0 
120902  183710  47   5.4961 N  60  51.8520 W   0.1        3.1       10.5       18.2*       0.0 
120902  183711  47   5.4961 N  60  51.8519 W   0.1        3.1       10.5       18.2        0.0 
120902  183712  47   5.4962 N  60  51.8518 W   0.1        3.1       10.5       18.2        0.0 
120902  183713  47   5.4963 N  60  51.8519 W   0.1        3.1       10.5       18.2        0.0 
120902  183714  47   5.4963 N  60  51.8519 W   0.1        3.1       10.5       18.2        0.0 
120902  183715  47   5.4963 N  60  51.8517 W   0.1        3.1        4.8*      18.2        0.0*
120902  183716  47   5.4964 N  60  51.8516 W   0.1        3.1        4.8       18.2        0.0 
120902  183717  47   5.4963 N  60  51.8516 W   0.1        3.1        4.8       18.2        0.0 
120902  183718  47   5.4964 N  60  51.8516 W   0.1        3.1        4.8       18.2        0.0 
120902  183719  47   5.4964 N  60  51.8516 W   0.1        3.1        4.8       18.2        0.0 
120902  183720  47   5.4965 N  60  51.8515 W   0.1        3.1        4.8       18.2        0.0 
120902  183721  47   5.4965 N  60  51.8515 W   0.1        3.1        4.8       18.2        0.0 
120902  183722  47   5.4965 N  60  51.8514 W   0.1        5.1*       4.8       18.2        0.0 
120902  183723  47   5.4965 N  60  51.8514 W   0.1        5.1        4.8       18.2        0.0 
120902  183724  47   5.4965 N  60  51.8513 W   0.1        5.1        4.8       18.2        0.0 
120902  183725  47   5.4965 N  60  51.8512 W   0.1        5.1        4.8       30.2*       0.0 
120902  183726  47   5.4966 N  60  51.8512 W   0.1        5.1        4.8       30.2        0.0 
120902  183727  47   5.4966 N  60  51.8512 W   0.1        5.1        4.8       30.2        0.0 
120902  183728  47   5.4966 N  60  51.8511 W   0.1        5.1        4.8       30.2        6.7*
120902  183729  47   5.4966 N  60  51.8510 W   0.1        5.1        4.8       30.2        6.7 
120902  183730  47   5.4966 N  60  51.8510 W   0.1        5.1        4.8       30.2        6.7 
120902  183731  47   5.4966 N  60  51.8509 W   0.1        5.1        4.8       30.2        6.7 
120902  183732  47   5.4967 N  60  51.8508 W   0.1        5.1        4.8       30.2        6.7 
120902  183733  47   5.4968 N  60  51.8507 W   0.1        5.1        4.8       30.2        6.7 
120902  183734  47   5.4968 N  60  51.8507 W   0.1        5.1        4.8       30.2        6.7 
120902  183735  47   5.4968 N  60  51.8506 W   0.1        5.1       13.0*      30.2       33.3*
120902  183736  47   5.4968 N  60  51.8505 W   0.2        5.1       13.0       30.2       33.3 
120902  183737  47   5.4968 N  60  51.8504 W   0.2        5.1       13.0       30.2       33.3 
120902  183738  47   5.4968 N  60  51.8505 W   0.1        5.1       13.0       30.2       33.3 
120902  183739  47   5.4969 N  60  51.8505 W   0.1        5.1       13.0       30.2       33.3 
120902  183740  47   5.4969 N  60  51.8504 W   0.1        5.1       13.0       30.2       33.3 
120902  183741  47   5.4969 N  60  51.8503 W   0.1        5.1       13.0       30.2       33.3 
120902  183742  47   5.4969 N  60  51.8502 W   0.1        5.1       13.0       30.2       33.3 
120902  183743  47   5.4969 N  60  51.8502 W   0.1        5.1       13.0       30.2       33.3 
120902  183744  47   5.4969 N  60  51.8501 W   0.1        5.1       13.0       30.2       33.3 
120902  183745  47   5.4970 N  60  51.8500 W   0.1        5.1       13.0       30.2       33.3 
120902  183746  47   5.4971 N  60  51.8500 W   0.1        5.1       13.0       30.2       33.3 
120902  183747  47   5.4971 N  60  51.8500 W   0.1        2.3*      13.0       30.2       33.3 
120902  183748  47   5.4971 N  60  51.8498 W   0.1        2.3       13.0       30.2       33.3 
120902  183749  47   5.4971 N  60  51.8497 W   0.1        2.3       13.0       30.2        1.1*
120902  183750  47   5.4971 N  60  51.8497 W   0.1        2.3       13.0       30.2        1.1 
120902  183751  47   5.4971 N  60  51.8498 W   0.1        2.3       13.0       30.2        1.1 
120902  183752  47   5.4971 N  60  51.8498 W   0.0        2.3       13.0       30.2        1.1 
120902  183753  47   5.4971 N  60  51.8497 W   0.1        2.3       13.0       30.2        1.1 
120902  183754  47   5.4971 N  60  51.8497 W   0.1        2.3        2.2*      30.2        1.1 
120902  183755  47   5.4970 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183756  47   5.4970 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183757  47   5.4970 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183758  47   5.4969 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183759  47   5.4968 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183800  47   5.4968 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183801  47   5.4968 N  60  51.8498 W   0.0        2.3        2.2       30.2        1.1 
120902  183802  47   5.4967 N  60  51.8498 W   0.1        2.3        2.2       30.2        1.1 
120902  183803  47   5.4966 N  60  51.8498 W   0.1        2.3        2.2       30.2        1.1 
120902  183804  47   5.4966 N  60  51.8497 W   0.1        2.3        2.2       30.2        1.1 
120902  183805  47   5.4966 N  60  51.8498 W   0.1        2.3        2.2       30.2        1.1 
120902  183806  47   5.4965 N  60  51.8498 W   0.1        2.3        2.2        7.1*       1.1 
120902  183807  47   5.4964 N  60  51.8498 W   0.1        2.3        2.2        7.1        1.1 
120902  183808  47   5.4963 N  60  51.8498 W   0.1        2.3        2.2        7.1     2223.3 
120902  183809  47   5.4964 N  60  51.8498 W   0.1        2.3        2.2        7.1     2223.3 
120902  183810  47   5.4964 N  60  51.8498 W   0.1        2.3        2.2        7.1     2223.3 
120902  183811  47   5.4963 N  60  51.8499 W   0.1        2.3        2.2        6.2*    2223.3 
120902  183812  47   5.4961 N  60  51.8498 W   0.2        2.3        2.2        6.2     2223.3 
120902  183813  47   5.4961 N  60  51.8497 W   0.2        2.3       13.4*       6.2     2223.3 
120902  183814  47   5.4961 N  60  51.8498 W   0.1        2.3       13.4        6.2     2223.3 
120902  183815  47   5.4961 N  60  51.8498 W   0.1        2.3       13.4        6.2     2223.3 
120902  183816  47   5.4961 N  60  51.8498 W   0.1        2.3       13.4        5.8*    2223.3 
120902  183817  47   5.4960 N  60  51.8498 W   0.1        2.3       13.4        5.8     2223.3 
120902  183818  47   5.4960 N  60  51.8497 W   0.1        2.3       13.4        5.8     2223.3 
120902  183819  47   5.4960 N  60  51.8497 W   0.1        2.3       13.4        5.8     2223.3 
120902  183820  47   5.4961 N  60  51.8497 W   0.1        2.3       13.4        5.8     2223.3 
120902  183821  47   5.4961 N  60  51.8496 W   0.1        2.3       13.4        7.7*    2223.3 
120902  183822  47   5.4961 N  60  51.8494 W   0.1        2.3       13.4        7.7     2223.3 
120902  183823  47   5.4961 N  60  51.8493 W   0.1        2.3       13.4        7.7     2223.3 
120902  183824  47   5.4961 N  60  51.8493 W   0.1        2.3       13.4        7.7     2223.3 
120902  183825  47   5.4962 N  60  51.8492 W   0.2        2.3       13.4        7.7     2223.3 
120902  183826  47   5.4962 N  60  51.8492 W   0.2        2.2*      13.4        7.7     2223.3 
120902  183827  47   5.4962 N  60  51.8491 W   0.2        2.2       13.4        4.4*    2223.3 
120902  183828  47   5.4962 N  60  51.8489 W   0.2        2.2       13.4        4.4     2223.3 
120902  183829  47   5.4962 N  60  51.8487 W   0.3        2.2       13.4        4.4     2223.3 
120902  183830  47   5.4963 N  60  51.8485 W   0.3        2.2       13.4        4.4     2223.3 
120902  183831  47   5.4964 N  60  51.8484 W   0.3        2.2       13.4        4.4     2223.3 
120902  183832  47   5.4966 N  60  51.8481 W   0.3        2.2       13.4        6.4*    2223.3 
120902  183833  47   5.4966 N  60  51.8479 W   0.4        2.2        4.6*       6.4     2223.3 
120902  183834  47   5.4966 N  60  51.8477 W   0.4        2.2        4.6        6.4     2223.3 
120902  183835  47   5.4966 N  60  51.8477 W   0.4        2.2        4.6        6.4     2223.3 
120902  183836  47   5.4967 N  60  51.8476 W   0.4        2.2        4.6        6.4     2223.3 
120902  183837  47   5.4968 N  60  51.8475 W   0.4        2.2        4.6        5.6*    2223.3 
120902  183838  47   5.4968 N  60  51.8474 W   0.4        2.2        4.6        5.6     2223.3 
120902  183839  47   5.4968 N  60  51.8472 W   0.4        2.2       10.6*       5.6     2223.3 
120902  183840  47   5.4969 N  60  51.8471 W   0.4        2.2       10.6        5.6     2223.3 
120902  183841  47   5.4969 N  60  51.8470 W   0.4        2.2       10.6        5.6     2223.3 
120902  183842  47   5.4970 N  60  51.8469 W   0.4        2.2       10.6        6.5*    2223.3 
120902  183843  47   5.4970 N  60  51.8468 W   0.4        2.2       10.6        6.5     2223.3 
120902  183844  47   5.4971 N  60  51.8467 W   0.4        2.2       10.6        6.5        1.1 
120902  183845  47   5.4971 N  60  51.8466 W   0.4        2.2       10.6        6.5        1.1 
120902  183846  47   5.4971 N  60  51.8465 W   0.4        2.2       10.6        6.5        1.1 
120902  183847  47   5.4971 N  60  51.8464 W   0.3        2.2       10.6        6.5        1.1 
120902  183848  47   5.4971 N  60  51.8463 W   0.3        2.2       10.6        5.5*       1.1 
120902  183849  47   5.4972 N  60  51.8462 W   0.3        2.2       10.6        5.5        1.1 
120902  183850  47   5.4972 N  60  51.8461 W   0.3        2.2       10.6        5.5        1.1 
120902  183851  47   5.4972 N  60  51.8460 W   0.3        2.2       10.6        5.5        1.1 
120902  183852  47   5.4972 N  60  51.8459 W   0.3        2.7*      10.6        5.5       14.4*
120902  183853  47   5.4972 N  60  51.8457 W   0.3        2.7       10.6        7.4*      14.4 
120902  183854  47   5.4973 N  60  51.8457 W   0.3        2.7       10.6        7.4       14.4 
120902  183855  47   5.4973 N  60  51.8456 W   0.3        2.7       10.6        7.4       14.4 
120902  183856  47   5.4973 N  60  51.8455 W   0.3        2.7       10.6        7.4       14.4 
120902  183857  47   5.4973 N  60  51.8454 W   0.3        2.7       10.6        7.4       14.4 
120902  183858  47   5.4974 N  60  51.8453 W   0.3        2.7       10.6       17.2*      14.4 
120902  183859  47   5.4974 N  60  51.8452 W   0.3        2.7       10.6       17.2       14.4 
120902  183900  47   5.4975 N  60  51.8450 W   0.3        2.7       10.6       17.2       14.4 
120902  183901  47   5.4975 N  60  51.8448 W   0.3        2.7       10.6       17.2       14.4 
120902  183902  47   5.4975 N  60  51.8447 W   0.3        2.7       10.6       17.2       14.4 
120902  183903  47   5.4975 N  60  51.8446 W   0.3        2.7       10.6       17.2       14.4 
120902  183904  47   5.4976 N  60  51.8445 W   0.3        2.7       10.6       17.2       14.4 
120902  183905  47   5.4977 N  60  51.8444 W   0.4        2.7       13.2*      17.2       14.4 
120902  183906  47   5.4977 N  60  51.8442 W   0.4        2.7       13.2       17.2        5.6*
120902  183907  47   5.4978 N  60  51.8441 W   0.4        2.7       13.2       17.2        5.6 
120902  183908  47   5.4978 N  60  51.8439 W   0.4        2.7       13.2       17.2        5.6 
120902  183909  47   5.4978 N  60  51.8437 W   0.4        2.7       13.2        4.0*       5.6 
120902  183910  47   5.4979 N  60  51.8436 W   0.4        2.7       13.2        4.0        5.6 
120902  183911  47   5.4979 N  60  51.8434 W   0.4        2.7       13.2        4.0        5.6 
120902  183912  47   5.4979 N  60  51.8432 W   0.4        2.7       13.2        4.0        5.6 
120902  183913  47   5.4979 N  60  51.8431 W   0.5        2.7       13.2        4.0        2.2*
120902  183914  47   5.4980 N  60  51.8429 W   0.5        2.7       13.2       17.8*       2.2 
120902  183915  47   5.4981 N  60  51.8426 W   0.5        2.7       13.2       17.8        2.2 
120902  183916  47   5.4981 N  60  51.8424 W   0.5        2.7       13.2       17.8        2.2 
120902  183917  47   5.4982 N  60  51.8422 W   0.5        2.7       13.2       17.8        2.2 
120902  183918  47   5.4982 N  60  51.8419 W   0.6        2.2*      13.2       17.8        2.2 
120902  183919  47   5.4984 N  60  51.8416 W   0.6        2.2       13.2       17.8        2.2 
120902  183920  47   5.4985 N  60  51.8413 W   0.6        2.2       13.2       17.8        2.2 
120902  183921  47   5.4987 N  60  51.8410 W   0.7        2.2       13.2       17.8        2.2 
120902  183922  47   5.4989 N  60  51.8405 W   0.8        2.2       13.2       17.8        2.2 
