FileName: C:\TRAWLS~3\GP049F
Local Time: Mon Aug 13 09:25:56 2012

Ship: August 13, 2012 Trip: GP049F Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  122557  47  12.5863 N  63  49.1967 W   5.0        9.7*      11.5*      76.9*     128.0*
120813  123059  47  12.8209 N  63  48.9044 W   2.0        2.1       13.5        8.6       41.8 
120813  123100  47  12.8214 N  63  48.9039 W   2.0        2.1       13.5        8.6       41.8 
120813  123101  47  12.8218 N  63  48.9032 W   2.1        2.1       13.5        8.6       41.8 
120813  123102  47  12.8223 N  63  48.9027 W   2.1        2.1       13.3*      16.4*      41.8 
120813  123103  47  12.8227 N  63  48.9022 W   2.1        2.1       13.3       16.4       41.8 
120813  123104  47  12.8232 N  63  48.9016 W   2.1        2.1       13.3       16.4       44.0*
120813  123105  47  12.8236 N  63  48.9010 W   2.1        2.1       13.3       16.4       44.0 
120813  123106  47  12.8240 N  63  48.9004 W   2.1        2.1       13.3       16.4       44.0 
120813  123107  47  12.8244 N  63  48.8999 W   2.1        2.1       13.3       16.4       44.0 
120813  123108  47  12.8249 N  63  48.8993 W   2.1        2.1       13.3        5.9*      44.0 
120813  123109  47  12.8254 N  63  48.8987 W   2.1        2.1       13.3        5.9       42.7*
120813  123110  47  12.8258 N  63  48.8980 W   2.1        2.1       13.3        5.9       42.7 
120813  123111  47  12.8261 N  63  48.8974 W   2.1        2.1       13.3        5.9       42.7 
120813  123112  47  12.8265 N  63  48.8969 W   2.0        2.1       13.3        5.9       42.7 
120813  123113  47  12.8271 N  63  48.8963 W   2.1        2.1       13.3        6.6*      42.7 
120813  123114  47  12.8275 N  63  48.8957 W   2.1        2.1       13.3        6.6       46.2*
120813  123115  47  12.8278 N  63  48.8951 W   2.1        2.1       13.3        6.6       46.2 
120813  123116  47  12.8282 N  63  48.8945 W   2.0        2.1       13.3        6.6       46.2 
120813  123117  47  12.8286 N  63  48.8940 W   2.1        2.1       13.3        6.6       46.2 
120813  123118  47  12.8292 N  63  48.8934 W   2.1        2.1       13.3        6.6*      46.2 
120813  123119  47  12.8296 N  63  48.8928 W   2.1        2.1       13.3        6.6       43.5*
120813  123120  47  12.8300 N  63  48.8922 W   2.1        2.1       13.3        6.6       43.5 
120813  123121  47  12.8303 N  63  48.8918 W   2.1        2.1       13.3        6.6       43.5 
120813  123122  47  12.8307 N  63  48.8913 W   2.1        2.1       13.3        6.6       43.5 
120813  123123  47  12.8311 N  63  48.8908 W   2.1        2.1       13.3        6.7*      43.5 
120813  123124  47  12.8315 N  63  48.8902 W   2.1        2.1       13.3        6.7       43.5 
120813  123125  47  12.8318 N  63  48.8896 W   2.1        2.1       13.3        6.7       43.5*
120813  123126  47  12.8321 N  63  48.8891 W   2.1        2.1       13.3        6.7       43.5 
120813  123127  47  12.8325 N  63  48.8886 W   2.1        2.1       13.3        6.7       43.5 
120813  123128  47  12.8329 N  63  48.8880 W   2.1        2.1       13.3        6.7       43.5 
120813  123129  47  12.8333 N  63  48.8874 W   2.1        2.1       13.5*       6.8*      43.5 
120813  123130  47  12.8336 N  63  48.8869 W   2.0        2.1       13.5        6.8       42.2*
120813  123131  47  12.8339 N  63  48.8864 W   2.0        2.1       13.5        6.8       42.2 
120813  123132  47  12.8344 N  63  48.8857 W   2.0        2.1       13.5        6.8       42.2 
120813  123133  47  12.8348 N  63  48.8849 W   2.1        2.1       13.5        6.8       42.2 
120813  123134  47  12.8351 N  63  48.8843 W   2.1        2.1        3.4*       9.4*      42.2 
120813  123135  47  12.8354 N  63  48.8837 W   2.0        2.1        3.4        9.4       44.0*
120813  123136  47  12.8358 N  63  48.8831 W   2.0        2.1        3.4        9.4       44.0 
120813  123137  47  12.8362 N  63  48.8824 W   2.1        2.1        3.4        9.4       44.0 
120813  123138  47  12.8366 N  63  48.8818 W   2.1        2.1        3.4        9.4       44.0 
120813  123139  47  12.8369 N  63  48.8812 W   2.1        2.1        3.4        6.3*      44.0 
120813  123140  47  12.8372 N  63  48.8806 W   2.0        2.1        3.4        6.3       44.0 
120813  123141  47  12.8375 N  63  48.8800 W   2.1        2.1       12.3*       6.3       42.7*
120813  123142  47  12.8379 N  63  48.8793 W   2.1        2.1       12.3        6.3       42.7 
120813  123143  47  12.8383 N  63  48.8786 W   2.1        2.1       12.3        6.3       42.7 
120813  123144  47  12.8386 N  63  48.8781 W   2.0        2.1       12.3        4.9*      42.7 
120813  123145  47  12.8390 N  63  48.8775 W   2.0        2.1       12.3        4.9       42.7 
120813  123146  47  12.8394 N  63  48.8767 W   2.1        2.1       12.3        4.9       41.8*
120813  123147  47  12.8397 N  63  48.8761 W   2.1        2.1       12.3        4.9       41.8 
120813  123148  47  12.8400 N  63  48.8755 W   2.0        2.1       12.3        4.9       41.8 
120813  123149  47  12.8404 N  63  48.8748 W   2.0        2.1       12.3        4.9       41.8 
120813  123150  47  12.8408 N  63  48.8742 W   2.0        2.1       12.3        7.7*      41.8 
120813  123151  47  12.8412 N  63  48.8735 W   2.1        2.1       12.3        7.7       41.8*
120813  123152  47  12.8415 N  63  48.8729 W   2.0        2.1       12.3        7.7       41.8 
120813  123153  47  12.8419 N  63  48.8723 W   2.0        2.1       12.3        7.7       41.8 
120813  123154  47  12.8423 N  63  48.8717 W   2.0        2.2*      12.3        7.7       41.8 
120813  123155  47  12.8427 N  63  48.8710 W   2.0        2.2       12.3        9.2*      41.8 
120813  123156  47  12.8431 N  63  48.8704 W   2.0        2.2       12.3        9.2       41.8 
120813  123157  47  12.8434 N  63  48.8699 W   2.0        2.2       12.3        9.2       42.2*
120813  123158  47  12.8438 N  63  48.8693 W   2.0        2.2       12.3        9.2       42.2 
120813  123159  47  12.8442 N  63  48.8686 W   2.0        2.2       12.3        9.2       42.2 
120813  123200  47  12.8445 N  63  48.8680 W   2.0        2.2       12.3        8.3*      42.2 
120813  123201  47  12.8448 N  63  48.8675 W   2.0        2.2       12.3        8.3       42.2 
120813  123202  47  12.8452 N  63  48.8669 W   2.0        2.2       12.3        8.3       44.9*
120813  123203  47  12.8456 N  63  48.8663 W   2.0        2.2       12.3        8.3       44.9 
120813  123204  47  12.8461 N  63  48.8656 W   2.0        2.2       12.3        8.3       44.9 
120813  123205  47  12.8464 N  63  48.8650 W   2.0        2.2       12.3        8.3       44.9 
120813  123206  47  12.8467 N  63  48.8645 W   2.0        2.2       12.3        8.9*      44.9 
120813  123207  47  12.8471 N  63  48.8640 W   2.0        2.1*      12.3        8.9       41.3*
120813  123208  47  12.8475 N  63  48.8634 W   2.0        2.1       12.3        8.9       41.3 
120813  123209  47  12.8478 N  63  48.8627 W   2.0        2.1       12.3        8.9       41.3 
120813  123210  47  12.8480 N  63  48.8621 W   1.9        2.1       12.3        8.9       41.3 
120813  123211  47  12.8485 N  63  48.8615 W   2.0        2.1       12.3        8.6*      41.3 
120813  123212  47  12.8489 N  63  48.8609 W   2.0        2.1       12.3        8.6       41.3*
120813  123213  47  12.8492 N  63  48.8604 W   1.9        2.1       12.3        8.6       41.3 
120813  123214  47  12.8496 N  63  48.8598 W   1.9        2.1       12.3        8.6       41.3 
120813  123215  47  12.8500 N  63  48.8591 W   2.0        2.1       12.3        8.6       41.3 
120813  123216  47  12.8504 N  63  48.8584 W   2.0        2.1       12.3        7.8*      41.3 
120813  123217  47  12.8508 N  63  48.8579 W   2.0        2.1       12.3        7.8       41.3 
120813  123218  47  12.8512 N  63  48.8573 W   1.9        2.1       12.3        7.8       43.1*
120813  123219  47  12.8516 N  63  48.8566 W   2.0        2.1       12.3        7.8       43.1 
120813  123220  47  12.8520 N  63  48.8559 W   2.1        2.1*      12.3        7.8       43.1 
120813  123221  47  12.8525 N  63  48.8553 W   2.1        2.1       12.3       10.4*      43.1 
120813  123222  47  12.8529 N  63  48.8548 W   2.0        2.1       12.3       10.4       43.1 
120813  123223  47  12.8533 N  63  48.8542 W   2.0        2.1       12.3       10.4       60.7*
120813  123224  47  12.8538 N  63  48.8534 W   2.1        2.1       12.3       10.4       60.7 
120813  123225  47  12.8542 N  63  48.8529 W   2.1        2.1       12.3       10.4       60.7 
120813  123226  47  12.8546 N  63  48.8524 W   2.1        2.1       12.3       10.4       60.7 
120813  123227  47  12.8550 N  63  48.8519 W   2.1        2.1       12.3        4.4*      60.7 
120813  123228  47  12.8554 N  63  48.8512 W   2.1        2.1       12.3        4.4       60.7 
120813  123229  47  12.8559 N  63  48.8506 W   2.2        2.1       12.3        4.4       60.7 
120813  123230  47  12.8563 N  63  48.8500 W   2.1        2.1       12.3        4.4       60.7 
120813  123231  47  12.8567 N  63  48.8495 W   2.1        2.1       12.3        4.4       60.7 
120813  123232  47  12.8572 N  63  48.8489 W   2.1        2.1       12.3        6.4*      60.7 
120813  123233  47  12.8577 N  63  48.8482 W   2.1        2.1       12.3        6.4       60.7 
120813  123234  47  12.8581 N  63  48.8476 W   2.1        2.1       12.3        6.4      173.8*
120813  123235  47  12.8585 N  63  48.8471 W   2.1        2.1       12.3        6.4      173.8 
120813  123236  47  12.8591 N  63  48.8466 W   2.1        2.1       12.3        6.4      173.8 
120813  123237  47  12.8596 N  63  48.8460 W   2.1        2.1       12.3        6.2*     173.8 
120813  123238  47  12.8600 N  63  48.8455 W   2.1        2.1       12.3        6.2      173.8 
120813  123239  47  12.8605 N  63  48.8451 W   2.0        2.1       12.3        6.2      173.8 
120813  123240  47  12.8610 N  63  48.8444 W   2.0        2.1       12.3        6.2      173.8 
120813  123241  47  12.8614 N  63  48.8438 W   2.1        2.1       12.3        6.2      173.8 
120813  123242  47  12.8619 N  63  48.8432 W   2.0        2.1       12.3        6.2      173.8 
120813  123243  47  12.8623 N  63  48.8427 W   2.0        2.1       12.3        9.8*     173.8 
120813  123244  47  12.8627 N  63  48.8421 W   2.0        2.1       12.3        9.8       41.8*
120813  123245  47  12.8632 N  63  48.8415 W   2.1        2.1*      12.3        9.8       41.8 
120813  123246  47  12.8637 N  63  48.8410 W   2.1        2.1       12.3        9.8       41.8 
120813  123247  47  12.8641 N  63  48.8405 W   2.0        2.1       12.3        9.8       41.8 
120813  123248  47  12.8645 N  63  48.8398 W   2.0        2.1       12.3        4.1*      41.8 
120813  123249  47  12.8650 N  63  48.8392 W   2.1        2.1       12.3        4.1       41.8 
120813  123250  47  12.8655 N  63  48.8385 W   2.1        2.1       12.3        4.1       43.1*
120813  123251  47  12.8660 N  63  48.8380 W   2.1        2.1       12.3        4.1       43.1 
120813  123252  47  12.8664 N  63  48.8374 W   2.0        2.1       12.3        4.1       43.1 
120813  123253  47  12.8668 N  63  48.8368 W   2.0        2.1       12.3        7.8*      43.1 
120813  123254  47  12.8673 N  63  48.8363 W   2.1        2.1       12.3        7.8       43.1 
120813  123255  47  12.8678 N  63  48.8357 W   2.1        2.1       12.3        7.8       43.5*
120813  123256  47  12.8681 N  63  48.8351 W   2.0        2.1       12.3        7.8       43.5 
120813  123257  47  12.8685 N  63  48.8345 W   2.0        2.1       12.3        7.8       43.5 
120813  123258  47  12.8690 N  63  48.8340 W   2.1        2.1       12.3        8.0*      43.5 
120813  123259  47  12.8695 N  63  48.8334 W   2.0        2.1       12.3        8.0       43.5 
120813  123300  47  12.8699 N  63  48.8329 W   2.0        2.1       12.3        8.0       41.3*
120813  123301  47  12.8703 N  63  48.8323 W   2.1        2.1       12.3        8.0       41.3 
120813  123302  47  12.8707 N  63  48.8317 W   2.1        2.1       12.3        8.0       41.3 
120813  123303  47  12.8711 N  63  48.8312 W   2.0        2.1       12.3        8.0       41.3 
120813  123304  47  12.8715 N  63  48.8307 W   2.0        2.1       12.3        7.8*      41.3 
120813  123305  47  12.8719 N  63  48.8302 W   2.0        2.1       12.3        7.8       42.2*
120813  123306  47  12.8723 N  63  48.8295 W   2.0        2.1       12.3        7.8       42.2 
120813  123307  47  12.8726 N  63  48.8290 W   2.0        2.1       12.3        7.8       42.2 
120813  123308  47  12.8731 N  63  48.8284 W   2.0        2.1       12.3        7.8       42.2 
120813  123309  47  12.8735 N  63  48.8279 W   2.0        2.1       12.3        8.3*      42.2 
120813  123310  47  12.8738 N  63  48.8274 W   2.0        2.1       12.3        8.3       42.2 
120813  123311  47  12.8743 N  63  48.8268 W   2.0        2.1*      12.3        8.3       44.0*
120813  123312  47  12.8747 N  63  48.8262 W   2.0        2.1       12.3        8.3       44.0 
120813  123313  47  12.8751 N  63  48.8256 W   2.0        2.1       12.3        8.3       44.0 
120813  123314  47  12.8755 N  63  48.8251 W   2.0        2.1       12.3        8.0*      44.0 
120813  123315  47  12.8759 N  63  48.8245 W   1.9        2.1       12.3        8.0       44.0 
120813  123316  47  12.8763 N  63  48.8239 W   2.0        2.1       12.3        8.0       40.9*
120813  123317  47  12.8768 N  63  48.8233 W   2.0        2.1       12.3        8.0       40.9 
120813  123318  47  12.8771 N  63  48.8227 W   2.0        2.1       12.3        8.0       40.9 
120813  123319  47  12.8775 N  63  48.8222 W   1.9        2.1       12.3        7.7*      40.9 
120813  123320  47  12.8779 N  63  48.8216 W   2.0        2.1       12.3        7.7       40.9 
120813  123321  47  12.8783 N  63  48.8211 W   2.0        2.1       12.3        7.7       44.4*
120813  123322  47  12.8787 N  63  48.8205 W   2.0        2.1       12.3        7.7       44.4 
120813  123323  47  12.8790 N  63  48.8200 W   2.0        2.1       12.3        7.7       44.4 
120813  123324  47  12.8794 N  63  48.8194 W   2.0        2.1*      12.3        7.7       44.4 
120813  123325  47  12.8798 N  63  48.8188 W   2.0        2.1       12.3        6.5*      44.4 
120813  123326  47  12.8802 N  63  48.8181 W   2.1        2.1       12.3        6.5       44.4 
120813  123327  47  12.8806 N  63  48.8175 W   2.0        2.1       12.3        6.5       42.2*
120813  123328  47  12.8810 N  63  48.8170 W   2.0        2.1       12.3        6.5       42.2 
120813  123329  47  12.8814 N  63  48.8164 W   2.0        2.1       12.3        6.5       42.2 
120813  123330  47  12.8818 N  63  48.8157 W   2.1        2.1       12.3        6.3*      42.2 
120813  123331  47  12.8822 N  63  48.8151 W   2.1        2.1       12.3        6.3       42.2 
120813  123332  47  12.8826 N  63  48.8145 W   2.1        2.1       12.3        6.3       44.9*
120813  123333  47  12.8830 N  63  48.8139 W   2.0        2.1       12.3        6.3       44.9 
120813  123334  47  12.8834 N  63  48.8132 W   2.1        2.1       12.3        6.3       44.9 
120813  123335  47  12.8838 N  63  48.8125 W   2.1        2.1       12.3        7.3*      44.9 
120813  123336  47  12.8842 N  63  48.8119 W   2.1        2.1       12.3        7.3       44.9 
120813  123337  47  12.8845 N  63  48.8114 W   2.1        2.1       12.3        7.3       66.4*
120813  123338  47  12.8849 N  63  48.8108 W   2.1        2.1       12.3        7.3       66.4 
120813  123339  47  12.8853 N  63  48.8102 W   2.1        2.1       12.3        7.3       66.4 
120813  123340  47  12.8857 N  63  48.8096 W   2.1        2.1       12.3        7.1*      66.4 
120813  123341  47  12.8860 N  63  48.8090 W   2.1        2.1       12.3        7.1       66.4 
120813  123342  47  12.8864 N  63  48.8083 W   2.1        2.1       12.3        7.1       66.4 
120813  123343  47  12.8868 N  63  48.8078 W   2.1        2.1       12.3        7.1       15.0*
120813  123344  47  12.8872 N  63  48.8072 W   2.1        2.1       12.3        7.1       15.0 
120813  123345  47  12.8875 N  63  48.8066 W   2.1        2.1       12.3        7.1       15.0 
120813  123346  47  12.8879 N  63  48.8059 W   2.0        2.1       12.3        6.9*      15.0 
120813  123347  47  12.8882 N  63  48.8054 W   2.0        2.1       12.3        6.9       15.0 
120813  123348  47  12.8886 N  63  48.8048 W   2.0        2.1       12.3        6.9       46.2*
120813  123349  47  12.8890 N  63  48.8042 W   2.0        2.1       12.3        6.9       46.2 
120813  123350  47  12.8893 N  63  48.8035 W   2.0        2.2*      12.3        6.9       46.2 
120813  123351  47  12.8896 N  63  48.8030 W   2.0        2.2       12.3        8.2*      46.2 
120813  123352  47  12.8900 N  63  48.8025 W   2.0        2.2       12.3        8.2       46.2 
120813  123353  47  12.8903 N  63  48.8020 W   2.0        2.2       12.3        8.2       39.1*
120813  123354  47  12.8907 N  63  48.8015 W   2.0        2.2       12.3        8.2       39.1 
120813  123355  47  12.8910 N  63  48.8009 W   2.0        2.2       12.3        8.2       39.1 
120813  123356  47  12.8914 N  63  48.8003 W   2.0        2.2       12.3        8.0*      39.1 
120813  123357  47  12.8917 N  63  48.7998 W   2.0        2.2       12.3        8.0       39.1 
120813  123358  47  12.8921 N  63  48.7993 W   2.0        2.2       12.3        8.0       44.9*
120813  123359  47  12.8924 N  63  48.7987 W   2.0        2.2       12.3        8.0       44.9 
120813  123400  47  12.8927 N  63  48.7980 W   2.0        2.2       12.3        8.0       44.9 
120813  123401  47  12.8931 N  63  48.7975 W   2.0        2.2       12.3        8.0       44.9 
120813  123402  47  12.8935 N  63  48.7969 W   2.0        2.2       12.3        6.5*      44.9 
120813  123403  47  12.8939 N  63  48.7963 W   2.0        2.1*      12.3        6.5       44.9 
120813  123404  47  12.8942 N  63  48.7956 W   2.0        2.1       12.3        6.5       58.9*
120813  123405  47  12.8946 N  63  48.7950 W   2.0        2.1       12.3        6.5       58.9 
120813  123406  47  12.8950 N  63  48.7945 W   2.0        2.1       12.3        6.5       58.9 
120813  123407  47  12.8954 N  63  48.7939 W   2.0        2.1       12.3        6.9*      58.9 
120813  123408  47  12.8957 N  63  48.7932 W   2.1        2.1       12.3        6.9       58.9 
120813  123409  47  12.8961 N  63  48.7926 W   2.1        2.1       12.3        6.9       58.9 
120813  123410  47  12.8965 N  63  48.7920 W   2.1        2.1       12.3        6.9       58.9 
120813  123411  47  12.8969 N  63  48.7914 W   2.1        2.1       12.3        6.9       58.9 
120813  123412  47  12.8973 N  63  48.7909 W   2.1        2.1       12.3        7.8*      58.9 
120813  123413  47  12.8976 N  63  48.7903 W   2.1        2.1       12.3        7.8       58.9 
120813  123414  47  12.8980 N  63  48.7897 W   2.1        2.1       12.3        7.8      309.7*
120813  123415  47  12.8985 N  63  48.7891 W   2.1        2.1       12.3        7.8      309.7 
120813  123416  47  12.8989 N  63  48.7885 W   2.1        2.1       13.5*       7.8      309.7 
120813  123417  47  12.8993 N  63  48.7877 W   2.1        2.1       13.5        7.7*     309.7 
120813  123418  47  12.8997 N  63  48.7870 W   2.1        2.1       13.5        7.7      309.7 
120813  123419  47  12.9002 N  63  48.7864 W   2.1        2.1       13.5        7.7      309.7 
120813  123420  47  12.9006 N  63  48.7858 W   2.1        2.1       13.5        7.7       36.1*
120813  123421  47  12.9010 N  63  48.7851 W   2.1        2.1       13.5        7.7       36.1 
120813  123422  47  12.9014 N  63  48.7843 W   2.1        2.1       13.5        7.7       36.1 
120813  123423  47  12.9018 N  63  48.7838 W   2.1        2.1       13.5        8.5*      36.1 
120813  123424  47  12.9021 N  63  48.7832 W   2.1        2.1       13.5        8.5       36.1 
120813  123425  47  12.9025 N  63  48.7826 W   2.1        2.1       13.5        8.5       43.5*
120813  123426  47  12.9029 N  63  48.7819 W   2.1        2.1       13.5        8.5       43.5 
120813  123427  47  12.9033 N  63  48.7812 W   2.1        2.1       13.5        8.5       43.5 
120813  123428  47  12.9038 N  63  48.7806 W   2.1        2.1       13.5        7.3*      43.5 
120813  123429  47  12.9042 N  63  48.7800 W   2.1        2.1       13.5        7.3       43.5 
120813  123430  47  12.9045 N  63  48.7794 W   2.1        2.1       13.5        7.3       39.1*
120813  123431  47  12.9049 N  63  48.7787 W   2.1        2.1       13.5        7.3       39.1 
120813  123432  47  12.9053 N  63  48.7782 W   2.1        2.1       13.5        7.3       39.1 
120813  123433  47  12.9057 N  63  48.7777 W   2.0        2.1       13.5       14.6*      39.1 
120813  123434  47  12.9060 N  63  48.7771 W   2.0        2.1       13.5       14.6       39.1 
120813  123435  47  12.9065 N  63  48.7764 W   2.0        2.1        3.9*      14.6       39.1 
120813  123436  47  12.9069 N  63  48.7759 W   2.0        2.1        3.9       14.6       65.1*
120813  123437  47  12.9072 N  63  48.7756 W   1.9        2.1        3.9       14.6       65.1 
120813  123438  47  12.9074 N  63  48.7751 W   1.8        2.1        3.9       14.6       65.1 
120813  123439  47  12.9077 N  63  48.7745 W   1.8        2.1        3.9        6.8*      65.1 
120813  123440  47  12.9081 N  63  48.7739 W   1.8        2.1        3.9        6.8       65.1 
120813  123441  47  12.9083 N  63  48.7737 W   1.7        2.1        3.9        6.8       37.8*
120813  123442  47  12.9086 N  63  48.7733 W   1.6        2.1       11.8*       6.8       37.8 
120813  123443  47  12.9088 N  63  48.7727 W   1.6        2.1       11.8        6.8       37.8 
120813  123444  47  12.9090 N  63  48.7723 W   1.5        2.1       11.8        6.8       37.8 
120813  123445  47  12.9092 N  63  48.7720 W   1.4        2.1       11.8        6.8       37.8 
120813  123446  47  12.9095 N  63  48.7717 W   1.3        2.1       11.8        6.8       35.2*
120813  123447  47  12.9097 N  63  48.7713 W   1.3        2.1       11.8        6.8       35.2 
120813  123448  47  12.9098 N  63  48.7709 W   1.3        2.1        4.3*       6.8       35.2 
120813  123449  47  12.9100 N  63  48.7706 W   1.2        2.1        4.3        6.8       35.2 
120813  123450  47  12.9102 N  63  48.7704 W   1.1        2.1        4.3        6.8       35.2 
120813  123451  47  12.9103 N  63  48.7701 W   1.1        2.1        4.3        6.8       35.2 
120813  123452  47  12.9104 N  63  48.7697 W   1.0        2.1        4.3        6.8       56.7*
120813  123453  47  12.9104 N  63  48.7696 W   1.0        2.1        4.3        6.8       56.7 
120813  123454  47  12.9105 N  63  48.7695 W   0.9        2.1        4.3        7.1*      56.7 
120813  123455  47  12.9106 N  63  48.7691 W   0.9        2.1       11.8*       7.1       56.7 
120813  123456  47  12.9107 N  63  48.7689 W   0.9        2.1       11.8        7.1       56.7 
120813  123457  47  12.9107 N  63  48.7688 W   0.8        2.1       11.8        7.1       50.1*
120813  123458  47  12.9108 N  63  48.7686 W   0.8        2.1       11.8        7.1       50.1 
120813  123459  47  12.9109 N  63  48.7684 W   0.8        2.1       11.8        7.1       50.1 
120813  123500  47  12.9109 N  63  48.7682 W   0.7        2.1       11.8        7.6*      50.1 
120813  123501  47  12.9110 N  63  48.7680 W   0.7        2.1       11.8        7.6       50.1 
120813  123502  47  12.9110 N  63  48.7678 W   0.7        2.1       11.8        7.6      141.2*
120813  123503  47  12.9111 N  63  48.7676 W   0.7        2.1       11.8        7.6      141.2 
120813  123504  47  12.9112 N  63  48.7673 W   0.6        2.1       11.8        7.6      141.2 
120813  123505  47  12.9111 N  63  48.7672 W   0.6        2.1       11.8        1.9*     141.2 
120813  123506  47  12.9112 N  63  48.7670 W   0.6        2.1       11.8        1.9      141.2 
120813  123507  47  12.9112 N  63  48.7669 W   0.6        2.1       11.8        1.9      141.2 
120813  123508  47  12.9113 N  63  48.7667 W   0.6        6.0*      11.8        1.9      141.2 
120813  123509  47  12.9113 N  63  48.7666 W   0.5        6.0       11.8        1.9      141.2 
120813  123510  47  12.9113 N  63  48.7664 W   0.5        6.0       11.8        8.4*     141.2 
120813  123511  47  12.9113 N  63  48.7662 W   0.5        6.0       11.8        8.4      141.2 
120813  123512  47  12.9114 N  63  48.7660 W   0.5        6.0       11.8        8.4      141.2 
120813  123513  47  12.9113 N  63  48.7658 W   0.5        6.0       11.8        8.4       28.6*
120813  123514  47  12.9114 N  63  48.7656 W   0.5        6.0       11.8        8.4       28.6 
120813  123515  47  12.9115 N  63  48.7653 W   0.5        6.0       11.8        1.4*      28.6 
120813  123516  47  12.9114 N  63  48.7652 W   0.5        6.0       11.8        1.4       28.6 
120813  123517  47  12.9114 N  63  48.7649 W   0.5        6.0       11.8        1.4       28.6 
120813  123518  47  12.9115 N  63  48.7647 W   0.5        6.0       11.8        1.4       40.5*
120813  123519  47  12.9116 N  63  48.7645 W   0.5        6.0       11.8        1.4       40.5 
120813  123520  47  12.9116 N  63  48.7643 W   0.5        6.0       11.8        7.6*      40.5 
120813  123521  47  12.9117 N  63  48.7641 W   0.5        3.3*      11.8        7.6       40.5 
120813  123522  47  12.9117 N  63  48.7639 W   0.5        3.3       11.8        7.6       40.5 
120813  123523  47  12.9118 N  63  48.7637 W   0.5        3.3       11.8        7.6       32.6*
120813  123524  47  12.9118 N  63  48.7635 W   0.5        3.3       11.8        7.6       32.6 
120813  123525  47  12.9118 N  63  48.7632 W   0.5        3.3       11.8        7.6       32.6 
120813  123526  47  12.9120 N  63  48.7629 W   0.6        3.3       11.8        7.6       32.6 
120813  123527  47  12.9120 N  63  48.7627 W   0.5        3.3       11.8        7.6       32.6 
120813  123528  47  12.9120 N  63  48.7626 W   0.5        3.3       11.8        7.6       32.6 
120813  123529  47  12.9120 N  63  48.7623 W   0.5        3.3       11.8        7.6       71.3*
120813  123530  47  12.9122 N  63  48.7620 W   0.6        3.3       11.8        7.6       71.3 
120813  123531  47  12.9122 N  63  48.7618 W   0.6        3.3       11.8        5.2*      71.3 
120813  123532  47  12.9123 N  63  48.7615 W   0.5        3.3       11.8        5.2       71.3 
120813  123533  47  12.9125 N  63  48.7611 W   0.6        3.3       11.8        5.2       71.3 
120813  123534  47  12.9127 N  63  48.7608 W   0.6        2.3*      11.8        5.2       71.3 
120813  123535  47  12.9127 N  63  48.7606 W   0.6        2.3       11.8        5.2       71.3 
120813  123536  47  12.9127 N  63  48.7604 W   0.6        2.3       11.8        5.2       71.3 
120813  123537  47  12.9126 N  63  48.7603 W   0.6        2.3       11.8        5.2       71.3 
120813  123538  47  12.9127 N  63  48.7602 W   0.6        2.3       11.8        5.2       71.3 
120813  123539  47  12.9127 N  63  48.7601 W   0.6        2.3       11.8        5.2       59.4*
120813  123540  47  12.9127 N  63  48.7599 W   0.6        2.3       11.8        5.2       59.4 
120813  123541  47  12.9127 N  63  48.7597 W   0.6        2.3       11.8       55.7*      59.4 
120813  123542  47  12.9127 N  63  48.7595 W   0.6        2.3       11.8       55.7       59.4 
120813  123543  47  12.9127 N  63  48.7593 W   0.6        2.3       11.8       55.7       59.4 
120813  123544  47  12.9127 N  63  48.7591 W   0.6        2.3       11.8       55.7       59.4 
120813  123545  47  12.9127 N  63  48.7589 W   0.6        2.3       11.8       55.7       59.4 
120813  123546  47  12.9127 N  63  48.7586 W   0.6        2.3       11.8       55.7       59.4 
120813  123547  47  12.9128 N  63  48.7584 W   0.6        2.2*      11.8        2.9*      59.4 
120813  123548  47  12.9128 N  63  48.7582 W   0.6        2.2       11.8        2.9       59.4 
120813  123549  47  12.9128 N  63  48.7579 W   0.6        2.2       11.8        2.9       59.4 
120813  123550  47  12.9129 N  63  48.7575 W   0.6        2.2       11.8        2.9       47.1*
120813  123551  47  12.9130 N  63  48.7573 W   0.6        2.2       11.8        2.9       47.1 
120813  123552  47  12.9130 N  63  48.7571 W   0.6        2.2       11.8        1.1*      47.1 
120813  123553  47  12.9130 N  63  48.7568 W   0.6        2.2       11.8        1.1       47.1 
120813  123554  47  12.9131 N  63  48.7564 W   0.7        2.2       11.8        1.1       47.1 
120813  123555  47  12.9132 N  63  48.7562 W   0.7        2.2       11.8        1.1       47.1 
120813  123556  47  12.9132 N  63  48.7560 W   0.7        2.2       11.8        1.1       47.1 
120813  123557  47  12.9133 N  63  48.7556 W   0.7        2.2       11.8        3.8*      47.1 
120813  123558  47  12.9134 N  63  48.7552 W   0.8        2.2       11.8        3.8       47.1 
120813  123559  47  12.9137 N  63  48.7547 W   0.9        2.2       11.8        3.8       47.1 
