FileName: C:\TRAWLS~3\GP208A1
Local Time: Sun Jul 22 06:22:05 2012

Ship: July 22, 2012 Trip: GP208A1 Tow: tow 2
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  092207  48   0.3014 N  62   9.9519 W   5.5        2.2*       6.5*      37.8*     604.8*
120722  092709  48   0.6165 N  62   9.5520 W   2.0        6.5       12.3        6.8       63.8 
120722  092710  48   0.6170 N  62   9.5515 W   2.0        6.5       12.3        6.8       64.7*
120722  092711  48   0.6174 N  62   9.5510 W   2.0        6.5       12.3        6.8       64.7 
120722  092712  48   0.6178 N  62   9.5505 W   2.0        6.5        3.0*       6.6*      64.7 
120722  092713  48   0.6182 N  62   9.5501 W   2.0        6.5        3.0        6.6       64.7 
120722  092714  48   0.6187 N  62   9.5497 W   2.0        6.5        3.0        6.6       64.7 
120722  092715  48   0.6192 N  62   9.5492 W   2.0        6.5        3.0        6.6       64.7*
120722  092716  48   0.6196 N  62   9.5487 W   2.0        6.5        3.0        6.6       64.7 
120722  092717  48   0.6201 N  62   9.5482 W   2.0        6.5        3.0        7.9*      64.7 
120722  092718  48   0.6206 N  62   9.5478 W   2.0        6.5        3.0        7.9       64.7 
120722  092719  48   0.6210 N  62   9.5473 W   2.0        4.7*       3.0        7.9       64.7 
120722  092720  48   0.6215 N  62   9.5468 W   2.0        4.7        3.0        7.9       64.7 
120722  092721  48   0.6220 N  62   9.5463 W   2.0        4.7        3.0        7.9       65.1*
120722  092722  48   0.6224 N  62   9.5459 W   2.0        4.7        3.0        7.4*      65.1 
120722  092723  48   0.6229 N  62   9.5455 W   2.0        4.7        3.0        7.4       65.1 
120722  092724  48   0.6234 N  62   9.5449 W   2.0        4.7        3.0        7.4       65.1 
120722  092725  48   0.6240 N  62   9.5444 W   2.1        4.7        3.0        7.4       65.1 
120722  092726  48   0.6244 N  62   9.5440 W   2.0        4.7        3.0        7.4       68.2*
120722  092727  48   0.6249 N  62   9.5436 W   2.0        4.7        3.0        7.4       68.2 
120722  092728  48   0.6254 N  62   9.5431 W   2.0        4.7        3.0        7.2*      68.2 
120722  092729  48   0.6259 N  62   9.5426 W   2.0        4.7        3.0        7.2       68.2 
120722  092730  48   0.6264 N  62   9.5422 W   2.0        4.7        3.0        7.2       68.2 
120722  092731  48   0.6268 N  62   9.5418 W   2.0        4.7       11.6*       7.2       70.4*
120722  092732  48   0.6273 N  62   9.5413 W   2.0        4.7       11.6        7.2       70.4 
120722  092733  48   0.6278 N  62   9.5408 W   2.0        4.7       11.6        8.1*      70.4 
120722  092734  48   0.6284 N  62   9.5404 W   2.1        4.7       11.6        8.1       70.4 
120722  092735  48   0.6288 N  62   9.5400 W   2.0        4.7       11.6        8.1       70.4 
120722  092736  48   0.6293 N  62   9.5395 W   2.0        4.7       11.6        8.1       70.4 
120722  092737  48   0.6298 N  62   9.5390 W   2.0        4.7       11.6        8.1       63.8*
120722  092738  48   0.6304 N  62   9.5385 W   2.1        4.7       11.6        7.0*      63.8 
120722  092739  48   0.6309 N  62   9.5380 W   2.1        4.7       11.6        7.0       63.8 
120722  092740  48   0.6314 N  62   9.5377 W   2.1        4.7       11.6        7.0       63.8 
120722  092741  48   0.6319 N  62   9.5372 W   2.1        4.7       11.6        7.0       63.8 
120722  092742  48   0.6324 N  62   9.5367 W   2.1        4.7       11.6        7.0       69.5*
120722  092743  48   0.6329 N  62   9.5363 W   2.1        4.7       11.3*       7.8*      69.5 
120722  092744  48   0.6334 N  62   9.5358 W   2.1        4.7       11.3        7.8       69.5 
120722  092745  48   0.6340 N  62   9.5355 W   2.1        4.7       11.3        7.8       69.5 
120722  092746  48   0.6345 N  62   9.5350 W   2.1        4.7       11.3        7.8       69.5 
120722  092747  48   0.6350 N  62   9.5346 W   2.1        4.7       11.3        7.8       68.6*
120722  092748  48   0.6355 N  62   9.5341 W   2.1        4.7       11.3        7.8       68.6 
120722  092749  48   0.6361 N  62   9.5337 W   2.1        4.7       11.3        7.7*      68.6 
120722  092750  48   0.6366 N  62   9.5332 W   2.1        4.7       11.3        7.7       68.6 
120722  092751  48   0.6371 N  62   9.5328 W   2.1        4.7       11.3        7.7       68.6 
120722  092752  48   0.6376 N  62   9.5324 W   2.1        4.7       11.3        7.7       68.6 
120722  092753  48   0.6381 N  62   9.5319 W   2.1        4.7       11.3        7.7       68.2*
120722  092754  48   0.6386 N  62   9.5314 W   2.1        4.7       11.3        8.4*      68.2 
120722  092755  48   0.6392 N  62   9.5310 W   2.1        4.7       12.4*       8.4       68.2 
120722  092756  48   0.6397 N  62   9.5306 W   2.1        4.7       12.4        8.4       68.2 
120722  092757  48   0.6402 N  62   9.5301 W   2.1        4.7       12.4        8.4       68.2 
120722  092758  48   0.6406 N  62   9.5296 W   2.1        4.7       12.4        8.4       68.6*
120722  092759  48   0.6412 N  62   9.5291 W   2.1        4.7       12.4        8.4*      68.6 
120722  092800  48   0.6416 N  62   9.5287 W   2.1        4.7       12.4        8.4       68.6 
120722  092801  48   0.6422 N  62   9.5282 W   2.1        4.7       12.4        8.4       68.6 
120722  092802  48   0.6427 N  62   9.5278 W   2.1        4.7       12.4        8.4       68.6 
120722  092803  48   0.6432 N  62   9.5274 W   2.1        4.7       12.4        8.4       67.3*
120722  092804  48   0.6437 N  62   9.5269 W   2.1        4.7       12.4        8.4       67.3 
120722  092805  48   0.6443 N  62   9.5264 W   2.1        4.7       12.4       13.3*      67.3 
120722  092806  48   0.6448 N  62   9.5260 W   2.1        4.7       12.4       13.3       67.3 
120722  092807  48   0.6452 N  62   9.5256 W   2.1        4.7       11.6*      13.3       67.3 
120722  092808  48   0.6458 N  62   9.5250 W   2.1        4.7       11.6       13.3       67.3 
120722  092809  48   0.6464 N  62   9.5245 W   2.2        4.7       11.6       13.3       67.7*
120722  092810  48   0.6469 N  62   9.5241 W   2.1        4.7       11.6        4.7*      67.7 
120722  092811  48   0.6474 N  62   9.5237 W   2.1        4.7       11.6        4.7       67.7 
120722  092812  48   0.6480 N  62   9.5232 W   2.2        4.7       11.6        4.7       67.7 
120722  092813  48   0.6485 N  62   9.5227 W   2.2        4.7       11.6        4.7       67.7 
120722  092814  48   0.6490 N  62   9.5223 W   2.1        4.7       11.6        4.7       66.9*
120722  092815  48   0.6495 N  62   9.5218 W   2.1        4.7       11.6        8.7*      66.9 
120722  092816  48   0.6500 N  62   9.5213 W   2.1        4.7       11.6        8.7       66.9 
120722  092817  48   0.6506 N  62   9.5209 W   2.2        4.7       11.6        8.7       66.9 
120722  092818  48   0.6511 N  62   9.5204 W   2.2        4.7       11.6        8.7       66.9 
120722  092819  48   0.6516 N  62   9.5199 W   2.1        4.7       10.7*       8.7       71.3*
120722  092820  48   0.6521 N  62   9.5195 W   2.1        4.7       10.7        8.5*      71.3 
120722  092821  48   0.6527 N  62   9.5190 W   2.2        4.7       10.7        8.5       71.3 
120722  092822  48   0.6532 N  62   9.5186 W   2.2        4.7       10.7        8.5       71.3 
120722  092823  48   0.6538 N  62   9.5181 W   2.1        4.7       10.7        8.5       71.3 
120722  092824  48   0.6543 N  62   9.5177 W   2.1        4.7       10.7        8.5       71.3 
120722  092825  48   0.6548 N  62   9.5173 W   2.1        4.7       10.7        8.5       67.3*
120722  092826  48   0.6553 N  62   9.5169 W   2.1        4.7       10.7        9.2*      67.3 
120722  092827  48   0.6559 N  62   9.5165 W   2.1        4.7       10.7        9.2       67.3 
120722  092828  48   0.6564 N  62   9.5160 W   2.1        4.7       10.7        9.2       67.3 
120722  092829  48   0.6569 N  62   9.5156 W   2.1        4.7       10.7        9.2       67.3 
120722  092830  48   0.6574 N  62   9.5151 W   2.1        4.7       10.7        9.2       68.6*
120722  092831  48   0.6579 N  62   9.5147 W   2.1        4.7       13.2*       8.6*      68.6 
120722  092832  48   0.6585 N  62   9.5143 W   2.1        4.7       13.2        8.6       68.6 
120722  092833  48   0.6589 N  62   9.5139 W   2.1        4.7       13.2        8.6       68.6 
120722  092834  48   0.6594 N  62   9.5135 W   2.1        4.7       13.2        8.6       68.6 
120722  092835  48   0.6600 N  62   9.5130 W   2.1        4.7       13.2        8.6       68.6 
120722  092836  48   0.6605 N  62   9.5126 W   2.1        4.7       13.2        9.0*      67.3*
120722  092837  48   0.6610 N  62   9.5122 W   2.1        4.7       13.2        9.0       67.3 
120722  092838  48   0.6615 N  62   9.5119 W   2.1        4.7       13.2        9.0       67.3 
120722  092839  48   0.6620 N  62   9.5114 W   2.1        4.7       13.2        9.0       67.3 
120722  092840  48   0.6625 N  62   9.5110 W   2.1        4.7       13.2        9.0       67.3 
120722  092841  48   0.6630 N  62   9.5106 W   2.1        4.7       13.2        9.0       68.2*
120722  092842  48   0.6635 N  62   9.5102 W   2.0        4.7       13.2        8.6*      68.2 
120722  092843  48   0.6640 N  62   9.5098 W   2.1        4.7       13.2        8.6       68.2 
120722  092844  48   0.6645 N  62   9.5093 W   2.1        4.7       13.2        8.6       68.2 
120722  092845  48   0.6651 N  62   9.5090 W   2.1        4.7       13.2        8.6       68.2 
120722  092846  48   0.6655 N  62   9.5086 W   2.1        4.7       13.2        8.6       69.1*
120722  092847  48   0.6660 N  62   9.5083 W   2.0        4.7       13.2        9.2*      69.1 
120722  092848  48   0.6665 N  62   9.5078 W   2.1        4.7       13.2        9.2       69.1 
120722  092849  48   0.6671 N  62   9.5073 W   2.1        4.7       13.2        9.2       69.1 
120722  092850  48   0.6676 N  62   9.5069 W   2.1        4.7       13.2        9.2       69.1 
120722  092851  48   0.6680 N  62   9.5065 W   2.1        4.7       13.2        9.2       69.1 
120722  092852  48   0.6685 N  62   9.5061 W   2.1        4.7       13.2        8.9*      69.9*
120722  092853  48   0.6691 N  62   9.5056 W   2.1        4.7       13.2        8.9       69.9 
120722  092854  48   0.6696 N  62   9.5052 W   2.1        4.7       13.2        8.9       69.9 
120722  092855  48   0.6701 N  62   9.5048 W   2.1        4.7       11.6*       8.9       69.9 
120722  092856  48   0.6706 N  62   9.5044 W   2.1        4.7       11.6        8.9       69.9 
120722  092857  48   0.6711 N  62   9.5039 W   2.1        4.7       11.6        8.7*      66.9*
120722  092858  48   0.6716 N  62   9.5035 W   2.1        4.7       11.6        8.7       66.9 
120722  092859  48   0.6721 N  62   9.5031 W   2.1        4.7       11.6        8.7       66.9 
120722  092900  48   0.6726 N  62   9.5027 W   2.1        4.7       11.6        8.7       66.9 
120722  092901  48   0.6731 N  62   9.5023 W   2.1        4.7       11.6        8.7       66.9 
120722  092902  48   0.6736 N  62   9.5018 W   2.1        4.7        9.9*       8.7       67.3*
120722  092903  48   0.6741 N  62   9.5013 W   2.1        4.7        9.9        9.2*      67.3 
120722  092904  48   0.6746 N  62   9.5010 W   2.1        4.7        9.9        9.2       67.3 
120722  092905  48   0.6751 N  62   9.5007 W   2.1        4.7        9.9        9.2       67.3 
120722  092906  48   0.6756 N  62   9.5003 W   2.1        4.7        9.9        9.2       67.3 
120722  092907  48   0.6762 N  62   9.4998 W   2.1        4.7        9.9        9.2       67.3 
120722  092908  48   0.6767 N  62   9.4994 W   2.1        4.7        9.9        9.2*      68.6*
120722  092909  48   0.6772 N  62   9.4991 W   2.1        4.7        9.9        9.2       68.6 
120722  092910  48   0.6777 N  62   9.4987 W   2.1       12.7*       9.9        9.2       68.6 
120722  092911  48   0.6783 N  62   9.4983 W   2.1       12.7        9.9        9.2       68.6 
120722  092912  48   0.6788 N  62   9.4978 W   2.1       12.7        9.9        9.2       68.6 
120722  092913  48   0.6792 N  62   9.4974 W   2.1       12.7        9.9        9.2*      71.3*
120722  092914  48   0.6798 N  62   9.4971 W   2.1       12.7        9.9        9.2       71.3 
120722  092915  48   0.6803 N  62   9.4968 W   2.1       12.7        9.9        9.2       71.3 
120722  092916  48   0.6809 N  62   9.4964 W   2.1       12.7        9.9        9.2       71.3 
120722  092917  48   0.6813 N  62   9.4960 W   2.1       12.7        9.9        9.2       71.3 
120722  092918  48   0.6818 N  62   9.4956 W   2.1       12.7        9.9        9.2       67.7*
120722  092919  48   0.6824 N  62   9.4953 W   2.1       12.7        9.9        8.6*      67.7 
120722  092920  48   0.6829 N  62   9.4949 W   2.1       12.7        9.9        8.6       67.7 
120722  092921  48   0.6835 N  62   9.4945 W   2.1       12.7        9.9        8.6       67.7 
120722  092922  48   0.6839 N  62   9.4941 W   2.1       12.7       10.8*       8.6       67.7 
120722  092923  48   0.6845 N  62   9.4937 W   2.1       12.7       10.8        8.6       67.7 
120722  092924  48   0.6850 N  62   9.4933 W   2.1       12.7       10.8        9.3*      67.7*
120722  092925  48   0.6856 N  62   9.4929 W   2.1       12.7       10.8        9.3       67.7 
120722  092926  48   0.6860 N  62   9.4926 W   2.1       12.7       10.8        9.3       67.7 
120722  092927  48   0.6866 N  62   9.4922 W   2.1       12.7       10.8        9.3       67.7 
120722  092928  48   0.6872 N  62   9.4916 W   2.1       12.7       10.8        9.3       67.7 
120722  092929  48   0.6878 N  62   9.4912 W   2.1       12.7       10.8       14.8*      67.3*
120722  092930  48   0.6883 N  62   9.4909 W   2.1       12.7       10.8       14.8       67.3 
120722  092931  48   0.6889 N  62   9.4905 W   2.1       12.7       10.8       14.8       67.3 
120722  092932  48   0.6895 N  62   9.4900 W   2.1       12.7       10.8       14.8       67.3 
120722  092933  48   0.6900 N  62   9.4895 W   2.2       12.7       10.6*      14.8       67.3 
120722  092934  48   0.6905 N  62   9.4892 W   2.1       12.7       10.6        5.2*      67.3 
120722  092935  48   0.6911 N  62   9.4888 W   2.1       12.7       10.6        5.2      142.5*
120722  092936  48   0.6916 N  62   9.4884 W   2.1       12.7       10.6        5.2      142.5 
120722  092937  48   0.6922 N  62   9.4880 W   2.2       12.7       10.6        5.2      142.5 
120722  092938  48   0.6927 N  62   9.4876 W   2.1       12.7       10.6        5.2      142.5 
120722  092939  48   0.6932 N  62   9.4873 W   2.1       12.7       10.6        5.2      142.5 
120722  092940  48   0.6937 N  62   9.4870 W   2.1       12.7       10.6        8.0*     142.5 
120722  092941  48   0.6943 N  62   9.4866 W   2.1       12.7       10.6        8.0      142.5 
120722  092942  48   0.6947 N  62   9.4862 W   2.1       12.7       10.6        8.0      142.5 
120722  092943  48   0.6953 N  62   9.4858 W   2.1       12.7       10.6        8.0      142.5 
120722  092944  48   0.6958 N  62   9.4855 W   2.1       12.7       10.6        8.0      142.5 
120722  092945  48   0.6963 N  62   9.4851 W   2.1       12.7       11.4*       9.0*      65.5*
120722  092946  48   0.6968 N  62   9.4848 W   2.1       12.7       11.4        9.0       65.5 
120722  092947  48   0.6973 N  62   9.4844 W   2.1       12.7       11.4        9.0       65.5 
120722  092948  48   0.6978 N  62   9.4839 W   2.1       12.7       11.4        9.0       65.5 
120722  092949  48   0.6983 N  62   9.4836 W   2.0       12.7       11.4        9.0       65.5 
120722  092950  48   0.6989 N  62   9.4833 W   2.0       12.7       11.4        9.2*      65.5 
120722  092951  48   0.6994 N  62   9.4829 W   2.0       12.7       11.4        9.2       70.8*
120722  092952  48   0.6999 N  62   9.4825 W   2.0       12.7       11.4        9.2       70.8 
120722  092953  48   0.7005 N  62   9.4821 W   2.0       12.7       11.4        9.2       70.8 
120722  092954  48   0.7010 N  62   9.4818 W   2.0       12.7       11.4        9.2       70.8 
120722  092955  48   0.7015 N  62   9.4815 W   2.0       12.7       11.4        9.2       70.8 
120722  092956  48   0.7020 N  62   9.4811 W   2.0       12.7       11.4        9.5*      68.2*
120722  092957  48   0.7026 N  62   9.4807 W   2.0       12.7       11.4        9.5       68.2 
120722  092958  48   0.7031 N  62   9.4804 W   2.0       12.7       11.4        9.5       68.2 
120722  092959  48   0.7036 N  62   9.4801 W   2.0       12.7       11.4        9.5       68.2 
120722  093000  48   0.7041 N  62   9.4798 W   2.0       12.7       11.4        9.5       68.2 
120722  093001  48   0.7046 N  62   9.4794 W   2.0       12.7       11.4        9.2*      66.4*
120722  093002  48   0.7052 N  62   9.4791 W   2.0       12.7       11.4        9.2       66.4 
120722  093003  48   0.7056 N  62   9.4788 W   2.0       12.7       11.4        9.2       66.4 
120722  093004  48   0.7062 N  62   9.4784 W   2.0       12.7       11.4        9.2       66.4 
120722  093005  48   0.7066 N  62   9.4782 W   2.0       12.7       11.4        9.2       66.4 
120722  093006  48   0.7072 N  62   9.4778 W   2.0       12.7       11.4        8.9*      66.4 
120722  093007  48   0.7077 N  62   9.4773 W   2.0       12.7       11.4        8.9       68.2*
120722  093008  48   0.7082 N  62   9.4770 W   2.0       12.7       11.4        8.9       68.2 
120722  093009  48   0.7088 N  62   9.4768 W   2.0       12.7       11.2*       8.9       68.2 
120722  093010  48   0.7093 N  62   9.4764 W   2.0       12.7       11.2        8.9       68.2 
120722  093011  48   0.7098 N  62   9.4761 W   2.0       12.7       11.2        8.9       68.2 
120722  093012  48   0.7103 N  62   9.4757 W   2.0       12.7       11.2        9.5*      68.6*
120722  093013  48   0.7109 N  62   9.4754 W   2.0       12.7       11.2        9.5       68.6 
120722  093014  48   0.7114 N  62   9.4750 W   2.0       12.7       11.2        9.5       68.6 
120722  093015  48   0.7119 N  62   9.4747 W   2.0       12.7       11.2        9.5       68.6 
120722  093016  48   0.7124 N  62   9.4743 W   2.0       12.7       11.2        9.5       68.6 
120722  093017  48   0.7129 N  62   9.4740 W   2.0       12.7       11.2        8.6*      68.2*
120722  093018  48   0.7135 N  62   9.4736 W   2.0       12.7       11.2        8.6       68.2 
120722  093019  48   0.7140 N  62   9.4733 W   2.0       12.7       11.2        8.6       68.2 
120722  093020  48   0.7145 N  62   9.4730 W   2.0       12.7       11.2        8.6       68.2 
120722  093021  48   0.7151 N  62   9.4726 W   2.0       12.7       11.8*       8.6       68.2 
120722  093022  48   0.7157 N  62   9.4723 W   2.0       12.7       11.8        9.3*      68.2 
120722  093023  48   0.7163 N  62   9.4719 W   2.1       12.7       11.8        9.3       67.7*
120722  093024  48   0.7168 N  62   9.4716 W   2.0       12.7       11.8        9.3       67.7 
120722  093025  48   0.7174 N  62   9.4713 W   2.0       12.7       11.8        9.3       67.7 
120722  093026  48   0.7180 N  62   9.4710 W   2.1       12.7       11.8        9.3       67.7 
120722  093027  48   0.7186 N  62   9.4706 W   2.1       12.7       11.8        9.3       67.7 
120722  093028  48   0.7191 N  62   9.4703 W   2.1       12.7       11.8       28.5*      69.1*
120722  093029  48   0.7196 N  62   9.4700 W   2.0       12.7       11.8       28.5       69.1 
120722  093030  48   0.7203 N  62   9.4696 W   2.1       12.7       11.8       28.5       69.1 
120722  093031  48   0.7209 N  62   9.4692 W   2.1       12.7       11.8       28.5       69.1 
120722  093032  48   0.7214 N  62   9.4689 W   2.1       12.7       11.8       28.5       69.1 
120722  093033  48   0.7220 N  62   9.4686 W   2.1       12.7       11.3*      28.5       66.0*
120722  093034  48   0.7225 N  62   9.4683 W   2.1       12.7       11.3       28.5       66.0 
120722  093035  48   0.7232 N  62   9.4679 W   2.1       12.7       11.3       28.5       66.0 
120722  093036  48   0.7237 N  62   9.4676 W   2.1       12.7       11.3       28.5       66.0 
120722  093037  48   0.7243 N  62   9.4673 W   2.1       12.7       11.3       28.5       66.0 
120722  093038  48   0.7248 N  62   9.4669 W   2.1       12.7       11.3        9.4*      66.0 
120722  093039  48   0.7255 N  62   9.4666 W   2.1       12.7       11.3        9.4       69.1*
120722  093040  48   0.7261 N  62   9.4662 W   2.1       12.7       11.3        9.4       69.1 
120722  093041  48   0.7266 N  62   9.4659 W   2.1       12.7       11.3        9.4       69.1 
120722  093042  48   0.7272 N  62   9.4656 W   2.1       12.7       11.3        9.4       69.1 
120722  093043  48   0.7278 N  62   9.4653 W   2.1       12.7       11.3        8.6*      69.1 
120722  093044  48   0.7283 N  62   9.4649 W   2.1       12.7       11.3        8.6       67.3*
120722  093045  48   0.7289 N  62   9.4646 W   2.1       12.7        9.9*       8.6       67.3 
120722  093046  48   0.7294 N  62   9.4642 W   2.1       12.7        9.9        8.6       67.3 
120722  093047  48   0.7300 N  62   9.4640 W   2.1       12.7        9.9        8.6       67.3 
120722  093048  48   0.7305 N  62   9.4636 W   2.1       12.7        9.9        8.6       67.3 
120722  093049  48   0.7311 N  62   9.4633 W   2.1       12.7        9.9        9.1*      67.3 
120722  093050  48   0.7316 N  62   9.4629 W   2.1       12.7        9.9        9.1       68.6*
120722  093051  48   0.7322 N  62   9.4626 W   2.1       12.7        9.9        9.1       68.6 
120722  093052  48   0.7328 N  62   9.4623 W   2.1       12.7        9.9        9.1       68.6 
120722  093053  48   0.7333 N  62   9.4619 W   2.1       12.7        9.9        9.1       68.6 
120722  093054  48   0.7339 N  62   9.4616 W   2.1       12.7        9.9        8.9*      68.6 
120722  093055  48   0.7344 N  62   9.4612 W   2.1       12.7        9.9        8.9      132.4*
120722  093056  48   0.7350 N  62   9.4609 W   2.1       12.7        9.9        8.9      132.4 
120722  093057  48   0.7356 N  62   9.4606 W   2.1       12.7       11.2*       8.9      132.4 
120722  093058  48   0.7361 N  62   9.4603 W   2.1       12.7       11.2        8.9      132.4 
120722  093059  48   0.7366 N  62   9.4599 W   2.1       12.7       11.2        9.4*     132.4 
120722  093100  48   0.7373 N  62   9.4596 W   2.1       12.7       11.2        9.4        3.5*
120722  093101  48   0.7378 N  62   9.4593 W   2.1       12.7       11.2        9.4        3.5 
120722  093102  48   0.7383 N  62   9.4590 W   2.1       12.7       11.2        9.4        3.5 
120722  093103  48   0.7389 N  62   9.4587 W   2.1       12.7       11.2        9.4        3.5 
120722  093104  48   0.7395 N  62   9.4583 W   2.2       12.7       11.2        8.4*       3.5 
120722  093105  48   0.7401 N  62   9.4580 W   2.1       12.7       11.2        8.4        3.5 
120722  093106  48   0.7406 N  62   9.4577 W   2.1       12.7       11.2        8.4       68.6*
120722  093107  48   0.7412 N  62   9.4573 W   2.2       12.7       11.2        8.4       68.6 
120722  093108  48   0.7418 N  62   9.4570 W   2.2       12.7       11.2        8.4       68.6 
120722  093109  48   0.7423 N  62   9.4567 W   2.1       12.7       11.5*       8.4       68.6 
120722  093110  48   0.7429 N  62   9.4564 W   2.1       12.7       11.5        8.9*      68.6 
120722  093111  48   0.7435 N  62   9.4560 W   2.2       12.7       11.5        8.9       64.7*
120722  093112  48   0.7440 N  62   9.4557 W   2.1       12.7       11.5        8.9       64.7 
120722  093113  48   0.7445 N  62   9.4554 W   2.1       12.7       11.5        8.9       64.7 
120722  093114  48   0.7451 N  62   9.4552 W   2.1       12.7       11.5        8.9       64.7 
120722  093115  48   0.7457 N  62   9.4548 W   2.1       12.7       11.5        9.1*      64.7 
120722  093116  48   0.7462 N  62   9.4544 W   2.1       12.7       11.5        9.1       70.4*
120722  093117  48   0.7467 N  62   9.4541 W   2.1       12.7       11.5        9.1       70.4 
120722  093118  48   0.7472 N  62   9.4539 W   2.1       12.7       11.5        9.1       70.4 
120722  093119  48   0.7478 N  62   9.4535 W   2.1       12.7       11.5        9.1       70.4 
120722  093120  48   0.7484 N  62   9.4532 W   2.1       12.7       11.5        8.9*      70.4 
120722  093121  48   0.7489 N  62   9.4529 W   2.1       12.7       11.5        8.9       70.4 
120722  093122  48   0.7495 N  62   9.4526 W   2.1        5.3*      11.5        8.9       66.9*
120722  093123  48   0.7500 N  62   9.4523 W   2.1        5.3       11.5        8.9       66.9 
120722  093124  48   0.7506 N  62   9.4519 W   2.1        5.3       11.5        8.9       66.9 
120722  093125  48   0.7510 N  62   9.4517 W   2.0        5.3       11.5        8.9       66.9 
120722  093126  48   0.7516 N  62   9.4514 W   2.0        5.3       11.5        8.6*      66.9 
120722  093127  48   0.7522 N  62   9.4510 W   2.1        5.3       11.5        8.6       69.1*
120722  093128  48   0.7527 N  62   9.4507 W   2.1        5.3       11.5        8.6       69.1 
120722  093129  48   0.7532 N  62   9.4504 W   2.0        5.3       11.5        8.6       69.1 
120722  093130  48   0.7537 N  62   9.4501 W   2.0        5.3       11.5        8.6       69.1 
120722  093131  48   0.7543 N  62   9.4498 W   2.1        5.3       11.5        8.9*      69.1 
120722  093132  48   0.7549 N  62   9.4495 W   2.1        5.3       11.5        8.9       66.4*
120722  093133  48   0.7553 N  62   9.4492 W   2.0        5.3       11.5        8.9       66.4 
120722  093134  48   0.7558 N  62   9.4490 W   2.0        5.3       11.5        8.9       66.4 
120722  093135  48   0.7564 N  62   9.4486 W   2.0        5.3       11.5        8.9       66.4 
120722  093136  48   0.7570 N  62   9.4483 W   2.1        5.3       11.5        8.9*      66.4 
120722  093137  48   0.7575 N  62   9.4481 W   2.0        5.3       11.5        8.9       66.4 
120722  093138  48   0.7579 N  62   9.4478 W   2.0        5.3       11.5        8.9       69.1*
120722  093139  48   0.7585 N  62   9.4475 W   2.0        5.3       11.5        8.9       69.1 
120722  093140  48   0.7590 N  62   9.4471 W   2.0        5.3       11.5        8.9       69.1 
120722  093141  48   0.7596 N  62   9.4468 W   2.1        5.3       11.5        9.2*      69.1 
120722  093142  48   0.7601 N  62   9.4467 W   2.0        5.3       11.5        9.2       69.1 
120722  093143  48   0.7605 N  62   9.4464 W   2.0        5.3       11.5        9.2       66.4*
120722  093144  48   0.7611 N  62   9.4461 W   2.0        5.3       11.5        9.2       66.4 
120722  093145  48   0.7616 N  62   9.4458 W   2.0        5.3       10.3*       9.2       66.4 
120722  093146  48   0.7622 N  62   9.4455 W   2.0        5.3       10.3        9.2       66.4 
120722  093147  48   0.7628 N  62   9.4451 W   2.0        5.3       10.3        8.5*      66.4 
120722  093148  48   0.7633 N  62   9.4448 W   2.0        5.3       10.3        8.5       67.3*
120722  093149  48   0.7639 N  62   9.4444 W   2.0        5.3       10.3        8.5       67.3 
120722  093150  48   0.7644 N  62   9.4440 W   2.1        5.3       10.3        8.5       67.3 
120722  093151  48   0.7650 N  62   9.4438 W   2.0        5.3       10.3        8.5       67.3 
120722  093152  48   0.7654 N  62   9.4435 W   2.0        5.3       10.3        9.3*      67.3 
120722  093153  48   0.7659 N  62   9.4432 W   2.0        5.3       10.3        9.3       67.3 
120722  093154  48   0.7665 N  62   9.4429 W   2.0        5.3       10.3        9.3       69.5*
120722  093155  48   0.7670 N  62   9.4425 W   2.0        5.3       10.3        9.3       69.5 
120722  093156  48   0.7675 N  62   9.4422 W   2.0        5.3       10.3        9.3       69.5 
120722  093157  48   0.7680 N  62   9.4419 W   2.0        5.3       10.2*       8.9*      69.5 
120722  093158  48   0.7686 N  62   9.4417 W   2.0        5.3       10.2        8.9       69.5 
120722  093159  48   0.7691 N  62   9.4414 W   2.0        5.3       10.2        8.9       67.3*
120722  093200  48   0.7697 N  62   9.4410 W   2.0        5.3       10.2        8.9       67.3 
120722  093201  48   0.7702 N  62   9.4408 W   2.0        5.3       10.2        8.9       67.3 
120722  093202  48   0.7707 N  62   9.4405 W   2.0        5.3       10.2        8.9       67.3 
120722  093203  48   0.7712 N  62   9.4402 W   2.0        5.3       10.2        9.2*      67.3 
120722  093204  48   0.7718 N  62   9.4399 W   2.0        5.3       10.2        9.2       67.3 
120722  093205  48   0.7723 N  62   9.4395 W   2.0        5.3       10.2        9.2       67.7*
120722  093206  48   0.7729 N  62   9.4392 W   2.0        5.3       10.2        9.2       67.7 
120722  093207  48   0.7734 N  62   9.4390 W   2.0        5.3       10.2        9.2       67.7 
120722  093208  48   0.7739 N  62   9.4387 W   2.0        5.3       10.2        9.0*      67.7 
120722  093209  48   0.7745 N  62   9.4383 W   2.0        5.3       10.2        9.0       67.7 
120722  093210  48   0.7750 N  62   9.4381 W   2.0        5.3       10.2        9.0       66.9*
120722  093211  48   0.7755 N  62   9.4378 W   2.0        5.3       10.2        9.0       66.9 
120722  093212  48   0.7760 N  62   9.4375 W   2.0        5.3       10.2        9.0       66.9 
120722  093213  48   0.7766 N  62   9.4372 W   2.0        5.3       10.2        9.2*      66.9 
