FileName: C:\TRAWLS~3\GP146F
Local Time: Sat Jul 21 10:58:22 2012

Ship: July 21, 2012 Trip: GP146F Tow: tow 5
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  135824  47  32.9203 N  62  55.4590 W   6.0        3.9*       6.7*      94.7*     645.3*
120721  140326  47  32.8277 N  62  54.8832 W   2.1        2.2       12.2        9.8       51.5 
120721  140327  47  32.8276 N  62  54.8825 W   2.0        2.2       12.2        9.8       51.5 
120721  140328  47  32.8274 N  62  54.8818 W   2.0        2.2       12.2        9.8       51.5 
120721  140329  47  32.8272 N  62  54.8811 W   2.0        2.2       12.2        5.3*      63.3*
120721  140330  47  32.8271 N  62  54.8805 W   1.9        2.2       12.2        5.3       63.3 
120721  140331  47  32.8269 N  62  54.8798 W   1.9        2.2       12.2        5.3       63.3 
120721  140332  47  32.8268 N  62  54.8791 W   1.9        2.2       12.2        5.3       63.3 
120721  140333  47  32.8266 N  62  54.8784 W   1.9        2.2       12.2        5.3       63.3 
120721  140334  47  32.8264 N  62  54.8777 W   1.9        2.2       12.2        5.3       63.3 
120721  140335  47  32.8263 N  62  54.8770 W   1.9        2.2       11.6*       8.9*      49.7*
120721  140336  47  32.8261 N  62  54.8763 W   1.9        2.2       11.6        8.9       49.7 
120721  140337  47  32.8260 N  62  54.8756 W   1.9        2.2       11.6        8.9       49.7 
120721  140338  47  32.8258 N  62  54.8748 W   1.9        2.2       11.6        8.9       49.7 
120721  140339  47  32.8256 N  62  54.8740 W   1.9        2.2       11.6        8.9       49.7 
120721  140340  47  32.8254 N  62  54.8733 W   1.9        2.2       11.6        8.6*      43.1*
120721  140341  47  32.8253 N  62  54.8725 W   1.9        2.2       11.6        8.6       43.1 
120721  140342  47  32.8251 N  62  54.8718 W   1.9        2.2       11.6        8.6       43.1 
120721  140343  47  32.8249 N  62  54.8711 W   1.9        2.2       11.6        8.6       43.1 
120721  140344  47  32.8248 N  62  54.8703 W   1.9        2.2       11.6        8.6       43.1 
120721  140345  47  32.8246 N  62  54.8696 W   1.9        2.2       11.6        8.6*      49.3*
120721  140346  47  32.8244 N  62  54.8688 W   1.9        2.2       11.6        8.6       49.3 
120721  140347  47  32.8243 N  62  54.8681 W   1.9        2.2       10.5*       8.6       49.3 
120721  140348  47  32.8241 N  62  54.8674 W   1.9        2.2       10.5        8.6       49.3 
120721  140349  47  32.8240 N  62  54.8666 W   1.9        2.2       10.5        8.6       49.3 
120721  140350  47  32.8238 N  62  54.8658 W   1.9        2.2       10.5        9.0*      49.3 
120721  140351  47  32.8236 N  62  54.8650 W   2.0        2.2       10.5        9.0       50.1*
120721  140352  47  32.8235 N  62  54.8642 W   2.0        2.2       10.5        9.0       50.1 
120721  140353  47  32.8234 N  62  54.8634 W   2.0        2.2       10.5        9.0       50.1 
120721  140354  47  32.8232 N  62  54.8626 W   2.0        2.2       10.5        9.0       50.1 
120721  140355  47  32.8230 N  62  54.8618 W   2.0        2.2       10.5        9.0       50.1 
120721  140356  47  32.8229 N  62  54.8610 W   2.0        2.2       10.5        8.6*      51.0*
120721  140357  47  32.8227 N  62  54.8602 W   2.0        2.2       10.5        8.6       51.0 
120721  140358  47  32.8226 N  62  54.8594 W   2.0        2.2       10.5        8.6       51.0 
120721  140359  47  32.8223 N  62  54.8585 W   2.1        2.2       11.9*       8.6       51.0 
120721  140400  47  32.8221 N  62  54.8577 W   2.1        2.2       11.9        8.6       51.0 
120721  140401  47  32.8220 N  62  54.8569 W   2.0        2.2       11.9        8.4*      51.9*
120721  140402  47  32.8219 N  62  54.8561 W   2.0        2.2       11.9        8.4       51.9 
120721  140403  47  32.8217 N  62  54.8552 W   2.1        2.2       11.9        8.4       51.9 
120721  140404  47  32.8215 N  62  54.8544 W   2.1        2.2       11.9        8.4       51.9 
120721  140405  47  32.8213 N  62  54.8537 W   2.1        2.2       11.9        8.4       51.9 
120721  140406  47  32.8212 N  62  54.8528 W   2.1        2.2       11.9        8.9*      51.9 
120721  140407  47  32.8211 N  62  54.8520 W   2.1        2.2       11.9        8.9       51.5*
120721  140408  47  32.8209 N  62  54.8511 W   2.1        2.2       11.9        8.9       51.5 
120721  140409  47  32.8207 N  62  54.8504 W   2.1        2.2       11.9        8.9       51.5 
120721  140410  47  32.8205 N  62  54.8495 W   2.1        2.2       11.9        8.9       51.5 
120721  140411  47  32.8204 N  62  54.8487 W   2.1        2.2       10.9*       8.9       51.5 
120721  140412  47  32.8202 N  62  54.8479 W   2.1        2.2       10.9        7.4*     153.5*
120721  140413  47  32.8201 N  62  54.8471 W   2.1        2.2       10.9        7.4      153.5 
120721  140414  47  32.8199 N  62  54.8462 W   2.1        2.2       10.9        7.4      153.5 
120721  140415  47  32.8197 N  62  54.8454 W   2.1        2.2       10.9        7.4      153.5 
120721  140416  47  32.8196 N  62  54.8446 W   2.1        2.2       10.9        7.4      153.5 
120721  140417  47  32.8194 N  62  54.8438 W   2.1        2.2       10.9        7.7*     153.5 
120721  140418  47  32.8192 N  62  54.8430 W   2.1        2.2       10.9        7.7      153.5 
120721  140419  47  32.8190 N  62  54.8421 W   2.1        2.2       10.9        7.7      153.5 
120721  140420  47  32.8188 N  62  54.8414 W   2.1        2.2       10.9        7.7      153.5 
120721  140421  47  32.8187 N  62  54.8406 W   2.1        2.2       10.9        7.7      153.5 
120721  140422  47  32.8185 N  62  54.8397 W   2.1        2.2       10.9        7.9*      50.1*
120721  140423  47  32.8184 N  62  54.8389 W   2.1        2.2       11.5*       7.9       50.1 
120721  140424  47  32.8181 N  62  54.8381 W   2.1        2.2       11.5        7.9       50.1 
120721  140425  47  32.8180 N  62  54.8373 W   2.1        2.2       11.5        7.9       50.1 
120721  140426  47  32.8178 N  62  54.8364 W   2.1        2.2       11.5        7.9       50.1 
120721  140427  47  32.8177 N  62  54.8356 W   2.1        2.2       11.5        7.8*      50.1 
120721  140428  47  32.8175 N  62  54.8348 W   2.1        2.2       11.5        7.8       63.8*
120721  140429  47  32.8173 N  62  54.8340 W   2.1        2.2       11.5        7.8       63.8 
120721  140430  47  32.8171 N  62  54.8332 W   2.1        2.2       11.5        7.8       63.8 
120721  140431  47  32.8170 N  62  54.8323 W   2.1        2.2       11.5        7.8       63.8 
120721  140432  47  32.8168 N  62  54.8315 W   2.1        2.2       11.5        7.8       63.8 
120721  140433  47  32.8166 N  62  54.8307 W   2.1        2.2       11.5        8.3*      40.0*
120721  140434  47  32.8164 N  62  54.8299 W   2.1        2.2       11.5        8.3       40.0 
120721  140435  47  32.8162 N  62  54.8290 W   2.1        2.2       11.5        8.3       40.0 
120721  140436  47  32.8161 N  62  54.8282 W   2.1        2.2       11.5        8.3       40.0 
120721  140437  47  32.8159 N  62  54.8273 W   2.1        2.2       11.5        8.3       40.0 
120721  140438  47  32.8157 N  62  54.8265 W   2.1        2.2       11.5        8.6*      50.6*
120721  140439  47  32.8155 N  62  54.8256 W   2.1        2.2       11.5        8.6       50.6 
120721  140440  47  32.8153 N  62  54.8247 W   2.2        2.2       11.5        8.6       50.6 
120721  140441  47  32.8152 N  62  54.8239 W   2.2        2.2        5.3*       8.6       50.6 
120721  140442  47  32.8150 N  62  54.8231 W   2.1        2.2        5.3        8.6       50.6 
120721  140443  47  32.8148 N  62  54.8223 W   2.1        2.2        5.3        9.2*      50.6 
120721  140444  47  32.8146 N  62  54.8213 W   2.2        2.2        5.3        9.2       52.3*
120721  140445  47  32.8144 N  62  54.8205 W   2.2        2.2        5.3        9.2       52.3 
120721  140446  47  32.8143 N  62  54.8197 W   2.1        2.2        5.3        9.2       52.3 
120721  140447  47  32.8141 N  62  54.8188 W   2.1        2.2        5.3        9.2       52.3 
120721  140448  47  32.8139 N  62  54.8180 W   2.2        2.2        5.3        9.5*      52.3 
120721  140449  47  32.8137 N  62  54.8172 W   2.1       11.1*       5.3        9.5       49.3*
120721  140450  47  32.8135 N  62  54.8164 W   2.1       11.1        5.3        9.5       49.3 
120721  140451  47  32.8134 N  62  54.8156 W   2.1       11.1        5.3        9.5       49.3 
120721  140452  47  32.8132 N  62  54.8147 W   2.1       11.1        5.3        9.5       49.3 
120721  140453  47  32.8130 N  62  54.8139 W   2.1       11.1        5.3        9.5       49.3 
120721  140454  47  32.8128 N  62  54.8132 W   2.1       11.1        5.3       10.7*      51.0*
120721  140455  47  32.8126 N  62  54.8124 W   2.1       11.1        5.3       10.7       51.0 
120721  140456  47  32.8125 N  62  54.8115 W   2.1       11.1        5.3       10.7       51.0 
120721  140457  47  32.8123 N  62  54.8106 W   2.1       11.1        5.3       10.7       51.0 
120721  140458  47  32.8121 N  62  54.8099 W   2.1       11.1        5.3       10.7       51.0 
120721  140459  47  32.8119 N  62  54.8091 W   2.1       11.1        5.3        9.8*      51.0 
120721  140500  47  32.8118 N  62  54.8082 W   2.1       11.1        5.3        9.8       50.6*
120721  140501  47  32.8116 N  62  54.8074 W   2.1       11.1        5.3        9.8       50.6 
120721  140502  47  32.8114 N  62  54.8066 W   2.1       11.1        5.3        9.8       50.6 
120721  140503  47  32.8112 N  62  54.8057 W   2.1       11.1        5.3        9.8       50.6 
120721  140504  47  32.8111 N  62  54.8049 W   2.1       11.1        5.3        9.4*      50.6 
120721  140505  47  32.8109 N  62  54.8041 W   2.1       11.1        5.3        9.4       53.2*
120721  140506  47  32.8107 N  62  54.8033 W   2.1       11.1        5.3        9.4       53.2 
120721  140507  47  32.8105 N  62  54.8024 W   2.1       11.1        5.3        9.4       53.2 
120721  140508  47  32.8104 N  62  54.8016 W   2.1       11.1        5.3        9.4       53.2 
120721  140509  47  32.8102 N  62  54.8008 W   2.1       11.1        5.3        9.4       53.2 
120721  140510  47  32.8100 N  62  54.8000 W   2.1       11.1        5.3        8.9*      50.6*
120721  140511  47  32.8098 N  62  54.7991 W   2.1       11.1        5.3        8.9       50.6 
120721  140512  47  32.8096 N  62  54.7984 W   2.1       11.1        5.3        8.9       50.6 
120721  140513  47  32.8094 N  62  54.7976 W   2.1       11.1        5.3        8.9       50.6 
120721  140514  47  32.8093 N  62  54.7967 W   2.1       11.1        5.3        8.9       50.6 
120721  140515  47  32.8093 N  62  54.7958 W   2.1       11.1        5.3        9.2*      50.6 
120721  140516  47  32.8092 N  62  54.7950 W   2.1       11.1        5.3        9.2       50.6*
120721  140517  47  32.8090 N  62  54.7942 W   2.1       11.1        5.3        9.2       50.6 
120721  140518  47  32.8089 N  62  54.7933 W   2.1       11.1        5.3        9.2       50.6 
120721  140519  47  32.8088 N  62  54.7924 W   2.1       11.1        5.3        9.2       50.6 
120721  140520  47  32.8087 N  62  54.7916 W   2.1       11.1        5.3        8.6*      50.6 
120721  140521  47  32.8085 N  62  54.7908 W   2.1       11.1        5.3        8.6       51.5*
120721  140522  47  32.8083 N  62  54.7900 W   2.1       11.1        5.3        8.6       51.5 
120721  140523  47  32.8081 N  62  54.7891 W   2.1       11.1        5.3        8.6       51.5 
120721  140524  47  32.8080 N  62  54.7883 W   2.1       11.1        5.3        8.6       51.5 
120721  140525  47  32.8079 N  62  54.7875 W   2.1       11.1       11.3*       8.6       51.5 
120721  140526  47  32.8077 N  62  54.7866 W   2.1       11.1       11.3        8.6       51.5*
120721  140527  47  32.8075 N  62  54.7858 W   2.1       11.1       11.3        8.6       51.5 
120721  140528  47  32.8073 N  62  54.7850 W   2.1       11.1       11.3        8.6       51.5 
120721  140529  47  32.8072 N  62  54.7841 W   2.1       11.1       11.3        8.6       51.5 
120721  140530  47  32.8070 N  62  54.7833 W   2.1       11.1       11.3        8.6       51.5 
120721  140531  47  32.8068 N  62  54.7825 W   2.1       11.1       11.3       39.0*      51.5 
120721  140532  47  32.8066 N  62  54.7817 W   2.1       11.1       11.3       39.0       51.5 
120721  140533  47  32.8065 N  62  54.7808 W   2.1       11.1       11.3       39.0       51.5 
120721  140534  47  32.8063 N  62  54.7800 W   2.1       11.1       11.3       39.0       51.5 
120721  140535  47  32.8062 N  62  54.7792 W   2.1       11.1       11.3       39.0       51.5 
120721  140536  47  32.8060 N  62  54.7783 W   2.1       11.1       11.3       39.0       51.5 
120721  140537  47  32.8058 N  62  54.7775 W   2.1       11.1       11.2*      39.0       51.5 
120721  140538  47  32.8057 N  62  54.7767 W   2.1       11.1       11.2       39.0       51.5 
120721  140539  47  32.8055 N  62  54.7759 W   2.1       11.1       11.2       39.0       51.5 
120721  140540  47  32.8053 N  62  54.7750 W   2.1       11.1       11.2       39.0       51.5 
120721  140541  47  32.8052 N  62  54.7742 W   2.1       11.1       11.2       39.0       51.5 
120721  140542  47  32.8050 N  62  54.7734 W   2.1       11.1       11.2       39.0       50.1*
120721  140543  47  32.8048 N  62  54.7726 W   2.1       11.1       11.2       39.0       50.1 
120721  140544  47  32.8047 N  62  54.7717 W   2.1       11.1       11.2       39.0       50.1 
120721  140545  47  32.8045 N  62  54.7710 W   2.1       11.1       11.2       39.0       50.1 
120721  140546  47  32.8043 N  62  54.7702 W   2.1       11.1       11.2       39.0       50.1 
120721  140547  47  32.8041 N  62  54.7693 W   2.1       11.1       11.2       39.0       50.1 
120721  140548  47  32.8039 N  62  54.7685 W   2.1       11.1       11.3*      39.0       50.1*
120721  140549  47  32.8037 N  62  54.7677 W   2.1       11.1       11.3       39.0       50.1 
120721  140550  47  32.8036 N  62  54.7669 W   2.1       11.1       11.3       39.0       50.1 
120721  140551  47  32.8034 N  62  54.7661 W   2.1       11.1       11.3       10.7*      50.1 
120721  140552  47  32.8032 N  62  54.7653 W   2.1       11.1       11.3       10.7       50.1 
120721  140553  47  32.8031 N  62  54.7645 W   2.1       11.1       11.3       10.7       50.6*
120721  140554  47  32.8029 N  62  54.7637 W   2.1       11.1       11.3       10.7       50.6 
120721  140555  47  32.8027 N  62  54.7629 W   2.1       11.1       11.3       10.7       50.6 
120721  140556  47  32.8025 N  62  54.7621 W   2.1       11.1       11.3       10.7       50.6 
120721  140557  47  32.8023 N  62  54.7614 W   2.0       11.1       11.3       10.7       50.6 
120721  140558  47  32.8021 N  62  54.7606 W   2.0       11.1       11.3       10.7       51.9*
120721  140559  47  32.8020 N  62  54.7598 W   2.0       11.1       11.3       10.7       51.9 
120721  140600  47  32.8018 N  62  54.7591 W   2.0       11.1       11.3*      10.7       51.9 
120721  140601  47  32.8016 N  62  54.7584 W   2.0       11.1       11.3       10.7       51.9 
120721  140602  47  32.8014 N  62  54.7576 W   2.0       11.1       11.3       10.7       51.9 
120721  140603  47  32.8012 N  62  54.7568 W   2.0       11.1       11.3       10.7       51.9 
120721  140604  47  32.8011 N  62  54.7561 W   2.0       11.1       11.3       10.7       51.9*
120721  140605  47  32.8011 N  62  54.7555 W   2.0       11.1       11.3       10.7       51.9 
120721  140606  47  32.8009 N  62  54.7548 W   1.9       11.1       11.3       10.7       51.9 
120721  140607  47  32.8007 N  62  54.7541 W   2.0       11.1       11.3       10.7       51.9 
120721  140608  47  32.8005 N  62  54.7534 W   2.0       11.1       11.3       10.7       51.9 
120721  140609  47  32.8004 N  62  54.7526 W   2.0       11.1       11.3       10.7       52.3*
120721  140610  47  32.8003 N  62  54.7518 W   2.0       11.1       11.3       10.7       52.3 
120721  140611  47  32.8002 N  62  54.7511 W   2.0       11.1       11.3       10.7       52.3 
120721  140612  47  32.7999 N  62  54.7504 W   2.0       11.1       10.9*      11.7*      52.3 
120721  140613  47  32.7997 N  62  54.7496 W   2.0       11.1       10.9       11.7       52.3 
120721  140614  47  32.7996 N  62  54.7489 W   2.0       11.1       10.9       11.7       47.5*
120721  140615  47  32.7995 N  62  54.7481 W   2.0       11.1       10.9       11.7       47.5 
120721  140616  47  32.7993 N  62  54.7474 W   2.0       11.1       10.9       11.7       47.5 
120721  140617  47  32.7990 N  62  54.7467 W   2.0       11.1       10.9       12.4*      47.5 
120721  140618  47  32.7988 N  62  54.7459 W   2.0       11.1       10.9       12.4       47.5 
120721  140619  47  32.7987 N  62  54.7451 W   2.0       11.1       10.9       12.4       47.5 
120721  140620  47  32.7985 N  62  54.7443 W   2.0       11.1       10.9       12.4       52.3*
120721  140621  47  32.7983 N  62  54.7436 W   2.0       11.1       10.9       12.4       52.3 
120721  140622  47  32.7981 N  62  54.7428 W   2.0       11.1       10.9       12.4       52.3 
120721  140623  47  32.7979 N  62  54.7420 W   2.0       11.1       10.9       10.4*      52.3 
120721  140624  47  32.7977 N  62  54.7412 W   2.0       11.1        9.6*      10.4       52.3 
120721  140625  47  32.7975 N  62  54.7405 W   2.0       11.1        9.6       10.4       51.0*
120721  140626  47  32.7973 N  62  54.7398 W   2.0       11.1        9.6       10.4       51.0 
120721  140627  47  32.7972 N  62  54.7390 W   2.0       11.1        9.6       10.4       51.0 
120721  140628  47  32.7970 N  62  54.7382 W   2.0       11.1        9.6       11.0*      51.0 
120721  140629  47  32.7968 N  62  54.7375 W   2.0       11.1        9.6       11.0       51.0 
120721  140630  47  32.7966 N  62  54.7367 W   2.0       11.1        9.6       11.0       47.5*
120721  140631  47  32.7964 N  62  54.7360 W   2.0       11.1        9.6       11.0       47.5 
120721  140632  47  32.7962 N  62  54.7352 W   2.0       11.1        9.6       11.0       47.5 
120721  140633  47  32.7960 N  62  54.7346 W   1.9       11.1        9.6       10.0*      47.5 
120721  140634  47  32.7958 N  62  54.7339 W   1.9       11.1        9.6       10.0       47.5 
120721  140635  47  32.7957 N  62  54.7331 W   1.9       11.1        9.6       10.0       51.5*
120721  140636  47  32.7954 N  62  54.7324 W   1.9       11.1       11.5*      10.0       51.5 
120721  140637  47  32.7953 N  62  54.7317 W   1.9       11.1       11.5       10.0       51.5 
120721  140638  47  32.7951 N  62  54.7311 W   1.9       11.1       11.5       10.0       51.5 
120721  140639  47  32.7949 N  62  54.7303 W   1.9       11.1       11.5        8.3*      51.5 
120721  140640  47  32.7947 N  62  54.7296 W   1.9       11.1       11.5        8.3       51.5 
120721  140641  47  32.7945 N  62  54.7290 W   1.8       11.1       11.5        8.3       53.2*
120721  140642  47  32.7943 N  62  54.7283 W   1.8       11.1       11.5        8.3       53.2 
120721  140643  47  32.7942 N  62  54.7276 W   1.8       11.1       11.5        8.3       53.2 
120721  140644  47  32.7941 N  62  54.7271 W   1.8       11.1       11.5        6.8*      53.2 
120721  140645  47  32.7939 N  62  54.7265 W   1.8       11.1       11.5        6.8       53.2 
120721  140646  47  32.7938 N  62  54.7259 W   1.8       11.1       11.5        6.8       50.1*
120721  140647  47  32.7937 N  62  54.7253 W   1.7       11.1       11.5        6.8       50.1 
120721  140648  47  32.7935 N  62  54.7247 W   1.7       11.1       11.5        6.8       50.1 
120721  140649  47  32.7933 N  62  54.7241 W   1.7        9.9*      11.5        5.9*      50.1 
120721  140650  47  32.7931 N  62  54.7234 W   1.7        9.9       11.5        5.9       50.1 
120721  140651  47  32.7930 N  62  54.7228 W   1.7        9.9       11.5        5.9       48.8*
120721  140652  47  32.7929 N  62  54.7222 W   1.7        9.9       11.5        5.9       48.8 
120721  140653  47  32.7927 N  62  54.7216 W   1.7        9.9       11.5        5.9       48.8 
120721  140654  47  32.7925 N  62  54.7210 W   1.7        9.9       11.5        5.9       48.8 
120721  140655  47  32.7924 N  62  54.7202 W   1.7        9.9        5.2*       5.9       48.8 
120721  140656  47  32.7922 N  62  54.7196 W   1.7        9.9        5.2        5.9       48.8 
120721  140657  47  32.7921 N  62  54.7190 W   1.7        9.9        5.2        5.9       50.1*
120721  140658  47  32.7919 N  62  54.7183 W   1.7        9.9        5.2        5.9       50.1 
120721  140659  47  32.7917 N  62  54.7175 W   1.8        9.9        5.2        6.6*      50.1 
120721  140700  47  32.7915 N  62  54.7168 W   1.8        9.9        5.2        6.6       50.1 
120721  140701  47  32.7914 N  62  54.7161 W   1.8        9.9        5.2        6.6       50.1 
120721  140702  47  32.7912 N  62  54.7154 W   1.8        9.9        5.2        6.6       52.8*
120721  140703  47  32.7910 N  62  54.7146 W   1.9       10.2*       5.2        6.6       52.8 
120721  140704  47  32.7908 N  62  54.7138 W   1.9       10.2        5.2        6.6       52.8 
120721  140705  47  32.7906 N  62  54.7131 W   1.9       10.2        5.2        6.8*      52.8 
120721  140706  47  32.7904 N  62  54.7123 W   1.9       10.2        5.2        6.8       52.8 
120721  140707  47  32.7902 N  62  54.7115 W   2.0       10.2        5.2        6.8       47.5*
120721  140708  47  32.7899 N  62  54.7107 W   2.0       10.2        5.2        6.8       47.5 
120721  140709  47  32.7897 N  62  54.7099 W   2.0       10.2        5.2        6.8       47.5 
120721  140710  47  32.7895 N  62  54.7091 W   2.0       10.2        5.2        5.8*      47.5 
120721  140711  47  32.7894 N  62  54.7084 W   2.0       10.2        5.2        5.8       47.5 
120721  140712  47  32.7891 N  62  54.7075 W   2.0       10.2        5.2        5.8       47.5 
120721  140713  47  32.7889 N  62  54.7068 W   2.0       10.2        5.2        5.8       52.8*
120721  140714  47  32.7887 N  62  54.7061 W   2.0       10.2        5.2        5.8       52.8 
120721  140715  47  32.7885 N  62  54.7053 W   2.0       10.2       11.4*       9.1*      52.8 
120721  140716  47  32.7883 N  62  54.7044 W   2.0       10.2       11.4        9.1       52.8 
120721  140717  47  32.7881 N  62  54.7037 W   2.0       10.2       11.4        9.1       52.8 
120721  140718  47  32.7879 N  62  54.7030 W   2.0       10.2       11.4        9.1       49.7*
120721  140719  47  32.7877 N  62  54.7023 W   2.0       10.2       11.4        9.1       49.7 
120721  140720  47  32.7875 N  62  54.7015 W   2.0       10.2       11.4        0.5*      49.7 
120721  140721  47  32.7874 N  62  54.7008 W   1.9       10.2       11.4        0.5       49.7 
120721  140722  47  32.7871 N  62  54.7001 W   1.9       10.2       11.4        0.5       49.7 
120721  140723  47  32.7870 N  62  54.6994 W   1.9       10.2       11.4        0.5       48.4*
120721  140724  47  32.7868 N  62  54.6987 W   1.9       10.2       11.4        0.5       48.4 
120721  140725  47  32.7866 N  62  54.6979 W   1.9       10.2       11.4        0.5       48.4 
120721  140726  47  32.7864 N  62  54.6972 W   1.9       10.2       11.4        5.7*      48.4 
120721  140727  47  32.7861 N  62  54.6965 W   1.9       10.2       11.4        5.7       48.4 
120721  140728  47  32.7859 N  62  54.6958 W   1.9       10.2       11.4        5.7       48.4 
120721  140729  47  32.7857 N  62  54.6951 W   1.8       10.2       11.4        5.7       48.4*
120721  140730  47  32.7856 N  62  54.6944 W   1.8       10.2       11.4        5.7       48.4 
120721  140731  47  32.7853 N  62  54.6937 W   1.8       10.2       11.4        3.9*      48.4 
120721  140732  47  32.7851 N  62  54.6931 W   1.8       10.2       11.4        3.9       48.4 
120721  140733  47  32.7849 N  62  54.6924 W   1.8       10.2       11.4        3.9       48.4 
120721  140734  47  32.7848 N  62  54.6916 W   1.9       10.2       11.4        3.9       50.1*
120721  140735  47  32.7845 N  62  54.6908 W   1.9       10.2       11.4        3.9       50.1 
120721  140736  47  32.7843 N  62  54.6902 W   1.9       10.2       11.4        4.0*      50.1 
120721  140737  47  32.7841 N  62  54.6895 W   1.9       10.2       11.4        4.0       50.1 
120721  140738  47  32.7839 N  62  54.6886 W   1.9       10.2       11.4        4.0       50.1 
120721  140739  47  32.7837 N  62  54.6878 W   1.9       10.2       11.6*       4.0       51.0*
120721  140740  47  32.7835 N  62  54.6871 W   1.9       10.2       11.6        4.0       51.0 
120721  140741  47  32.7833 N  62  54.6863 W   1.9       10.2       11.6        4.1*      51.0 
120721  140742  47  32.7831 N  62  54.6855 W   2.0       10.2       11.6        4.1       51.0 
120721  140743  47  32.7828 N  62  54.6847 W   2.0       10.2       11.6        4.1       51.0 
120721  140744  47  32.7826 N  62  54.6839 W   2.0       10.2       11.6        4.1       51.0 
120721  140745  47  32.7825 N  62  54.6831 W   2.0       10.2       11.6        4.1       51.9*
120721  140746  47  32.7822 N  62  54.6823 W   2.0       10.2       11.6        4.6*      51.9 
120721  140747  47  32.7820 N  62  54.6814 W   2.0       10.2       11.6        4.6       51.9 
120721  140748  47  32.7818 N  62  54.6806 W   2.1       10.2       11.6        4.6       51.9 
120721  140749  47  32.7816 N  62  54.6797 W   2.1       10.2       11.6        4.6       51.9 
120721  140750  47  32.7813 N  62  54.6789 W   2.1       10.2       11.6        4.6       48.4*
120721  140751  47  32.7811 N  62  54.6780 W   2.1       10.2       11.6        4.6       48.4 
120721  140752  47  32.7808 N  62  54.6772 W   2.1       10.2       11.6        3.5*      48.4 
120721  140753  47  32.7806 N  62  54.6763 W   2.2       10.2       11.6        3.5       48.4 
120721  140754  47  32.7804 N  62  54.6754 W   2.2       10.2       11.6        3.5       48.4 
120721  140755  47  32.7801 N  62  54.6746 W   2.2       10.2       11.6        3.5       69.9*
120721  140756  47  32.7799 N  62  54.6737 W   2.2       10.2       11.6        3.5       69.9 
120721  140757  47  32.7797 N  62  54.6728 W   2.2       10.2        2.4*       4.5*      69.9 
120721  140758  47  32.7794 N  62  54.6719 W   2.2       10.2        2.4        4.5       69.9 
120721  140759  47  32.7792 N  62  54.6711 W   2.2       10.2        2.4        4.5       69.9 
120721  140800  47  32.7790 N  62  54.6702 W   2.2       10.2        2.4        4.5       69.9 
120721  140801  47  32.7788 N  62  54.6693 W   2.2       10.2        2.4        4.5       30.8*
120721  140802  47  32.7785 N  62  54.6684 W   2.2       10.2        2.4        8.7*      30.8 
120721  140803  47  32.7783 N  62  54.6677 W   2.2       10.2        2.4        8.7       30.8 
120721  140804  47  32.7781 N  62  54.6670 W   2.1       10.2        2.4        8.7       30.8 
120721  140805  47  32.7779 N  62  54.6663 W   2.1       10.2        2.4        8.7       30.8 
120721  140806  47  32.7777 N  62  54.6656 W   2.0       10.2        2.4        8.7       81.4*
120721  140807  47  32.7776 N  62  54.6651 W   1.9       10.2        2.4        5.0*      81.4 
120721  140808  47  32.7775 N  62  54.6646 W   1.8       10.2        2.4        5.0       81.4 
120721  140809  47  32.7773 N  62  54.6641 W   1.7       10.2        2.4        5.0       81.4 
120721  140810  47  32.7772 N  62  54.6636 W   1.7       10.2        2.4        5.0       81.4 
120721  140811  47  32.7770 N  62  54.6632 W   1.6       10.2        2.4        5.0       46.6*
120721  140812  47  32.7769 N  62  54.6628 W   1.5       10.2        2.4        5.0       46.6 
120721  140813  47  32.7768 N  62  54.6624 W   1.4       10.2        2.4        8.6*      46.6 
120721  140814  47  32.7767 N  62  54.6620 W   1.3       10.2        2.4        8.6       46.6 
120721  140815  47  32.7765 N  62  54.6616 W   1.3       10.2        2.4        8.6       46.6 
120721  140816  47  32.7764 N  62  54.6612 W   1.2       10.2        2.4        8.6       46.6 
120721  140817  47  32.7763 N  62  54.6609 W   1.2       10.2        2.4        8.6       46.2*
120721  140818  47  32.7763 N  62  54.6605 W   1.1        5.8*       2.4        7.4*      46.2 
120721  140819  47  32.7761 N  62  54.6603 W   1.1        5.8        2.4        7.4       46.2 
120721  140820  47  32.7760 N  62  54.6599 W   1.1        5.8        2.4        7.4       46.2 
120721  140821  47  32.7759 N  62  54.6596 W   1.0        5.8        2.4        7.4       46.2 
120721  140822  47  32.7758 N  62  54.6593 W   1.0        5.8        2.4        7.4       51.5*
120721  140823  47  32.7758 N  62  54.6591 W   0.9        5.8        2.4        3.1*      51.5 
120721  140824  47  32.7757 N  62  54.6587 W   0.9        5.8        2.4        3.1       51.5 
120721  140825  47  32.7756 N  62  54.6584 W   0.9        5.8        2.4        3.1       51.5 
120721  140826  47  32.7754 N  62  54.6582 W   0.9        5.8        2.4        3.1       51.5 
120721  140827  47  32.7754 N  62  54.6579 W   0.9        5.8        2.4        3.1      108.2*
120721  140828  47  32.7752 N  62  54.6576 W   0.8        5.8        2.4        2.6*     108.2 
120721  140829  47  32.7751 N  62  54.6574 W   0.8        5.8        2.4        2.6      108.2 
120721  140830  47  32.7750 N  62  54.6571 W   0.8        5.8        2.4        2.6      108.2 
