FileName: C:\TRAWLS~3\GP177F
Local Time: Sat Jul 21 07:12:05 2012

Ship: July 21, 2012 Trip: GP177F Tow: tow 3
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  101207  47  21.0464 N  62  35.8516 W   5.7       10.2*       4.2*      95.9*     644.0*
120721  102215  47  20.6331 N  62  35.2236 W   2.0        2.6       11.6       13.8*      72.6 
120721  102216  47  20.6328 N  62  35.2228 W   2.0        2.6       11.6       13.8       72.6 
120721  102217  47  20.6326 N  62  35.2221 W   2.0        2.6       11.6       13.8       72.6 
120721  102218  47  20.6324 N  62  35.2214 W   2.0        2.6       11.6       13.8       72.6 
120721  102219  47  20.6320 N  62  35.2207 W   2.0        2.6       11.6       13.8       72.6 
120721  102220  47  20.6317 N  62  35.2200 W   2.0        2.6       11.5*      13.8       69.1*
120721  102221  47  20.6313 N  62  35.2192 W   2.0        2.6       11.5       12.2*      69.1 
120721  102222  47  20.6311 N  62  35.2185 W   2.0        2.6       11.5       12.2       69.1 
120721  102223  47  20.6308 N  62  35.2178 W   2.0        2.6       11.5       12.2       69.1 
120721  102224  47  20.6305 N  62  35.2171 W   2.0        2.6       11.5       12.2       69.1 
120721  102225  47  20.6302 N  62  35.2164 W   2.0        2.6       11.5       12.2      109.5*
120721  102226  47  20.6300 N  62  35.2158 W   1.9        2.6       11.5       23.5*     109.5 
120721  102227  47  20.6297 N  62  35.2153 W   1.9        2.6       11.5       23.5      109.5 
120721  102228  47  20.6294 N  62  35.2148 W   1.8        2.6       11.5       23.5      109.5 
120721  102229  47  20.6293 N  62  35.2142 W   1.8        2.6       11.5       23.5      109.5 
120721  102230  47  20.6292 N  62  35.2138 W   1.7        2.6       11.5       23.5       51.5*
120721  102231  47  20.6290 N  62  35.2134 W   1.6        2.6       11.5        5.5*      51.5 
120721  102232  47  20.6287 N  62  35.2131 W   1.6        2.6       11.5        5.5       51.5 
120721  102233  47  20.6284 N  62  35.2127 W   1.5        2.6       11.5        5.5       51.5 
120721  102234  47  20.6284 N  62  35.2122 W   1.4        2.6       11.5        5.5       51.5 
120721  102235  47  20.6283 N  62  35.2119 W   1.4        2.6       11.5        5.5       51.5 
120721  102236  47  20.6281 N  62  35.2116 W   1.3        2.6       11.5        5.5       65.5*
120721  102237  47  20.6279 N  62  35.2113 W   1.3        2.6       11.5        5.5       65.5 
120721  102238  47  20.6277 N  62  35.2110 W   1.2        2.6       11.5        5.5       65.5 
120721  102239  47  20.6277 N  62  35.2108 W   1.1        2.6       11.5        5.5       65.5 
120721  102240  47  20.6276 N  62  35.2106 W   1.1        2.6       11.5        5.5       65.5 
120721  102241  47  20.6275 N  62  35.2103 W   1.0        2.6       11.5        5.5       66.9*
120721  102242  47  20.6273 N  62  35.2100 W   1.0        2.6       11.5        5.5       66.9 
120721  102243  47  20.6272 N  62  35.2098 W   1.0        2.6       11.5        5.5       66.9 
120721  102244  47  20.6271 N  62  35.2097 W   0.9        2.6       11.5        5.5       66.9 
120721  102245  47  20.6270 N  62  35.2093 W   0.9        2.6       11.5        5.5       66.9 
120721  102246  47  20.6269 N  62  35.2090 W   0.9        2.6       11.5        5.5       66.9 
120721  102247  47  20.6268 N  62  35.2088 W   0.8        2.6       11.5        8.9*      86.2*
120721  102248  47  20.6267 N  62  35.2085 W   0.8        2.6       11.5        8.9       86.2 
120721  102249  47  20.6265 N  62  35.2083 W   0.8        2.6       11.5        8.9       86.2 
120721  102250  47  20.6264 N  62  35.2080 W   0.7        2.6       11.5        8.9       86.2 
120721  102251  47  20.6263 N  62  35.2078 W   0.7        2.6       11.5        8.9       86.2 
120721  102252  47  20.6263 N  62  35.2075 W   0.7        2.6       11.5        1.7*      87.1*
120721  102253  47  20.6262 N  62  35.2072 W   0.6        2.6       11.5        1.7       87.1 
120721  102254  47  20.6260 N  62  35.2071 W   0.6        2.6       11.5        1.7       87.1 
120721  102255  47  20.6258 N  62  35.2069 W   0.6        2.6       11.5        1.7       87.1 
120721  102256  47  20.6257 N  62  35.2068 W   0.6        2.6       11.5        1.7       87.1 
120721  102257  47  20.6257 N  62  35.2065 W   0.5        2.6       11.5        1.7       30.4*
120721  102258  47  20.6257 N  62  35.2062 W   0.6        2.6       11.5       12.1*      30.4 
120721  102259  47  20.6256 N  62  35.2060 W   0.5        2.6       11.5       12.1       30.4 
120721  102300  47  20.6255 N  62  35.2059 W   0.5        2.6       11.5       12.1       30.4 
120721  102301  47  20.6255 N  62  35.2058 W   0.5        2.6       11.5       12.1       30.4 
120721  102302  47  20.6253 N  62  35.2056 W   0.5        2.6       11.5       12.1       30.4 
120721  102303  47  20.6253 N  62  35.2055 W   0.5        2.6       11.5        1.8*      64.7*
120721  102304  47  20.6252 N  62  35.2055 W   0.4        2.6       11.5        1.8       64.7 
120721  102305  47  20.6252 N  62  35.2052 W   0.4        2.6       11.5        1.8       64.7 
120721  102306  47  20.6252 N  62  35.2050 W   0.5        2.6       11.5        1.8       64.7 
120721  102307  47  20.6251 N  62  35.2048 W   0.4        2.6       11.5        1.8       64.7 
120721  102308  47  20.6251 N  62  35.2048 W   0.4        2.6       11.5       11.1*      64.7 
120721  102309  47  20.6251 N  62  35.2046 W   0.4        2.6       11.5       11.1       64.7 
120721  102310  47  20.6250 N  62  35.2043 W   0.4        2.6       11.5       11.1       64.7 
120721  102311  47  20.6251 N  62  35.2040 W   0.4        2.6       11.5       11.1       64.7 
120721  102312  47  20.6251 N  62  35.2038 W   0.4        2.6       11.5       11.1       64.7 
120721  102313  47  20.6251 N  62  35.2037 W   0.4        2.6       11.5       11.1       64.7 
120721  102314  47  20.6250 N  62  35.2036 W   0.4        2.6       11.5       13.1*      64.7 
120721  102315  47  20.6249 N  62  35.2035 W   0.4        2.6       11.5       13.1       64.7 
120721  102316  47  20.6249 N  62  35.2034 W   0.3        2.6       11.5       13.1       64.7 
120721  102317  47  20.6249 N  62  35.2032 W   0.3        2.6       11.5       13.1       64.7 
120721  102318  47  20.6249 N  62  35.2030 W   0.3        2.6       11.5       13.1       64.7 
120721  102319  47  20.6249 N  62  35.2029 W   0.3        2.6       11.5        0.3*      64.7 
120721  102320  47  20.6248 N  62  35.2028 W   0.3        2.6       13.3*       0.3       64.7 
120721  102321  47  20.6247 N  62  35.2027 W   0.3        2.6       13.3        0.3       64.7 
120721  102322  47  20.6248 N  62  35.2025 W   0.3        2.6       13.3        0.3       64.7 
120721  102323  47  20.6247 N  62  35.2024 W   0.3        2.6       13.3        0.3       64.7 
120721  102324  47  20.6247 N  62  35.2023 W   0.3        2.6       13.3        0.3       64.7 
120721  102325  47  20.6246 N  62  35.2021 W   0.3        2.6       13.3        0.3       64.7 
120721  102326  47  20.6246 N  62  35.2019 W   0.3        2.6       13.3        0.3       64.7 
120721  102327  47  20.6247 N  62  35.2018 W   0.3        2.6       13.3        0.3       64.7 
120721  102328  47  20.6246 N  62  35.2017 W   0.3        2.6       13.3        0.3       64.7 
120721  102329  47  20.6244 N  62  35.2015 W   0.3        2.6       13.3        0.3       64.7 
120721  102330  47  20.6244 N  62  35.2015 W   0.3        2.6       13.3        0.3       64.7 
120721  102331  47  20.6244 N  62  35.2013 W   0.3        2.6       13.3        0.3       64.7 
120721  102332  47  20.6244 N  62  35.2011 W   0.3        2.6       10.1*       0.3       64.7 
120721  102333  47  20.6244 N  62  35.2009 W   0.3        2.6       10.1        0.3       64.7 
120721  102334  47  20.6242 N  62  35.2009 W   0.3        2.6       10.1        0.3       64.7 
120721  102335  47  20.6241 N  62  35.2008 W   0.3        2.6       10.1        0.3      103.8*
120721  102336  47  20.6241 N  62  35.2007 W   0.3        2.6       10.1        0.3      103.8 
120721  102337  47  20.6242 N  62  35.2005 W   0.3        2.6       10.1        0.3      103.8 
120721  102338  47  20.6241 N  62  35.2003 W   0.3        2.6        4.5*       0.3      103.8 
120721  102339  47  20.6240 N  62  35.2003 W   0.3        2.6        4.5        0.3      103.8 
120721  102340  47  20.6239 N  62  35.2002 W   0.3        2.6        4.5        5.3*      20.2*
120721  102341  47  20.6239 N  62  35.2002 W   0.3        2.6        4.5        5.3       20.2 
120721  102342  47  20.6239 N  62  35.2001 W   0.3        2.6        4.5        5.3       20.2 
120721  102343  47  20.6238 N  62  35.1999 W   0.3        2.6        4.5        5.3       20.2 
120721  102344  47  20.6238 N  62  35.1998 W   0.3        2.6        4.5        5.3       20.2 
120721  102345  47  20.6237 N  62  35.1997 W   0.3        5.6*       4.5        5.3       20.2 
120721  102346  47  20.6237 N  62  35.1996 W   0.3        5.6        4.5        5.3       20.2 
120721  102347  47  20.6237 N  62  35.1994 W   0.3        5.6        4.5        5.3       20.2 
120721  102348  47  20.6237 N  62  35.1993 W   0.3        5.6        4.5        5.3       20.2 
120721  102349  47  20.6236 N  62  35.1993 W   0.3        5.6        4.5        5.3       20.2 
120721  102350  47  20.6235 N  62  35.1992 W   0.3        5.6        4.5        5.3      137.2*
120721  102351  47  20.6234 N  62  35.1991 W   0.3        5.6        5.1*       5.3      137.2 
120721  102352  47  20.6235 N  62  35.1989 W   0.3        5.6        5.1        5.3      137.2 
120721  102353  47  20.6235 N  62  35.1987 W   0.3        5.6        5.1        5.3      137.2 
120721  102354  47  20.6234 N  62  35.1986 W   0.3        5.6        5.1        5.3      137.2 
120721  102355  47  20.6233 N  62  35.1986 W   0.3        5.6        5.1        2.0*     137.2 
120721  102356  47  20.6232 N  62  35.1985 W   0.3        5.6        5.1        2.0      301.3*
120721  102357  47  20.6232 N  62  35.1983 W   0.4        5.6        5.1        2.0      301.3 
120721  102358  47  20.6233 N  62  35.1981 W   0.4        5.6        5.1        2.0      301.3 
120721  102359  47  20.6232 N  62  35.1981 W   0.3        8.7*       5.1        2.0      301.3 
120721  102400  47  20.6231 N  62  35.1980 W   0.4        8.7        5.1        2.0      301.3 
120721  102401  47  20.6230 N  62  35.1978 W   0.4        8.7        5.1       10.4*       2.2*
120721  102402  47  20.6230 N  62  35.1977 W   0.4        8.7        5.1       10.4        2.2 
120721  102403  47  20.6230 N  62  35.1976 W   0.4        8.7        5.1       10.4        2.2 
120721  102404  47  20.6230 N  62  35.1975 W   0.4        8.7        5.1       10.4        2.2 
120721  102405  47  20.6229 N  62  35.1974 W   0.4        8.7        5.1       10.4        2.2 
120721  102406  47  20.6228 N  62  35.1972 W   0.4        8.7        5.1        1.5*       2.2 
120721  102407  47  20.6227 N  62  35.1970 W   0.4        8.7        5.1        1.5       73.9*
120721  102408  47  20.6227 N  62  35.1969 W   0.4        8.7        5.1        1.5       73.9 
120721  102409  47  20.6227 N  62  35.1968 W   0.4        8.7        5.1        1.5       73.9 
120721  102410  47  20.6226 N  62  35.1966 W   0.4        8.7        5.1        1.5       73.9 
120721  102411  47  20.6226 N  62  35.1965 W   0.4        8.7        5.1        7.8*      73.9 
120721  102412  47  20.6225 N  62  35.1964 W   0.4        8.7        5.1        7.8       53.7*
120721  102413  47  20.6225 N  62  35.1963 W   0.4        8.7        5.1        7.8       53.7 
120721  102414  47  20.6224 N  62  35.1961 W   0.4        8.7        5.1        7.8       53.7 
120721  102415  47  20.6224 N  62  35.1959 W   0.4        8.7        5.1        7.8       53.7 
120721  102416  47  20.6223 N  62  35.1957 W   0.4        8.7        5.1        1.9*      53.7 
120721  102417  47  20.6222 N  62  35.1956 W   0.4        8.7        5.1        1.9       51.0*
120721  102418  47  20.6221 N  62  35.1955 W   0.4        8.7        5.1        1.9       51.0 
120721  102419  47  20.6220 N  62  35.1954 W   0.4        8.7        5.1        1.9       51.0 
120721  102420  47  20.6219 N  62  35.1954 W   0.4        8.7        5.1        1.9       51.0 
120721  102421  47  20.6220 N  62  35.1952 W   0.4        8.7        5.1        1.9       51.0 
120721  102422  47  20.6220 N  62  35.1950 W   0.4        8.7        5.1       17.9*      51.0 
120721  102423  47  20.6219 N  62  35.1950 W   0.4        8.7       11.4*      17.9       51.0 
120721  102424  47  20.6218 N  62  35.1950 W   0.4        8.7       11.4       17.9       51.0 
120721  102425  47  20.6216 N  62  35.1949 W   0.4        8.7       11.4       17.9       51.0 
120721  102426  47  20.6216 N  62  35.1948 W   0.4        8.7       11.4       17.9       51.0 
120721  102427  47  20.6216 N  62  35.1945 W   0.4        8.7       11.4       17.9       51.0 
120721  102428  47  20.6216 N  62  35.1944 W   0.4        8.7       11.4       17.9       92.8*
120721  102429  47  20.6215 N  62  35.1944 W   0.4        8.7       11.4       17.9       92.8 
120721  102430  47  20.6214 N  62  35.1943 W   0.4        8.7       11.4       17.9       92.8 
120721  102431  47  20.6213 N  62  35.1942 W   0.4        8.7       11.4       17.9       92.8 
120721  102432  47  20.6212 N  62  35.1940 W   0.4        8.7       11.4        5.9*      92.8 
120721  102433  47  20.6212 N  62  35.1938 W   0.4        8.7       11.4        5.9       44.4*
120721  102434  47  20.6211 N  62  35.1937 W   0.4        8.7       11.4        5.9       44.4 
120721  102435  47  20.6210 N  62  35.1936 W   0.4        8.7       11.4        5.9       44.4 
120721  102436  47  20.6209 N  62  35.1935 W   0.5        8.7       11.4        5.9       44.4 
120721  102437  47  20.6208 N  62  35.1935 W   0.4        8.7       11.4        5.6*      44.4 
120721  102438  47  20.6207 N  62  35.1932 W   0.5        8.7       11.4        5.6       29.9*
120721  102439  47  20.6206 N  62  35.1930 W   0.5        8.7       11.4        5.6       29.9 
120721  102440  47  20.6205 N  62  35.1929 W   0.5        8.7       11.4        5.6       29.9 
120721  102441  47  20.6203 N  62  35.1927 W   0.5        8.7       11.4        5.6       29.9 
120721  102442  47  20.6202 N  62  35.1924 W   0.6        8.7       11.4        5.6       29.9 
120721  102443  47  20.6201 N  62  35.1920 W   0.6        8.7       11.4        1.7*      29.9 
120721  102444  47  20.6200 N  62  35.1917 W   0.6        8.7       11.4        1.7       10.6*
