FileName: C:\TRAWLS~3\GP275F
Local Time: Wed Jul 11 18:22:03 2012

Ship: July 11, 2012 Trip: GP275F Tow: tow 9
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  212205  48   2.0571 N  61  23.4945 W   5.4        3.8*       3.8*       8.3*     294.3*
120711  212708  48   2.4950 N  61  23.4271 W   2.0        2.2       10.0        6.2       62.5 
120711  212709  48   2.4957 N  61  23.4270 W   2.1        2.2       10.0        6.2       62.5 
120711  212710  48   2.4962 N  61  23.4269 W   2.1        2.2       10.0        6.2       69.5*
120711  212711  48   2.4967 N  61  23.4268 W   2.0        2.2       10.0        6.5*      69.5 
120711  212712  48   2.4971 N  61  23.4265 W   2.0        2.2       10.0        6.5       69.5 
120711  212713  48   2.4977 N  61  23.4263 W   2.0        2.2       10.0        6.5       69.5 
120711  212714  48   2.4982 N  61  23.4263 W   2.0        2.1*      10.0        6.5       69.5 
120711  212715  48   2.4987 N  61  23.4261 W   2.0        2.1       10.0        6.5       64.2*
120711  212716  48   2.4992 N  61  23.4258 W   2.0        2.1       10.0        6.4*      64.2 
120711  212717  48   2.4998 N  61  23.4257 W   2.0        2.1       10.0        6.4       64.2 
120711  212718  48   2.5003 N  61  23.4255 W   2.0        2.1       10.0        6.4       64.2 
120711  212719  48   2.5008 N  61  23.4252 W   2.0        2.1       10.0        6.4       64.2 
120711  212720  48   2.5013 N  61  23.4251 W   2.0        2.1       10.0        6.4       64.2 
120711  212721  48   2.5018 N  61  23.4248 W   2.1        2.1       10.0        6.5*      66.0*
120711  212722  48   2.5022 N  61  23.4246 W   2.0        2.1       10.0        6.5       66.0 
120711  212723  48   2.5028 N  61  23.4244 W   2.0        2.1       10.0        6.5       66.0 
120711  212724  48   2.5034 N  61  23.4241 W   2.1        2.1       10.0        6.5       66.0 
120711  212725  48   2.5039 N  61  23.4239 W   2.1        2.1       10.0        6.5       66.0 
120711  212726  48   2.5043 N  61  23.4237 W   2.0        2.1       10.0        7.4*      69.5*
120711  212727  48   2.5050 N  61  23.4235 W   2.0        2.2*      10.0        7.4       69.5 
120711  212728  48   2.5055 N  61  23.4232 W   2.1        2.2       10.0        7.4       69.5 
120711  212729  48   2.5061 N  61  23.4230 W   2.1        2.2       10.0        7.4       69.5 
120711  212730  48   2.5065 N  61  23.4228 W   2.0        2.2       10.0        7.4       69.5 
120711  212731  48   2.5072 N  61  23.4226 W   2.0        2.2       10.0        7.4       72.6*
120711  212732  48   2.5079 N  61  23.4224 W   2.1        2.2       10.0        7.1*      72.6 
120711  212733  48   2.5084 N  61  23.4221 W   2.0        2.2        2.7*       7.1       72.6 
120711  212734  48   2.5089 N  61  23.4220 W   2.0        2.2        2.7        7.1       72.6 
120711  212735  48   2.5095 N  61  23.4218 W   2.0        2.2        2.7        7.1       72.6 
120711  212736  48   2.5100 N  61  23.4216 W   2.1        2.2        2.7        7.1       72.6 
120711  212737  48   2.5104 N  61  23.4215 W   2.0        2.2        2.7        6.9*      72.6*
120711  212738  48   2.5109 N  61  23.4214 W   2.0        2.2        2.7        6.9       72.6 
120711  212739  48   2.5114 N  61  23.4212 W   2.0        2.2        2.7        6.9       72.6 
120711  212740  48   2.5120 N  61  23.4209 W   2.0        3.4*       2.7        6.9       72.6 
120711  212741  48   2.5124 N  61  23.4208 W   2.0        3.4        2.7        6.9       72.6 
120711  212742  48   2.5129 N  61  23.4207 W   2.0        3.4        2.7        7.1*     111.7*
120711  212743  48   2.5135 N  61  23.4205 W   2.0        3.4        2.7        7.1      111.7 
120711  212744  48   2.5140 N  61  23.4204 W   2.0        3.4        2.7        7.1      111.7 
120711  212745  48   2.5145 N  61  23.4203 W   2.0        3.4        2.7        7.1      111.7 
120711  212746  48   2.5150 N  61  23.4201 W   2.0        3.4        2.7        7.1      111.7 
120711  212747  48   2.5156 N  61  23.4199 W   2.0        3.4        2.7        7.2*     111.7 
120711  212748  48   2.5162 N  61  23.4197 W   2.0        3.4        2.7        7.2       49.3*
120711  212749  48   2.5166 N  61  23.4196 W   2.0        3.4        2.7        7.2       49.3 
120711  212750  48   2.5173 N  61  23.4195 W   2.0        3.4        2.7        7.2       49.3 
120711  212751  48   2.5178 N  61  23.4194 W   2.0        3.4        2.7        7.2       49.3 
120711  212752  48   2.5183 N  61  23.4194 W   2.0        3.4        2.7        7.2       49.3 
120711  212753  48   2.5189 N  61  23.4193 W   2.0        2.1*       2.7        7.9*      59.4*
120711  212754  48   2.5194 N  61  23.4191 W   2.0        2.1        2.7        7.9       59.4 
120711  212755  48   2.5200 N  61  23.4190 W   2.0        2.1        2.7        7.9       59.4 
120711  212756  48   2.5205 N  61  23.4189 W   2.0        2.1        2.7        7.9       59.4 
120711  212757  48   2.5210 N  61  23.4188 W   2.0        2.1        2.7        7.9       59.4 
120711  212758  48   2.5215 N  61  23.4187 W   2.0        2.1        2.7        7.7*      74.3*
120711  212759  48   2.5220 N  61  23.4186 W   2.0        2.1        2.7        7.7       74.3 
120711  212800  48   2.5226 N  61  23.4186 W   2.0        2.1        2.7        7.7       74.3 
120711  212801  48   2.5232 N  61  23.4185 W   2.0        2.1        2.7        7.7       74.3 
120711  212802  48   2.5238 N  61  23.4184 W   2.0        2.1        2.7        7.7       74.3 
120711  212803  48   2.5243 N  61  23.4183 W   2.0        2.1        2.7        8.9*      74.3 
120711  212804  48   2.5249 N  61  23.4182 W   2.0        2.1        2.7        8.9       74.8*
120711  212805  48   2.5255 N  61  23.4182 W   2.1        2.1        2.7        8.9       74.8 
120711  212806  48   2.5259 N  61  23.4181 W   2.0        2.1*       2.7        8.9       74.8 
120711  212807  48   2.5264 N  61  23.4180 W   2.0        2.1        2.7        8.9       74.8 
120711  212808  48   2.5270 N  61  23.4180 W   2.0        2.1        2.7        8.3*      74.8 
120711  212809  48   2.5277 N  61  23.4179 W   2.1        2.1        2.7        8.3       74.3*
120711  212810  48   2.5281 N  61  23.4178 W   2.0        2.1        2.7        8.3       74.3 
120711  212811  48   2.5287 N  61  23.4177 W   2.0        2.1        2.7        8.3       74.3 
120711  212812  48   2.5294 N  61  23.4176 W   2.1        2.1        2.7        8.3       74.3 
120711  212813  48   2.5299 N  61  23.4175 W   2.1        2.1        2.7        8.3       74.3 
120711  212814  48   2.5304 N  61  23.4175 W   2.0        2.1        2.7        9.5*      73.9*
120711  212815  48   2.5309 N  61  23.4174 W   2.0        2.1        2.7        9.5       73.9 
120711  212816  48   2.5315 N  61  23.4173 W   2.0        2.1        2.7        9.5       73.9 
120711  212817  48   2.5320 N  61  23.4172 W   2.0        2.1        2.7        9.5       73.9 
120711  212818  48   2.5325 N  61  23.4171 W   2.0        2.1        2.7        9.5       73.9 
120711  212819  48   2.5331 N  61  23.4169 W   2.0        2.1        2.7        9.4*      73.9 
120711  212820  48   2.5337 N  61  23.4168 W   2.1        2.1        2.7        9.4       71.7*
120711  212821  48   2.5342 N  61  23.4167 W   2.0        2.1        2.7        9.4       71.7 
120711  212822  48   2.5347 N  61  23.4166 W   2.0        2.1        2.7        9.4       71.7 
120711  212823  48   2.5354 N  61  23.4165 W   2.1        2.1        2.7        9.4       71.7 
120711  212824  48   2.5360 N  61  23.4163 W   2.1        2.1        2.7        9.7*      71.7 
120711  212825  48   2.5365 N  61  23.4161 W   2.0        2.1        2.7        9.7       75.7*
120711  212826  48   2.5370 N  61  23.4159 W   2.0        2.1        2.7        9.7       75.7 
120711  212827  48   2.5376 N  61  23.4157 W   2.0        2.1        2.7        9.7       75.7 
120711  212828  48   2.5382 N  61  23.4156 W   2.0        2.1        2.7        9.7       75.7 
120711  212829  48   2.5387 N  61  23.4155 W   2.0        2.1        2.7        9.7       75.7 
120711  212830  48   2.5393 N  61  23.4154 W   2.0        2.1        2.7        9.0*      75.7 
120711  212831  48   2.5399 N  61  23.4153 W   2.0        2.1        2.7        9.0       74.3*
120711  212832  48   2.5406 N  61  23.4151 W   2.0        2.1        2.7        9.0       74.3 
120711  212833  48   2.5412 N  61  23.4149 W   2.1        2.1        2.7        9.0       74.3 
120711  212834  48   2.5417 N  61  23.4148 W   2.0        2.1        2.7        9.0       74.3 
120711  212835  48   2.5423 N  61  23.4147 W   2.0        2.1        2.7        9.5*      74.3 
120711  212836  48   2.5429 N  61  23.4146 W   2.1        2.1        2.7        9.5       73.0*
120711  212837  48   2.5435 N  61  23.4145 W   2.1        2.1        2.7        9.5       73.0 
120711  212838  48   2.5439 N  61  23.4144 W   2.1        2.1        2.7        9.5       73.0 
120711  212839  48   2.5445 N  61  23.4143 W   2.1        2.1        2.7        9.5       73.0 
120711  212840  48   2.5451 N  61  23.4142 W   2.1        2.1        2.7        9.6*      73.0 
120711  212841  48   2.5458 N  61  23.4141 W   2.1        2.1        2.7        9.6       80.5*
120711  212842  48   2.5463 N  61  23.4140 W   2.1        2.1        2.7        9.6       80.5 
120711  212843  48   2.5469 N  61  23.4139 W   2.1        2.1        2.7        9.6       80.5 
120711  212844  48   2.5476 N  61  23.4139 W   2.1        2.1        2.7        9.6       80.5 
120711  212845  48   2.5481 N  61  23.4138 W   2.1        2.1*       2.7        9.8*      80.5 
120711  212846  48   2.5488 N  61  23.4136 W   2.1        2.1        2.7        9.8       80.5 
120711  212847  48   2.5494 N  61  23.4136 W   2.1        2.1        2.7        9.8       67.7*
120711  212848  48   2.5499 N  61  23.4135 W   2.1        2.1        2.7        9.8       67.7 
120711  212849  48   2.5505 N  61  23.4134 W   2.1        2.1        2.7        9.8       67.7 
120711  212850  48   2.5512 N  61  23.4134 W   2.1        2.1        2.7        9.8       67.7 
120711  212851  48   2.5518 N  61  23.4134 W   2.1        2.1        2.7        9.8       67.7 
120711  212852  48   2.5524 N  61  23.4133 W   2.1        2.1        2.7        9.8       74.8*
120711  212853  48   2.5530 N  61  23.4132 W   2.1        2.1        2.7        9.8       74.8 
120711  212854  48   2.5536 N  61  23.4131 W   2.1        2.1        2.7        9.8       74.8 
120711  212855  48   2.5542 N  61  23.4130 W   2.1        2.1        2.7        9.8       74.8 
120711  212856  48   2.5548 N  61  23.4129 W   2.1        2.1        2.7       10.0*      74.8 
120711  212857  48   2.5553 N  61  23.4129 W   2.1        2.1        2.7       10.0       71.7*
120711  212858  48   2.5559 N  61  23.4129 W   2.1        2.1*       2.7       10.0       71.7 
120711  212859  48   2.5565 N  61  23.4128 W   2.1        2.1        2.7       10.0       71.7 
120711  212900  48   2.5571 N  61  23.4128 W   2.1        2.1        2.7       10.0       71.7 
120711  212901  48   2.5577 N  61  23.4127 W   2.1        2.1        2.7       10.0       71.7 
120711  212902  48   2.5583 N  61  23.4127 W   2.2        2.1        2.7       10.0       71.7 
120711  212903  48   2.5589 N  61  23.4126 W   2.2        2.1        2.7       10.0       75.2*
120711  212904  48   2.5595 N  61  23.4125 W   2.1        2.1        2.7       10.0       75.2 
120711  212905  48   2.5600 N  61  23.4125 W   2.1        2.1        2.7       10.0       75.2 
120711  212906  48   2.5606 N  61  23.4125 W   2.1        2.1        2.7       10.0       75.2 
120711  212907  48   2.5613 N  61  23.4124 W   2.1        2.1        2.7       10.0       75.2 
120711  212908  48   2.5618 N  61  23.4123 W   2.1        2.1        2.7       10.0       72.6*
120711  212909  48   2.5624 N  61  23.4123 W   2.1        2.1        2.7       10.0       72.6 
120711  212910  48   2.5631 N  61  23.4122 W   2.1        2.1        2.7       10.0       72.6 
120711  212911  48   2.5637 N  61  23.4122 W   2.1        2.1        2.7       10.3*      72.6 
120711  212912  48   2.5642 N  61  23.4122 W   2.1        2.1        2.7       10.3       72.6 
120711  212913  48   2.5648 N  61  23.4120 W   2.1        2.1        2.7       10.3       72.6*
120711  212914  48   2.5654 N  61  23.4119 W   2.1        2.1        2.7       10.3       72.6 
120711  212915  48   2.5660 N  61  23.4118 W   2.1        2.1        2.7       10.3       72.6 
120711  212916  48   2.5665 N  61  23.4118 W   2.1        2.1        2.7       10.3       72.6 
120711  212917  48   2.5671 N  61  23.4118 W   2.1        2.1        2.7       10.3       72.6 
120711  212918  48   2.5678 N  61  23.4118 W   2.1        2.1        2.7       10.3       72.6 
120711  212919  48   2.5683 N  61  23.4118 W   2.1        2.1        2.7       10.3       75.7*
120711  212920  48   2.5689 N  61  23.4117 W   2.1        2.1        2.7       10.3       75.7 
120711  212921  48   2.5696 N  61  23.4116 W   2.1        2.1        2.7       10.3       75.7 
120711  212922  48   2.5701 N  61  23.4115 W   2.1        2.1        2.7        9.6*      75.7 
120711  212923  48   2.5707 N  61  23.4114 W   2.0        2.1        2.7        9.6       75.7 
120711  212924  48   2.5712 N  61  23.4114 W   2.0        2.1        2.7        9.6       73.5*
120711  212925  48   2.5718 N  61  23.4114 W   2.0        2.1        2.7        9.6       73.5 
120711  212926  48   2.5724 N  61  23.4114 W   2.1        2.1        2.7        9.6       73.5 
120711  212927  48   2.5730 N  61  23.4113 W   2.0        2.1        2.7       10.4*      73.5 
120711  212928  48   2.5736 N  61  23.4112 W   2.1        2.1        2.7       10.4       73.5 
120711  212929  48   2.5742 N  61  23.4111 W   2.1        2.1        2.7       10.4       73.5*
120711  212930  48   2.5748 N  61  23.4111 W   2.1        2.1        2.7       10.4       73.5 
120711  212931  48   2.5754 N  61  23.4111 W   2.1        2.1        2.7       10.4       73.5 
120711  212932  48   2.5759 N  61  23.4111 W   2.0        2.1        2.7       10.4       73.5 
120711  212933  48   2.5765 N  61  23.4110 W   2.1        2.1        2.7       10.4       73.5 
120711  212934  48   2.5772 N  61  23.4110 W   2.1        2.1        2.7       10.4       73.5 
120711  212935  48   2.5778 N  61  23.4109 W   2.1        2.1        2.7       10.4       72.6*
120711  212936  48   2.5783 N  61  23.4108 W   2.0        2.1        2.7       10.4       72.6 
120711  212937  48   2.5790 N  61  23.4108 W   2.1        2.1*       2.7       10.4       72.6 
120711  212938  48   2.5795 N  61  23.4107 W   2.1        2.1        2.7       10.4       72.6 
120711  212939  48   2.5801 N  61  23.4107 W   2.0        2.1        2.7       10.4       72.6 
120711  212940  48   2.5807 N  61  23.4107 W   2.1        2.1        2.7       10.4       73.5*
120711  212941  48   2.5813 N  61  23.4107 W   2.1        2.1        2.7       10.4       73.5 
120711  212942  48   2.5818 N  61  23.4106 W   2.1        2.1        2.7       10.4       73.5 
120711  212943  48   2.5824 N  61  23.4104 W   2.1        2.1        2.7       10.4       73.5 
120711  212944  48   2.5830 N  61  23.4102 W   2.1        2.1        2.7       10.4       73.5 
120711  212945  48   2.5836 N  61  23.4101 W   2.1        2.1        2.7       10.4       73.5 
120711  212946  48   2.5842 N  61  23.4101 W   2.0        2.1        2.7       10.4       73.9*
120711  212947  48   2.5848 N  61  23.4101 W   2.1        2.1        2.7       10.4       73.9 
120711  212948  48   2.5854 N  61  23.4101 W   2.1        2.1        2.7       10.4       73.9 
120711  212949  48   2.5860 N  61  23.4100 W   2.1        2.1        2.7       10.4       73.9 
120711  212950  48   2.5865 N  61  23.4098 W   2.1        2.1*       2.7       10.4       73.9 
120711  212951  48   2.5871 N  61  23.4096 W   2.1        2.1        2.7       10.4       74.8*
120711  212952  48   2.5878 N  61  23.4096 W   2.1        2.1        2.7       10.4       74.8 
120711  212953  48   2.5883 N  61  23.4096 W   2.1        2.1        2.7       10.4       74.8 
120711  212954  48   2.5888 N  61  23.4095 W   2.0        2.1        2.7       10.4       74.8 
120711  212955  48   2.5895 N  61  23.4094 W   2.1        2.1        2.7       10.4       74.8 
120711  212956  48   2.5901 N  61  23.4093 W   2.1        2.1        2.7       10.4       72.6*
120711  212957  48   2.5906 N  61  23.4091 W   2.1        2.1        2.7       10.4       72.6 
120711  212958  48   2.5912 N  61  23.4089 W   2.1        2.1        2.7       10.4       72.6 
120711  212959  48   2.5918 N  61  23.4089 W   2.1        2.1        2.7       10.4       72.6 
120711  213000  48   2.5924 N  61  23.4089 W   2.1        2.1        2.7       10.4       72.6 
120711  213001  48   2.5929 N  61  23.4088 W   2.1        2.1        2.7       10.4       72.6 
120711  213002  48   2.5935 N  61  23.4086 W   2.1        2.1        2.7       10.4       73.9*
120711  213003  48   2.5941 N  61  23.4085 W   2.1        2.1*       2.7       10.4       73.9 
120711  213004  48   2.5946 N  61  23.4084 W   2.1        2.1        2.7       10.4       73.9 
120711  213005  48   2.5952 N  61  23.4084 W   2.0        2.1        2.7       10.4       73.9 
120711  213006  48   2.5957 N  61  23.4083 W   2.1        2.1        2.7       10.4       73.9 
120711  213007  48   2.5963 N  61  23.4082 W   2.1        2.1        2.7       10.4       74.8*
120711  213008  48   2.5968 N  61  23.4082 W   2.0        2.1        2.7       10.4       74.8 
120711  213009  48   2.5974 N  61  23.4080 W   2.0        2.1        2.7       10.4       74.8 
120711  213010  48   2.5980 N  61  23.4079 W   2.1        2.1        2.7       10.4       74.8 
120711  213011  48   2.5986 N  61  23.4078 W   2.1        2.1        2.7       10.4       74.8 
120711  213012  48   2.5991 N  61  23.4078 W   2.1        2.1        2.7       10.4       74.8 
120711  213013  48   2.5997 N  61  23.4077 W   2.0        2.1        2.7       10.4       72.1*
120711  213014  48   2.6003 N  61  23.4076 W   2.1        2.1        2.7       10.4       72.1 
120711  213015  48   2.6008 N  61  23.4075 W   2.1        2.1        2.7       10.4       72.1 
120711  213016  48   2.6013 N  61  23.4073 W   2.0        2.2*       2.7       10.4       72.1 
120711  213017  48   2.6019 N  61  23.4072 W   2.0        2.2        2.7       10.4       72.1 
120711  213018  48   2.6025 N  61  23.4071 W   2.1        2.2        2.7       10.4       73.0*
120711  213019  48   2.6031 N  61  23.4071 W   2.1        2.2        2.7       10.4       73.0 
120711  213020  48   2.6036 N  61  23.4069 W   2.1        2.2        2.7       10.4       73.0 
120711  213021  48   2.6042 N  61  23.4068 W   2.1        2.2        2.7       10.4       73.0 
120711  213022  48   2.6047 N  61  23.4067 W   2.1        2.2        2.7       10.4       73.0 
120711  213023  48   2.6052 N  61  23.4064 W   2.0        2.2        2.7       10.4       74.8*
120711  213024  48   2.6058 N  61  23.4063 W   2.0        2.2        2.7       10.4       74.8 
120711  213025  48   2.6064 N  61  23.4062 W   2.1        2.2        2.7       10.4       74.8 
120711  213026  48   2.6069 N  61  23.4061 W   2.0        2.2        2.7       10.4       74.8 
120711  213027  48   2.6073 N  61  23.4060 W   2.0        2.2        2.7       10.4       74.8 
120711  213028  48   2.6079 N  61  23.4059 W   2.1        2.2        2.7       10.4       74.8 
120711  213029  48   2.6085 N  61  23.4056 W   2.1        2.2       13.4*      10.4       70.8*
120711  213030  48   2.6090 N  61  23.4053 W   2.1        2.2       13.4       10.4       70.8 
120711  213031  48   2.6095 N  61  23.4052 W   2.1        2.2       13.4       10.4       70.8 
120711  213032  48   2.6100 N  61  23.4051 W   2.1        2.2       13.4       10.4       70.8 
120711  213033  48   2.6105 N  61  23.4049 W   2.1        2.2       13.4       10.4       70.8 
120711  213034  48   2.6110 N  61  23.4047 W   2.0        2.2       13.4       10.4       99.4*
120711  213035  48   2.6116 N  61  23.4045 W   2.1        2.2       13.4       10.4       99.4 
120711  213036  48   2.6122 N  61  23.4044 W   2.1        2.2       13.4       10.4       99.4 
120711  213037  48   2.6128 N  61  23.4042 W   2.1        2.2       13.4       10.4       99.4 
120711  213038  48   2.6134 N  61  23.4041 W   2.1        2.2       13.4       10.1*      99.4 
120711  213039  48   2.6139 N  61  23.4040 W   2.1        2.2       13.4       10.1       52.3*
120711  213040  48   2.6145 N  61  23.4038 W   2.1        2.2       13.4       10.1       52.3 
120711  213041  48   2.6151 N  61  23.4036 W   2.1        2.2       13.4       10.1       52.3 
120711  213042  48   2.6156 N  61  23.4035 W   2.1        2.2       13.4       10.1       52.3 
120711  213043  48   2.6162 N  61  23.4034 W   2.1        2.2       13.4       10.1       52.3 
120711  213044  48   2.6167 N  61  23.4033 W   2.1        2.2       13.4       10.1       52.3 
120711  213045  48   2.6173 N  61  23.4032 W   2.1        2.2       13.4       10.1       72.6*
120711  213046  48   2.6179 N  61  23.4031 W   2.1        2.2       13.4       10.1       72.6 
120711  213047  48   2.6185 N  61  23.4029 W   2.1        2.2       13.4       10.1       72.6 
120711  213048  48   2.6190 N  61  23.4027 W   2.1        2.2       13.4       10.1       72.6 
120711  213049  48   2.6195 N  61  23.4026 W   2.1        2.2       13.4        8.3*      72.6 
120711  213050  48   2.6201 N  61  23.4025 W   2.1        2.2       13.4        8.3       71.7*
120711  213051  48   2.6207 N  61  23.4024 W   2.1        2.2       13.4        8.3       71.7 
120711  213052  48   2.6212 N  61  23.4023 W   2.1        2.2       13.4        8.3       71.7 
120711  213053  48   2.6218 N  61  23.4023 W   2.1        2.2       13.4        8.3       71.7 
120711  213054  48   2.6224 N  61  23.4022 W   2.1        2.2       13.4        8.3       71.7 
120711  213055  48   2.6230 N  61  23.4020 W   2.1        2.3*      13.4        8.3       71.7 
120711  213056  48   2.6235 N  61  23.4019 W   2.1        2.3       13.4        8.3       81.4*
120711  213057  48   2.6241 N  61  23.4018 W   2.1        2.3       13.4        8.3       81.4 
120711  213058  48   2.6246 N  61  23.4018 W   2.1        2.3       13.4        8.3       81.4 
120711  213059  48   2.6252 N  61  23.4017 W   2.1        2.3       13.4        8.3       81.4 
120711  213100  48   2.6257 N  61  23.4017 W   2.0        2.3       13.4        8.3       81.4 
120711  213101  48   2.6263 N  61  23.4017 W   2.0        2.3       13.4        8.3       66.4*
120711  213102  48   2.6269 N  61  23.4015 W   2.1        2.3       13.4        8.3       66.4 
120711  213103  48   2.6275 N  61  23.4014 W   2.1        2.3       13.4        8.3       66.4 
120711  213104  48   2.6280 N  61  23.4013 W   2.0        2.3       13.4       10.4*      66.4 
120711  213105  48   2.6285 N  61  23.4012 W   2.0        2.3       13.4       10.4       66.4 
120711  213106  48   2.6291 N  61  23.4012 W   2.0        2.3       13.4       10.4       74.3*
120711  213107  48   2.6296 N  61  23.4012 W   2.0        2.3       13.4       10.4       74.3 
120711  213108  48   2.6301 N  61  23.4011 W   2.0        2.2*      13.4       10.4       74.3 
120711  213109  48   2.6307 N  61  23.4011 W   2.0        2.2       13.4       10.4       74.3 
120711  213110  48   2.6313 N  61  23.4010 W   2.0        2.2       13.4       10.4       74.3 
120711  213111  48   2.6318 N  61  23.4008 W   2.0        2.2       13.4       10.4       74.3 
120711  213112  48   2.6323 N  61  23.4007 W   2.0        2.2       13.4       10.4       73.0*
120711  213113  48   2.6329 N  61  23.4008 W   2.0        2.2       13.4       10.4       73.0 
120711  213114  48   2.6335 N  61  23.4008 W   2.0        2.2       13.4       10.4       73.0 
120711  213115  48   2.6341 N  61  23.4009 W   2.0        2.2       13.4       10.4       73.0 
120711  213116  48   2.6347 N  61  23.4009 W   2.0        2.2       13.4       10.4       73.0 
120711  213117  48   2.6352 N  61  23.4009 W   2.0        2.2       13.4       10.4       72.6*
120711  213118  48   2.6358 N  61  23.4008 W   2.0        2.2       13.4       10.4       72.6 
120711  213119  48   2.6364 N  61  23.4007 W   2.0        2.2       13.4       10.4       72.6 
120711  213120  48   2.6369 N  61  23.4008 W   2.0        2.2       13.4       10.4       72.6 
120711  213121  48   2.6375 N  61  23.4009 W   2.0        2.1*      13.4       10.4       72.6 
120711  213122  48   2.6380 N  61  23.4009 W   1.9        2.1       13.4       10.4       73.9*
120711  213123  48   2.6386 N  61  23.4009 W   1.9        2.1       13.4       10.4       73.9 
120711  213124  48   2.6392 N  61  23.4009 W   2.0        2.1       13.4       10.4       73.9 
120711  213125  48   2.6398 N  61  23.4009 W   2.0        2.1       13.4       10.4       73.9 
120711  213126  48   2.6404 N  61  23.4008 W   2.0        2.1       13.4       10.4       73.9 
120711  213127  48   2.6410 N  61  23.4009 W   2.0        2.1       13.4       10.4       73.9 
120711  213128  48   2.6416 N  61  23.4010 W   2.0        2.1       13.4       10.4       72.6*
120711  213129  48   2.6422 N  61  23.4010 W   2.0        2.1       13.4       10.4       72.6 
120711  213130  48   2.6428 N  61  23.4009 W   2.0        2.1       13.4       10.4       72.6 
120711  213131  48   2.6434 N  61  23.4009 W   2.0        2.1       13.4       10.4       72.6 
120711  213132  48   2.6440 N  61  23.4008 W   2.0        2.1       13.4       10.4       72.6 
120711  213133  48   2.6446 N  61  23.4009 W   2.1        2.2*      13.4       10.4       73.9*
120711  213134  48   2.6452 N  61  23.4009 W   2.1        2.2       13.4       10.4       73.9 
120711  213135  48   2.6458 N  61  23.4009 W   2.1        2.2       13.4        8.4*      73.9 
120711  213136  48   2.6465 N  61  23.4009 W   2.1        2.2       13.4        8.4       73.9 
120711  213137  48   2.6471 N  61  23.4010 W   2.1        2.2       13.4        8.4       73.9 
120711  213138  48   2.6477 N  61  23.4009 W   2.1        2.2       13.4        8.4       73.9 
120711  213139  48   2.6483 N  61  23.4008 W   2.1        2.2       13.4        8.4       73.5*
120711  213140  48   2.6489 N  61  23.4008 W   2.1        2.2        2.3*       8.4       73.5 
120711  213141  48   2.6495 N  61  23.4008 W   2.1        2.2        2.3        8.4       73.5 
120711  213142  48   2.6501 N  61  23.4008 W   2.1        2.2        2.3        8.4       73.5 
120711  213143  48   2.6507 N  61  23.4007 W   2.1        2.2        2.3        8.4       73.5 
120711  213144  48   2.6512 N  61  23.4007 W   2.1        2.2        2.3        8.4       73.5*
120711  213145  48   2.6517 N  61  23.4006 W   2.0        2.2        2.3        8.4       73.5 
120711  213146  48   2.6523 N  61  23.4006 W   2.0        2.2        2.3        8.4       73.5 
120711  213147  48   2.6528 N  61  23.4006 W   2.0        2.2       13.1*       8.4       73.5 
120711  213148  48   2.6533 N  61  23.4005 W   1.9        2.2       13.1        8.4       73.5 
120711  213149  48   2.6538 N  61  23.4004 W   1.9        2.2       13.1        8.4       72.6*
120711  213150  48   2.6543 N  61  23.4003 W   1.9        2.2       13.1        9.6*      72.6 
120711  213151  48   2.6547 N  61  23.4002 W   1.8        2.2       13.1        9.6       72.6 
120711  213152  48   2.6552 N  61  23.4000 W   1.8        2.2       13.1        9.6       72.6 
120711  213153  48   2.6556 N  61  23.3998 W   1.8        2.2        5.5*       9.6       72.6 
120711  213154  48   2.6560 N  61  23.3998 W   1.7        2.2        5.5        9.6       72.6 
120711  213155  48   2.6564 N  61  23.3996 W   1.7        2.2        5.5        9.6       74.3*
120711  213156  48   2.6569 N  61  23.3995 W   1.7        2.2        5.5        9.6       74.3 
120711  213157  48   2.6574 N  61  23.3995 W   1.7        2.2        5.5        9.6       74.3 
120711  213158  48   2.6578 N  61  23.3993 W   1.7        2.2        5.5        9.6       74.3 
120711  213159  48   2.6582 N  61  23.3990 W   1.6        2.2        5.5        9.6       74.3 
120711  213200  48   2.6586 N  61  23.3988 W   1.7        2.2        5.5        5.9*      69.9*
120711  213201  48   2.6590 N  61  23.3986 W   1.6        2.2        5.5        5.9       69.9 
120711  213202  48   2.6595 N  61  23.3985 W   1.6        2.2        5.5        5.9       69.9 
120711  213203  48   2.6599 N  61  23.3983 W   1.6        2.2        5.5        5.9       69.9 
120711  213204  48   2.6605 N  61  23.3982 W   1.7        2.2        5.5        5.9       69.9 
120711  213205  48   2.6607 N  61  23.3981 W   1.7        2.2        5.5        7.9*      74.3*
120711  213206  48   2.6611 N  61  23.3979 W   1.7        2.2        5.5        7.9       74.3 
120711  213207  48   2.6616 N  61  23.3976 W   1.7        2.2        5.5        7.9       74.3 
120711  213208  48   2.6621 N  61  23.3973 W   1.8        2.2        5.5        7.9       74.3 
120711  213209  48   2.6625 N  61  23.3972 W   1.8        2.2        5.5        7.9       74.3 
120711  213210  48   2.6628 N  61  23.3971 W   1.7        2.2        5.5        7.9       74.3 
120711  213211  48   2.6633 N  61  23.3970 W   1.8        2.2        5.5        2.7*     105.1*
120711  213212  48   2.6639 N  61  23.3969 W   1.8        2.2        5.5        2.7      105.1 
