FileName: C:\TRAWLS~3\GP100F
Local Time: Fri Aug 03 08:04:02 2012

Ship: August 03, 2012 Trip: GP100F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  110404  48  43.2649 N  63  22.5750 W   6.0       13.6*       7.8*      29.5*     551.2*
120803  110907  48  43.7036 N  63  22.0210 W   7.5        3.4        7.8       77.2      649.7 
120803  110908  48  43.7053 N  63  22.0190 W   7.5        3.4        7.8       77.2      649.7 
120803  110909  48  43.7069 N  63  22.0169 W   7.5        3.4        7.8       77.2      649.7 
120803  110910  48  43.7086 N  63  22.0148 W   7.5        3.4        7.8       77.2      649.7 
120803  110911  48  43.7101 N  63  22.0127 W   7.5        3.4        7.8       77.2      649.7 
120803  110912  48  43.7118 N  63  22.0106 W   7.5        3.4        7.8       77.2      649.7 
120803  110913  48  43.7133 N  63  22.0085 W   7.5        3.4        7.8       77.2      649.7 
120803  110914  48  43.7149 N  63  22.0064 W   7.5        3.4        7.8       77.2      649.7 
120803  110915  48  43.7165 N  63  22.0043 W   7.5        3.4        7.8       77.2      649.7 
120803  110916  48  43.7181 N  63  22.0023 W   7.6        3.4        7.8       77.2      649.7 
120803  110917  48  43.7198 N  63  22.0003 W   7.6        3.4        7.8       77.2      649.7 
120803  110918  48  43.7215 N  63  21.9982 W   7.6        3.4        7.8       77.2      649.7 
120803  110919  48  43.7231 N  63  21.9961 W   7.6        3.4        7.8       77.2      649.7 
120803  110920  48  43.7247 N  63  21.9941 W   7.6        3.4        7.8       77.2      649.7 
120803  110921  48  43.7264 N  63  21.9920 W   7.6        3.4        7.8       77.2      649.7 
120803  110922  48  43.7280 N  63  21.9899 W   7.6        3.4        7.8       77.2      649.7 
120803  110923  48  43.7297 N  63  21.9878 W   7.6        3.4        7.8       77.2      649.7 
120803  110924  48  43.7314 N  63  21.9859 W   7.7        3.4        7.8       77.2      649.7 
120803  110925  48  43.7331 N  63  21.9838 W   7.7        3.4        7.8       77.2      649.7 
120803  110926  48  43.7348 N  63  21.9818 W   7.7        3.4        7.8       77.2      649.7 
120803  110927  48  43.7365 N  63  21.9797 W   7.7        3.4        7.8       77.2      649.7 
120803  110928  48  43.7382 N  63  21.9776 W   7.7        3.4        7.8       77.2      649.7 
120803  110929  48  43.7398 N  63  21.9754 W   7.7        3.4        7.8       77.2      649.7 
120803  110930  48  43.7415 N  63  21.9733 W   7.7        3.4        7.8       77.2      649.7 
120803  110931  48  43.7431 N  63  21.9711 W   7.7        3.4        7.8       77.2      649.7 
120803  110932  48  43.7448 N  63  21.9689 W   7.8        3.4        7.8       77.2      649.7 
120803  110933  48  43.7465 N  63  21.9667 W   7.8        3.4        7.8       77.2      649.7 
120803  110934  48  43.7482 N  63  21.9645 W   7.8        3.4        7.8       77.2      649.7 
120803  110935  48  43.7499 N  63  21.9624 W   7.8        3.4        7.8       77.2      649.7 
120803  110936  48  43.7515 N  63  21.9602 W   7.8        3.4        7.8       77.2      649.7 
120803  110937  48  43.7532 N  63  21.9580 W   7.8        3.4        7.8       77.2      649.7 
120803  110938  48  43.7549 N  63  21.9559 W   7.8        3.4        7.8       77.2      649.7 
120803  110939  48  43.7566 N  63  21.9538 W   7.8        3.4        7.8       77.2      649.7 
120803  110940  48  43.7583 N  63  21.9517 W   7.8        3.4        7.8       77.2      649.7 
120803  110941  48  43.7599 N  63  21.9496 W   7.8        3.4        7.8       77.2      649.7 
120803  110942  48  43.7616 N  63  21.9473 W   7.8        3.4        7.8       77.2      649.7 
120803  110943  48  43.7632 N  63  21.9452 W   7.8        3.4        7.8       77.2      649.7 
120803  110944  48  43.7648 N  63  21.9432 W   7.8        3.4        7.8       77.2      649.7 
120803  110945  48  43.7665 N  63  21.9412 W   7.7        3.4        7.8       77.2      649.7 
120803  110946  48  43.7680 N  63  21.9393 W   7.7        3.4        7.8       77.2      649.7 
120803  110947  48  43.7695 N  63  21.9375 W   7.5        3.4        7.8       77.2      649.7 
120803  110948  48  43.7709 N  63  21.9357 W   7.4        3.4        7.8       77.2      649.7 
120803  110949  48  43.7723 N  63  21.9340 W   7.2        3.4        7.8       77.2      649.7 
120803  110950  48  43.7736 N  63  21.9324 W   7.0        3.4        7.8       77.2      649.7 
120803  110951  48  43.7748 N  63  21.9307 W   6.9        3.4        7.8       77.2      649.7 
120803  110952  48  43.7761 N  63  21.9291 W   6.7        3.4        7.8       77.2      114.4*
120803  110953  48  43.7774 N  63  21.9275 W   6.6        3.4        7.8       77.2      114.4 
120803  110954  48  43.7786 N  63  21.9260 W   6.5        3.4        7.8       77.2      114.4 
120803  110955  48  43.7798 N  63  21.9244 W   6.3        3.4        7.8       77.2      114.4 
120803  110956  48  43.7810 N  63  21.9229 W   6.2        3.4        7.8       77.2      114.4 
120803  110957  48  43.7822 N  63  21.9213 W   6.1        3.4        7.8       77.2      114.4 
120803  110958  48  43.7833 N  63  21.9199 W   6.0        3.4        7.8       77.2      114.4 
120803  110959  48  43.7845 N  63  21.9184 W   5.9        3.4        7.8       77.2      114.4 
120803  111000  48  43.7857 N  63  21.9170 W   5.9        3.4        7.8       77.2      114.4 
120803  111001  48  43.7868 N  63  21.9155 W   5.8        3.4        7.8       77.2      114.4 
120803  111002  48  43.7879 N  63  21.9141 W   5.7        3.4        7.8       77.2      114.4 
120803  111003  48  43.7890 N  63  21.9126 W   5.7        3.4        7.8       77.2      424.5*
120803  111004  48  43.7902 N  63  21.9111 W   5.6        3.4        7.8       77.2      424.5 
120803  111005  48  43.7913 N  63  21.9097 W   5.6        3.4       13.5*      77.2      424.5 
120803  111006  48  43.7925 N  63  21.9083 W   5.5        3.4       13.5       55.9*     424.5 
120803  111007  48  43.7937 N  63  21.9069 W   5.5        3.4       13.5       55.9      424.5 
120803  111008  48  43.7947 N  63  21.9054 W   5.5        3.4       13.5       55.9      424.5 
120803  111009  48  43.7957 N  63  21.9040 W   5.5        3.4       13.5       55.9       91.9*
120803  111010  48  43.7968 N  63  21.9026 W   5.4        3.4       13.5       55.9       91.9 
120803  111011  48  43.7979 N  63  21.9012 W   5.4        3.4       13.5       55.9       91.9 
120803  111012  48  43.7991 N  63  21.8998 W   5.4        3.4       13.5       55.9       91.9 
120803  111013  48  43.8002 N  63  21.8984 W   5.4        3.4       13.5       55.9       91.9 
120803  111014  48  43.8013 N  63  21.8970 W   5.4        3.4       13.5       55.9       91.9 
120803  111015  48  43.8024 N  63  21.8956 W   5.4        3.4       13.5       55.9       91.9 
120803  111016  48  43.8034 N  63  21.8941 W   5.4        3.4       13.5       55.9       91.9 
120803  111017  48  43.8046 N  63  21.8926 W   5.3        3.4       13.5       55.9       91.9 
120803  111018  48  43.8057 N  63  21.8911 W   5.3        3.4       13.5       55.9       91.9 
120803  111019  48  43.8069 N  63  21.8898 W   5.3        3.4       13.5       55.9       91.9 
120803  111020  48  43.8081 N  63  21.8884 W   5.3        3.4       13.5       55.9      516.4*
120803  111021  48  43.8092 N  63  21.8869 W   5.3        3.4       13.5       55.9      516.4 
120803  111022  48  43.8104 N  63  21.8855 W   5.3        3.4       13.5       55.9      516.4 
120803  111023  48  43.8115 N  63  21.8840 W   5.3        3.4       13.5       55.9      516.4 
120803  111024  48  43.8126 N  63  21.8826 W   5.3        3.4       13.5       55.9      516.4 
120803  111025  48  43.8138 N  63  21.8812 W   5.3        3.4       13.5       55.9      107.8*
120803  111026  48  43.8150 N  63  21.8800 W   5.3        3.4       13.5       55.9      107.8 
120803  111027  48  43.8162 N  63  21.8786 W   5.3        3.4       13.5       55.9      107.8 
120803  111028  48  43.8172 N  63  21.8773 W   5.3        3.4       13.5       55.9      107.8 
120803  111029  48  43.8183 N  63  21.8760 W   5.3        3.4       13.5       55.9      107.8 
120803  111030  48  43.8193 N  63  21.8747 W   5.3        3.4       13.5       55.9       96.8*
120803  111031  48  43.8204 N  63  21.8735 W   5.3        3.4       13.5       55.9       96.8 
120803  111032  48  43.8215 N  63  21.8722 W   5.3        3.4       13.5       55.9       96.8 
120803  111033  48  43.8227 N  63  21.8708 W   5.3        3.4       13.5       55.9       96.8 
120803  111034  48  43.8239 N  63  21.8694 W   5.3        3.4       13.5       55.9       96.8 
120803  111035  48  43.8250 N  63  21.8681 W   5.3        3.4       13.5       55.9       96.8 
120803  111036  48  43.8261 N  63  21.8668 W   5.3        3.4       13.5       55.9      105.6*
120803  111037  48  43.8271 N  63  21.8654 W   5.2        3.4       13.5       55.9      105.6 
120803  111038  48  43.8283 N  63  21.8641 W   5.3        3.4       13.5       55.9      105.6 
120803  111039  48  43.8295 N  63  21.8627 W   5.3        3.4       13.5       55.9      105.6 
120803  111040  48  43.8306 N  63  21.8614 W   5.3        3.4       13.5       55.9      105.6 
120803  111041  48  43.8317 N  63  21.8601 W   5.2        3.4       13.5       55.9      105.6 
120803  111042  48  43.8328 N  63  21.8589 W   5.2        3.4       13.5       55.9      105.6 
120803  111043  48  43.8338 N  63  21.8576 W   5.2        3.4       13.5       55.9      105.6 
120803  111044  48  43.8348 N  63  21.8564 W   5.1        3.4       13.5       38.5*     105.6 
120803  111045  48  43.8358 N  63  21.8551 W   5.1        3.4       13.5       38.5      105.6 
120803  111046  48  43.8368 N  63  21.8539 W   5.0        3.4       13.5       38.5      105.6 
120803  111047  48  43.8378 N  63  21.8527 W   4.9        3.4       13.5       38.5      105.6 
120803  111048  48  43.8388 N  63  21.8515 W   4.9        3.4       13.5       38.5      105.6 
120803  111049  48  43.8397 N  63  21.8504 W   4.8        3.4       13.5       38.5      105.6 
120803  111050  48  43.8406 N  63  21.8493 W   4.7        3.4       13.5       38.5      105.6 
120803  111051  48  43.8415 N  63  21.8481 W   4.6        3.4       13.5       38.5      105.6 
120803  111052  48  43.8424 N  63  21.8470 W   4.6        3.4       13.5       38.5       97.7*
120803  111053  48  43.8432 N  63  21.8459 W   4.5        3.4       13.5       38.5       97.7 
120803  111054  48  43.8441 N  63  21.8448 W   4.5        3.4       13.5       38.5       97.7 
120803  111055  48  43.8449 N  63  21.8437 W   4.4        3.4       13.5       38.5       97.7 
120803  111056  48  43.8458 N  63  21.8426 W   4.3        3.4       13.5       38.5       97.7 
120803  111057  48  43.8465 N  63  21.8416 W   4.2        3.4       13.5       38.5       97.7 
120803  111058  48  43.8473 N  63  21.8407 W   4.2        3.4       13.5       38.5       99.9*
120803  111059  48  43.8482 N  63  21.8396 W   4.1        3.4       13.5       38.5       99.9 
120803  111100  48  43.8491 N  63  21.8385 W   4.1        3.4       13.5       38.5       99.9 
120803  111101  48  43.8498 N  63  21.8375 W   4.0        3.4       13.5       38.5       99.9 
120803  111102  48  43.8506 N  63  21.8365 W   3.9        3.4       13.5       38.5       99.9 
120803  111103  48  43.8514 N  63  21.8354 W   3.9        3.4       13.5       38.5       99.9*
120803  111104  48  43.8522 N  63  21.8344 W   3.8        3.4       13.5       38.5       99.9 
120803  111105  48  43.8531 N  63  21.8335 W   3.8        3.4       13.5       38.5       99.9 
120803  111106  48  43.8538 N  63  21.8326 W   3.7        3.4       13.5       38.5       99.9 
120803  111107  48  43.8545 N  63  21.8316 W   3.7        3.4       13.5       38.5       99.9 
120803  111108  48  43.8552 N  63  21.8306 W   3.6        3.4       13.5       38.5       99.9 
120803  111109  48  43.8559 N  63  21.8298 W   3.6        3.4       13.5       38.5      108.2*
120803  111110  48  43.8566 N  63  21.8290 W   3.5        3.4       13.5       38.5      108.2 
120803  111111  48  43.8573 N  63  21.8281 W   3.5        3.4       13.5       38.5      108.2 
120803  111112  48  43.8579 N  63  21.8272 W   3.4        3.4       13.5       38.5      108.2 
120803  111113  48  43.8585 N  63  21.8263 W   3.4        3.4       13.5       38.5      108.2 
120803  111114  48  43.8591 N  63  21.8255 W   3.3        3.4       13.5       38.5      102.5*
120803  111115  48  43.8598 N  63  21.8247 W   3.3        3.4       13.5       38.5      102.5 
120803  111116  48  43.8605 N  63  21.8239 W   3.3        3.4       13.5       38.5      102.5 
120803  111117  48  43.8611 N  63  21.8231 W   3.2        3.4       13.5       38.5      102.5 
120803  111118  48  43.8617 N  63  21.8223 W   3.2        3.4       13.5       38.5      102.5 
120803  111119  48  43.8623 N  63  21.8215 W   3.1        3.4       13.5       38.5      106.4*
120803  111120  48  43.8629 N  63  21.8207 W   3.1        3.4       13.5       38.5      106.4 
120803  111121  48  43.8634 N  63  21.8199 W   3.0        3.4       13.5       38.5      106.4 
120803  111122  48  43.8639 N  63  21.8191 W   3.0       12.9*      13.5       38.5      106.4 
120803  111123  48  43.8645 N  63  21.8182 W   3.0       12.9       13.5       38.5      106.4 
120803  111124  48  43.8651 N  63  21.8174 W   2.9       12.9       13.5       38.5      106.4 
120803  111125  48  43.8656 N  63  21.8167 W   2.9       12.9       13.5        0.4*     113.0*
120803  111126  48  43.8661 N  63  21.8160 W   2.9       12.9       13.5        0.4      113.0 
120803  111127  48  43.8667 N  63  21.8151 W   2.9       12.9       13.5        0.4      113.0 
120803  111128  48  43.8672 N  63  21.8144 W   2.9       12.9       13.5        0.4      113.0 
120803  111129  48  43.8678 N  63  21.8136 W   2.8        2.4*      13.5        0.4      113.0 
120803  111130  48  43.8683 N  63  21.8128 W   2.8        2.4       13.5        0.4      113.9*
120803  111131  48  43.8688 N  63  21.8120 W   2.8        2.4       13.5        0.4      113.9 
120803  111132  48  43.8693 N  63  21.8113 W   2.8        2.4       13.5        0.4      113.9 
120803  111133  48  43.8697 N  63  21.8106 W   2.8        2.4       13.5        0.4      113.9 
120803  111134  48  43.8701 N  63  21.8099 W   2.7        2.4       13.5        0.4      113.9 
120803  111135  48  43.8706 N  63  21.8091 W   2.7        2.4       13.5        0.4      113.9 
120803  111136  48  43.8712 N  63  21.8082 W   2.8        2.4       13.5        0.4      113.9 
120803  111137  48  43.8719 N  63  21.8075 W   2.8        2.4       13.5        0.4      113.9 
120803  111138  48  43.8724 N  63  21.8067 W   2.7        2.4       13.5        0.4      113.9 
120803  111139  48  43.8730 N  63  21.8059 W   2.7        2.4       13.5        0.4      113.9 
120803  111140  48  43.8735 N  63  21.8051 W   2.7        2.4       13.5        0.4      113.9 
120803  111141  48  43.8742 N  63  21.8041 W   2.8        2.4       13.5        0.4      539.3*
120803  111142  48  43.8748 N  63  21.8034 W   2.7        2.4       13.5        0.4      539.3 
120803  111143  48  43.8752 N  63  21.8027 W   2.7        2.4       13.5        0.4      539.3 
120803  111144  48  43.8757 N  63  21.8019 W   2.7        2.4       13.5        0.4      539.3 
120803  111145  48  43.8762 N  63  21.8011 W   2.7        2.4       13.5        0.4      539.3 
120803  111146  48  43.8768 N  63  21.8003 W   2.7        2.4       13.5        0.4      539.3 
120803  111147  48  43.8773 N  63  21.7996 W   2.7        2.4       13.5        0.4      119.2*
120803  111148  48  43.8777 N  63  21.7989 W   2.6        2.4       13.5        0.4      119.2 
120803  111149  48  43.8782 N  63  21.7981 W   2.6        2.4       13.5        0.4      119.2 
120803  111150  48  43.8787 N  63  21.7974 W   2.6        2.4       13.5        0.4      119.2 
120803  111151  48  43.8792 N  63  21.7968 W   2.6        2.4       13.5        5.6*     119.2 
120803  111152  48  43.8798 N  63  21.7961 W   2.6        2.4       13.5        5.6      118.3*
120803  111153  48  43.8803 N  63  21.7954 W   2.6        2.3*      13.5        5.6      118.3 
120803  111154  48  43.8808 N  63  21.7946 W   2.5        2.3       13.5        5.6      118.3 
120803  111155  48  43.8813 N  63  21.7939 W   2.5        2.3       13.5        5.6      118.3 
120803  111156  48  43.8817 N  63  21.7933 W   2.5        2.3       13.5        6.5*     118.3 
120803  111157  48  43.8822 N  63  21.7926 W   2.5        2.3       13.5        6.5      118.3 
120803  111158  48  43.8826 N  63  21.7919 W   2.5        2.3       13.5        6.5      120.5*
120803  111159  48  43.8831 N  63  21.7913 W   2.5        2.3       13.5        6.5      120.5 
120803  111200  48  43.8837 N  63  21.7906 W   2.4        2.3       13.5        6.5      120.5 
120803  111201  48  43.8843 N  63  21.7899 W   2.4        2.3       13.5        9.0*     120.5 
120803  111202  48  43.8848 N  63  21.7892 W   2.4        2.3       13.5        9.0      120.5 
120803  111203  48  43.8852 N  63  21.7884 W   2.4        2.3       13.5        9.0      142.1*
120803  111204  48  43.8858 N  63  21.7879 W   2.4        2.3       13.5        9.0      142.1 
120803  111205  48  43.8863 N  63  21.7872 W   2.4        2.3       13.5        9.0      142.1 
120803  111206  48  43.8868 N  63  21.7865 W   2.4        2.3       13.5        9.0      142.1 
120803  111207  48  43.8872 N  63  21.7857 W   2.4        2.3       13.5        6.7*     142.1 
120803  111208  48  43.8876 N  63  21.7851 W   2.4        2.3       13.5        6.7      142.1 
120803  111209  48  43.8881 N  63  21.7846 W   2.4        2.3       13.5        6.7      100.3*
120803  111210  48  43.8886 N  63  21.7840 W   2.3        2.3       13.5        6.7      100.3 
120803  111211  48  43.8890 N  63  21.7833 W   2.4        2.3       13.5        6.7      100.3 
120803  111212  48  43.8896 N  63  21.7825 W   2.4        2.3       13.5        6.2*     100.3 
120803  111213  48  43.8900 N  63  21.7818 W   2.4        2.3       13.5        6.2      100.3 
120803  111214  48  43.8905 N  63  21.7813 W   2.3        2.3       13.5        6.2      138.6*
120803  111215  48  43.8909 N  63  21.7807 W   2.3        2.3       13.5        6.2      138.6 
120803  111216  48  43.8914 N  63  21.7800 W   2.4        2.3       13.5        6.2      138.6 
120803  111217  48  43.8919 N  63  21.7793 W   2.4        2.3       13.5        6.2      138.6 
120803  111218  48  43.8923 N  63  21.7787 W   2.3        2.3       13.5        6.2      138.6 
120803  111219  48  43.8928 N  63  21.7781 W   2.3        2.3       13.5        6.2      138.6 
120803  111220  48  43.8933 N  63  21.7775 W   2.3        2.3       13.5        6.2      138.6 
120803  111221  48  43.8937 N  63  21.7770 W   2.3        2.3       13.5        6.2      138.6 
120803  111222  48  43.8942 N  63  21.7764 W   2.3        2.3       13.5       38.0*     138.6 
120803  111223  48  43.8946 N  63  21.7759 W   2.3        2.3       13.5       38.0      138.6 
120803  111224  48  43.8951 N  63  21.7753 W   2.3        2.3       13.5       38.0      138.6 
120803  111225  48  43.8955 N  63  21.7747 W   2.3        2.3       13.5       38.0      448.2*
120803  111226  48  43.8960 N  63  21.7741 W   2.3        2.3       13.5       38.0      448.2 
120803  111227  48  43.8964 N  63  21.7735 W   2.3        2.3       13.5       38.0      448.2 
120803  111228  48  43.8968 N  63  21.7729 W   2.3        2.3       13.5        7.2*     448.2 
120803  111229  48  43.8973 N  63  21.7723 W   2.3        2.3       13.5        7.2      448.2 
120803  111230  48  43.8977 N  63  21.7716 W   2.3        2.3       13.5        7.2      448.2 
120803  111231  48  43.8981 N  63  21.7710 W   2.3        2.3       13.5        7.2      148.7*
120803  111232  48  43.8985 N  63  21.7703 W   2.3        2.3       13.5        7.2      148.7 
120803  111233  48  43.8989 N  63  21.7697 W   2.3        2.3       13.5        5.8*     148.7 
120803  111234  48  43.8993 N  63  21.7691 W   2.3        2.3       13.5        5.8      148.7 
120803  111235  48  43.8997 N  63  21.7684 W   2.2        2.3       13.5        5.8      148.7 
120803  111236  48  43.9001 N  63  21.7678 W   2.2        2.3       13.5        5.8      141.2*
120803  111237  48  43.9006 N  63  21.7671 W   2.2        2.3       13.5        5.8      141.2 
120803  111238  48  43.9010 N  63  21.7665 W   2.2        2.3       13.5        4.9*     141.2 
120803  111239  48  43.9015 N  63  21.7659 W   2.2        2.3       13.5        4.9      141.2 
120803  111240  48  43.9019 N  63  21.7652 W   2.2        2.3       13.5        4.9      141.2 
120803  111241  48  43.9023 N  63  21.7646 W   2.2        2.3       11.8*       4.9      141.2 
120803  111242  48  43.9027 N  63  21.7639 W   2.2        2.3       11.8        4.9      128.0*
120803  111243  48  43.9032 N  63  21.7633 W   2.2        2.3       11.8        6.0*     128.0 
120803  111244  48  43.9036 N  63  21.7627 W   2.1        2.3       11.8        6.0      128.0 
120803  111245  48  43.9040 N  63  21.7621 W   2.1        2.3       11.8        6.0      128.0 
120803  111246  48  43.9044 N  63  21.7614 W   2.1        2.3       11.8        6.0      128.0 
120803  111247  48  43.9050 N  63  21.7606 W   2.2        2.3       11.8        6.0      150.4*
120803  111248  48  43.9055 N  63  21.7600 W   2.2        2.3       11.8        6.0      150.4 
120803  111249  48  43.9059 N  63  21.7594 W   2.2       12.7*      11.8        6.8*     150.4 
120803  111250  48  43.9063 N  63  21.7588 W   2.2       12.7       11.8        6.8      150.4 
120803  111251  48  43.9068 N  63  21.7581 W   2.2       12.7       11.8        6.8      150.4 
120803  111252  48  43.9073 N  63  21.7574 W   2.3       12.7       11.8        6.8      150.4 
120803  111253  48  43.9078 N  63  21.7569 W   2.3       12.7       11.8        6.8      149.6*
120803  111254  48  43.9082 N  63  21.7562 W   2.3       12.7       11.8        4.9*     149.6 
120803  111255  48  43.9087 N  63  21.7556 W   2.3       12.7       11.8        4.9      149.6 
120803  111256  48  43.9091 N  63  21.7549 W   2.3       12.7       11.8        4.9      149.6 
120803  111257  48  43.9096 N  63  21.7542 W   2.3       12.7       11.8        4.9      149.6 
120803  111258  48  43.9102 N  63  21.7535 W   2.3       12.7       11.8        4.9      148.2*
120803  111259  48  43.9107 N  63  21.7528 W   2.3       12.7       11.8        9.2*     148.2 
120803  111300  48  43.9113 N  63  21.7521 W   2.3       12.7       11.8        9.2      148.2 
120803  111301  48  43.9118 N  63  21.7514 W   2.3       12.7       11.8        9.2      148.2 
120803  111302  48  43.9123 N  63  21.7507 W   2.4       12.7       11.8        9.2      148.2 
120803  111303  48  43.9128 N  63  21.7499 W   2.4       12.7       11.8        9.2      148.2 
120803  111304  48  43.9132 N  63  21.7492 W   2.4       12.7       11.8        4.1*     149.1*
120803  111305  48  43.9138 N  63  21.7486 W   2.3       12.7       12.5*       4.1      149.1 
120803  111306  48  43.9142 N  63  21.7479 W   2.3       12.7       12.5        4.1      149.1 
120803  111307  48  43.9147 N  63  21.7472 W   2.3       12.7       12.5        4.1      149.1 
120803  111308  48  43.9151 N  63  21.7464 W   2.3       12.7       12.5        4.1      149.1 
120803  111309  48  43.9156 N  63  21.7457 W   2.3       12.7       12.5        4.1      149.6*
120803  111310  48  43.9160 N  63  21.7451 W   2.3       12.7       12.5        5.3*     149.6 
120803  111311  48  43.9165 N  63  21.7445 W   2.3       12.7       12.5        5.3      149.6 
120803  111312  48  43.9169 N  63  21.7438 W   2.3       12.7       12.5        5.3      149.6 
120803  111313  48  43.9174 N  63  21.7430 W   2.3       12.7       12.5        5.3      149.6 
120803  111314  48  43.9178 N  63  21.7424 W   2.3       12.7       12.5        5.3      149.6 
120803  111315  48  43.9181 N  63  21.7419 W   2.2       12.7       12.5        6.0*     159.7*
120803  111316  48  43.9186 N  63  21.7412 W   2.2       12.7       12.5        6.0      159.7 
120803  111317  48  43.9192 N  63  21.7404 W   2.2       12.7       11.7*       6.0      159.7 
120803  111318  48  43.9197 N  63  21.7397 W   2.1       12.7       11.7        6.0      159.7 
120803  111319  48  43.9200 N  63  21.7391 W   2.1       12.7       11.7        6.0      159.7 
120803  111320  48  43.9203 N  63  21.7385 W   2.1       12.7       11.7        6.2*     159.7 
120803  111321  48  43.9206 N  63  21.7380 W   2.0       12.7       11.7        6.2      161.9*
120803  111322  48  43.9209 N  63  21.7376 W   1.9       12.7       11.7        6.2      161.9 
120803  111323  48  43.9211 N  63  21.7370 W   1.9       12.7       11.7        6.2      161.9 
120803  111324  48  43.9215 N  63  21.7363 W   2.0       12.7       11.7        6.2      161.9 
120803  111325  48  43.9218 N  63  21.7357 W   2.0       12.7       11.7        5.9*     161.9 
120803  111326  48  43.9221 N  63  21.7353 W   2.0       12.7       11.7        5.9      199.3*
120803  111327  48  43.9225 N  63  21.7347 W   2.0       12.7       11.7        5.9      199.3 
120803  111328  48  43.9229 N  63  21.7341 W   2.0       12.7       11.7        5.9      199.3 
120803  111329  48  43.9232 N  63  21.7334 W   2.0       12.7       11.7*       5.9      199.3 
120803  111330  48  43.9236 N  63  21.7328 W   2.0       12.7       11.7        4.7*     199.3 
120803  111331  48  43.9240 N  63  21.7322 W   2.1       12.7       11.7        4.7      199.3 
120803  111332  48  43.9245 N  63  21.7316 W   2.1       12.7       11.7        4.7      129.8*
120803  111333  48  43.9250 N  63  21.7309 W   2.2       12.7       11.7        4.7      129.8 
120803  111334  48  43.9253 N  63  21.7303 W   2.2       12.7       11.7        4.7      129.8 
120803  111335  48  43.9257 N  63  21.7297 W   2.2       12.7       11.7        4.7      129.8 
120803  111336  48  43.9263 N  63  21.7288 W   2.3       12.7       11.7        7.6*     129.8 
120803  111337  48  43.9268 N  63  21.7282 W   2.3       12.7       11.7        7.6      171.6*
120803  111338  48  43.9274 N  63  21.7276 W   2.3       12.7       11.7        7.6      171.6 
120803  111339  48  43.9279 N  63  21.7268 W   2.4       12.7       11.7        7.6      171.6 
120803  111340  48  43.9284 N  63  21.7260 W   2.5       12.7       11.7        7.6      171.6 
120803  111341  48  43.9289 N  63  21.7253 W   2.5       12.7       12.0*       6.7*     171.6 
120803  111342  48  43.9294 N  63  21.7246 W   2.5       12.7       12.0        6.7      171.6 
120803  111343  48  43.9300 N  63  21.7239 W   2.5       12.7       12.0        6.7      173.8*
120803  111344  48  43.9306 N  63  21.7232 W   2.6       12.7       12.0        6.7      173.8 
120803  111345  48  43.9311 N  63  21.7225 W   2.6       12.7       12.0        6.7      173.8 
120803  111346  48  43.9315 N  63  21.7218 W   2.6       12.7       12.0        7.5*     173.8 
120803  111347  48  43.9321 N  63  21.7210 W   2.6       12.7       12.0        7.5      173.8 
120803  111348  48  43.9327 N  63  21.7203 W   2.6       12.7       12.0        7.5      173.8 
120803  111349  48  43.9332 N  63  21.7196 W   2.6       12.7       12.0        7.5      172.9*
120803  111350  48  43.9337 N  63  21.7189 W   2.5       12.7       12.0        7.5      172.9 
120803  111351  48  43.9343 N  63  21.7182 W   2.5       12.7       12.0        7.5      172.9 
120803  111352  48  43.9349 N  63  21.7172 W   2.5       12.7       12.0        5.5*     172.9 
120803  111353  48  43.9354 N  63  21.7167 W   2.5       12.7       11.8*       5.5      172.9 
120803  111354  48  43.9359 N  63  21.7160 W   2.4       12.7       11.8        5.5      177.7*
120803  111355  48  43.9363 N  63  21.7153 W   2.4       12.7       11.8        5.5      177.7 
120803  111356  48  43.9369 N  63  21.7146 W   2.4       12.7       11.8        5.5      177.7 
120803  111357  48  43.9373 N  63  21.7140 W   2.4       12.7       11.8        7.3*     177.7 
120803  111358  48  43.9377 N  63  21.7134 W   2.3       12.7       11.8        7.3      177.7 
120803  111359  48  43.9380 N  63  21.7128 W   2.2       12.7       11.8        7.3      177.7 
120803  111400  48  43.9383 N  63  21.7123 W   2.1       12.7       11.8        7.3      181.7*
120803  111401  48  43.9387 N  63  21.7118 W   2.1       12.7       11.8        7.3      181.7 
120803  111402  48  43.9390 N  63  21.7113 W   2.0       12.7       11.8        7.5*     181.7 
120803  111403  48  43.9394 N  63  21.7107 W   2.0       12.7       11.8        7.5      181.7 
120803  111404  48  43.9397 N  63  21.7101 W   2.0       12.7       11.8        7.5      181.7 
120803  111405  48  43.9401 N  63  21.7095 W   1.9       12.7       10.3*       7.5      182.5*
120803  111406  48  43.9405 N  63  21.7089 W   1.9       12.7       10.3        7.5      182.5 
120803  111407  48  43.9409 N  63  21.7084 W   1.9       12.7       10.3        7.2*     182.5 
120803  111408  48  43.9412 N  63  21.7079 W   1.9       12.7       10.3        7.2      182.5 
120803  111409  48  43.9415 N  63  21.7073 W   1.8       12.7       10.3        7.2      182.5 
120803  111410  48  43.9419 N  63  21.7067 W   1.9       12.7       10.3        7.2      182.5 
120803  111411  48  43.9423 N  63  21.7061 W   1.9       12.7       10.3        7.2      183.0*
120803  111412  48  43.9426 N  63  21.7055 W   1.9       12.7       10.3        7.2      183.0 
